"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.32471033643044,21.996311401402,41.8321263611413,48.1141609539556,56.6478129438722,72.5074051295842,8,31,55,63,85,107,0.428608382933096,1.3181045484038,1.63472514077669,2.11749828343233,0.893622432102849,0.119394325912338,1.0845408611744,0.755035700029099
4.32450802835622,21.9901757116798,41.8336658286689,48.1168080480737,56.6505783817676,72.5156441357897,8,31,55,63,85,107,0.4285663179885,1.3169151936139,1.63636151333434,2.11776492343371,0.893913313971929,0.119401838689601,1.08557862635979,0.755787209356464
4.32430179826748,21.983926359134,41.833842164481,48.1180366235245,56.6517008499132,72.5211405094973,8,31,55,63,85,107,0.428523439069025,1.31570424620979,1.63773193245706,2.11779546612635,0.894189674801068,0.119395102702976,1.08640817363154,0.756384237996543
4.32408088080521,21.9770910736578,41.8323478317192,48.1181257011826,56.6521741079349,72.5260968183419,8,31,55,63,85,107,0.428477508074361,1.31437929895043,1.63887131156662,2.11753664192816,0.894605587663034,0.119419492618474,1.08725867317543,0.757108457545627
4.32385905410654,21.9676955612488,41.8348162598588,48.122100348509,56.6565076269861,72.5367722668714,8,31,55,63,85,107,0.42843138980142,1.31254249735768,1.64140321765188,2.11796418992593,0.89500127497676,0.119442278491812,1.08846226432908,0.758030360933527
4.32363311120578,21.960080568597,41.8311345240854,48.1197616505197,56.6540499719981,72.5394447906708,8,31,55,63,85,107,0.42838441757515,1.31106371078814,1.64224292136063,2.11732650155194,0.895354135415412,0.119434725256767,1.08943625879346,0.758744521251737
4.32341017230922,21.9499357309333,41.8339377255198,48.1240444566261,56.6587434830831,72.5509788068751,8,31,55,63,85,107,0.428338071658871,1.30907898343499,1.64500822834532,2.11781201809166,0.895742921509537,0.119460804387417,1.09073548759265,0.759726324623985
4.3231822235807,21.9412146105358,41.8320126277006,48.1241274831991,56.65890835871,72.5558437631548,8,31,55,63,85,107,0.428290686111241,1.30738092982405,1.64646029859781,2.11747858501397,0.896270658758241,0.119466002082632,1.09162852545777,0.760490316378308
4.32295827227706,21.9310936373596,41.8302445013197,48.1234912392452,56.6583560890921,72.561379931367,8,31,55,63,85,107,0.428244133356023,1.30540322503939,1.64824561667305,2.1171723581489,0.896568156958337,0.119471334881099,1.09278577363598,0.761312590559395
4.32273370759745,21.9211095587982,41.8299085666011,48.1247903625841,56.6600509273661,72.5685848456324,8,31,55,63,85,107,0.428197454905148,1.3034540772236,1.65030862442685,2.11711417863066,0.896997955984076,0.119496466713017,1.09383349514185,0.762161953390028
4.3225069956737,21.9100244811495,41.8289701640406,48.1258796064683,56.66106691882,72.5769433735943,8,31,55,63,85,107,0.428150331959347,1.30128672950109,1.65247919625107,2.11695166287248,0.89753103256632,0.119491814217103,1.09523024929117,0.763209753650585
4.32227880811585,21.8987195923435,41.8293159524065,48.1279177886258,56.6634839047107,72.5855733027075,8,31,55,63,85,107,0.428102904159629,1.29907717062508,1.65497272381057,2.11701154710881,0.897976037580624,0.119515874420932,1.09641265570712,0.764144005110837
4.32205310083564,21.8878823582333,41.8273593731366,48.1275178507711,56.6631824862626,72.5912829136262,8,31,55,63,85,107,0.428055993713037,1.29696170176586,1.65687427484509,2.11667271208926,0.898385401692933,0.119522132481795,1.09755709930552,0.765009067349674
4.32183955542072,21.8759988791703,41.8308452002178,48.1330500149229,56.6695178723049,72.6049279567506,8,31,55,63,85,107,0.428011612641724,1.29463670124011,1.66016698214114,2.11727639294822,0.898923624767597,0.119573161329394,1.09894940407294,0.766156187003545
4.32160808644246,21.865036994579,41.8314713861214,48.1357725305804,56.6724945903703,72.6149892429045,8,31,55,63,85,107,0.427963508370695,1.29250023898293,1.66265109771502,2.11738484397999,0.899475090117564,0.119589313572693,1.10029947840596,0.76722230031489
4.32138060060155,21.8545484452133,41.8332802220778,48.139032858939,56.6760849567453,72.625693289239,8,31,55,63,85,107,0.427916233755548,1.29045844448462,1.66528867411407,2.11769813406962,0.899856978369435,0.119610286423334,1.10165573722143,0.768228076200108
4.32115767829086,21.8454008751678,41.8353970204391,48.1434827514015,56.6810448547858,72.6380050169194,8,31,55,63,85,107,0.427869909305258,1.28868354544846,1.66770595566908,2.11806478643146,0.900470911179163,0.119642699956482,1.10305807050643,0.769381606515083
4.32092767630261,21.8380407231557,41.8376667864999,48.1474380402971,56.6850671373864,72.6496521175243,8,31,55,63,85,107,0.42782211552972,1.28726617753369,1.66977345322947,2.11845796228906,0.900914514092312,0.119646958148515,1.10451319427035,0.770443378508658
4.32069680069299,21.8301340902641,41.5673480986149,47.8384031128965,56.3380721001444,72.0870717412991,8,30,54,62,84,106,0.427774142127933,1.41375610375314,1.61375385940692,2.17917122167642,0.890740439089679,0.117248687485262,1.0636547730704,0.737690346377801
4.32042364152514,21.8297014296848,41.5607541716751,47.8324159739415,56.3316257902525,72.0833343431301,8,30,54,62,84,106,0.427717385141139,1.41372276034484,1.61244656873282,2.17800836616322,0.890899644780573,0.11721985559421,1.06416449944077,0.738007070463129
4.32016037379735,21.8292666603021,41.5550657353196,47.827181608931,56.3259199207427,72.0805236237382,8,30,54,62,84,106,0.427662685932006,1.4136869086242,1.61133214402635,2.17700539092337,0.89101878673378,0.117190253688197,1.06470937368791,0.738326211904708
4.31990587994972,21.8288251436006,41.5493464358241,47.8221116122338,56.320883523358,72.0775885119851,8,30,54,62,84,106,0.427609812039965,1.41364781262808,1.61021287504708,2.1759971558472,0.891189162435193,0.117192362965525,1.06510490803871,0.738635045888816
4.32007119101632,21.8287068391893,41.546651644438,47.8202869522703,56.3180462829428,72.0767444480742,8,30,54,62,84,106,0.427644156965038,1.41358852526042,1.60966657356808,2.17552216383297,0.891417497412451,0.117128805796184,1.06548014484358,0.738840371854709
4.32112513058494,21.8292767636138,41.5519084696332,47.8267218750276,56.3223732753943,72.0822201920438,8,30,54,62,84,106,0.427863145866851,1.41348734811021,1.61066040170379,2.17644878516975,0.891726673228682,0.116996562540287,1.06569643274295,0.738864661312526
4.32227233852168,21.8299879959053,41.5563761542749,47.8326781927042,56.3262360200179,72.0872539864428,8,30,54,62,84,106,0.428101559509622,1.41339621520044,1.61145708887064,2.1772364257293,0.892117387822497,0.116865308673781,1.06591693638686,0.738927474108389
4.32353210318337,21.830867604219,41.5622538346768,47.8400492747211,56.3316710770672,72.0937137757348,8,30,54,62,84,106,0.428363419182008,1.41331675201818,1.61251731846765,2.17827281419328,0.892509402148196,0.116744010719955,1.06610990348643,0.738992064846848
4.32491204535025,21.8319454817677,41.5664105739081,47.8460654730586,56.3354860818886,72.0984411038565,8,30,54,62,84,106,0.428650324759573,1.41325361329593,1.61317055166295,2.17900587206971,0.892997573057919,0.116606190926487,1.06628171420661,0.739055380039698
4.32644245775773,21.8332509149846,41.5700721467233,47.8518023873359,56.3391028876268,72.1025113383897,8,30,54,62,84,106,0.428968594656234,1.41320658792029,1.61367050945132,2.17965168511165,0.893542508598371,0.116473540312375,1.06636710887713,0.739100728691825
4.32814823309039,21.8348521808181,41.5746910004082,47.8586723080364,56.3438009743221,72.1079751152743,8,30,54,62,84,106,0.429323432565208,1.41318474342906,1.61431090140248,2.18046644595308,0.894133690659555,0.116337747286397,1.06651131800946,0.739194493073132
4.33007829382704,21.836777662407,41.5784719410787,47.8652145493646,56.3480338802604,72.1123682244625,8,30,54,62,84,106,0.429725052353647,1.41318378630205,1.61470471067206,2.18113348831402,0.89485902118119,0.116193461324981,1.06654149143939,0.739262431449202
4.33226697470004,21.8390950655762,41.5820682487982,47.8718572657859,56.3524476627424,72.116986470425,8,30,54,62,84,106,0.430180648914014,1.41321069174321,1.61497616948436,2.18176803120044,0.895659433859165,0.11605430072615,1.06658000152595,0.739375852897764
4.3347787951892,21.8419411496719,41.5867043983052,47.879996589212,56.3582707186189,72.1224727213444,8,30,54,62,84,106,0.430703721570749,1.41328056012928,1.61535615348722,2.18258615306136,0.896580104164192,0.115909793639081,1.06651656560263,0.739470209323151
4.33770862012072,21.8460340151816,41.9204790623096,48.2754336500474,56.7921449248729,72.8255134360255,8,31,55,63,85,107,0.431314126374776,1.28552011580049,1.68586684980176,2.13282263653868,0.91282868704768,0.118321800783145,1.11767288296719,0.781018010203027
4.34117129698727,21.8499363382181,41.9178145081194,48.2773871794615,56.7903953528046,72.8199763667621,8,31,55,63,85,107,0.432035941900867,1.28560745044566,1.68445219716481,2.13235984534873,0.914048855268408,0.118088126882188,1.11694671497222,0.780690504211264
4.34532721967248,21.8551937702243,41.915629441105,48.2811463878917,56.7903982107383,72.8149246395599,8,31,55,63,85,107,0.43290283369584,1.28582627222931,1.68284941111803,2.13198036308016,0.915620089069398,0.117851375484429,1.11597789074936,0.780363732812704
4.35044259300639,21.8621802640362,41.9080635647786,48.2799591439536,56.7846273449073,72.8013763336214,8,31,55,63,85,107,0.433970704520365,1.28619801367653,1.67971699363161,2.13066659716832,0.917306967212021,0.117562869211989,1.11448779513678,0.779682009780187
4.35688047230917,21.8715157938839,41.9049707462963,48.2845556384578,56.784419134588,72.7918303051833,8,31,55,63,85,107,0.435315981847004,1.28677377747075,1.67704336988134,2.13012964097648,0.919341608026608,0.117260902211999,1.11269974445388,0.778946966523214
4.36544997773548,21.8820057451935,41.89995487743,48.2901203039837,56.7874036284168,72.7770185918258,8,31,55,63,85,107,0.437108974616278,1.28715542294621,1.67370977389536,2.12925892997665,0.922143323172418,0.117098935205954,1.1092950678425,0.777831834564902
4.37847097476098,21.8829018759213,41.9293184862269,48.3356032168718,56.849961211521,72.7965825014823,8,31,55,63,85,107,0.43983833215854,1.28474657979153,1.67983175368762,2.1343581889285,0.926416226328214,0.118173271552175,1.10108616487331,0.776717047113046
4.39922258678772,21.8872864458899,41.9609865566574,48.3918755597364,56.9339597867993,72.8194933059925,8,31,55,63,85,107,0.444200489955924,1.28149759143357,1.68570635321274,2.13986302296938,0.93294882140204,0.119930334396184,1.08946259653059,0.775721507150674
4.43607612519642,21.9075014098622,41.996808673016,48.4709568557631,57.0628432819571,72.8535445046816,8,31,55,63,85,107,0.451984631768355,1.27819782228944,1.68907001581893,2.14609667815017,0.944464972194051,0.123125383932012,1.07151202992424,0.775520262496724
4.51912235056498,22.0071799409974,42.0686036398296,48.6398501137556,57.3423442364094,72.9531961087526,8,31,55,63,85,107,0.469697873211833,1.28149634763558,1.68306215846668,2.1586116788064,0.970453830504026,0.130400897149864,1.03778533138581,0.778688817634991
4.87715003044471,22.9444081554126,42.515404636777,49.4985480042981,58.5716135567046,73.6898459827561,8,31,55,63,85,107,0.548680165287688,1.39829371457695,1.57861632080106,2.23713526433824,1.08276563870522,0.156586631314858,0.947577717702604,0.812032180739759
8.1267272899463,30.0179081860925,47.0968801691991,55.4890211918706,66.6211617870068,81.4451136978422,8,31,55,63,85,106,1.41013111870571,2.25293797475287,1.08671129211642,3.10196905434761,1.48898099327214,0.352409594061306,1.00307251587854,1.30300999513833
8.06373959117275,30.0618925220882,47.0881207918453,55.4361292029505,66.5866314806805,81.4163460891292,8,31,55,63,85,106,1.39156580595481,2.27869159581903,1.07706128483694,3.1002181235141,1.47580173022505,0.354528709758614,1.00415254127795,1.30009461264368
7.99821199351734,30.1119184959269,47.0831463169079,55.3856805347805,66.5555025237555,81.3927810677117,8,31,55,63,85,106,1.37231341318002,2.30661239870063,1.06703443139556,3.09922392199344,1.46224996781321,0.3567652470675,1.00557083108806,1.29738836233207
7.92996598289404,30.1701940096878,47.0843798214364,55.3406039432619,66.5290757308742,81.3750615583325,8,31,55,63,85,106,1.35232994491272,2.33730278044397,1.05667444441209,3.09947044033609,1.44847871034649,0.358930892889537,1.00720446504159,1.29463189014711
7.8589527926983,30.2319887312606,47.0967210478745,55.3079533539924,66.5114241934137,81.3707972108815,8,31,55,63,85,106,1.33161046636504,2.36965107659506,1.04772501039457,3.10193724409838,1.43512834831326,0.360677349673082,1.00971812808169,1.29221893466197
7.78249790112522,30.3078131411257,47.1196888731133,55.2836101179074,66.502773397704,81.3801485132621,8,31,55,63,85,106,1.3093891883836,2.40690798963983,1.03819306775785,3.10652998934671,1.42112078217387,0.362509063235747,1.01310213005243,1.29024179079342
7.69963448281729,30.3908133560767,47.1602603019306,55.2775387439422,66.5102792711819,81.3215683934941,8,31,55,63,85,105,1.28540751533253,2.44768786838358,1.03056665438623,3.11464874344588,1.40734245004249,0.36409760517359,1.1180197583117,1.36168801561459
7.61279272480303,30.4746045670115,47.2108099413288,55.2850757869226,66.5264984855218,81.3689552623637,8,31,55,63,85,105,1.26039053196647,2.48985466672461,1.024607231638,3.12477479547347,1.39466435240407,0.365115232295071,1.12422938161109,1.361214251746
7.52153475660336,30.5528031731309,47.2737031601997,55.3077821930161,66.5532915894784,81.3620332856323,8,31,55,63,85,104,1.23423170518805,2.53194314939,1.02186796658069,3.13738982245021,1.38284353677526,0.365594717938014,1.24509498742359,1.44018313675349
7.42575898986788,30.62538187448,47.3470813019171,55.3429720136762,66.5860878126141,81.433056748771,8,31,55,63,85,104,1.20692433607023,2.57396485486126,1.02201097324796,3.15213072239585,1.37163256813735,0.365313843080834,1.2531707736652,1.43981888771013
7.32521065433924,30.6975531955041,47.4282420501708,55.3868641222628,66.6244676627012,81.5147616735999,8,31,55,63,85,104,1.17842095985237,2.61728779492353,1.02361958191974,3.16846361862494,1.36071242136817,0.364667419322797,1.26234574282385,1.43990306379108
7.21974870493863,30.7596583093417,45.3494447736701,53.6436718526417,65.2896570626629,80.5799601938496,8,31,54,62,84,103,1.1487099495466,2.65952064388562,0.758379392243132,2.8842275732393,1.45977746241511,0.414084826681106,1.34815352983665,1.62140767397685
7.10906463101888,30.8248317545019,45.4194427035336,53.6739559603561,65.3174252277424,80.665975389936,8,31,54,62,84,103,1.11773648948789,2.70405457103181,0.75915641463924,2.89795880808206,1.44797052543121,0.413770990994724,1.3608108200503,1.62401241109214
6.99290704767861,30.8862794219591,45.4943230064245,53.70682479297,65.3400552633249,80.7509018885506,8,31,54,62,84,103,1.08546689149062,2.74924824312281,0.761321634305754,2.91267391149264,1.43550464703977,0.412495004986879,1.37439297688562,1.62564700899468
6.87117026999931,30.9464701124373,45.5745225112531,53.7428661180865,65.3609476233537,80.8401611071285,8,31,54,62,84,103,1.05191298324117,2.79576507860909,0.764551739088086,2.92846416968107,1.42242877420545,0.410610605771393,1.38935171695875,1.62712167952124
6.74362233570874,31.006708567024,45.6594667126314,53.781533942067,65.3894878218591,80.9436254189642,8,31,54,62,84,103,1.01705707228262,2.84401389989508,0.768548106789452,2.94522216717724,1.40875561901494,0.409353152337241,1.40580855775783,1.63013795504977
6.61011425660811,31.068413944828,45.7517906058887,53.8245629048474,65.416141721227,81.0503991864954,8,31,54,62,84,103,0.98091054827269,2.89441950270921,0.773513184410472,2.96347508705846,1.39422460815499,0.407323974703482,1.42347940468907,1.63249293014436
6.47054993699412,31.1293923152489,45.8496978379654,53.8692424869138,65.4469144528282,81.1670318721461,8,31,54,62,84,103,0.94350559489024,2.94646129048185,0.779519562960354,2.98287613793747,1.37857413277667,0.405604503574572,1.44249908130709,1.6355468021277
6.32481659328389,31.195402662692,45.956901998177,53.919506864242,65.2745150810618,80.4073546689418,8,31,54,62,83,101,0.904876906086575,3.00169182023601,0.78624280067803,3.00417152389203,1.36187843978296,0.444141139887373,1.45664963242114,1.6918748421028
6.17297986048561,31.2681169167418,46.0730263115104,53.9749942207004,65.3102882731923,80.5040839536909,8,31,54,62,83,101,0.865113597349449,3.06057473162945,0.793354110971632,3.02730001682216,1.34415185947908,0.441543203887311,1.47051288311561,1.68861531844013
6.01505957515152,31.3366518772569,46.1946801318147,54.031236539003,65.3395061739266,80.6037028720471,8,31,54,62,83,101,0.824299517218652,3.12027697465022,0.802092547070059,3.05159776961595,1.32509176955377,0.437993650763395,1.48657791877507,1.68491522873434
5.85127107205739,31.4171135720482,46.3257843873467,54.0917088508896,65.3400949965352,80.6749285764149,8,31,54,62,83,101,0.78257582125733,3.18502504831489,0.810461026138099,3.07786052927853,1.304584074492,0.430176651046478,1.50275425239101,1.67487708119271
5.68194774020865,31.4965526790923,46.4571001236506,54.1469068617159,65.2545829821898,80.6336855325154,8,31,54,62,83,101,0.740118588351321,3.25134106406847,0.819071128678319,3.10424584692442,1.2825703833849,0.412073243271023,1.51292131200695,1.64608550561982
5.50757177583008,31.5732190298421,46.5758361951566,54.1834469194875,64.8740648098746,79.8616947040843,8,31,54,62,82,100,0.697144122244986,3.31863876423562,0.82608145348653,3.12817229791762,1.25890152623311,0.425960990467527,1.42380017105457,1.59834650017014
5.32882712971847,31.6392671025562,46.611168497043,54.0755528782813,64.6076051287764,79.554615336841,8,31,53,61,81,99,0.653918139997426,3.38461670826618,0.921410106570123,3.26912180200822,1.21791888022861,0.405200861240353,1.41465580554588,1.54203673775111
5.14656037453699,31.6411885654683,46.5711162563268,53.9318658456894,64.2548997781793,79.1838135773474,8,31,53,61,81,99,0.61074098730166,3.4344881089572,0.913958370628108,3.26086487162118,1.18847601111296,0.378593739281696,1.41058824499408,1.4884383809089
4.96200348269164,30.7763613991344,46.4078585175956,53.687484593743,63.777553442084,78.6969488120387,8,31,53,61,81,99,0.567992964569455,3.25127502791364,1.04163566226909,3.22728407868843,1.16555523420358,0.349971264383985,1.40845034124734,1.43676346005704
4.77657869716292,29.1544621257875,44.0619496044949,51.3860203779844,61.0416607241197,76.150190625743,8,31,52,60,80,98,0.526077763261142,2.87362494982244,1.01877235995287,2.88516135007389,1.17809880822069,0.299570565877396,1.45113298471538,1.40507690499574
4.59209514810549,29.4877119591391,40.6577768222366,48.2508247117884,57.1811386406768,72.690875433307,8,31,51,59,79,97,0.485456125582955,3.00823970571494,0.491681613507467,2.35358107262271,1.25471932344354,0.224324796048895,1.54305338147851,1.39642963883884
4.3751183931247,29.6639469432068,40.4080924069543,47.7118668315938,57.1092731034179,72.658660777195,8,31,50,58,78,96,0.439135017318021,3.11161951106408,0.507997572961108,2.42512892511412,1.17236639540335,0.271486178545425,1.55223734541845,1.43066310026414
4.11807824182206,29.8036859661187,40.4995548200915,47.7594141213227,57.1292171113934,72.6663578226299,8,31,50,58,78,96,0.386424123168955,3.2169060649316,0.500912000906939,2.44243728640818,1.15998738793236,0.268568169965076,1.5493988121158,1.41743563975188
3.88354933606661,29.9065677475846,40.5764372555959,47.78407637453,57.1075386899309,72.4660459143561,8,31,50,58,78,95,0.340516293375919,3.30718491778674,0.497114644400364,2.45702199927265,1.14531073938064,0.263706111964883,1.66525938602872,1.46807004741728
3.68317872296521,29.9745280800161,40.6399448545792,47.7864115631601,57.0492284115186,72.456321112913,8,31,50,58,78,95,0.303058765556909,3.3794588086357,0.496465604195404,2.46909384213228,1.12817873439229,0.257412914344533,1.67701734593732,1.45627450011431
3.52985730359791,29.9964887472557,40.6860833677082,47.7604558697582,56.9422104735901,72.4102353476015,8,30,50,58,78,95,0.275557123780332,3.6344461970756,0.425825443830617,2.47787786715068,1.108073175876,0.249124926990903,1.69179933964205,1.44147638899557
3.43682927027596,29.9891499405493,40.707857879105,47.704114010271,55.9258434460314,71.581523121502,8,30,50,58,77,94,0.25938199619284,3.65834805905842,0.42968986721143,2.48202740351856,1.08639386306623,0.202375311242052,1.73757342187559,1.40056375063694
3.41652894102435,29.8697800880596,40.6771728387818,47.5896459057026,55.7630090911246,71.5054854565755,8,30,50,58,77,94,0.255904960458866,3.63071755209056,0.441562884883399,2.47618054420148,1.06326621815371,0.197887837537967,1.75887140516991,1.39333229974257
3.47886156881314,22.072516067348,32.5978502770733,39.7732720389482,47.842427213115,64.9512807532582,8,29,48,56,75,92,0.26664153427358,1.79535421848574,0.476243169903236,1.30289229003826,1.13627970198638,0.188404403775483,2.10407598949353,1.64492213334419
