"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.8559953052543,35.3761863662931,48.894337824264,55.2860455134105,78.1279900653541,97.3363401672645,8,30,54,62,84,105,2.92947073809525,2.58124908105943,0.51889604446219,3.60805807360656,0.922551909691232,2.66330234578323,1.93881461670403,3.94945889673225
12.8560057035893,35.3758499382707,48.8922476458894,55.2839625192341,78.125578867331,97.3341640488092,8,30,54,62,84,105,2.92947428702125,2.58116103573466,0.518662333932119,3.60761489446267,0.922553813094182,2.66321827103487,1.93887015011018,3.94943976381996
12.8560180402758,35.3754928592672,48.8902646560037,55.2818953289679,78.1234554030301,97.3321962989675,8,30,54,62,84,105,2.92947849750273,2.58106725684283,0.518445703877637,3.60719445953771,0.922531504861985,2.66320385560307,1.93890693518456,3.94944315672156
12.8560264685345,35.375106010343,48.8896464107401,55.2811205115336,78.1224406461136,97.3314526416531,8,30,54,62,84,105,2.92948137404773,2.58096691391741,0.518414876982362,3.60706338214529,0.922490022686594,2.66314239178406,1.93897097869764,3.94941523617786
12.8560429811741,35.3748169234381,48.8889539383967,55.280356375408,78.1214902409915,97.3307089844901,8,30,54,62,84,105,2.92948700977447,2.58088933684884,0.518361139553418,3.60691656940715,0.922471036281592,2.66309467668384,1.93901982047888,3.94940384089594
12.8560507050961,35.3744645506266,48.8876528141095,55.2789716864689,78.1199004502525,97.3293521906567,8,30,54,62,84,105,2.92948964593228,2.58079792642733,0.518234760909079,3.60664072039359,0.922448897029459,2.66304213761295,1.93907486373213,3.94939144719105
12.8560601270528,35.3741397823276,48.8858965729037,55.2771531166085,78.1178267492198,97.3275111892847,8,30,54,62,84,105,2.92949286162616,2.58071309319746,0.518044108646098,3.60626839424211,0.922432384044907,2.66297678338646,1.93912983725717,3.94937257706902
12.8560640400268,35.3737578536141,48.884783534237,55.2759624563981,78.1164671029511,97.3263917556606,8,30,54,62,84,105,2.92949419711608,2.58061514940914,0.517946747690987,3.60603243490182,0.922411819567215,2.66293349628717,1.93918658618426,3.94937115336339
12.8560929098709,35.3734493549326,48.8828736068622,55.2739736593657,78.1144040126142,97.3245056311514,8,30,54,62,84,105,2.92950405033715,2.58052951115148,0.517733517565639,3.60562755086988,0.922390924553319,2.66291446554066,1.93922839373172,3.9493764525823
12.8560929608989,35.3731156880793,48.8813251335259,55.2723462508916,78.1124772003315,97.3229719420577,8,30,54,62,84,105,2.92950406775291,2.58044480039291,0.517571793674609,3.60529930255182,0.922370012322748,2.66283777156952,1.93932126870652,3.94937974399129
12.8561054140766,35.372747396102,48.8801912964621,55.2711462056239,78.1109207525572,97.321539035767,8,30,54,62,84,105,2.92950831799967,2.58034815324491,0.517469890927139,3.60505895606478,0.922352471930916,2.66274647788854,1.93935045555336,3.94931316252397
12.8561108778429,35.3723976717453,48.8790723510933,55.2699677174099,78.1097504313992,97.3206559128066,8,30,54,62,84,105,2.92951018277345,2.5802579943618,0.51736750836758,3.60482177160629,0.922336697456514,2.66274856989685,1.93941830706257,3.9493656633881
12.856129040902,35.3720270211429,48.8780522943706,55.2688413480312,78.1084120916009,97.3194357518987,8,30,54,62,84,105,2.92951638179478,2.58015930121783,0.517281080462297,3.60460555334164,0.922308532607831,2.66269427338703,1.93944622742807,3.94932111441519
12.8561212030077,35.3717415918941,48.8770928832459,55.2679640455479,78.1072021349991,97.3184192007543,8,30,54,62,84,105,2.92951370673445,2.58008884046711,0.517191389003176,3.60440219396267,0.922330285194255,2.66260906422586,1.93949192072776,3.94930839342602
12.8561066313458,35.371328800093,48.877359539794,55.2684825109687,78.1073616870911,97.3183133683126,8,30,54,62,84,105,2.92950873345146,2.57998776160293,0.517281807953832,3.6044587148148,0.922396996405351,2.66251712966193,1.93942922198911,3.94922546713884
12.8560839819127,35.370996668691,48.8774061484078,55.2687099329533,78.1072025133469,97.3178712846638,8,30,54,62,84,105,2.92950100324197,2.57990920764175,0.517332212764207,3.60446859406523,0.922444899745933,2.66241810535547,1.93936238347867,3.94911667167058
12.856054381788,35.370709788564,48.8785799202571,55.2701847207775,78.1082473538349,97.3189076782703,8,30,54,62,84,105,2.92949090077936,2.57984390432346,0.517526625996277,3.60471739201608,0.922524650190301,2.66230797802341,1.93936038788291,3.94908608791601
12.856024816076,35.3703022241167,48.8790330870791,55.2709097526557,78.1083298240807,97.3187458881565,8,30,54,62,84,105,2.92948081006749,2.57974796080954,0.517641205666133,3.60481344885316,0.922596679099235,2.66214339379858,1.93930268107484,3.94894918441862
12.8559920543536,35.369933869676,48.8798758861188,55.2720999714112,78.1090011456095,97.3193297461486,8,30,54,62,84,105,2.92946962857106,2.57966278164605,0.51780245336465,3.6049920975436,0.922688727995558,2.66201048681794,1.9392820178395,3.94889153867442
12.8559621749082,35.3695268408117,48.8806659247994,55.2731025778399,78.1095113851507,97.3196138442144,8,30,54,62,84,105,2.9294594307949,2.57956705565796,0.517961848905314,3.60515956531911,0.922745049098578,2.66188437691014,1.93922859230379,3.94877890640385
12.8559354905861,35.369168702037,48.8810302550063,55.2737980246737,78.1097172114612,97.319609028057,8,30,54,62,84,105,2.92945032351088,2.57948292856706,0.518058060420903,3.60523679479551,0.922832782333336,2.66175897213122,1.93917882880054,3.94869672786858
12.855908033728,35.3687881994046,48.881780806929,55.2748007649262,78.1102760705546,97.3199155880481,8,30,54,62,84,105,2.92944095256739,2.57939332221856,0.518208700315178,3.60539589600954,0.92289960413696,2.66164528388196,1.93911922460296,3.94859788812007
12.8558782396571,35.3684833672339,48.8823263152224,55.2756754484868,78.110509427557,97.3199704796173,8,30,54,62,84,105,2.92943078394575,2.57932351558094,0.518321966751671,3.60551153378746,0.922986827017624,2.66148102775632,1.93907706353062,3.94848866988108
12.8558487965522,35.3680266355229,48.8825740520813,55.2762001711464,78.1105831262809,97.3197621922754,8,30,54,62,84,105,2.92942073511342,2.57921506776488,0.518415811671047,3.60556404988563,0.923060222813234,2.66136551355508,1.93901044710359,3.94838715331194
12.8558218508426,35.3676776362274,48.8831869110336,55.2770926170837,78.1108959527663,97.3199443117137,8,30,54,62,84,105,2.92941153863864,2.57913332995768,0.518543957326196,3.60569396691942,0.923134309507801,2.66121706617043,1.93897956909821,3.94829126620549
12.8557931677721,35.3672930080494,48.8838969362292,55.2781223447866,78.1115033109695,97.3202363751617,8,30,54,62,84,105,2.92940174921401,2.57904299129455,0.51868981299616,3.60584448375056,0.923219028276965,2.66110889385414,1.93890508505355,3.9481982242892
12.8557667403839,35.366967866642,48.8845067954062,55.2790216543586,78.1119922082618,97.3206286189736,8,30,54,62,84,105,2.92939272965011,2.57896717855858,0.518814411190646,3.60597376829244,0.923295732316777,2.6610037850913,1.93888225218075,3.9481497815014
12.8557387727733,35.3665834274938,48.8855123104168,55.2802798487329,78.112628215179,97.3211598321447,8,30,54,62,84,105,2.92938318441932,2.57887670798296,0.518999662479105,3.6061869316782,0.923362693513369,2.66084444185762,1.93885749639358,3.94804419908007
12.8557109060884,35.3661756956419,48.8862740753211,55.2813476581418,78.1132373268582,97.3214896978404,8,30,54,62,84,105,2.92937367363915,2.57878030124447,0.519155555545928,3.60634842429979,0.923443798515952,2.6607269703691,1.93879152964212,3.94794805653882
12.855682410217,35.3658510911932,48.8869243389334,55.282294757781,78.1136344695261,97.3217359851028,8,30,54,62,84,105,2.92936394812561,2.57870515198467,0.519285521547807,3.60648628081857,0.923522465056472,2.66058612955305,1.93875589310942,3.94785813043209
12.8556533501634,35.3654207367665,48.8873768034045,55.2829800286372,78.1137106834344,97.321509137895,8,30,54,62,84,105,2.92935403006466,2.57860330868627,0.51940322905475,3.60658220478431,0.92358416396083,2.66043015607389,1.9386843016878,3.94770691552568
12.8556289628259,35.3651057189911,48.8874009994244,55.2833628147283,78.1137962237615,97.3214483132424,8,30,54,62,84,105,2.92934570678425,2.57852955118705,0.519448460246131,3.60658733444506,0.923679200587039,2.66035403531903,1.93864972652881,3.94768799004118
12.8556037123046,35.3646300761596,48.8890541559912,55.2852755500006,78.1152306293812,97.3227001142822,8,30,54,62,84,105,2.9293370889075,2.57841524981344,0.519732359228745,3.60693781665623,0.923747998055505,2.66023154266164,1.93860659092092,3.94759864925372
12.8555716868465,35.364176048332,48.8908389868558,55.2873721216854,78.1167071015226,97.3241995442943,8,30,54,62,84,105,2.92932615878467,2.57830815462707,0.520031014390723,3.60731622785886,0.923830622186974,2.66007274739131,1.93861201410724,3.94753512010279
12.8555386947465,35.3637363432449,48.8917724982299,55.288640700393,78.1172691778063,97.324500969331,8,30,54,62,84,105,2.92931489875902,2.57820494078327,0.52021423603996,3.60751415180009,0.92391943108057,2.65989182936744,1.93855044246458,3.94739442126072
12.8555459171061,35.3628323163521,48.8934890110158,55.2902862336772,78.1188775989065,97.3260912865587,8,30,54,62,84,105,2.92931736371075,2.57797369229312,0.520563966059987,3.60787809806013,0.923900617915641,2.65988232594088,1.93854616594876,3.94736633103947
12.8556336498519,35.3610676695716,48.8935947731139,55.2894326543574,78.1192018423354,97.3265411129423,8,30,54,62,84,105,2.92934730644326,2.57750363097276,0.520813653135479,3.60790052283978,0.923646354210308,2.66018393925153,1.93857583134799,3.94744291742187
12.8557379524407,35.3592886335178,48.8940402762282,55.2888169896547,78.1201230773893,97.327618714501,8,30,54,62,84,105,2.92938290444322,2.57702573899671,0.521110687370664,3.60799498356239,0.92336512498521,2.6605775187069,1.9386127686855,3.94758361952278
12.8558402738153,35.3574586507942,48.8946628457866,55.2882740899149,78.1211929508659,97.3290230521686,8,30,54,62,84,105,2.92941782633313,2.57653544895543,0.521438259406687,3.60812698936909,0.923056281206212,2.66099054633652,1.93869177750853,3.94775763964063
12.855971517094,35.3555502391628,48.8954555313449,55.2877184171954,78.1225833844463,97.3305982532641,8,30,54,62,84,105,2.9294626192577,2.57601794986481,0.521799139751676,3.60829506789933,0.92269900836582,2.66148896436131,1.93873542466205,3.94793182864054
12.8561157988142,35.3535525780852,48.8959856884264,55.2867935911304,78.1240062530739,97.3323316057273,8,30,54,62,84,105,2.92951186229241,2.57547453094637,0.522136975199211,3.6084074822103,0.922313526167674,2.66209026904625,1.93880877015736,3.94819966642482
12.8562808234163,35.3514749490144,48.8956093774632,55.284794398678,78.1244278245167,97.3331419980876,8,30,54,62,84,105,2.9295681849946,2.574905597039,0.522364409076988,3.60832768925055,0.9218836136605,2.66271032950192,1.93890062243308,3.94846383879373
12.8564715514003,35.3492828694483,48.8951630670384,55.2824922638607,78.1251484708738,97.334278402337,8,30,54,62,84,105,2.9296332804533,2.57430114786482,0.522597833486797,3.60823305438594,0.921392060926474,2.66348465041271,1.93899883962917,3.94881617633603
12.8566929606066,35.3469707858497,48.8949433823752,55.280136875685,78.1262914210979,97.3359725749558,8,30,54,62,84,105,2.9297088477121,2.57365851949558,0.522877669708308,3.60818647315268,0.920826466303052,2.66438087164736,1.93912906091232,3.94924224520461
12.8569520164032,35.3445293324614,48.8947294157024,55.2774119352689,78.1277249954092,97.3380611857382,8,30,54,62,84,105,2.9297972642108,2.57297357829832,0.523175649660125,3.60814110454038,0.920161612454702,2.6654463327239,1.93928381092244,3.94975487203993
12.8572565354017,35.3418132567968,48.8936915771317,55.2734676647443,78.128565700595,97.3396349470189,8,30,54,62,84,105,2.92990119799573,2.57220751536578,0.523400206816587,3.60792104827568,0.919392215456362,2.6666724519713,1.93945699741679,3.95033632333578
12.8576274735211,35.3388736232387,48.8924990718091,55.2688229286916,78.1296762397807,97.3418183641975,8,30,54,62,84,105,2.93002780176469,2.57136798666253,0.523634029959137,3.60766820315524,0.918478565002251,2.66814741875685,1.93971047657111,3.95108798616736
12.8580777395499,35.3355902807618,48.8901781659075,55.2623118906943,78.1304646990313,97.3436080275723,8,30,54,62,84,105,2.93018148191531,2.57042127564922,0.523762856489709,3.60717612222533,0.917369963303471,2.67001847690274,1.93994703143526,3.95200328404828
12.8586386415092,35.3318143936443,48.8868177677324,55.2538603599024,78.1308863418518,97.3454480005339,8,30,54,62,84,105,2.93037292503881,2.56932174678439,0.523818476171218,3.60646368749743,0.916023479343706,2.67229341774524,1.94028215642246,3.95316134648341
12.8593461678004,35.3273589589837,48.8831037676377,55.2436279258365,78.131988064096,97.3484413058105,8,30,54,62,84,105,2.93061441589358,2.56801293282605,0.523917735638666,3.60567634165582,0.91430030881626,2.67520012405562,1.94072913072079,3.95465514908526
12.8599276270126,35.3223211002572,48.8791271869472,55.2302753655795,78.1276644822497,97.3505555814094,8,30,54,62,84,105,2.93081288034988,2.56658865278053,0.524059829448333,3.60483339511737,0.911823315877625,2.67751630351031,1.94225061715814,3.95601182000702
12.8591745126077,35.3139006198172,48.8840861986316,55.2175031180885,78.0975404768575,97.3534874865066,8,30,54,62,84,105,2.93055582673145,2.5646456429185,0.525852748780298,3.60588460547214,0.907144091813589,2.67306561332782,1.95006878987777,3.95556028757521
12.8592133689562,35.2917293168522,48.8829205308478,55.1903711517157,78.0513662240412,97.357899907273,8,30,54,62,84,105,2.93056908912079,2.55901972144069,0.528673391834215,3.60563749806414,0.900303776074378,2.66818375240142,1.96205238931948,3.95680283199399
12.8610635230646,35.2413807958876,48.868897169138,55.1339804260894,77.9713420942221,97.3650563517995,8,30,54,62,84,105,2.931200592344,2.54581178763435,0.533567788505157,3.60266516730157,0.889174027698877,2.6621284346617,1.98275893638819,3.96152188777433
12.8679241370501,35.1172460905966,48.8176251002239,54.9944684066408,77.7876904113468,97.3722018944075,8,30,54,62,84,105,2.93354248491643,2.51275396815688,0.54344856995963,3.59180486533079,0.866119107382932,2.65082963099814,2.02831262210329,3.97454736287839
12.9015197364924,34.7244043606807,48.6177712147946,54.4491281021761,77.1273659422613,97.3128935772584,8,30,54,62,84,105,2.945014895546,2.40602616948192,0.570025075930562,3.5495792109833,0.777546186377974,2.62146128852562,2.17388065126297,4.00594198771846
13.04938835076,33.7936250461297,46.9396079832623,49.7815763698811,64.6893440326325,77.802074020822,8,30,53,61,82,101,2.99559688271541,2.14239161317405,0.541698287712295,3.3371042117814,0.165841871069871,1.01882517656703,0.906478911529057,1.0550091579309
13.0357956646212,33.7620528508952,46.9279284077762,49.7675636558558,64.7155154291094,77.7894152722665,8,30,53,61,82,101,2.99094130824758,2.13807719783938,0.544460502760208,3.33467838474206,0.16551087093517,1.02641107217376,0.899205357269349,1.05487591268528
13.0217658149812,33.7293395024468,46.9143401957156,49.75143322108,64.7436829618886,77.776140059331,8,30,53,61,82,101,2.98613724262288,2.13359671377435,0.547122248889604,3.33185690627005,0.16515054480439,1.03479863068094,0.891467553046306,1.05491850457504
13.0073110666418,33.6958289181167,46.9011888735821,49.734817172168,64.771131823268,77.7600590590255,8,30,53,61,82,101,2.98118900412309,2.1290299496219,0.549962317088328,3.32912693232026,0.164660031628559,1.04316802458662,0.883368128888611,1.05451987418208
12.9924182402592,33.6618332526103,46.8846974419776,49.7148307191189,64.7983620450727,77.7414794624073,8,30,53,61,82,101,2.97609220390611,2.1244549767015,0.552409518147151,3.32570470871674,0.164165891113436,1.0521646610719,0.874875678779969,1.05423578712271
12.9772411015146,33.6242796782345,46.8678113453797,49.6929166102202,64.8313049030353,77.7227267933035,8,30,53,61,82,101,2.97089957180821,2.11909990141266,0.555305381364268,3.32220185043915,0.163456176806269,1.06265408341077,0.865330717670766,1.05398187632946
12.9616948647721,33.5816624443254,46.8430456933131,49.6626163819933,64.8576365748251,77.6917744325683,8,30,53,61,82,101,2.96558219885053,2.11262696563744,0.557812278376503,3.31706676983983,0.162676553562678,1.07352442186733,0.854801982922469,1.05314049392817
12.9455706863043,33.5383314593971,46.8138998311401,49.6078690030709,64.6601878629301,77.1748982976989,8,30,52,60,81,100,2.96006879961169,2.10612778131107,0.640596483760337,3.44972758965623,0.15909201628566,1.04621414624931,0.797032227491638,0.987776974486751
12.9288286262893,33.4927676694489,46.7817904986317,49.5720698751535,64.6947311022352,77.1476613795594,8,30,52,60,81,100,2.9543459084258,2.09924964500368,0.64265149780649,3.44294018570392,0.158578362509025,1.05964279116023,0.786045948082749,0.988420448898853
12.91148389743,33.4456989282159,46.7448376153713,49.5305927829823,64.7272913248884,77.1148735241484,8,30,52,60,81,100,2.94841892838908,2.09216355334154,0.644198482378475,3.43513458451448,0.157949572889087,1.07384721773405,0.774492149653726,0.988970655501621
12.8935039400032,33.3962798385883,46.6985289968587,49.4796085274703,64.7536075068639,76.1790582145265,8,30,52,60,81,99,2.94227694756014,2.08467674622028,0.644674484548867,3.42536131279438,0.157300921880232,1.08875420400579,0.706892067857526,0.946198754657634
12.8749108036525,33.3458526336863,46.6440749667749,49.4194419847319,64.7724772396933,72.7106209919438,8,30,52,60,81,98,2.93592772275166,2.07710446218438,0.644058280144698,3.41388117213359,0.15651006146178,1.10407617283151,0.273581370678674,0.606139249177153
12.8557264076762,33.2928064980466,46.57532947262,49.3448230323153,64.7847067991186,72.7240246355156,8,30,52,60,81,98,2.92937896426402,2.06905935346229,0.641658358559019,3.39940692615197,0.155698798210339,1.12100546340806,0.27371761707815,0.614901541122127
12.8359232969724,33.2384288694968,46.492871239897,49.2553849685602,58.8926409210046,66.3858624033919,8,30,52,60,80,97,2.92262153474509,2.06085502153868,0.637375568424974,3.38207331986714,0.15473719995762,0.297524475315525,0.224419993623298,0.159933682346625
12.8155448802993,33.1820254121321,44.0894132905398,46.919033254924,56.6676324835466,64.0702410440325,8,30,51,59,79,96,2.9156704865291,2.05231740173942,0.38695115772834,3.02140305679795,0.164093372840742,0.310025180594687,0.215019653115631,0.164407596476097
12.7946367879263,33.1227652936778,44.0518783667212,46.8700277895279,56.9043238871549,64.3342267489999,8,30,51,59,79,96,2.90854161415035,2.04324058238374,0.389639121197213,3.01377653019245,0.162476617959807,0.343282575902246,0.217829161404098,0.180352788041262
12.7732532653725,33.0610725932948,44.0132873101261,46.8185738897737,57.2973619603875,64.7640073391372,8,30,51,59,79,96,2.9012536297912,2.03371424960011,0.392507307657281,3.00594251481186,0.160672168739971,0.398338189427805,0.221641247355555,0.206941109872086
12.7514326501217,32.9974313892961,42.6068530728184,45.22851382004,56.0627088630113,63.568154843798,8,30,50,58,78,95,2.89381980261546,2.02384559892419,0.294440220348421,2.85357919275812,0.135915607516417,0.445181016217802,0.22570419670535,0.219622472767808
12.7292455285241,32.9302842852966,42.6104480740734,45.2246559361863,54.2793723286794,61.6927334826566,8,30,50,58,77,94,2.88626436419418,2.01325308449458,0.302310975177164,2.85430023763223,0.134951085521991,0.288074906486241,0.216124186071564,0.143256310613501
12.7068392142405,32.8609557092697,42.6511183086034,45.2604383532727,54.3374868634906,61.7654283097097,8,30,50,58,77,94,2.87863761945043,2.00221706621995,0.314758152977203,2.86246194298427,0.13432025806376,0.290587683776322,0.217626630450807,0.144789332137874
12.6843172633649,32.7877821108173,42.7726950432671,45.3847851312539,54.485491238106,61.9305611995385,8,30,50,58,77,94,2.87097490286231,1.99032554751936,0.337413393242262,2.88690946971081,0.134677594341427,0.293261630126586,0.219398594956931,0.146890916956224
12.6618471365017,32.7113828445793,42.125411480071,44.6740269349504,53.7579237922226,61.1772690472738,8,30,49,57,76,93,2.86333321522689,1.97768937155062,0.329832698525942,2.88771661298494,0.126600790131833,0.291360459908279,0.216740168001914,0.14180926143251
12.6396309765778,32.6322337876579,42.0731379311439,44.6042416595728,53.7100362640897,61.1440155453033,8,30,49,57,76,93,2.85578124323534,1.9643772618945,0.333068914346461,2.87712124809651,0.124413791158603,0.293838382722981,0.21825039669254,0.142712704949329
12.6179063060049,32.548883018025,42.0154713409111,44.5283169298403,53.6569277399595,61.1076338553428,8,30,49,57,76,93,2.84839957144563,1.95000020865036,0.336176200804745,2.8654487914385,0.122152730565022,0.296431492898458,0.219983298583539,0.143728030611663
12.5969462885166,32.3998944708,41.8909511810476,44.3689385538829,53.5581304274705,61.0673120819626,8,29,48,56,75,92,2.84128074985947,2.08085889516373,0.339149576601242,2.97362196610024,0.117890549148126,0.303372260385996,0.226097392831573,0.147789064601317
12.5770922056388,32.3602904025192,41.8691580968373,44.3352666188788,53.5311270804136,61.043803394319,8,29,48,56,75,92,2.83454030209277,2.0760908306066,0.341322022095631,2.96912549419994,0.1164545552549,0.304141204609269,0.226465542083856,0.147705605911018
12.5587212960192,32.3176369726882,41.848590220221,44.2976403948979,53.5058608962713,61.0236543983836,8,29,48,56,75,92,2.8283057858882,2.07023314880247,0.34402527433655,2.9648839964149,0.114407132177314,0.305568998788024,0.22700517824615,0.147725980396643
12.5422656964843,32.274704663641,41.8299111542115,44.258198437649,53.4816858912967,61.0056364774375,8,29,48,56,75,92,2.82272322627594,2.06385199631136,0.347005854416204,2.96103384606132,0.111938549482676,0.307337209461867,0.227655358422706,0.14775814229459
12.5282324124623,32.2326907618016,41.8140792345586,44.2187183872842,53.4590883247606,60.9897390045617,8,29,48,56,75,92,2.81796390339376,2.05711501661954,0.350237542395354,2.95777192349748,0.109158471592948,0.309298467344243,0.228363972789045,0.147754953212115
12.5166097664622,32.1813182861339,41.7926656929053,44.1950558387407,53.4702877401669,61.0288809094167,8,29,48,56,75,92,2.81402316130658,2.04755607266082,0.353953317462554,2.95336199634722,0.10889583325472,0.313368122357818,0.231331493770246,0.150719373603432
12.5083510206409,32.1213399643679,41.7650492298858,44.2017713818849,53.5363208556837,61.156444344032,8,29,48,56,75,92,2.81122353871889,2.03513938073459,0.357988526760923,2.94767803569085,0.112938288906855,0.320353472516257,0.237935711822505,0.158485366570339
12.5056162867074,32.072307196371,41.7330887134023,44.2218445751255,53.584021299523,61.1950827031816,8,28,47,55,74,91,2.81029659799516,2.19264766431851,0.360126206959896,3.07809393073,0.119199557247629,0.323632988884573,0.236957050597643,0.162099430278635
12.5098162793871,32.0321023593931,41.7111338714248,44.249066403367,53.6536593598658,61.321281922044,8,28,47,55,74,91,2.81172021079454,2.18158849135652,0.362418169873379,3.07347663456478,0.12526448903998,0.328700193050653,0.243099211580572,0.169848983624551
12.5223265124469,32.0058214870413,41.7006371729437,44.2825620483056,53.7301346310701,61.4554373451616,8,28,47,55,74,91,2.81596134926155,2.17194110513379,0.364406127218677,3.07126992994887,0.130810110347573,0.333874302743731,0.249445650451089,0.177632301717498
12.5443916557631,31.9988729484118,41.7063534140702,44.3240689301282,53.8122425506501,61.5938420684337,8,28,47,55,74,91,2.82344435329275,2.16473373357184,0.366005006272826,3.07247157876528,0.135404634257742,0.338798558820728,0.25572013214429,0.184961203805826
12.5769022765805,32.0143195349636,41.7305333318142,44.3735200829486,53.8974198684092,61.7316599831537,8,28,47,55,74,91,2.83447583427937,2.1604981575238,0.367109522974757,3.07755638885404,0.138693126250682,0.343160803310669,0.261658532764501,0.191382395473414
12.6202347837058,32.0534305028371,41.7726593805547,44.4287305812119,53.9813259307123,61.8629278388821,8,28,47,55,74,91,2.84919059537739,2.15945068487279,0.367491217222386,3.08642201101489,0.140410120316366,0.346684357721555,0.267060174674602,0.196513001030857
