"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.15544922426541,20.8736808872559,34.7248810950394,42.6637698581747,59.6847015869556,85.9316719243853,8,31,55,63,85,107,0.0132431907381203,1.75056281951733,0.564168255571268,1.04131748679173,1.35493871716767,1.31296250578906,3.5733581735819,4.41910087061058
1.15542129485483,20.8711705272983,34.7174265188155,42.6553369508395,59.6708328937209,85.9231602699163,8,31,55,63,85,107,0.0132421782843363,1.750012937136,0.563483344194773,1.040366229255,1.35465262213218,1.31185609531323,3.57484481035256,4.41885837429251
1.15539685589219,20.8705162038649,34.7048530181513,42.6380866443575,59.6482245270443,85.9098616676845,8,31,55,63,85,107,0.01324129239984,1.74987342087789,0.561833784333394,1.03876267695083,1.35328517412365,1.31076583660328,3.57742874954837,4.4186920366678
1.15536847901381,20.8674278610671,34.6919705580295,42.6209912936516,59.6252476193026,85.8965824094009,8,31,55,63,85,107,0.013240263816027,1.74919570699904,0.560479993210891,1.03712091608122,1.35205365094785,1.30956943559737,3.58012085664186,4.4186010123783
1.1553426045721,20.8640453369133,34.6813574210479,42.6064787765844,59.6061781233936,85.8856021938022,8,31,55,63,85,107,0.0132393259814024,1.74845238592512,0.559481509739768,1.03576926986549,1.35091401151238,1.30864274735753,3.58236687160886,4.41851680619061
1.1553172036154,20.8615272422792,34.6649384732127,42.5838465300665,59.5766399433323,85.8671063608668,8,31,55,63,85,107,0.0132384053481815,1.74790045440446,0.55756423556725,1.03367983694053,1.34909857458228,1.30723883964909,3.58543339874193,4.41804038763993
1.1552909693449,20.8595638548933,34.6476052393971,42.5605931831306,59.5471759292296,85.8493119609931,8,31,55,63,85,107,0.0132374545535477,1.74747157102043,0.55544789214292,1.0314761880029,1.34736934277775,1.30597674031191,3.5886748533917,4.41793460254837
1.15526220595727,20.8543259516333,34.6361875062821,42.5450122183089,59.5245160524786,85.8359910850776,8,31,55,63,85,107,0.0132364121456383,1.7463184494359,0.554598012781964,1.03002580008474,1.34615360239911,1.30453874115539,3.59126947756823,4.41749805649695
1.15524542649998,20.8482257358108,34.6216504349244,42.525477311533,59.5017410641677,85.8209560945143,8,31,55,63,85,107,0.0132358040681062,1.74497211361229,0.553438708936335,1.02818054192291,1.34469448761235,1.30388074816482,3.59342022032242,4.4173838452188
1.15523628193005,20.8352138640407,34.6183745569091,42.5221609125985,59.4994317496513,85.8168419387096,8,31,55,63,85,107,0.0132354726815595,1.74209563046527,0.554776626417131,1.02776493257602,1.34468265909693,1.30408525308177,3.59291867265783,4.41719156557841
1.15522837505518,20.8211272716283,34.6126445892961,42.515397382014,59.493896989087,85.8106081211672,8,31,55,63,85,107,0.0132351861514723,1.73898292574458,0.555926183388802,1.02703816235811,1.3443809587349,1.30433479066858,3.59272441641339,4.41707599647324
1.15521947368366,20.8066729723023,34.5992168023755,42.4984874991968,59.4758079092005,85.7950989243291,8,31,55,63,85,107,0.0132348635872753,1.73579109466027,0.556067468751273,1.02533596604747,1.34336464245226,1.30409531997913,3.59344133614067,4.41659858930598
1.15521190668407,20.7875512079036,34.5897297215331,42.4873715314581,59.4644498441986,85.7844724873548,8,31,55,63,85,107,0.0132345893812872,1.73157069520623,0.557394359927791,1.02413411466411,1.34288928354855,1.30404615697852,3.59364465380168,4.41633726530113
1.1552053220464,20.7692101241692,34.5784296847785,42.4742209754014,59.4511861253734,85.7720324806984,8,31,55,63,85,107,0.0132343507760658,1.72752571295011,0.558364979191668,1.02270345157812,1.34234929420723,1.30402317710162,3.59387356495236,4.41607580542303
1.15519874299952,20.7487941026732,34.5663219995284,42.4593127325781,59.4367294657507,85.7587995310841,8,31,55,63,85,107,0.0132341123760727,1.72302671474649,0.559511299658955,1.02117157128294,1.3415321781751,1.30411488063551,3.59421364315176,4.41581772316916
1.15519301990338,20.7249752928339,34.5581958321086,42.4494270869633,59.4275343349842,85.7499384731578,8,31,55,63,85,107,0.013233904994669,1.71778244422986,0.561679411205565,1.02014403953186,1.3410188775778,1.30425510883445,3.59430648593589,4.41564917673488
1.15518198253505,20.7005374540083,34.5457774864444,42.4346324181003,59.4115832629936,85.7355254348622,8,31,55,63,85,107,0.0132335050515878,1.71240864203931,0.563342653134184,1.01857470744243,1.34032569635123,1.30402027219072,3.59473393157827,4.41519170616159
1.15517503975946,20.6733172921236,34.534999475311,42.4217525371193,59.3992589813416,85.7241654486028,8,31,55,63,85,107,0.0132332534813734,1.70642856032152,0.565621568686983,1.01721358333687,1.33971264532544,1.30413309864343,3.59500193226402,4.41505823654992
1.15516864658469,20.6418835301321,34.5251282028004,42.4098299648669,59.3871082751973,85.7117983667125,8,31,55,63,85,107,0.0132330218284411,1.69953125767142,0.568616595758062,1.01596771534944,1.33911440857949,1.30408677069626,3.59494179583846,4.41448586453856
1.15515970236055,20.6095354456473,34.5133809300154,42.3954730293624,59.3728569695983,85.6991788827435,8,31,55,63,85,107,0.0132326977439098,1.69244376086245,0.571484843162799,1.0144860052364,1.33835342420264,1.30410822125616,3.59539532770647,4.41428584307901
1.15515217170973,20.5757755155804,34.5001380916186,42.3794878522566,59.3561185397175,85.6842590523345,8,31,55,63,85,107,0.0132324248824944,1.68505728139306,0.574348025771037,1.01281686929243,1.33755386244299,1.3039552589158,3.59590078798277,4.41390127181954
1.15514414690133,20.534667005767,34.4911218434769,42.3682533844698,59.3449658603875,85.6741561577391,8,31,55,63,85,107,0.0132321341198486,1.67607759263096,0.578839703799298,1.01168119156509,1.33690719735615,1.30397186730594,3.596192572715,4.41365208548579
1.15513670270366,20.4968129444076,34.4752704608134,42.3480951271004,59.3236950359116,85.6565893260102,8,31,55,63,85,107,0.0132318643979598,1.66782329820223,0.581928495228867,1.00968601332679,1.33565185173087,1.30374595022569,3.5972221356186,4.41325871319439
1.15512842113122,20.453553646052,34.4640565569198,42.3345584001023,59.3093542369123,85.6443648764668,8,31,55,63,85,107,0.0132315643398551,1.65840737317295,0.586440562445063,1.00827565825946,1.33497492419479,1.30358268480076,3.59781043063576,4.41302698859996
1.15512212523471,20.4078706892797,34.4519074228476,42.3190480993851,59.2933259060342,85.630672909372,8,31,55,63,85,107,0.0132313362295962,1.64848320231426,0.591179249179898,1.00674872308249,1.33399554312571,1.30347750361307,3.5984599130541,4.41267321453479
1.15511292756615,20.3608748457213,34.4413651176652,42.3060924734219,59.2793702966011,85.6180671904236,8,31,55,63,85,107,0.0132310029878982,1.63829574283856,0.596350247227894,1.00542461719549,1.33329245258044,1.30327447503397,3.59883518086696,4.41220008452305
1.15510723696704,20.3077403113714,34.4328869403873,42.2955511738996,59.2696450712899,85.6093463903515,8,31,55,63,85,107,0.0132307968137821,1.62680272133145,0.602712751483897,1.00436035688914,1.33269145822691,1.30344016329736,3.5991144162936,4.41214445343821
1.15509864198464,20.2540059068778,34.4204065446696,42.2797422726744,59.2524276437384,85.5946169257658,8,31,55,63,85,107,0.0132304854157038,1.61520892225391,0.608617736388782,1.00279466219208,1.3317219901489,1.30315419375956,3.59980610680756,4.41162877404908
1.15509372837282,20.2007410411608,34.4088503136044,42.2652197377914,59.2369994743637,85.5817180045591,8,31,55,63,85,107,0.0132303073965014,1.60374392664626,0.614614301739466,1.00134592763259,1.33085815998573,1.30297033713104,3.60050931012423,4.41132092346885
1.15508551677724,20.1538919699527,34.3966134660028,42.2493694799155,59.2197511381294,85.5683231320686,8,31,55,63,85,107,0.013230009895269,1.5936841007144,0.619610771823317,0.999812939482213,1.32980606437238,1.30268652594632,3.60158075087925,4.41105541821033
1.15502935234984,20.126686404701,34.3876783664394,42.2377391217624,59.2070818196228,85.5574804698223,8,31,55,63,85,107,0.0132279752014848,1.58786337665428,0.622255578261502,0.998694278665195,1.32902143132136,1.30247563060827,3.60208867414738,4.41061807429602
1.1548707715857,20.1360331429747,34.3774806059007,42.2242684854085,59.191024157638,85.544701435656,8,31,55,63,85,107,0.0132222312620601,1.58990043925909,0.619426534169195,0.997418252977967,1.32806879369851,1.30195055226614,3.60300038120792,4.41002629160437
1.1547087794007,20.1468975930649,34.367083551375,42.2099697349803,59.1735671076833,85.5316594682529,8,31,55,63,85,107,0.0132163653386882,1.592264624549,0.616355563875907,0.99611807864641,1.32693333888315,1.30130962912989,3.60422820219097,4.40941994508253
1.1545463080518,20.1571564167793,34.3566746969718,42.195136634829,59.1548468043558,85.5194197056839,8,31,55,63,85,107,0.0132104836688645,1.59450017885769,0.613376975766647,0.994817226600809,1.32564609540115,1.30052094502883,3.60603061480315,4.40900022469174
1.15438097164811,20.1653245484097,34.3482073172138,42.1824591879097,59.1387637591294,85.5086337851239,8,31,55,63,85,107,0.0132044999300437,1.59628863868613,0.610984237411842,0.993759600428274,1.32442144570514,1.29983011789804,3.60750405893662,4.40846873676538
1.15421047108379,20.1745034882748,34.3380121386659,42.1671978568609,59.1189545109066,85.4968544374369,8,31,55,63,85,107,0.0131983310362599,1.59829596441423,0.608202934485457,0.992486863354908,1.32294813259196,1.29890777919899,3.60973794370025,4.40810560332567
1.15403624260383,20.1819960743463,34.329948143005,42.1545545488297,59.1018443970217,85.487293231895,8,31,55,63,85,107,0.0131920290903068,1.59994268181837,0.605973831332214,0.991480720087254,1.32161673842175,1.2980021222433,3.61183834115225,4.40776241196065
1.15385796538518,20.1876745153162,34.3224414221901,42.1421421399065,59.0845881465688,85.4781449657818,8,31,55,63,85,107,0.0131855826114604,1.60120101286994,0.604087435937948,0.990544539075049,1.32019081040503,1.29702028022378,3.61409464326454,4.40738614567569
1.15367238465556,20.1932510069998,34.3143928121909,42.1287052989398,59.06562263137,85.4686662763705,8,31,55,63,85,107,0.0131788740933442,1.60243934302756,0.60214090357714,0.989541239739367,1.31862504845006,1.29589995394494,3.61673510897637,4.40705835877486
1.15348160921188,20.1981572447786,34.3072472736826,42.1157824582685,59.0467775432681,85.4601106373754,8,31,55,63,85,107,0.0131719799771589,1.60353502094829,0.60042152088209,0.988650913476083,1.31694672254405,1.29470026552229,3.61959952602474,4.40673515878711
1.15327981569996,20.2016895580294,34.3003169778496,42.1032251229226,59.0278778195363,85.4515202456191,8,31,55,63,85,107,0.0131646901073931,1.60433788646207,0.598930671108709,0.987787766340495,1.31531254240403,1.29341591680463,3.62247005945106,4.40635466859588
1.15306344471449,20.2086647636376,34.2915736715851,42.0869570061875,59.0036546012008,85.4417332074753,8,31,55,63,85,107,0.0131568763730725,1.60588452961362,0.596694060507464,0.986699320344618,1.31312798270165,1.29180564672062,3.62649065080279,4.40611545296665
1.15283232940748,20.2113452074999,34.285686042357,42.0748701609995,58.9836939925805,85.433572934816,8,31,55,63,85,107,0.0131485333277233,1.60651084521818,0.595476500432634,0.985966693073813,1.31132891857487,1.29021256137841,3.6297779846203,4.40559459413734
1.15257664098465,20.2126562483993,34.2806911480077,42.063529755648,58.9637523413885,85.4259414420574,8,31,55,63,85,107,0.0131393070016847,1.60684790473659,0.594581123378118,0.985345354102684,1.30948801360095,1.28847310528788,3.63320815505189,4.40499034625726
1.15229079430384,20.2161852300015,34.2752629139603,42.0508850773082,58.9410887355045,85.4170725972662,8,31,55,63,85,107,0.0131289971449209,1.60766871294533,0.593310347351889,0.984670318982258,1.30739519835845,1.28644802688874,3.63705298580477,4.40420187670582
1.15196120850099,20.2151113764707,34.2717257267848,42.0387973031848,58.9243527670201,85.413858233238,8,31,55,63,85,107,0.0131171158826441,1.60750856302359,0.592961087082015,0.984230564657918,1.30491651809127,1.28550890423593,3.64082269001135,4.40427585475693
1.15156636503505,20.2037665318756,34.2658452768232,42.0150750543531,58.9299297326111,85.4357335841184,8,31,55,63,85,107,0.0131028908385215,1.60515300289822,0.593735975177809,0.983499693173033,1.29974812023423,1.29143270821474,3.64536785969668,4.41063783783576
1.15096124696112,20.1850321984551,34.2609894171639,41.9923771607066,58.9490578401169,85.4674053768082,8,31,55,63,85,107,0.0130811086143491,1.60125567946102,0.595706108879732,0.982896359068495,1.29458461552618,1.29990640505055,3.64886693139418,4.41901487410785
1.14993350641525,20.1779707228564,34.2590283480191,41.9736432243552,58.9948384343694,85.5201414801227,8,31,55,63,85,107,0.0130441643927334,1.59995930588914,0.596430889368601,0.98265274826363,1.28973506960066,1.3130161438737,3.65080754525183,4.43156820803989
1.14770244346461,20.1963182929916,34.2615412763478,41.963075816357,59.0880378261168,85.6300863479593,8,31,55,63,85,107,0.0129641851205608,1.60438220535369,0.594182058443982,0.982964918056377,1.2859562107122,1.33420205095618,3.65548067560459,4.45625725307615
1.13856741731129,20.3543086837607,34.2707783846576,41.9764799933278,59.0523190378137,85.9843525982958,8,31,55,63,85,107,0.0126398599311861,1.64045761229463,0.573245788508285,0.984112803783336,1.28715976886569,1.32415739262651,3.76473991872321,4.53584064705028
1.06920975779624,22.3338471827969,36.2823692227433,43.6828729016956,58.46086358594,84.7931118954118,8,31,55,63,85,106,0.0103404168809778,2.10394534607949,0.577727925212124,1.24877697492175,1.19974897094447,0.887188578866686,3.81362655377372,3.96477228899609
1.07045825527865,22.3399972564234,36.3142827374507,43.6923565023147,58.4169682030623,84.7236224265091,8,31,55,63,85,106,0.0103792951388257,2.10509845761902,0.581342236015641,1.2532058269563,1.19338530713298,0.877860220864361,3.80631858153168,3.94218936130082
1.07179085773394,22.3413783391167,36.3455571669988,43.6990957195963,58.3705686871535,84.652940192595,8,31,55,63,85,106,0.0104208929259233,2.10510986375033,0.585548854566743,1.257552787154,1.18643405505935,0.868613658019086,3.79938823587762,3.91952561350961
1.07320681170252,22.344179903007,36.3759772789089,43.7023107225118,58.3146580232627,84.5766311802299,8,31,55,63,85,106,0.0104652063622586,2.10543586977934,0.589447679990661,1.2617874512509,1.17873830273802,0.858372237090178,3.79356890067425,3.89584681965877
1.07472020071476,22.3443507298418,36.405535254795,43.7030770183478,58.2527683914919,84.4934444044147,8,31,55,63,85,106,0.0105126988329115,2.10511999177442,0.593609137178538,1.26590818592697,1.1706074841582,0.847573538152718,3.78749549684454,3.8708845069352
1.0764610971523,22.3477219193439,36.434297088761,43.6994611965185,58.1802815585159,84.3997109651473,8,31,55,63,85,106,0.0105674967559772,2.1055035690506,0.597215397873269,1.2699236802531,1.16148096796314,0.835768402015056,3.78143889449343,3.84382313475883
1.07847779135491,22.3508283042562,36.4621984436419,43.6929642045081,58.0946933763457,84.2896486990667,8,31,55,63,85,106,0.0106311980649605,2.10575996510858,0.60074664451783,1.27382445657826,1.1518047043212,0.82229557877932,3.77446522302844,3.81341939714688
1.08065306132866,22.3571941120403,36.4898165436031,43.6868726660746,58.0098454578129,84.1752360280049,8,31,55,63,85,106,0.0107001758998487,2.10674605937188,0.603780879145597,1.27769087875154,1.142342148896,0.808969782797208,3.76604524811165,3.78220262869016
1.08299649865709,22.3710522417735,36.5177824891653,43.6824316602005,57.9249623439845,84.0568594794902,8,31,55,63,85,106,0.0107747974370159,2.10945638588362,0.60579891372171,1.28161131134892,1.13326404536883,0.795452122187936,3.75651200595091,3.75012702269443
1.08552668066166,22.3855042942738,36.5440592729554,43.6783391965188,57.8423769144015,83.9350600090632,8,31,55,63,85,106,0.010855728183348,2.11226371580116,0.607492720042832,1.28529981439156,1.12477358610496,0.782353594833945,3.74535810129768,3.71776367416843
1.08825800445837,22.4030840538905,36.5699673394287,43.6752657807986,57.762145596061,83.8121341381822,8,31,55,63,85,106,0.0109435159875924,2.1157618367302,0.608686975725387,1.28894117248253,1.11668639312298,0.769566651548711,3.73322355204448,3.68532876745653
1.09120575591262,22.4230785514212,36.5921726185337,43.6698458095357,57.6784129122731,80.7443565374218,8,31,55,63,85,104,0.0110387538348432,2.11978011042097,0.609004174064346,1.29206574817076,1.10899163544253,0.756678972179779,3.32351508256,3.30887817874113
1.09438295239179,22.4482702544477,36.61634634533,43.6670920762252,57.5932919896938,80.5974830879748,8,31,55,63,85,104,0.0111419796608275,2.12497295207966,0.608858107653139,1.29547112836811,1.10150445688704,0.743223284769247,3.30602068768221,3.27257442337268
1.09782182326637,22.4744131302814,36.1396800903599,43.2250464566303,56.9879943587884,79.2825064564809,8,31,54,62,84,103,0.011254380453213,2.13033263472438,0.615898066328592,1.31001853790581,1.11113312209699,0.716857574750897,3.10665556015207,3.09664726002301
1.10153410767513,22.5063560290785,36.1551723408496,43.2209805600792,56.9006592730856,79.1087593113366,8,31,54,62,84,103,0.0113765048316862,2.13700290875517,0.613481506983647,1.31223055390791,1.10569096823974,0.703566219003044,3.08259708404351,3.05740043985859
1.10553924867674,22.5358727641028,36.1670947966692,43.2137880733338,56.8083433812741,78.9225751623319,8,31,54,62,84,103,0.0115091814158421,2.14303638794086,0.610901665324407,1.31393398795152,1.1003788066409,0.690089505929336,3.05651724655124,3.0165018691202
1.10985983699492,22.5695015113052,36.1765086922963,43.2042689829258,56.7080361193393,78.7195063023776,8,31,54,62,84,103,0.0116533781804415,2.14997435938674,0.607359032211005,1.31527969713668,1.09512373766357,0.675840120233441,3.02803217394026,2.97284997722217
1.11452940919193,22.6002232006447,36.1820364809834,43.1912054807208,56.5991428358954,78.499232536968,8,31,54,62,84,103,0.0118104740059786,2.15614746266117,0.60368299391728,1.31607017330606,1.08996985641205,0.660939586435412,2.99723610908274,2.92670742369982
1.11955305151967,22.6378563338047,36.1861779080994,43.1773377051731,56.4823991871432,78.2603842805754,8,31,54,62,84,103,0.0119809371294942,2.16388218067055,0.598811779119356,1.31666253634723,1.08498336270489,0.645104993371481,2.96356911662276,2.87733767307079
1.1249815478258,22.6724034884525,36.1866362447241,43.1600669593222,56.3527610198046,77.8849661698031,8,31,54,62,84,102,0.0121668378808946,2.17079624217867,0.593871994297834,1.31672810108486,1.0800802413189,0.628002303179094,3.10588981789995,2.93396185427191
1.13081687287709,22.7109790758814,36.1821144289272,43.1379884424906,56.2071178163957,77.6729225113028,8,31,54,62,84,102,0.0123686450408489,2.17857848538852,0.587653251564668,1.31608132139258,1.07523049757618,0.609430044327618,3.08712322983904,2.89144326437814
1.13708433969077,22.7523988138296,36.177330208455,43.1166096636391,56.0476486273915,77.4434451571505,8,31,54,62,84,102,0.012587682024917,2.18694375436294,0.581019187142571,1.31539716105643,1.07065176795436,0.588968487364198,3.06736797446221,2.8456536252604
1.14382251585407,22.7900248523017,36.1695666021545,43.0924967153262,55.8569416429922,77.1853164160642,8,31,54,62,83,101,0.0128258166182827,2.19430248133613,0.574535350835832,1.31428727185219,1.06614569509511,0.64784750366529,3.0483727840501,2.92847797053643
1.1510429242044,22.8273131486434,36.1645708102453,43.072538777506,55.6652802594708,76.9095007486601,8,31,54,62,83,101,0.0130840474221736,2.20147326923458,0.568524943390026,1.31357328928456,1.06202631216805,0.621202387237794,3.02470528254607,2.87267072490147
1.15875873116719,22.9397166243279,36.1477784584878,43.0435242186017,55.4174510858993,76.5851525594684,8,32,54,62,83,101,0.0133634983319579,2.06676590392682,0.630329375699729,1.31117463450493,1.05866439385087,0.587959913068617,3.00322572009632,2.80975216051677
1.1669764592703,22.9826437436003,36.1530922441715,43.0255703372517,54.8164823357284,75.9900081740024,8,32,53,61,81,99,0.0136651205255891,2.07477548382653,0.712763284894982,1.39663817309872,1.05227198397235,0.583133033747673,3.00485930502205,2.82060692201792
1.17571385341531,23.0380129054961,36.1606022970005,43.0213900415271,54.6782364501031,75.7237358457811,8,32,53,61,81,99,0.0139903493127208,2.08555200356225,0.704973641753632,1.3977491788212,1.04906409809734,0.562796088791794,2.96900334819639,2.76452371039681
1.18496032356754,22.8022806954145,35.7196037963476,42.5632612301957,54.0126075403257,75.0479485158778,8,31,52,60,80,98,0.0143396332669203,2.18742140496801,0.671978844593928,1.41941230798223,1.04436812540347,0.531953680734698,2.96616301079666,2.71674579129499
1.19468482047296,22.8403913050875,35.6602399833237,42.4883655068683,53.8322809865077,74.760208456428,8,31,52,60,80,98,0.0147126599551597,2.19418428856344,0.656548761835087,1.41051365897338,1.04011513449536,0.51658192647704,2.93617230407492,2.6705571367806
1.20577215186101,22.8521491252218,35.5903543556709,42.4047138602968,53.6570290704837,74.4893981111796,8,31,52,60,80,98,0.0151451025887568,2.19434410880302,0.643744081669906,1.40006872344827,1.03634952108154,0.503392407087508,2.90955739549174,2.63015460010727
1.2186635142262,22.8585590159055,35.0184223439278,41.7996227090509,52.7924715730071,73.6247810987162,8,31,51,59,79,97,0.0156575107642676,2.19279931297043,0.640724735087114,1.40229911632028,1.02729390370392,0.466879964786345,2.90954083879973,2.5716968259967
1.2319810045686,22.854125776369,34.282677327451,41.329059248301,52.362413908736,73.1039786091223,8,31,50,58,78,96,0.0161977469185212,2.18857033964082,0.613154368456734,1.37992206785269,1.10029233363883,0.472496649808866,2.88432445203905,2.61458114000637
1.24542280918705,22.8312904348614,34.2074563680288,41.2120515737954,52.1788755745292,72.8115214904373,8,31,50,58,78,96,0.0167542990700419,2.17993553613534,0.604801644332081,1.36860883759392,1.08870287521721,0.463287667626475,2.85413281891549,2.57124058908514
1.2586070959349,22.788665439256,34.1206558551707,41.0829080242869,51.994659800561,72.5207345286183,8,31,50,58,78,96,0.0173112384318698,2.16667252099069,0.597796378161158,1.35560398103359,1.07699169800416,0.455728340906706,2.82467179228505,2.5307817736974
1.27110085375483,22.7313407419511,34.033604109618,40.9530833108849,51.8214405943333,72.257845170718,8,31,50,58,78,96,0.0178491469182286,2.15011604497741,0.593102173670225,1.34261540505065,1.06519521846587,0.449812705478004,2.79994469789299,2.49609285369028
1.28239156805621,22.638165214155,33.9343811706846,40.8105929849759,51.6477955271544,72.0003999480968,8,31,50,58,78,95,0.0183437772827995,2.12541809465897,0.59214918588985,1.32787691912806,1.05329707710766,0.445587870923955,2.98790059640648,2.59291527807985
