"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.22572326578991,24.8281038952566,35.4513412579739,39.2602530057372,55.6973402336392,72.7659513071835,8,31,55,63,85,107,0.87886916619212,1.50943309470075,0.20471400086136,1.13594344122393,0.326367896913378,1.19609353383732,1.32268173604963,1.66733983183308
6.22581540528232,24.8371471059984,35.4363663455413,39.2431606113853,55.6694566793228,72.7352578458076,8,31,55,63,85,107,0.878893249819235,1.51131769932953,0.202737412048641,1.13395472977161,0.325969851527395,1.19397150395941,1.32210822855254,1.6648152000655
6.22589079323244,24.8473767721818,35.4329604871271,39.2376075099576,55.6537367312275,72.7163078687351,8,31,55,63,85,107,0.878912955028858,1.51345663583901,0.201620044686383,1.13350264419524,0.325566401639134,1.19197352866292,1.32144908462526,1.66232014390794
6.22598404537781,24.8546419984788,35.3987856261117,39.199664364456,55.6049200009773,72.6659757718958,8,31,55,63,85,107,0.878937329826703,1.51496800991426,0.198245472001525,1.12897091587672,0.324858833817316,1.18983804863608,1.32113988858211,1.65972831838474
6.22607378804536,24.8675629909032,35.3916201835985,39.190662988057,55.5870122341109,72.6436609783456,8,31,55,63,85,107,0.878960787476137,1.51767330626605,0.196621291898798,1.12802180118387,0.324514315753929,1.18808997442035,1.32024082591921,1.65729969432127
6.22614894026856,24.878601857345,35.3688604277817,39.1637568201618,55.5518245265839,72.607811740868,8,31,55,63,85,107,0.878980431495222,1.51998620268347,0.193905319671037,1.12500952916059,0.323736746000563,1.18646540250473,1.32010588856022,1.65520248063049
6.22623471763227,24.8936197489035,35.3636308518268,39.1559945729632,55.5336617901319,72.5875666623417,8,31,55,63,85,107,0.879002852967906,1.52313826072342,0.192288483285617,1.12431791135154,0.323262150495799,1.18442633790382,1.31968116982677,1.65279803497794
6.22632283005459,24.9022447642446,35.3209689981268,39.1083883885917,55.4794402442851,72.5331698490526,8,31,55,63,85,107,0.879025884972666,1.52494136800172,0.188227241754158,1.11868310446907,0.32233640618445,1.18313004778727,1.31964542418103,1.6509199159586
6.22646930693098,24.9228145854442,35.3188063319247,39.1050898759653,55.4712080633034,72.52597961489,8,31,55,63,85,107,0.879064173435853,1.52925808855884,0.186442823557484,1.1183978034323,0.322123881720788,1.1821636336678,1.31985793350395,1.65011555132164
6.22670329339019,24.9519473124866,35.334622277196,39.1224429576273,55.48858825388,72.5456918037441,8,31,55,63,85,107,0.879125337524044,1.53537349823692,0.1854019829968,1.1204850280258,0.322411503091458,1.18216894299412,1.32033359902436,1.65073890026644
6.22694619243445,24.9833316257773,35.3444752027556,39.1340491002476,55.5016378971994,72.5612907537047,8,31,55,63,85,107,0.879188832630189,1.54197306140652,0.183726089593268,1.12178621624448,0.322739676747122,1.18245166790758,1.32085366068885,1.65165836881583
6.22721915265288,25.0197434791974,35.3454722548539,39.1353927340193,55.5041528709965,72.567431744449,8,31,55,63,85,107,0.879260187427926,1.54964411389858,0.180988403422832,1.12191792657927,0.322804566362899,1.18268110585665,1.32159350034479,1.65248167304196
6.22748374270333,25.0638961318747,35.3568161498553,39.1484619123994,55.5174775012486,72.5814695999677,8,31,55,63,85,107,0.879329355727593,1.5589779236729,0.178473066641685,1.12341695083842,0.323127661348062,1.18273114507937,1.32173904195894,1.65291291821823
6.22774769584717,25.1107918534157,35.3731706578956,39.1668457810865,55.5381623599028,72.6058785186708,8,31,55,63,85,107,0.879398359055013,1.5689166510806,0.176149637643191,1.12557970868854,0.323507859860831,1.18318191048713,1.32249907242995,1.65420253487997
6.22801496927872,25.1615418394097,35.3842006773058,39.1797441328273,55.5499422330152,72.6195708362947,8,31,55,63,85,107,0.879468231933629,1.57970090242963,0.173153990503646,1.12703941869167,0.323858041555319,1.18296279178271,1.32288943805587,1.65462889551179
6.22827260539689,25.2188323001962,35.4045182857289,39.2023649234843,55.5738181207315,72.6447595399766,8,31,55,63,85,107,0.879535586823292,1.59191524764879,0.170392005922334,1.12973051096653,0.324289927183527,1.18320867614577,1.32315743244337,1.65540910771848
6.22855272225795,25.2761686852999,35.4052505531508,39.2042163385936,55.5772500231954,72.6521838633872,8,31,55,63,85,107,0.879608820594971,1.60416720536267,0.166212967092434,1.12982755548634,0.324499865986169,1.18351833446938,1.32397255424375,1.65648123543364
6.2288192955701,25.3400001996826,35.4148469121233,39.2154383446168,55.5900529911991,72.6667629069562,8,31,55,63,85,107,0.879678515133813,1.61785500099695,0.16226495565135,1.13109967541261,0.324804910831965,1.18382811610316,1.32433522918424,1.6572796935144
6.22907638218514,25.4065650654334,35.4124574588828,39.2138985855399,55.5913269380663,72.6717378390989,8,31,55,63,85,107,0.879745730885173,1.63217611143295,0.15732476659019,1.13078286168114,0.324964395573133,1.1843795227775,1.32509108651695,1.65846010330819
6.22935160816975,25.4888283622928,35.4374786152421,39.2417497260294,55.6192435898209,72.7016308591204,8,31,55,63,85,107,0.879817690808654,1.6499437545608,0.153291094149448,1.13410238765788,0.325495790443776,1.18439236227385,1.32549478685296,1.6592411877375
6.22960840117081,25.5646404727665,35.4362081869474,39.2418045867356,55.6209792442745,72.705854946277,8,31,55,63,85,107,0.879884832782211,1.66637565039681,0.14795588182502,1.13393373435095,0.325744758417057,1.1847217973877,1.32600314664922,1.66012228222761
6.22988064889373,25.6546234147731,35.4485205474491,39.2560999599837,55.6362156678458,72.7244376166054,8,31,55,63,85,107,0.879956017174546,1.6859581992161,0.142691946788725,1.13556872107764,0.326117422124298,1.18490625795184,1.32668685971226,1.66112801927098
6.23015694638325,25.746243556798,35.4611067603065,39.2704311086165,55.6516014637116,72.7410002389625,8,31,55,63,85,107,0.880028262112822,1.70597712295713,0.137450844001386,1.13724118535964,0.32644547943552,1.18511299804419,1.32692734198869,1.66176595314168
6.23041569606044,25.8433721577005,35.4730959734142,39.2844860291318,55.666751161442,72.7589182782861,8,31,55,63,85,107,0.880095920246797,1.7272945232327,0.131934689145965,1.13883536503795,0.326834006743192,1.18532761898921,1.32749310953541,1.66271730109136
6.23068196192019,25.9437945112006,35.4872006878362,39.3006341338471,55.6842353906465,72.7783943436864,8,31,55,63,85,107,0.880165545247884,1.74942894996877,0.126479371180053,1.14071214324494,0.327218510539049,1.18558957352046,1.32790023618443,1.66357939065976
6.2309549148792,26.0376814592551,35.4903919763624,39.3054952280879,55.6917231551516,72.7895089525192,8,31,55,63,85,107,0.880236920445547,1.77020316792198,0.120895773908741,1.14113697283675,0.327532845509787,1.18610460970491,1.3286416705908,1.66485140362457
6.23123177535513,26.1399498257531,35.500622260572,39.317371907016,55.7044090831993,72.8036098191347,8,31,55,63,85,107,0.88030931909376,1.79292984708536,0.115384519874543,1.14249933163368,0.327842886460174,1.18626330371295,1.32893096651886,1.665472934955
6.23153532207281,26.2495559251568,35.5196513043856,39.3384346375284,55.726178563454,72.8282485662094,8,31,55,63,85,107,0.880388698084115,1.81739284746664,0.110112618952324,1.1450353861967,0.3282260151717,1.18640190405189,1.32951768182239,1.6663739019005
6.23184343193396,23.861710970822,33.2789858911726,36.790491567487,53.1651002601966,70.4354792148834,8,30,54,62,84,106,0.880469272418628,1.43901114693166,0.118755431222958,0.930799759741532,0.272335171392603,1.18382694941456,1.36409694219336,1.64201632308023
6.23217140210298,23.8609709226263,33.2794479577947,36.7910297801307,53.1654236663289,70.4395055165993,8,30,54,62,84,106,0.880555042735398,1.43878648189919,0.118827661146562,0.9308561518235,0.272348508827015,1.18378485738299,1.36486129121279,1.64258538638197
6.23207701792084,23.8590777805431,33.2744418297535,36.7859667709248,53.1604479157182,70.4370203136067,8,30,54,62,84,106,0.880530359270365,1.43840812875167,0.118640669916768,0.930245274477476,0.272338545723629,1.18380195591979,1.36537547461978,1.64298792502989
6.23103877367792,23.8546814202861,33.2591012966493,36.7703384029031,53.1455995520864,70.4219881150759,8,30,54,62,84,106,0.880258849233611,1.43770187213934,0.117984689578431,0.928374518526034,0.272288131817596,1.18395480380549,1.36533751880359,1.64303716238367
6.22986719613844,23.8501643468626,33.2440130233441,36.7549174100891,53.1308696068924,70.4071894358282,8,30,54,62,84,106,0.879952499655422,1.43699839148746,0.117353156922005,0.926536271403044,0.272229861093749,1.18409022609019,1.36532332759585,1.64308340765932
6.22851443729491,23.8454238896933,33.2279628684882,36.7385148163981,53.1154143006464,70.3917010846723,8,30,54,62,84,106,0.879598811270326,1.43628616053066,0.116679781064665,0.924582737252145,0.272168142281514,1.1842758722459,1.36531650498228,1.64317312363669
6.22696931366656,23.84047683447,33.2126398849541,36.7228760217163,53.1006655663066,70.3768453195372,8,30,54,62,84,106,0.879194876710906,1.43557106266207,0.116064069429468,0.92271954048989,0.272112842444268,1.18445031314618,1.36529440696524,1.64324773657855
6.22519556673314,26.5427349424888,35.4352638174773,39.2592963106869,55.6527541173535,72.7600009164596,8,31,55,63,85,107,0.878731238608599,1.88498876076874,0.0897444107853129,1.1338083737925,0.329215701082984,1.18752267256627,1.33057648368262,1.66896722553687
6.22314115465483,26.5409585354439,35.3959789265928,39.2180475811339,55.6118051648025,72.7188742984879,8,31,55,63,85,107,0.878194323765809,1.88505187882743,0.087861111184654,1.12859910472819,0.328845302167221,1.18758148426026,1.33054014101098,1.66867121528424
6.22075651813215,26.5482700659497,35.366517670255,39.1864673102048,55.5806839991659,72.6877530662257,8,31,55,63,85,107,0.877571221590353,1.8872537237654,0.0860390746141676,1.12469967254571,0.328445814310751,1.18767155585404,1.33054012738235,1.66840443549219
6.21796226806825,26.5457503117906,35.3246879966949,39.1414451120155,55.5359954577756,72.642773497808,8,31,55,63,85,107,0.876841246507314,1.88731606969588,0.0841178783371879,1.11917379636315,0.327844293217875,1.18773701738411,1.33048059659748,1.66789825486503
6.21466280313973,26.5511327080679,35.2912341250798,39.104686489949,55.4996658451097,72.6053227655633,8,31,55,63,85,107,0.875979508570141,1.8892883194832,0.0822466876580204,1.11476337461045,0.327222071299937,1.18782118852289,1.33025127593738,1.66725606044987
6.21072745596976,26.5465624645912,35.2454361368509,39.0544804875762,55.4487089058442,72.5540709267018,8,31,55,63,85,107,0.874952006427924,1.88914406780013,0.0802893815774804,1.10873850868869,0.326392829877388,1.18767385705322,1.33019095774236,1.66637992990671
6.20596840218154,26.5369791243362,35.1935866905262,38.9976976985199,55.3915700549071,72.4964764579033,8,31,55,63,85,107,0.873709892450003,1.88804808341881,0.078313785841026,1.10193565209342,0.325465718569188,1.18760400121224,1.33009776848659,1.66545723063411
6.20013603266825,26.5278093789206,35.141020259043,38.9394929750811,55.3334983066383,72.4382224465532,8,31,55,63,85,107,0.872188322034204,1.8872900185128,0.0763178790732431,1.09505837790647,0.324407365606706,1.18763008945385,1.33006049018549,1.66454396577368
6.19284985748306,26.5132304603271,35.0790777056252,38.8711962743467,55.2653045803274,72.3698503990323,8,31,55,63,85,107,0.870288529766897,1.88563386359124,0.0741769830902154,1.08697987166284,0.323216225739651,1.18765029203156,1.33002401848148,1.66351182045839
6.18353347204026,26.5020725885151,35.0246669305309,38.8105001553957,55.2042979792734,72.308462782178,8,31,55,63,85,107,0.867861087984701,1.88521574440868,0.0722558971903959,1.07990641287534,0.322039638896791,1.18758937886085,1.32994609124292,1.66239210810891
6.17104601725126,26.4798255414943,34.9543198929518,38.7320953479162,55.127209941593,72.2304471659687,8,31,55,63,85,107,0.864610414717374,1.8830002862145,0.070157459048276,1.07079284041905,0.320533674943795,1.18784772262234,1.32975638518766,1.66116173965393
6.15211417759995,26.4544227271423,34.8653586442607,38.6325880729034,55.0329886080727,72.1357948987747,8,31,55,63,85,107,0.859688768406904,1.88153182662419,0.0674455388623922,1.05931895024672,0.31856677159691,1.18888500962866,1.32966825503164,1.66024890075332
6.12175387192478,26.4166288529905,34.7583012905324,38.5134034928711,54.9227904579339,72.0319551528393,8,31,55,63,85,107,0.851812784217615,1.87984539029645,0.0645686158158595,1.04558711434342,0.316310734515138,1.19064923819602,1.33096882516568,1.66076497921264
6.06829994063091,26.358228234358,34.6294245938514,38.3708524269569,54.7944595266269,71.9275216210305,8,31,55,63,85,107,0.837996272444502,1.87872342245822,0.0617245890418351,1.02916716013504,0.31377431120044,1.19344295002117,1.33586098832894,1.66468763801476
5.95110151164403,26.2278851605873,34.4237856125092,38.1471370330944,54.5920586188178,71.808867557655,8,31,55,63,85,107,0.807931870650715,1.8757431306399,0.0587780092768172,1.00321846103795,0.310433501051233,1.19763500291901,1.35305626894551,1.67867812857611
5.49913954026217,25.737860094316,33.9186052566273,37.6019910521873,54.0175867927102,71.7765810025154,8,31,55,63,85,107,0.695085881021293,1.86712185615127,0.0581963336329221,0.940796838810874,0.303096601905078,1.19186872421451,1.46626473097357,1.75557992580037
3.90593777827761,22.3847936397713,36.2434003819023,39.9256652487049,54.0411554445335,73.0581598617256,8,31,55,63,85,106,0.344804594453297,1.48351045174148,0.565194983937968,1.24337852217172,0.302891807581735,0.774297780206796,1.89378027319062,1.683594835022
3.91287904972278,22.3585779920999,36.3625471984285,40.032156835015,54.0862763755889,73.1216031380582,8,31,55,63,85,106,0.346138244370288,1.47657928922751,0.585519308143638,1.25991711897064,0.300583441508952,0.764164248951983,1.89807797064455,1.67455069392247
3.92050831277368,22.3221681826329,36.4790545948886,40.1357661547114,54.1274095510175,73.1823151698469,8,31,55,63,85,106,0.347606318364344,1.46739112724413,0.6072535801628,1.2761836291353,0.298237889727467,0.753905950950951,1.90267382268819,1.6655117927141
3.92890242424144,22.2702725797432,36.586965783965,40.2305392796535,54.1587497750924,73.2354763565552,8,31,55,63,85,106,0.349224271554809,1.45484558241526,0.630350116315131,1.29133277635017,0.295856102311514,0.743550520964011,1.90780014119656,1.65666188744012
3.93814067646137,22.1989271992834,36.686000743467,40.3160373491777,54.1792856824313,73.2783364893485,8,31,55,63,85,106,0.351008196136119,1.43813716529837,0.655400734689534,1.30530564665313,0.293409860324423,0.733008412467098,1.9130492242476,1.64760194297594
3.94855592326636,22.1162473549667,36.7970080848774,40.4139804471668,54.2042280809644,73.3278905394714,8,31,55,63,85,106,0.353023492041354,1.41892067007014,0.68440479190877,1.3210468226001,0.291056611654335,0.721238294276731,1.91884145363497,1.63771425370392
3.96040606749826,22.0011036205057,36.9052269863015,40.5090016920086,54.2188834664812,73.3670080321214,8,31,55,63,85,106,0.355321691117533,1.39285692298385,0.718537858327244,1.33647278082641,0.288686921391498,0.708374879131219,1.92460399018368,1.62662549369855
3.97355664003083,21.8713765113753,37.0185615939506,40.6101388635552,54.237871825236,73.4114635778617,8,31,55,63,85,106,0.357878623285296,1.36374239590884,0.756500761765514,1.35271248122591,0.286503632545654,0.695328831061708,1.93060910845494,1.61560356827171
3.9881443071453,21.749221417165,37.150877779506,40.7300001748139,54.2735533437329,73.4711478959188,8,31,55,63,85,106,0.360722983785288,1.33608779273916,0.797143516889408,1.37178099451899,0.284281035903873,0.682068778766849,1.93627434556514,1.60401491284442
4.00433417781422,21.633364642342,37.2966933252599,40.8640251848891,54.3235507913047,72.5792560821484,8,31,55,63,85,105,0.363889567302816,1.30957994807546,0.839874832815737,1.39293022610509,0.282183319038171,0.668943067508189,1.87343434923939,1.5340622902057
4.02227608128639,21.5263645274664,37.4583513112362,41.0135803848399,54.3877021811762,72.560157726354,8,31,55,63,85,104,0.367410843959584,1.28467856859314,0.88471612371904,1.41654216615962,0.280036470600951,0.655716193069601,2.01901037260053,1.60053966250493
4.04213057565431,21.4396389288186,37.6408095173751,41.1841921863709,54.4712016840115,72.6521582682876,8,31,55,63,85,104,0.37132213091144,1.26357673620708,0.930608803797655,1.44339925492249,0.277941422819797,0.642343800568173,2.02111192541537,1.58594044097312
4.06412028561506,21.3718629220569,37.6672931039106,41.2135776047004,54.4722071991908,72.5861018767254,8,31,54,62,84,103,0.375671906796328,1.24590486895527,1.05322557997129,1.535908472184,0.278454034923471,0.638013394175981,2.0045513907187,1.5710626089099
4.08846579219755,21.3264865798298,37.8775106155098,41.4121505158962,54.5844868272456,72.6985523372078,8,31,54,62,84,103,0.380509437487265,1.23224309862342,1.10070008884671,1.56819666741531,0.276399279847183,0.624925475149444,2.00459352450728,1.55540778945974
4.11540653325223,21.2956445793557,38.0952533434218,41.6180298916926,54.704907790616,72.8138583767618,8,31,54,62,84,103,0.385889113916075,1.22096351157674,1.14764460416874,1.60194001264691,0.27431217640435,0.612082504378064,2.00333210521103,1.53907539743535
4.14519810316388,21.2829641686522,38.3242069855381,41.83491159425,54.8369743605838,72.9323189466409,8,31,54,62,84,103,0.391870186389352,1.21269751922106,1.19399062089511,1.63774646647475,0.27219487543304,0.599453481088043,1.9999778231952,1.52153932858798
4.17810087850015,21.2893275761413,38.5635312946348,42.062151196,54.9805444408625,73.0494366961307,8,31,54,62,84,103,0.398514759005598,1.20754308638593,1.23932600338033,1.67552866124774,0.270081923514429,0.587110335962281,1.99346140574678,1.50224239368169
4.21443499797856,21.3121992327154,38.8117984116866,42.2976390483061,55.1330350363026,73.1580643842684,8,31,54,62,84,103,0.40589925689464,1.2049315877769,1.28378712795433,1.71510138318744,0.26785472775357,0.574980300736082,1.98267016657437,1.48031959291523
4.25450313762008,21.3529591100894,39.0704006741468,42.5433021158086,55.2968129575102,73.2496520893643,8,31,54,62,84,103,0.414099240611055,1.20506572175497,1.32730660352813,1.75672766272556,0.265607222556334,0.563124778353049,1.96494852520137,1.45427777140115
4.29866625078387,21.4129081621785,39.3457590735999,42.8050484685726,55.4762321987768,71.7356736358547,8,31,54,62,84,102,0.423205258277444,1.20812828040588,1.37086012598766,1.80150217723888,0.263251089747909,0.551318161872493,1.71961606188422,1.27197965083634
4.34727498144611,21.4913437581486,39.6394775149009,43.0842183508326,55.6719289889893,71.9548295464356,8,31,54,62,84,102,0.433309333000584,1.21392283418009,1.41489540898206,1.84976946736854,0.260742237111249,0.539463561778199,1.72523782302938,1.26097355737787
4.40070338049078,21.5889636926147,39.9543855957268,43.3833023318992,55.8708073218056,72.1104304645275,8,31,54,62,83,101,0.444512344049727,1.22252718846244,1.45984585766986,1.90209406784052,0.258024474265258,0.605114167033729,1.71487126205306,1.32454269653629
4.45933146679197,21.698444484136,40.282631463827,43.694416488552,56.1035131874807,72.3931573392557,8,31,54,62,83,101,0.456920915647094,1.23245668323795,1.50560506465331,1.95726081223998,0.255095173265642,0.593248442514719,1.72685492298873,1.31764064594644
4.52352701976899,21.8369568399521,40.6336087021869,44.0266069358988,56.3573807521639,72.7104742609124,8,31,54,62,83,101,0.470643953295068,1.24702173344563,1.55052109543886,2.0169457702394,0.251898538864351,0.581499678061802,1.74209305336309,1.31254670779187
4.59369250573918,21.9903242055376,40.2368672789595,43.6343919472913,55.9015260812675,71.9368851495752,8,31,53,61,81,99,0.485803066545519,1.26340370509975,1.57076398368011,2.05441328179261,0.252667223854683,0.657907707334378,1.66620793989589,1.34467889038578
4.67014839188753,22.1815292264955,40.509899521485,43.8839825048422,56.0643832358737,72.1458112683759,8,31,53,61,81,99,0.502507691018914,1.28612711678699,1.58854497911473,2.10201249838379,0.248696686269515,0.643999380727286,1.67714474956936,1.33481426070863
4.75315810217813,22.6220728356073,40.8147160621886,44.1635236260994,56.2591785347553,72.3911937761077,8,31,53,61,81,99,0.520859885204321,1.35787948827601,1.5590891846537,2.1556570392454,0.244444440799639,0.63053321735882,1.68918014194052,1.32569630638481
4.84301545443403,23.2042461120138,41.1184079287885,44.4410283190172,56.4530281714961,72.6335174999439,8,31,52,60,80,98,0.540973385775283,1.45897407273395,1.64100082493708,2.32262036844912,0.240070645856936,0.617361020197592,1.70073815244227,1.31630971396989
4.93984723410657,23.4156813776307,41.314080224017,44.6004052953667,56.5264931198441,72.8305190614778,8,31,51,59,79,97,0.562929034559851,1.48287831186169,1.78918013078752,2.47653063076586,0.234062606928014,0.603959212327043,1.73030522523147,1.31651272969192
5.05919137657618,23.688189019592,34.2604458721687,36.4918498859615,50.6119512300678,67.9582361430093,8,31,50,58,78,96,0.590379357708552,1.51503960707422,0.48297444652068,1.37657428242605,0.0898333852736011,0.983660002232329,1.98587827919969,1.66717867691015
5.21253576993225,24.0401642571873,34.5747790222376,36.7330506155571,50.7479993443035,68.1940922938722,8,31,50,58,78,96,0.626262181432191,1.55710825807226,0.477571098041404,1.42423281096254,0.0822349227254184,0.963796340482033,2.01090314874866,1.65397462274955
5.37868606127269,24.4276210115911,34.9094633431886,37.0004744926908,50.9201555278608,68.476710658103,8,31,50,58,78,96,0.665889374642697,1.60445082190697,0.470042520564488,1.47573646518523,0.0755457073045707,0.945935416045997,2.03870709593993,1.64523782669268
5.55581363434515,24.8458504962476,35.2556312736085,37.2867949569834,51.1274838913293,68.8001766828333,8,31,50,58,78,96,0.708955173918199,1.65658330409727,0.459850560348008,1.52982030126816,0.0698374269683201,0.931224411922342,2.06806042803771,1.64143427282707
5.74092345610587,24.4766491294583,35.5982271114004,37.5798371435948,51.3563578957341,69.1394417941023,8,30,50,58,78,96,0.754826718547385,1.67807133321121,0.484837158090091,1.58414868061536,0.0652862091865473,0.919340409713352,2.09607493778955,1.64087653248851
5.92975289264395,24.9404565362291,35.9641211153206,37.9093238152038,51.6337221791165,68.0144036647509,8,30,50,58,78,95,0.802489721974817,1.7394334228545,0.471150161984979,1.64304073827341,0.062044245160859,0.909731318276075,1.91784290620459,1.49408817323407
6.11687952875104,25.4216148484724,36.3384511406818,38.2651804396011,51.938397617422,68.3740556262162,8,30,50,58,78,95,0.850550218758584,1.8058530550424,0.456423829614127,1.70420581572713,0.0604323799211877,0.900334353223854,1.93172714604179,1.49170347209875
6.2960266226487,25.8580984166949,36.3476927428914,38.3117583252858,51.9060140777747,68.4538999827815,8,29,48,56,76,93,0.897298924743336,2.02293830111362,0.471145007258778,1.91277297666477,0.0637131283698677,0.885912376913057,1.96016117942511,1.50318853213148
