"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.89662821775851,14.3794002488072,30.1078755873651,34.9039654409451,42.8697110260977,50.658926790324,8,31,55,63,85,107,0.173680566060385,0.334621206777071,0.850658968452338,0.533585954322147,0.530437925645648,0.086572249378447,0.0776673564394491,0.0647160604860627
2.8966205409559,14.3782357636125,30.1227314306217,34.920074995665,42.8909028321278,50.6837756049355,8,31,55,63,85,107,0.173679453862652,0.33449424139634,0.853319725854038,0.534946173485354,0.530718503556536,0.0868376175745664,0.0778456981581529,0.064971795095645
2.8966169906796,14.3772625495761,30.11662014284,34.9146261748542,42.8895148534194,50.6855730555214,8,31,55,63,85,107,0.173678939507749,0.334387834972354,0.852465983972925,0.534386394415905,0.53086678221954,0.0870500169585458,0.0780012527154359,0.0651746898200337
2.89661265826105,14.3769999548983,30.1241482948053,34.92261765037,42.9053456842412,50.7051240571328,8,31,55,63,85,107,0.173678311839001,0.334359497374108,0.853760633434958,0.535075999115287,0.530970495219199,0.0874609630882415,0.0781831684483615,0.0654839750205091
2.89661354977884,14.3767574558797,30.133042324886,34.9326293983311,42.923244729011,50.7276173206307,8,31,55,63,85,107,0.173678440999537,0.3343327926828,0.855279967126286,0.535891329858504,0.531220719412999,0.0878756387238465,0.0784081939493322,0.0658350426638929
2.89661280696603,14.3762936431128,30.1334016651418,34.933390091044,42.9307660708343,50.7389797725696,8,31,55,63,85,107,0.173678333382947,0.334281987874263,0.855416906437421,0.53592428500069,0.531310580030967,0.0882320523568826,0.0785966451692326,0.0661200479696246
2.89661068074276,14.3760221917512,30.1350108593087,34.935434127773,42.9401716646725,50.7497137650661,8,31,55,63,85,107,0.173678025341985,0.334252441206747,0.855729803985537,0.536071877569611,0.531407944621503,0.0886211657501413,0.0786618849824942,0.0663570510283183
2.89660935481223,14.3753413901083,30.1475074229655,34.9479833729943,42.9583556880044,50.7706626744619,8,31,55,63,85,107,0.173677833245199,0.334177904348193,0.857923563299228,0.537218773493998,0.531419740832648,0.0889197252022908,0.078797782440736,0.0665771147459058
2.89660899798475,14.3746243167769,30.1494598241495,34.9502082451249,42.9669752139841,50.7807412421155,8,31,55,63,85,107,0.173677781549134,0.334099291446354,0.858368261048663,0.537398076000744,0.531480752654761,0.0892593026434114,0.0788695556778735,0.0667891641245767
2.89660649331606,14.3745428557568,30.1166353271016,34.9167008074125,42.9378732939478,50.749258115516,8,31,55,63,85,107,0.173677418680649,0.33409063171173,0.852920366644062,0.534387784872607,0.5313278326713,0.0894937180409777,0.0787524405026216,0.0668242117927047
2.89660526939877,14.3739999922424,30.1094865954638,34.9080826147095,42.9327943952483,50.7428203150504,8,31,55,63,85,107,0.173677241363503,0.334031229123672,0.851823016400199,0.533733371512071,0.530998849520082,0.0896823186162372,0.078685654614821,0.0668427923656634
2.89660511196655,14.3732135931767,30.1021627882259,34.9001776081243,42.929548213921,50.7393867663255,8,31,55,63,85,107,0.173677218555242,0.333945010171692,0.85073761970093,0.533063371832991,0.530868749287036,0.0899309520413132,0.0786764488783697,0.0669445299831766
2.89660320807641,14.3727177869554,30.089114032218,34.886174059265,42.9178698497089,50.7249861904166,8,31,55,63,85,107,0.173676942726021,0.333890854836433,0.848655093039897,0.531870745060855,0.530655044034825,0.0900552028875392,0.0785427777205708,0.0669091651430807
2.89660110829071,14.3719087083653,30.0746097803717,34.8701065932902,42.9048642398895,50.7097461225767,8,31,55,63,85,107,0.173676638516333,0.333802380969338,0.846385507406227,0.530546751007264,0.530305221679629,0.090218981557781,0.0784331642128719,0.0668899209849822
2.89660000179816,14.371320442409,30.0577047254552,34.8525657897033,42.8898421686439,50.69239178451,8,31,55,63,85,107,0.173676478211615,0.333738014711693,0.843684784737344,0.529005812578699,0.530162973303098,0.0903538468906346,0.0783188555242127,0.0668781725533303
2.8965988957948,14.3706457405501,30.0316341991987,34.8245543578706,42.8632285835102,50.6613724973334,8,31,55,63,85,107,0.173676317977834,0.333664180820854,0.839488513452594,0.526634080246,0.529728775675546,0.0904287483832444,0.0781032107491257,0.0667488609054453
2.89658850003191,14.3692554138613,30.0171374202049,34.8094448688971,42.8486422650978,50.645832055083,8,31,55,63,85,107,0.173674811880372,0.333512950452829,0.837326305563837,0.525317702553187,0.529591731733996,0.090456791578273,0.0780565588866416,0.066721612084773
2.89656455518936,14.367679194605,29.9711122818975,34.7612700424252,42.7966834135374,50.5926933692824,8,31,55,63,85,107,0.17367134286725,0.333342874275681,0.830010885744124,0.521149998808698,0.529111007784134,0.0902540802518699,0.0779988952323496,0.0665360916962771
2.89654075183175,14.366012507604,29.9311703926249,34.7195011906787,42.7517975997753,50.547750120114,8,31,55,63,85,107,0.173667894382185,0.33316291861543,0.823733182032019,0.517547460585033,0.528702567974812,0.0900873154274158,0.0779960887992915,0.0664058718504825
2.89651507463259,14.3641317513148,29.8867466640732,34.6731652336169,42.7019935459358,50.4972094350306,8,31,55,63,85,107,0.17366417446039,0.332959779392353,0.816779082832991,0.513556318073964,0.528275178763581,0.0899019888164043,0.0779601008604224,0.0662468464581355
2.89649083912234,14.3624219105502,29.8424282726387,34.6268616928423,42.652041613926,50.447180823492,8,31,55,63,85,107,0.173660663432129,0.332775253090161,0.809839232580033,0.509591057674368,0.527831613699969,0.0897072831661769,0.0779563553029813,0.0660986344625864
2.89646554970379,14.3608400347607,29.7970036685834,34.5803408645361,42.6021843451847,50.3969500012953,8,31,55,63,85,107,0.173656999756378,0.332604897065171,0.802724541091292,0.505543854432368,0.527586724904079,0.0895294547964922,0.0779381099977232,0.0659740653117883
2.89643977184709,14.3593236081272,29.7469394952428,34.52779912176,42.5450153540058,50.3390494230637,8,31,55,63,85,107,0.173653265355853,0.332441799101653,0.794877418871072,0.501103269955212,0.527033393266907,0.0892831902491961,0.077902385222504,0.0657713093140102
2.89641711575455,14.3578994438012,29.7073675829948,34.4863253983389,42.5002701750604,50.2945985564481,8,31,55,63,85,107,0.173649983230107,0.332288491596268,0.788734326927016,0.497608171764123,0.526608781178514,0.0891093357391503,0.0779167558060387,0.0656452925537786
2.89638963316307,14.3566937005476,29.649089877776,34.4256882827712,42.4349285374471,50.2274572148985,8,31,55,63,85,107,0.17364600193961,0.33215963250755,0.779581734855659,0.49248481475379,0.526082161302719,0.088859692759324,0.0778289066213721,0.065416787195033
2.89636517871735,14.3555054727505,29.6015398754599,34.3762099101657,42.380899031206,50.1717786116528,8,31,55,63,85,107,0.173642459358169,0.332032382842976,0.772180339707155,0.488325657785698,0.525651880397861,0.0886186031325089,0.0777484639317306,0.0652077186503328
2.89634041985095,14.3548453777526,28.4770473879787,33.1432532335069,40.9449105809775,48.41764446053,8,30,54,62,84,106,0.173638872709568,0.391015889968407,0.602292266025021,0.436825803820889,0.501641601357103,0.0782751516071272,0.0632010486079313,0.050393389258388
2.89631576853797,14.3541345448201,28.4748859711397,33.1412267613531,40.9423596601143,48.4165717674569,8,30,54,62,84,106,0.173635301674086,0.390932643142346,0.602085174652257,0.436646691591258,0.501671237319234,0.0782494709281418,0.063264221663897,0.0504167176096407
2.89628892953251,14.3533984465083,28.4726243621647,33.1389376682695,40.9394809409463,48.4162014640026,8,30,54,62,84,106,0.173631413762335,0.39084660568683,0.601867421324518,0.436459319690622,0.501665201331192,0.0782206050544681,0.063371513769598,0.050457261377101
2.8962642909372,14.3527216141087,28.470859233361,33.1373201025839,40.9372457742883,48.4159659640919,8,30,54,62,84,106,0.173627844637029,0.390767498815037,0.601712098383566,0.436313111233242,0.501697609046274,0.0781903768377502,0.0634571293351419,0.0504900689051564
2.89624068334564,14.3519997053425,28.4680558408697,33.1344705339652,40.9338836833088,48.4146881061303,8,30,54,62,84,106,0.173624424892493,0.390682808119968,0.601415077310528,0.436080956844141,0.501687467799119,0.0781652972437226,0.0635464450349629,0.0505228037571257
2.89621454851387,14.3513011700199,28.4656957805688,33.1321199052422,40.9309185076621,48.4137683356458,8,30,54,62,84,106,0.173620639092199,0.390601267191069,0.60117803083072,0.435885568103688,0.501689539166016,0.0781352319046172,0.0636341756931594,0.0505537233108068
2.89618902263072,14.3506699289223,28.4634055428991,33.1298254090564,40.9280461585515,48.4129123447613,8,30,54,62,84,106,0.173616941537349,0.390527820222375,0.600941387439569,0.435696005798445,0.501688603908659,0.0781069683924943,0.0637207369540928,0.0505845265333403
2.89616790616577,14.3501517864869,28.4607479847578,33.1272224799868,40.9251366800836,48.4119899551649,8,30,54,62,84,106,0.173613882735651,0.3904675575998,0.600636278376178,0.43547609708018,0.501700601616616,0.0780919772948683,0.0638061159942617,0.0506218105084711
2.89613935584632,14.3492855766813,28.45940275473,33.1260635128643,40.9233028313951,48.4122218770355,8,30,54,62,84,106,0.173609747149283,0.390366004698182,0.600567973385997,0.435364804607552,0.501741509650895,0.078058980151038,0.0638949539552245,0.050655716127324
2.89611331808637,14.348605760268,28.4562879699357,33.1228757575189,40.9193521980394,48.4105974442063,8,30,54,62,84,106,0.173605975551575,0.390286753424176,0.600220818225918,0.435107174571257,0.501725483341623,0.0780216911682248,0.0639950871110754,0.0506877705878319
2.89608095650533,14.3478754696705,28.4531022448524,33.1195848871355,40.9154184283335,48.409047928217,8,30,54,62,84,106,0.1736012879921,0.390202158934707,0.599870837596165,0.434843763322759,0.501702390891624,0.0779902753929739,0.0640978241873892,0.0507229787806123
2.8960650794766,14.3468732689237,28.4512077309099,33.117791929289,40.9127860056619,48.4084741093304,8,30,54,62,84,106,0.173598988232603,0.390082624070253,0.599743676440779,0.434687157124407,0.501724695059675,0.0779492663069165,0.0641866145764712,0.0507514104001692
2.89593586583259,14.3455372208461,28.4484452760766,33.1142854581204,40.9080088476066,48.4056081126266,8,30,54,62,84,106,0.173580272366659,0.389936389430083,0.599540428503786,0.434458859712669,0.501561298927392,0.0778872172793492,0.0642691165241591,0.0507491809645077
2.89556394300806,14.3426316237626,28.4446543630179,33.1078343718231,40.8986453639813,48.3975289038299,8,30,54,62,84,106,0.173526406434707,0.389629466333893,0.599414296056465,0.434145674432654,0.500977236416048,0.0777451193430208,0.0643245951147845,0.0506569078088382
2.89517389913805,14.3396866432116,28.4412095696189,33.1016391535768,40.8894311684216,48.3905723015841,8,30,54,62,84,106,0.173469923967182,0.38932008759433,0.599343092213543,0.433861191047516,0.500373601461395,0.0775979941134623,0.0644221942976916,0.0505814317496359
2.89476349569787,14.336829793417,28.4383920221525,33.0961293506544,40.8810737444636,48.3842984395313,8,30,54,62,84,106,0.173410502010148,0.389023958997027,0.599348691123576,0.433628583846899,0.499782972399751,0.0774593808564725,0.0645123544839264,0.0505072266598782
2.89432667524208,14.3338304883013,28.4354081132573,33.090324967802,40.8724110717196,48.3776196995791,8,30,54,62,84,106,0.173347265061214,0.388713903159418,0.599350884436599,0.433382316943685,0.499164468963471,0.0773204055903727,0.0645982790412316,0.0504279865971743
2.89385435395077,14.3309641151921,28.4328180523061,33.0848889236408,40.8642697544646,48.3710881176023,8,30,54,62,84,106,0.173278900275988,0.388424336993129,0.59939024790287,0.433168617120859,0.498540635542279,0.0771890154231481,0.0646680511853054,0.0503435537041786
2.8933515589053,14.327974015183,28.4305267584557,33.079723151793,40.8564231852516,48.3647931221663,8,30,54,62,84,106,0.173206137779898,0.388123603815632,0.599489805165449,0.432979616027658,0.497910825472249,0.0770589532032141,0.0647353483188822,0.0502578920462081
2.89279906760152,14.3247639391891,28.4283555808792,33.0744659282072,40.8483096599742,48.3585184692772,8,30,54,62,84,106,0.173126199049313,0.387802408933309,0.599637828465036,0.432800564641316,0.497234961521035,0.0769205286117859,0.0648151649857353,0.0501702035638358
2.89219428621458,14.3214643734387,28.426337473123,33.0692850440378,40.8404480562928,48.3523882044135,8,30,54,62,84,106,0.173038713325167,0.387476851415738,0.599820434785362,0.43263417293292,0.496542617381276,0.0767907562674984,0.0648903720426569,0.0500824390631608
2.89152302866788,14.3180731232336,28.4248941527201,33.0645607377042,40.8331211045804,48.3463852395123,8,30,54,62,84,106,0.172941634314327,0.387148384625424,0.600098061000736,0.43251519359259,0.495824743894093,0.0766648959236196,0.0649479221747074,0.04998525206192
2.89076746628465,14.3145827269133,28.4235350256383,33.0597016931143,40.8258212007382,48.340453170347,8,30,54,62,84,106,0.172832391796443,0.386818263528032,0.600401884335827,0.432403171086037,0.495059358668864,0.0765469778995874,0.0650074127623564,0.0498879168250673
2.88990531779332,14.3110263979772,28.422686824633,33.0551939388641,40.8191805187321,48.3347944476743,8,30,54,62,84,106,0.172707775959553,0.386493184963548,0.600788042661179,0.432333268392265,0.494259494287123,0.0764440299978165,0.0650501422839836,0.0497856707271077
2.88890438270983,14.3072031886298,28.4223780815162,33.0509024979899,40.8128145336738,48.329203592319,8,30,54,62,84,106,0.172563149739017,0.386152794658817,0.601289346879375,0.432307825518908,0.493389501829418,0.0763439840687677,0.0650838844744878,0.0496735734622549
2.88771395889713,14.3029258225648,28.4223720896248,33.0464621121007,40.8065132223034,48.3228244737192,8,30,54,62,84,106,0.172391214008115,0.38578065189343,0.60189887235258,0.432307331747811,0.492421454852581,0.0762543104999882,0.0650804969373698,0.0495385625682215
2.88626631571014,14.298316730932,28.4232756591041,33.0423889573666,40.8010143127253,48.3170141259147,8,30,54,62,84,106,0.172182229876668,0.385399709902591,0.60268594421569,0.432381795283401,0.491335788022087,0.0761856518645478,0.0650669388126444,0.049396615793465
2.88446205346159,14.2898476325354,28.4274007971643,33.0407277931107,40.7986843404754,48.3150782289799,8,30,54,62,84,106,0.17192192102435,0.384597229759074,0.604485842233769,0.432721838955827,0.490074542080086,0.0761534582334119,0.0650840947585323,0.049268722017591
2.88206388322506,14.2580211897222,28.4437416185195,33.049721026913,40.8069623731763,48.3362744966207,8,30,54,62,84,106,0.171576196932153,0.38106375602661,0.61139208764026,0.434070286770522,0.488474579086404,0.0761190409551852,0.065648099205235,0.0493711578243682
2.87829563584047,14.2070802151352,28.4615722890867,33.0568323005719,40.813774414877,48.3611404014269,8,30,54,62,84,106,0.171033584371311,0.375433231694249,0.621314081592681,0.435544300450727,0.486143606344659,0.0761046440802186,0.0664415744950653,0.049519850514621
2.87189798172081,14.1186453574673,28.481417669783,33.0591426154897,40.8167651743933,48.3942987796809,8,30,54,62,84,106,0.170114096407855,0.3657400297426,0.637081884696642,0.437188083048664,0.482338788906196,0.0761373846425336,0.0677811498846593,0.0498021008450447
2.85904282488686,13.9772462696012,28.5267563932702,33.0889475852883,40.8894796544925,48.5947501289354,8,31,55,63,85,107,0.168273186784898,0.295831629630842,0.664689580378014,0.399404397195114,0.478976808702671,0.0782200566396473,0.0736443718228805,0.0531757076724688
2.82712410338317,13.5100250658376,28.605181921539,33.0306233095006,40.8917852748159,48.741706594362,8,31,55,63,85,107,0.163740974534763,0.252775358066399,0.748303605994955,0.405561585384995,0.449733512289615,0.0812234831679775,0.0806612743504274,0.054716671773202
3.62905175371879,14.3844609376693,31.0796339763768,35.0658810244783,43.7655973096855,50.6400182516454,8,31,55,63,85,106,0.293232200059878,0.259698211020112,1.01727010057237,0.626399276306794,0.360352573516304,0.130215143084092,0.0554463651379681,0.0516812458171519
3.61452350617435,14.3621744697852,31.0258314472105,35.004458979789,43.6944014731821,50.4659735426367,8,30,54,62,84,104,0.290616332801998,0.309507397686376,1.01164889547336,0.67559376860024,0.35886641250595,0.129562813113987,0.0691099724522973,0.059156761791612
3.59952886386292,14.3487707012187,31.0009064856914,34.9761305278093,43.6627012375478,50.4127946900557,8,30,54,62,84,104,0.287926190629974,0.309679076306314,1.00959708118317,0.672997006882755,0.358203314184426,0.129338220246803,0.0680809340267059,0.0584656216703568
3.58402476640621,14.3353993088208,30.9749859641184,34.9467322105453,43.6300854585573,50.3568204611206,8,30,54,62,84,104,0.2851550553938,0.309909303106597,1.00736409622145,0.670301897812821,0.357526212450841,0.129124121578414,0.0669728964800806,0.0577366965711663
3.56800682054433,14.3212801147885,30.9478485204521,34.9155548357996,43.5948029113487,50.296725528842,8,30,54,62,84,104,0.282303238492125,0.310114348372592,1.00504972639977,0.667486132671384,0.356740268404122,0.128851256890534,0.0658084838298367,0.0569447103411084
3.55015442948593,14.3050130902586,30.9160056934619,34.8793318330926,43.5545343751288,50.2261949251004,8,30,54,62,84,104,0.279138247968997,0.310285604605664,1.00228347771793,0.664189808083275,0.35588886295907,0.128582690483574,0.0644058352034052,0.0560248114241151
3.53024301405782,14.2863052781404,30.8783436501586,34.8371399612585,43.5078979073891,49.581291221039,8,30,54,62,84,103,0.275625004566703,0.310415653968695,0.998921343167301,0.660301783895743,0.355009169526478,0.128288014341914,0.0558849024181475,0.0521419312994949
3.50954977622589,14.2676291802747,30.839258061881,34.7931216483647,43.4589076822382,49.5179978322364,8,30,54,62,84,103,0.271992673404047,0.310633668651269,0.995306137273248,0.65627907131808,0.354052161245849,0.127958851566997,0.0552648045762555,0.0515933790540623
3.48808486670247,14.2476622209966,30.7989271688176,34.7469489739965,43.4086988431871,49.4522701223825,8,30,54,62,84,103,0.268245320048615,0.310795619529325,0.991704244341441,0.652141306808281,0.352920037681096,0.127692007807707,0.0545970221066479,0.051022292897186
3.46575807051344,14.2269765795238,30.7545762779641,34.6802042937494,43.2862425712429,49.3625820650248,8,30,53,61,83,102,0.264369707887741,0.310973102641755,1.09631545038976,0.704056577855949,0.348592797569269,0.124042441393366,0.0560131829927274,0.050013990187348
3.44261772060935,14.2060306838985,30.7082579036656,34.6266420110789,43.2249481334321,49.2835449222445,8,30,53,61,83,102,0.260376925582031,0.311210503649393,1.09157379211647,0.699091387649283,0.347197329369163,0.123540886165187,0.0552434947023526,0.0492951743835592
3.41861953720012,14.1845608764441,30.6622596373614,34.5722904909292,43.1618918283759,49.2013151451524,8,30,53,61,83,102,0.25626215678096,0.311484144192128,1.08699743399009,0.694177957943587,0.34559077589793,0.122977687186802,0.0544194174465689,0.0485077957319247
3.39374147687791,14.1617067264721,30.61198168593,34.5136178517179,43.0935016732318,49.1111590049876,8,30,53,61,83,102,0.252024691807244,0.311703276361522,1.08188971072543,0.688827296333941,0.343979086497449,0.122350774603671,0.0534935536030137,0.0476515719642816
3.36798464056849,14.1375087433048,30.5606608349274,34.4526758394683,43.020660947473,49.0140544505544,8,30,53,61,83,102,0.2476679716917,0.311872109844106,1.07684722557055,0.683387129130538,0.342135428766001,0.121585744750896,0.0524734825680306,0.0466819117306496
3.34136427309492,14.1132375417692,30.5064099741492,34.3885398140353,42.8512671477241,48.5434290186928,8,30,53,61,82,101,0.243197952193097,0.312126627601316,1.07128428497657,0.677660002804856,0.340245086618498,0.14532054083092,0.0408475253724515,0.0470816244229218
3.31382053737307,14.0880900057674,30.4507264102752,34.3220446600006,42.7772943243145,48.4372956541146,8,30,53,61,82,101,0.238608205384275,0.312386350766354,1.06562964016348,0.671806925412967,0.33818212891449,0.144773406597102,0.0397174714473447,0.0460099006322033
3.28543606711389,14.0624113855668,30.392952471903,34.252769954923,42.6984891709904,48.3203765132106,8,30,53,61,82,101,0.233916240379372,0.312679769841356,1.05969882696177,0.665761251200884,0.335992897552123,0.144077801276781,0.0384053437780058,0.0447757926425036
3.25622652051626,14.0350505012828,30.3338776367609,34.1809033513636,42.6137373985215,47.7436404946251,8,30,53,61,82,100,0.229128349989272,0.312880317646625,1.05385118441781,0.659608061509543,0.333564269210257,0.143140423096829,0.0347534576592552,0.0430338564257204
3.22625161714785,14.0070545173797,30.2710437582454,34.1050085598262,42.5206596384153,47.6451955186352,8,30,53,61,82,100,0.224258022515525,0.313095069063256,1.04744211744839,0.653095139343085,0.331091468017918,0.14189589580846,0.0345760347307468,0.0423137733825965
3.19556683619772,13.9789915217745,30.2091727622449,34.0287817589947,42.428151259403,47.5476590029144,8,30,53,61,82,100,0.21931786573424,0.313379700171163,1.04123716503563,0.646714114377183,0.328381611766944,0.140722464332741,0.0344103701563716,0.0416013088869864
3.16428751141436,13.9498157137642,30.1479546986692,33.9518741378835,42.3325863906806,47.4486418794144,8,30,53,61,82,100,0.214329786186863,0.313608161779151,1.03536964355927,0.640431823515026,0.325429737883183,0.1393847657824,0.0342969344017304,0.0408556896705839
3.13254340921327,13.9194921937575,30.087476544584,33.8745961588292,42.2326345155095,47.351072189637,8,30,53,61,82,100,0.209317354817063,0.313762498510795,1.02985968362522,0.634256177891869,0.322280310818814,0.137769069110559,0.0343751825750598,0.0401334356685711
3.10047034631548,14.8587176443238,30.7789053103055,34.6098850272278,42.7911084718901,47.835996986578,8,31,54,62,82,100,0.204304342863055,0.3655514015606,0.985022459093667,0.650092108527465,0.330527292101244,0.158703493508596,0.0320139096901041,0.0446792121391864
3.06829850012029,14.8546942403719,30.6235464781365,34.4092412440983,42.5418463807283,47.5992840312477,8,31,53,61,81,99,0.199328216218218,0.368789419025136,1.06739254803612,0.690056196995546,0.322013738594524,0.154876702821267,0.0324088467770197,0.0429802244665915
3.03629649192802,14.8508869646724,30.6620492611306,34.4535999580613,42.5342669705111,47.5644563642511,8,31,53,61,81,99,0.19443080959517,0.372047075579067,1.07537536327925,0.694155526009429,0.323109855116344,0.150847115450201,0.0315554386644652,0.0414889289576476
3.00471553191825,14.8411016785998,30.6041027754956,34.3872094200255,42.4242984762046,47.4409721510179,8,31,53,61,81,99,0.189649570394363,0.374575178425108,1.06629039142078,0.687990696819221,0.321529748568818,0.147512792069127,0.0311377959043697,0.0401879068913557
2.97397979052976,13.9698821793815,29.6887813989398,33.2020945209948,40.8030072360517,46.0659085651378,8,30,51,59,79,97,0.18504606258294,0.336885477179157,1.1760424395913,0.706035864874038,0.272651826996186,0.116483383954728,0.0393455301815712,0.0318753881618582
2.94448806527674,14.2250030673225,26.5537597704986,29.8327253030967,37.4147565768899,42.9943658558576,8,30,50,58,78,96,0.180675416050977,0.369714668136233,0.667866408297912,0.449350114338071,0.232852070883612,0.115236244980687,0.0518422484892964,0.0329407726323619
2.91670805969214,14.2526942360666,26.5705071951693,29.8526977307917,37.3666255254201,42.9245536235066,8,30,50,58,78,96,0.176600458670551,0.376290136474544,0.666093156151256,0.450814419274935,0.233382215594128,0.110803944456566,0.0509147515536843,0.0314943544724264
2.89436508758826,14.2183441435036,26.5052576640628,29.7922250135071,37.262030803121,42.6005546996945,8,30,50,58,78,95,0.173352825470791,0.374861968334806,0.661097260700299,0.445123864254424,0.234168375884072,0.10798749946908,0.0590595623548909,0.0343053828128034
2.87780076102801,14.1468277000415,26.3824171874896,29.6843704350315,36.6459864596332,42.005299217438,8,30,50,58,77,94,0.1709623810702,0.368360066514743,0.652834574132704,0.434516745907179,0.23664184318846,0.103392259975836,0.0600757566376564,0.0334354092448129
2.86215023091915,14.0688298183807,26.2503710440962,29.5703261711425,36.5499288746416,41.8907256826459,8,30,50,58,77,94,0.168717362481328,0.361051517747157,0.644181440353777,0.423269523421399,0.23962731837053,0.104541981590402,0.0591701368102966,0.0337449698701703
2.84802908826987,13.9880095236169,26.1081418315641,29.4478279878688,36.4485050368937,41.771819448372,8,30,50,58,77,94,0.166703077187925,0.353313610080422,0.634410101306474,0.411334744046312,0.242917289014947,0.105898717259617,0.0583229779776428,0.0341614264040848
2.83613268261357,13.9091325697662,25.9603520536491,29.3213927868975,36.3465305723509,41.6527456014513,8,30,50,58,77,94,0.165014520429762,0.345627439314369,0.623521497464964,0.399131342493054,0.24649874909117,0.107486528006434,0.0575017952495047,0.0346793006379298
2.82721805841268,13.8352648388199,25.8112253122417,29.192317667237,36.2421931139026,41.5321430440181,8,30,49,57,76,93,0.163754234188042,0.338255022576268,0.703328060719734,0.429844518150404,0.249881235065763,0.109106600635584,0.0567274699558459,0.0351993416976546
