"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.3851853276552,31.6711500652262,62.2583958830046,67.8327686238878,96.9317637637285,117.510518035965,8,35,62,70,97,124,0.667454827067751,2.64474003859446,3.73359724646294,5.36179129433123,0.713515039266754,3.34472935248197,1.4004206251677,3.82622068472014
5.38515711539274,31.6952215570609,62.4988072096131,68.0821325106546,97.2231091591633,117.802106650077,8,35,62,70,97,124,0.6674480292298,2.65052430558347,3.79109794320791,5.417385747779,0.715717797899864,3.35553321158975,1.40046756806918,3.83679875974725
5.38513216368587,31.6902689492545,62.5163446483395,68.1052196205241,97.2737440398655,117.891006765632,8,35,62,70,97,124,0.667442017051385,2.64934128190538,3.79708923625029,5.42144823195121,0.717084314582226,3.36262794999699,1.40786038929833,3.85156588246671
5.38508928292884,31.699592717327,62.5909639886389,68.1813191176253,97.345860684357,117.954900274954,8,35,62,70,97,124,0.667431684861097,2.65159015122551,3.81449834033133,5.43874413817322,0.717448912444613,3.36160193081724,1.40627045067593,3.8493451291092
5.38506672847998,31.6768331626882,62.4724004910613,68.06172525071,97.2156170910196,117.826565134204,8,35,62,70,97,124,0.667426250348731,2.64613217072641,3.78896250239827,5.41127051891294,0.717195102013787,3.35885890058552,1.40663938879012,3.84732232258564
5.38501469275761,31.6855692715108,62.5494142655948,68.1387655352261,97.2959539354389,117.912824763087,8,35,62,70,97,124,0.667413712352432,2.64824133934878,3.80715665360855,5.42911127129682,0.717201631865758,3.35970792147829,1.40778460070246,3.84923627736916
5.38497785111698,31.6788765014683,62.5381468732931,68.128228275512,97.2878072147561,117.914583433028,8,35,62,70,97,124,0.667404835411056,2.6466438583299,3.80593690204973,5.42649996195725,0.717381482799106,3.36032363701698,1.40970065945218,3.85193331843631
5.38493259831661,31.6736035933684,62.5378228228234,68.1286404804925,97.2897570592415,117.926334919264,8,35,62,70,97,124,0.667393931862686,2.64538938394579,3.80725644231061,5.42642486643104,0.717562855767928,3.36071969371169,1.41159761228369,3.85443413585277
5.38489260960433,31.6731989355818,62.5436794950371,68.1355022462403,97.2934067627693,117.939797585647,8,35,62,70,97,124,0.667384296729053,2.64530188158029,3.80892611167146,5.42778214289117,0.717810478085826,3.35989236352538,1.41349771488158,3.85600960819133
5.38485008871081,31.6729150653697,62.5824102896114,68.1751497725415,97.3334249295676,117.99347668989,8,35,62,70,97,124,0.667374051522932,2.64524397028864,3.81933437136349,5.43676061808298,0.718036353462296,3.35998782636934,1.41614450410847,3.85910658282634
5.38481065525852,31.6557910786555,62.5240502283334,68.1166113094505,97.2657963883653,117.916013164448,8,35,62,70,97,124,0.667364550264597,2.64114556024221,3.80833371963995,5.42323350185538,0.717992394996057,3.3576467913372,1.41423880122633,3.85514890014668
5.38476853637727,31.6617309252121,62.5644261970112,68.1585338941757,97.3110555593016,117.973226848566,8,35,62,70,97,124,0.667354402014262,2.64258034948585,3.81751973937348,5.43259101606619,0.718373510492184,3.35850603325655,1.41655532650485,3.85863711230562
5.38472527465644,31.6535145436749,62.5789000334877,68.172583210777,97.3233747931297,117.988544322293,8,35,62,70,97,124,0.667343978454514,2.64062006665273,3.82357574964041,5.43594668885348,0.718268894662805,3.35806049235272,1.41713654328731,3.85881191439143
5.38468366479837,31.6540706306951,62.5878546277849,68.1835282131354,97.327097403586,117.982985644644,8,35,62,70,97,124,0.667333952945275,2.64076340610081,3.82581796643384,5.43802308138876,0.718759437300213,3.35620072154777,1.41533763084216,3.85580513751159
5.38464031651957,31.6478764349802,62.6197895332966,68.2158369003813,97.3611078940818,117.745370198517,8,35,62,70,97,123,0.667323508629348,2.63928842700221,3.83600206638695,5.44543016204365,0.718851568333954,3.35663891069655,1.48494067952018,3.9381048493097
5.38459779156048,31.6469018278146,62.7012578896049,68.2966151947307,97.4398837586448,117.828389026921,8,35,62,70,97,123,0.667313262732959,2.63906493500838,3.85804715987319,5.46434039158526,0.718681482228686,3.35612331635218,1.48578960616107,3.93843012567028
5.38455608895097,31.6401721579625,62.7653041359981,68.3602931770041,97.4924971394985,117.844420160622,8,35,62,70,97,123,0.667303215019539,2.63746148494247,3.87699965039748,5.47922095167508,0.71859071766353,3.35327476009361,1.47847612100524,3.92836120871588
5.38451138233617,31.6346444854717,62.6440010195815,68.2411527808281,97.4047656383992,117.828011648526,8,35,61,69,96,122,0.667292443581336,2.63614716038428,4.04942125705123,5.61524928542516,0.719123804136301,3.36136269963594,1.49274716506234,3.95036931779793
5.38447709717111,31.630502895731,62.629677750277,68.2274132797159,97.3854186935514,117.798555770818,8,35,61,69,96,122,0.66728418308329,2.63516272894732,4.04663276371534,5.61187837908424,0.719267716978286,3.35991835074382,1.49072141350378,3.94719172898451
5.38442675960465,31.6319107581343,62.6859589526375,68.2852414039516,97.4436718904751,117.862606347004,8,35,61,69,96,122,0.667272055056506,2.63551221470524,4.06166704852631,5.62512743960295,0.71964911235674,3.36002783354755,1.49188304019325,3.94882305551117
5.38438626330631,31.6224073181396,62.6840976452091,68.2838641083475,97.4385270402253,117.862280224268,8,35,61,69,96,122,0.667262298174544,2.63324449286189,4.06376200524289,5.62468911917092,0.719768458580375,3.35905748786498,1.4928488252739,3.94914542370795
5.3843402016892,31.6166896478662,62.6778751643934,68.2752662486525,97.4138936976789,117.824249794266,8,35,61,69,96,122,0.667251200479141,2.63188562463968,4.06362361159372,5.62322385941021,0.719182801938509,3.35492838834205,1.49016430309424,3.94246801663576
5.38428883628255,31.6160259488759,62.7089805404138,68.3087407550078,97.4641170737215,117.909520983855,8,35,61,69,96,122,0.667238825001145,2.63173892779795,4.07233548593995,5.63054967359712,0.719766917794431,3.35924121680859,1.49719095317694,3.95384129316778
5.38423741674329,31.6246971528098,62.7502948643432,68.3493902479215,97.5046224875034,117.951047190249,8,35,61,69,96,122,0.667226436552235,2.6338288463887,4.08129210385988,5.64028437967612,0.7196029873425,3.35920410977308,1.49739579041427,3.95388580439796
5.38423917935401,31.6172216878702,62.7410814524152,68.3437598549453,97.5135541280549,117.938373746412,8,35,61,69,96,122,0.667226861214775,2.6320372901304,4.08081511697205,5.63811301871971,0.720486602281667,3.36295509459324,1.49306259440238,3.95315895924635
5.38432752105747,31.6156098126216,62.68672444845,68.2980649270023,97.5457382324376,117.929323190215,8,35,61,69,96,122,0.667248145325313,2.63162996789726,4.06634590198831,5.62530770972395,0.722624125018914,3.38303582009417,1.4848051733361,3.96268004451997
5.3844132706721,31.61332859807,62.6675308931902,68.2896797226532,97.622646338646,117.939684405581,8,35,61,69,96,122,0.667268805126832,2.63106294500074,4.06170928972779,5.62078826631984,0.725293957083295,3.4050670554457,1.47151429092824,3.96889514568144
5.38449589489001,31.6153249771828,62.6737533413579,68.3018540367281,97.7509168157567,118.019304270351,8,35,61,69,96,122,0.667288712108755,2.6315213955074,4.06286776083492,5.62225332365382,0.726765427706755,3.4351194295263,1.46182547817585,3.98434430909312
5.38457548711248,31.6100911272226,62.6907267819724,68.3258644776824,97.8856834348907,118.069740389458,8,35,61,69,96,122,0.66730788875403,2.63024859213911,4.06895674863478,5.62625026646433,0.728506332552323,3.46385867542816,1.44508686696279,3.99139453105717
5.38465837051847,31.5925088915245,62.5145371864129,68.1591820855379,97.8630017924927,117.995011363244,8,35,61,69,96,122,0.667327858546037,2.62601838782225,4.02552067618296,5.58480325356796,0.730860337580268,3.50132453156332,1.43479161025092,4.01279706927679
5.38473141998014,31.5907988868715,62.5394721651035,68.194061383782,98.048489054829,118.104677012182,8,35,61,69,96,122,0.667345459117199,2.62559152314924,4.03280913423835,5.59066326119784,0.733325014352644,3.54062969606814,1.41984247955167,4.03070030840935
5.38479483787818,31.5938871257863,62.5884727090185,68.2528955816474,98.2605622993094,118.264567908454,8,35,61,69,96,122,0.667360739171641,2.62631568056015,4.04537604738458,5.60218445545312,0.735764711031236,3.58074657856032,1.40958788315253,4.05417179735679
5.38485491768661,31.5928717536379,62.563482865731,68.2307590979683,98.4181519625869,118.381522123779,8,35,61,69,96,122,0.667375215039123,2.62605820485661,4.03881258671472,5.59630783778031,0.736473074821117,3.62795679328776,1.40162157338292,4.08428352251278
5.38491037083826,31.5858392529207,62.5366261837598,68.2054333962815,98.5241520166145,118.420926212116,8,35,61,69,96,122,0.667388576227937,2.62436146170395,4.03338744948038,5.58999432724597,0.736853234171652,3.66256093412092,1.38860228331825,4.09836572586053
5.38494718472957,31.5921960640623,62.5688877579809,68.2551427742849,98.7569268199813,118.657845565195,8,35,61,69,96,122,0.667397446416152,2.62587435189305,4.0404769964168,5.59757869295475,0.741189864693401,3.71094863163827,1.38941120600986,4.14196417860899
5.38498296213865,31.5860424944715,62.4228098812433,68.1186059775791,96.4493691700024,118.696061179973,8,35,61,69,95,121,0.667406066902336,2.62439273422046,4.00222165433236,5.56326255440827,0.743564506295384,3.33406715433873,1.87388514083483,4.32705091788494
5.38498656182866,30.3460175792783,57.2953444541971,62.9431781994468,91.3478139263404,113.638095267721,8,34,60,68,94,120,0.667406934241452,2.49320385397734,2.98069285461688,4.55145143950539,0.731650414234044,3.35327829407086,1.88336182633134,4.34219088666441
5.38497318190154,30.3713389042916,57.3449859708171,62.9999663144082,91.5412744802199,113.899138095829,8,34,60,68,94,120,0.667403710372792,2.49924671827222,2.98681450630651,4.56244457432342,0.733422004688582,3.38890240404378,1.89808695225457,4.38835039797125
5.38493120790986,30.4028233037222,57.4079938644815,63.0705683221,91.6882458243316,114.16032939732,8,34,60,68,94,120,0.667393596848554,2.50677277439899,2.99475476548516,4.5764101351686,0.735305939933699,3.40885404133521,1.92306214269758,4.4317696501357
5.38549891257893,30.4435135846887,57.4735707468171,63.1450285946848,91.7877923092325,114.458153124227,8,34,60,68,94,120,0.667530387837254,2.51636109484252,3.00102764458943,4.59095985326196,0.737511555272645,3.41541498041225,1.96667866718362,4.48283015941728
5.38924718692549,30.4873133607574,57.5236127035419,63.2155414925682,91.8447814908429,114.716387545831,8,34,60,68,94,120,0.668433769386416,2.52594374662928,3.00260163994111,4.60207289539459,0.742601713848422,3.41187760987806,2.01128320291334,4.52876477205962
5.39294344402947,30.5371999142634,57.570045475322,63.2837385184776,91.8191441641836,114.950092460664,8,34,60,68,94,120,0.669324984701569,2.53700915397882,3.00173072280108,4.61239223576076,0.748024919623877,3.38736172025598,2.06925456969484,4.57021405568643
5.39626936000026,30.5895612617847,57.6292194583157,63.3698559441742,91.8324537681485,115.287882875421,8,34,60,68,94,120,0.670127220228792,2.54877250387794,3.00344869041188,4.62555408823807,0.754754941695719,3.36837343771333,2.14254927355066,4.63210773331972
5.39853137146882,30.6677894575548,57.7113128705762,63.4886871772355,91.8217417135632,115.605668038197,8,34,60,68,94,120,0.670673004056344,2.56702954167368,3.00442352389677,4.6438339621276,0.763960232170464,3.33466257079629,2.21759638945605,4.68467627021089
5.39576352523418,30.8729549002491,57.9680915021659,63.8425262542391,91.801220413781,116.052747134169,8,34,60,68,94,120,0.670005189959968,2.61720683879815,3.01744954794551,4.70116173967628,0.788438121914094,3.23778250886852,2.32585102001019,4.72726045833593
5.40869908804944,33.9996727220317,59.581323590649,65.62381034575,94.7868796162848,116.305899810544,8,35,61,69,96,123,0.673127993142356,3.21478421040248,2.64252645464554,4.90904146235432,0.831347407563463,3.36122267637283,1.58622032046157,4.1345408405457
5.40731062609248,34.0729992419024,59.6223845464255,65.645307177322,94.7636217207076,116.321240167623,8,35,61,69,96,123,0.6727925863298,3.23380250573454,2.6346977566624,4.91830987208804,0.826318300053625,3.34969993364946,1.59402787231803,4.12908556671124
5.40591909826244,34.145760799895,59.6673606526001,65.668943713522,94.7342731156587,116.341271254285,8,35,61,69,96,123,0.672456490758582,3.25270965081487,2.62796176956685,4.92846843678612,0.820842831696952,3.33607270047025,1.6040364964615,4.12379711944052
5.40454847866748,34.2090764686395,59.7035903226648,65.6869160517185,94.7196485472084,116.360137983874,8,35,61,69,96,123,0.672125495917894,3.26922882479455,2.62140042529939,4.93665635165046,0.816166575330373,3.32769696851907,1.61083763642836,4.12011745844948
5.4031826662044,34.2931233729959,59.7607873204619,65.7202282041003,94.7097408942745,116.459312498191,8,35,61,69,96,123,0.67179571210063,3.29107767237383,2.61490122676101,4.94959172298838,0.810060625430219,3.31660094997191,1.63306103629517,4.12901549634232
5.4016423236962,34.3900662304173,59.8267603314681,65.760134320757,94.6833655265915,116.454962926089,8,35,61,69,96,123,0.671423847001745,3.31632155805302,2.60741090733322,4.96452524423048,0.803412051874825,3.29960475571609,1.63756166417636,4.114112787969
5.39993000678687,34.4876792461751,59.8973772473204,65.8023427993288,94.6249743634597,116.35784640403,8,35,61,69,96,123,0.67101053910225,3.34183692408136,2.60088704632002,4.98052584082227,0.796184427814722,3.27385629594057,1.62965171150919,4.07864064129307
5.39827719297771,34.5541499699778,59.9661108056364,65.8458678010497,93.0869228707478,114.985180020488,8,35,61,69,95,121,0.670611668371395,3.35936907865383,2.60143368907575,4.99611544660761,0.789786892909593,3.05436465243437,1.79872401278788,4.05688459292424
5.39669659559142,34.6696490585915,60.040553950478,65.887465646027,93.0610725639724,114.978535193841,8,35,61,69,95,121,0.67023029417364,3.38956120068628,2.59152111131902,5.01301754036649,0.781473979103419,3.03728510959115,1.80283920852415,4.03961906185548
5.39521675103984,34.7903729281226,60.1283390814846,65.9403667911751,93.0360511124892,114.004007637284,8,35,61,69,95,120,0.669873290983749,3.42115603633478,2.5835767646576,5.03297219916338,0.77267343934574,3.01758786818787,1.73850189624002,3.95614767452836
5.39382921361148,34.8863816792753,60.1941086583745,65.9733682419567,92.9786255775936,113.985283191062,8,35,61,69,95,120,0.669538609804917,3.4463961974004,2.57629011907407,5.0479389370953,0.764433511990064,2.99477663117194,1.74681515050344,3.93821100644252
5.39257280157007,34.9658629761197,60.2856457553962,66.029213641921,92.9670964427661,114.057854831017,8,35,61,69,95,120,0.669235601428782,3.46735879989697,2.57919441126225,5.06879286856687,0.755488237599922,2.97781353023228,1.76492764920155,3.93418875243158
5.39146917716976,35.0575370117421,60.3650566230249,66.0721331914154,92.9122439230822,114.080862057657,8,35,61,69,95,120,0.668969475831626,3.49149140509942,2.57624017211681,5.08690626690913,0.746374983876772,2.95324737783777,1.78175323937934,3.92223472745372
5.39052532778931,35.1659309603056,60.4482654243286,66.1171251069776,92.8737522011646,114.103839203297,8,35,61,69,95,120,0.668741904047018,3.51999152244997,2.57017625269479,5.10590789378656,0.736866264127214,2.93231865866317,1.79507536884995,3.90948303693329
5.38977126096571,34.7583118169142,60.5320054187858,66.1569820360097,92.7952068073102,114.079131508777,8,34,60,68,94,119,0.668560108023847,3.60672972024568,2.68926839070645,5.2857118200813,0.725992954658474,2.9027113450687,1.80677146094278,3.88655907960276
5.38924369491855,34.8418649285299,60.625322697304,66.2066873611865,92.7074464185449,114.033428245292,8,34,60,68,94,119,0.668432927592389,3.62907740267114,2.69165156762078,5.30739121163402,0.71523521139347,2.86844866026285,1.81592628594858,3.85723970783203
5.38896016154917,34.9391941781934,60.7163555759314,66.2511657822905,92.6336698278879,114.035776696584,8,34,60,68,94,119,0.668364579254695,3.65506881061407,2.69011471538874,5.32856646760872,0.703805479004552,2.83907085699829,1.83253692337401,3.83857576610043
5.38896937076787,35.033900494624,60.8097810236115,66.2970864219565,92.5567812942149,114.015523285314,8,34,60,68,94,119,0.668366799187904,3.68033189804807,2.68980210660476,5.35032547401167,0.692200402775787,2.80865713748562,1.84492814220226,3.81469690300104
5.38930186751707,35.1226489238754,59.6897253356388,64.8715534619999,91.0888876646611,111.885051954699,8,34,59,67,93,118,0.66844695090231,3.70396177212865,2.56529709415439,5.2526587702952,0.619022584565018,2.79818921071617,1.7017658752301,3.60471771222326
5.38999098451167,35.2023117349879,59.7435130051515,64.8813300154905,90.952168470166,111.779156316944,8,34,59,67,93,118,0.6686130790253,3.72510262127104,2.55899772265698,5.26519128723495,0.608693372107745,2.76207841009865,1.70833712805572,3.5719110034769
5.39108313206506,35.2969472169147,59.800070329063,64.8945858780536,90.8233637330982,111.696973845238,8,34,59,67,93,118,0.668876393491205,3.75018557091456,2.54973607857811,5.27837912595793,0.598585072206342,2.72719577762771,1.71829319861281,3.54349206350766
5.39262943877593,35.3794396340112,59.8472881267026,64.8971034388906,90.6727668723681,111.579311403125,8,34,59,67,93,118,0.669249259686223,3.77192713953277,2.5411654732089,5.28939703996558,0.588207460694842,2.68974912337363,1.72533834895145,3.50982186743569
5.39466184005655,35.4665206695089,59.8902316112722,64.8935234787334,90.5014294975893,111.396223022953,8,34,59,67,93,118,0.669739437380857,3.79480688233559,2.53045387645436,5.29942375585953,0.577469042993786,2.64890205300523,1.72282349204271,3.46384723302331
5.39724822606173,35.5321789588823,59.9246080100513,64.8797672177554,90.3111384805025,111.180246625627,8,34,59,67,93,118,0.670363386618893,3.81179834349999,2.52287055762576,5.30745441181764,0.566427085784526,2.60612419696266,1.71733093907534,3.41317500581947
5.40042021200435,35.609470103593,59.9645496181375,64.8726916133868,90.1449580873271,111.043215113406,8,34,59,67,93,118,0.671128853599494,3.83179180149141,2.51382545633229,5.31678988048133,0.555708532172457,2.56775337757931,1.72356459088705,3.37751429056668
5.40423409612963,35.6915289811336,59.9661505713429,64.8319988506093,89.9443045825901,110.840022482438,8,34,59,67,93,118,0.672049581886306,3.85292841153291,2.49437448250709,5.31716417374871,0.546124504246233,2.52935339686244,1.72302127327603,3.33641344576604
5.40873247683468,35.7562595660809,59.8805813937297,64.7009980438663,89.6505408475801,110.435398237995,8,34,59,67,93,118,0.673136059412628,3.86922021247877,2.45816374475397,5.29717004971709,0.535891030913687,2.49046517168894,1.69935757359168,3.27273826249712
5.41396399871706,35.8320585188348,59.6696146836638,64.4483082459978,89.2728252702073,109.78759127527,8,34,59,67,93,118,0.674400291901938,3.88833071956963,2.38953147540117,5.2479753749456,0.526549791200809,2.46072095468296,1.64218492224786,3.1862697699625
5.41994702156525,35.9291026607549,59.2169263096723,63.9369510552762,88.6939741417835,109.333244967511,8,34,58,66,92,117,0.675847027484955,3.91302799578493,2.42336398466517,5.30627838433616,0.51350798651337,2.44471030148246,1.66845491703776,3.18594318198536
5.43246353937308,35.7334058247599,58.5972630058687,63.1781004033579,87.0504725202093,104.808493422053,8,34,57,65,90,113,0.678876698631397,3.85661820267321,2.4903614177276,5.32629219780426,0.483013390125694,2.39783181489735,1.33547207393234,2.80240863703593
5.45804239195146,36.088224903266,59.0967006042024,63.5348350298683,86.9871968537436,104.582381493098,8,34,57,65,90,113,0.685081121520943,3.94591635564578,2.52626982561209,5.44474823927159,0.45242077926071,2.29830296553235,1.30281696828517,2.6647636398694
5.49009782811034,36.3745292309676,59.5519320305927,63.8554252554702,86.8882101426133,104.261120913679,8,34,57,65,90,113,0.692880940183841,4.01524230809781,2.56840694113753,5.55340717536742,0.424204821408522,2.20021809542621,1.25872508580034,2.52034126698998
5.5285189375189,36.0365139215361,59.9067550748639,64.0382658384044,86.5941862588469,103.615015719452,8,33,56,64,89,112,0.702265188620145,4.12128909045145,2.74334998067968,5.81183932247876,0.389118089406237,2.09042129505977,1.19004842761012,2.33871646013715
5.57288707107232,36.2411665312584,60.399034333258,64.4286970011243,86.5421496419529,102.089430549547,8,33,56,64,89,111,0.713149692399177,4.16592061586029,2.81695055933739,5.93230021784013,0.368864190451024,1.99019619547502,1.02596418724654,2.09300711190622
5.62241339467506,36.380701375422,60.7593375036722,64.7232318638673,86.4099956245734,101.744537882883,8,33,56,64,89,111,0.725359346047282,4.19103719012475,2.87381939041297,6.02092601687479,0.355999269001005,1.89510215946362,0.986790729680866,1.97283931800926
5.67603197756264,36.4341907191001,61.0653598077778,64.9935880653317,86.2791218533297,101.482668497431,8,33,56,64,89,111,0.738648016328013,4.19100109889695,2.9392643966997,6.09650146327232,0.349094222473884,1.80712142983476,0.962968430764749,1.87815268547158
5.73243604817557,36.3816319845448,61.2428575680854,65.1659377887628,86.0680732131342,101.181794730739,8,33,56,64,89,111,0.752704710359672,4.16060035536149,2.99924420000444,6.14046219126817,0.348101749481428,1.7243945980453,0.946766692615773,1.7998671441591
5.79014610675324,36.2774710258997,61.3166466395535,65.2718766807516,85.8185370958054,100.921787122819,8,33,56,64,89,111,0.767168159304576,4.11554240516,3.04587048031721,6.15876449236443,0.354317173077477,1.64890056485694,0.944885068525582,1.74605432760442
