"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.7935833180227,20.978340297901,39.3228218490895,63.2777025108679,72.690175168535,85.4953791161005,8,30,53,61,83,104,2.24102186336668,0.251860196605231,1.45549208669189,1.89822991810471,6.98801448896347,0.183022097687913,0.654243895270261,3.45505351272489
10.7936342065498,20.9783015669484,39.3226390704926,63.2777019331028,72.6902528919742,85.4971585491551,8,30,53,61,83,104,2.24103842786848,0.251851514943571,1.45546215335771,1.89819918203629,6.98808413680605,0.183028466646188,0.654511539456772,3.45547135045931
10.7936849525171,20.9783267483355,39.3228048692617,63.2777963942241,72.6903914972423,85.4985206394579,8,30,53,61,83,104,2.24105494598932,0.251849038468403,1.45549137387525,1.89822706276659,6.9880568673655,0.183032057351205,0.654703997943165,3.45572609986983
10.7937373479838,20.9782624828415,39.3221795600951,63.2773872708227,72.6899732234585,85.5002415011163,8,30,53,61,83,104,2.24107200105636,0.251837737529361,1.45537478934655,1.89812191160414,6.98813950629982,0.183031313051677,0.655040550258156,3.45622573375209
10.7938002187572,20.9782610935849,39.3217372307027,63.2771587141698,72.6898071506155,85.5025765940783,8,30,53,61,83,104,2.24109246593658,0.251831512780189,1.45528316459355,1.8980475314954,6.9882212229288,0.183036395569292,0.655434156043061,3.4568172374342
10.7938556999678,20.9782382861458,39.3217317501628,63.2771242130096,72.6898372599477,85.5040767162027,8,30,53,61,83,104,2.24111052549135,0.251823929215559,1.45528676498198,1.89804660991997,6.98821012951974,0.183041651157535,0.655665538092058,3.45713789785143
10.7939135349796,20.9781765925086,39.3207451935034,63.2764111266352,72.6890425030784,85.5055114023598,8,30,53,61,83,104,2.24112935125555,0.251812351102205,1.45509459042123,1.89788071927902,6.98831466621532,0.183035007877745,0.656016522905156,3.45765359075703
10.7939910554701,20.9782362931139,39.3175906699273,63.2739068576164,72.6860174194214,85.5048871843209,8,30,53,61,83,104,2.24115458484914,0.251810625007677,1.45442678657661,1.89735032169514,6.9885632330123,0.182992646715204,0.656394585873632,3.4581925404899
10.7940547012767,20.978222459188,39.3145330784363,63.2715127282885,72.6832803265823,85.5045480156018,8,30,53,61,83,104,2.24117530215264,0.251803120131261,1.45379450046116,1.89683627914671,6.98881684946108,0.182964754322966,0.656772279635502,3.45877159056727
10.794121169797,20.9782230794768,39.3113252060366,63.2690020432979,72.6802853169758,85.5045827832857,8,30,53,61,83,104,2.24119693831438,0.251796742004171,1.45312809965874,1.89629703167907,6.98908335877587,0.182925369443341,0.657249630017019,3.45946234698748
10.7942046139537,20.9782679636243,39.3084899283031,63.2667557774998,72.677589157796,85.5040935537653,8,30,53,61,83,104,2.24122410026982,0.251793007082173,1.45252998560533,1.89582046928154,6.9893085173374,0.182888788751779,0.657597432671138,3.45996213804418
10.7942802933915,20.978331515087,39.3055472933226,63.2644233156742,72.6748153767313,85.5038664585716,8,30,53,61,83,104,2.24124873478091,0.251791832372765,1.45190579405829,1.89532591297948,6.98954176584695,0.182852909215416,0.65799887825876,3.46054067444071
10.7943465835626,20.9783140452081,39.302519343436,63.2620176572729,72.6719177445326,85.5034677851011,8,30,53,61,83,104,2.24127031302177,0.251783719497261,1.45128080687368,1.89481707243594,6.98977964757726,0.182812916094165,0.658392903294444,3.46110086400204
10.794420278649,20.9783343685845,39.2993540013259,63.2595807213423,72.6689704709485,85.5030641678335,8,30,53,61,83,104,2.24129430169693,0.251778550064405,1.45061955500318,1.89428520228394,6.99005809451129,0.182771435348614,0.65879408069948,3.46168930595485
10.7944916238737,20.9783380577382,39.2964868045423,63.2573127602343,72.6662298994191,85.5028366197285,8,30,53,61,83,104,2.24131752550883,0.251771997170029,1.45002373431614,1.89380348121675,6.99028716441923,0.182733025827479,0.65919053043272,3.46225176881257
10.7945634026524,20.9783535407128,39.293664490868,63.2551238222987,72.663746276891,85.5028178907032,8,30,53,61,83,104,2.24134089049415,0.251766544654591,1.4494348667466,1.89332934923885,6.99052928586205,0.182709078812598,0.659579487341446,3.46284919750762
10.7946386307731,20.9783716663514,39.2906858253836,63.252827908557,72.6609603118691,85.5023793921972,8,30,53,61,83,104,2.24136537833739,0.251761014072848,1.44881309906526,1.89282900298365,6.99079028327006,0.182669259579867,0.659950006530865,3.46339052352495
10.7947076805342,20.9783899123499,39.2877007942615,63.250495546199,72.6580697928015,85.502023769992,8,30,53,61,83,104,2.24138785507957,0.251756093599258,1.44819008116939,1.8923276409265,6.99103978167623,0.182623912366323,0.660350210213635,3.46395089781606
10.7947800391916,20.9784178371201,39.284849106232,63.2482788827674,72.6553434583723,85.5016676373461,8,30,53,61,83,104,2.24141140896329,0.251751790106294,1.44759280673382,1.89184872501253,6.99128253601979,0.182582509882031,0.660724506961121,3.46448277396337
10.794853097572,20.9784524511389,39.282288180257,63.2462976737139,72.6530739431368,85.5018852070724,8,30,53,61,83,104,2.2414351906653,0.25174806674008,1.4470545285543,1.89141868167602,6.99150414832261,0.18255909202748,0.661117360053857,3.46507498559564
10.7949118671072,20.9783736713699,39.2801710853282,63.2447181021025,72.6511363662673,85.5023784105537,8,30,53,61,83,104,2.24145432114826,0.251734745223693,1.44663186098637,1.89106319840122,6.99170963161286,0.182530015170775,0.661501416801028,3.46563137875538
10.7949324698296,20.9782499845715,39.2795514713355,63.2443233230326,72.6508535695169,85.5046957299697,8,30,53,61,83,104,2.24146102769202,0.251720771327522,1.44652903157158,1.89095916356567,6.99179558121454,0.182539109991621,0.661912334679812,3.4662574314017
10.7949724591161,20.9781465188295,39.2791491626375,63.2441280962069,72.6507113364019,85.5074360873489,8,30,53,61,83,104,2.24147404490971,0.251706878658531,1.44646706840053,1.89089161610199,6.99187474429579,0.182543414048278,0.66236802299224,3.46692738162142
10.7950194636032,20.9779510953803,39.2781754563762,63.2435130029351,72.6501243180631,85.5105359668543,8,30,53,61,83,104,2.24148934571711,0.251683402047794,1.44630570089549,1.89072813525094,6.99201183477294,0.182545694268433,0.662951055706236,3.46779584966634
10.7950574660937,20.9778160405708,39.277824165975,63.2433967906125,72.6500508188849,85.513284817226,8,30,53,61,83,104,2.24150171622686,0.251666643971548,1.44626086820792,1.89066915658981,6.99210170050199,0.182549163421327,0.663397521367572,3.46845683356
10.795084734356,20.9776506015166,39.2772658317323,63.2430736740825,72.6498432964088,85.5162078890262,8,30,53,61,83,104,2.24151059255581,0.251647983777392,1.4461794094962,1.89057541856063,6.99219161972482,0.182558552132711,0.663892899668324,3.46919915830304
10.7951254113195,20.9774906692042,39.2765188346945,63.2426044026868,72.6493862246464,85.5187323217871,8,30,53,61,83,104,2.24152383367994,0.251628559205591,1.44605769678857,1.8904500091043,6.99229778906172,0.182559543019888,0.664364834541201,3.46989675983924
10.7951530008652,20.977340302323,39.2761288549597,63.2424567451158,72.6493751802562,85.5219183996187,8,30,53,61,83,104,2.24153281460944,0.251611328729978,1.44600802030307,1.89038453876302,6.99239042443903,0.182570639318067,0.664871059605291,3.47065937478403
10.7951994777392,20.9771939242486,39.2755844260127,63.2421296858569,72.6491484064881,85.5246439831254,8,30,53,61,83,104,2.24154794374412,0.251592656427923,1.44592549782794,1.89029314080187,6.9924735210399,0.182578785169471,0.66533867671435,3.47135677357791
10.7952293086968,20.977012440164,39.2749016439581,63.2417742513367,72.6488113688485,85.5275061044529,8,30,53,61,83,104,2.24155765431647,0.251572197659165,1.44582157292774,1.89017851883538,6.9925986604177,0.18258027950806,0.665845544092167,3.47211285229928
10.7952611177087,20.9768723790006,39.274482446478,63.2415284977645,72.6486640374485,85.5302223660235,8,30,53,61,83,104,2.24156800879375,0.251555558455515,1.44576370587815,1.8901081474905,6.99266496515459,0.182588274243803,0.666299386202438,3.47278164874932
10.7953002164306,20.9766976465448,39.2737832621055,63.2411230636931,72.6483237744933,85.5329954445725,8,30,53,61,83,104,2.24158073623156,0.251534857715595,1.44565498530292,1.88999077665306,6.99277726117743,0.182593568137429,0.666792961319367,3.47352233674709
10.7953204169026,20.9765339954041,39.2732495517005,63.240854176701,72.6481760590156,85.5358348475822,8,30,53,61,83,104,2.24158731190589,0.251517059987203,1.44557827257925,1.8899011856143,6.99287849906841,0.182603411210399,0.66726667356184,3.47424192587906
10.7953690590398,20.9763580444647,39.2725647579625,63.2404563667687,72.6477762744775,85.5385097246263,8,30,53,61,83,104,2.24160314594943,0.25149531919805,1.4454727926125,1.8897862355533,6.99298820869841,0.182603250805705,0.667754420109066,3.47495869750706
10.7954054841601,20.9761883252779,39.2719208307157,63.2400622681103,72.6474183043191,85.5412154032684,8,30,53,61,83,104,2.24161500310965,0.251475365145984,1.44537449468652,1.88967814794843,6.99308371458149,0.182606185672723,0.668240572252474,3.47567337172495
10.7954319310458,20.9760485231793,39.271645823853,63.2399957377205,72.6475765640578,85.5442855670191,8,30,53,61,83,104,2.24162361214728,0.251459273437035,1.44534646871714,1.88963198692004,6.9931634122433,0.182624446897323,0.668702786078245,3.47638714934189
10.7954670155775,20.9758836491142,39.2710022576477,63.2395959320348,72.6471772910011,85.5468074532507,8,30,53,61,83,104,2.24163503293656,0.251439919606371,1.44524724439981,1.88952396347349,6.99325659862039,0.182624490167603,0.669166607208998,3.4770626252362
10.7955033899296,20.9757507129223,39.2704898417665,63.2393332729684,72.6469553252062,85.5494028222299,8,30,53,61,83,104,2.24164687360248,0.251423532796587,1.44516858677686,1.88943795556465,6.99335207742829,0.182627796067812,0.669614074187406,3.47772583871241
10.795543215611,20.9755738448242,39.2697612213533,63.2389481809776,72.6466801778816,85.5527268780036,8,30,53,61,83,104,2.24165983776687,0.251402560805908,1.44505422363156,1.88931566090641,6.99348340412267,0.182636728083527,0.670185909649502,3.47859076009477
10.7955717547065,20.9753814403195,39.2691128137383,63.2384946410545,72.6463578683926,85.5553545094204,8,30,53,61,83,104,2.24166912789977,0.251381178470307,1.44495970911316,1.88920683217979,6.99355789975514,0.182647389697954,0.670654747958295,3.479289984991
10.7956031503545,20.9751493841595,39.2685146428715,63.2381682715437,72.6460604668512,85.5580527262797,8,30,53,61,83,104,2.24167934791469,0.251355683570025,1.44488382711588,1.88910643743026,6.99366180635603,0.182649743203126,0.67113099014155,3.47999360109396
10.7956314674639,20.974941704846,39.2677316360439,63.2377205579882,72.6456034576394,85.5619898478686,8,30,53,61,83,104,2.24168856580112,0.251332846767226,1.44476458593935,1.88897502375954,6.99378998541276,0.182648987974869,0.671829830223109,3.48100119950123
10.7957627353782,20.9748988382758,39.267148203575,63.2374973671834,72.6451620150414,85.5655475953089,8,30,53,61,83,104,2.24173129669424,0.251315996903553,1.44465255258411,1.88887710746714,6.99392770223391,0.182631256549885,0.672466130893324,3.48188529206042
10.7960946593393,20.9751159003326,39.2671812003559,63.2379743343307,72.6451138376173,85.569638255888,8,30,53,61,83,104,2.24183934668884,0.251304882792239,1.4446144053984,1.8888826451956,6.99409742807821,0.182588596207455,0.673124923161556,3.482751628692
10.7964343964341,20.9753271831592,39.267158932754,63.2383705259084,72.6448683051462,85.573320162212,8,30,53,61,83,104,2.24194994108323,0.251292453785416,1.44456600302459,1.88887890810509,6.99425740160044,0.18253647308672,0.673750322610641,3.48354255676378
10.7967967414426,20.9755950718344,39.2670898435446,63.2387092842289,72.6445336227765,85.5771447219783,8,30,53,61,83,104,2.24206789615285,0.251283314567417,1.44449616675288,1.88886731313378,6.9944133187243,0.18248178282236,0.674412906064744,3.48437400778237
10.7971614285673,20.9758809059768,39.2670820912299,63.2391110588578,72.6441901894764,85.5808060580061,8,30,53,61,83,104,2.24218661484114,0.251275685203091,1.44443532402881,1.88886601209495,6.99456987822192,0.182421275062295,0.675051145694381,3.4851575675537
10.7975472919138,20.976147536349,39.2672302015723,63.239670282131,72.6439123286008,85.5841284335792,8,30,53,61,83,104,2.24231222843914,0.251264149135795,1.44441076225092,1.88889086890171,6.994727044381,0.182353320790801,0.675625136214944,3.48583550248778
10.797961300401,20.9764900037006,39.2673690996346,63.2402483883228,72.64362546324,85.5875328512417,8,30,53,61,83,104,2.2424470058586,0.251257227500214,1.44436857543724,1.88891417976571,6.9948949515626,0.182283117580186,0.67621385983192,3.48653297341809
10.7983995704111,20.9768765221654,39.2677228656508,63.2409963829523,72.6434534920274,85.5912094654477,8,30,53,61,83,104,2.2425896831059,0.251252220579324,1.44436178800341,1.88897355182704,6.99504566362859,0.18220846757662,0.676827905971331,3.48724273746399
10.7988611383695,20.9772757297557,39.2678275556308,63.2415544265331,72.6427988354251,85.5937311665657,8,30,53,61,83,104,2.24273994677151,0.251246187333912,1.44430075433657,1.88899112194592,6.9952189793448,0.182110090112555,0.677334877553699,3.48775904444739
10.7993778471789,20.9777826922512,39.2684871908103,63.2425860954056,72.6425771163587,85.5968337914521,8,30,53,61,83,104,2.24290816382316,0.2512452444038,1.44433239298753,1.88910183003116,6.99536120702264,0.182008443344916,0.677865643296558,3.48828092711101
10.799938253014,20.9783147789985,39.2690939693924,63.2435359523425,72.6420575318404,85.599216733694,8,30,53,61,83,104,2.24309060934667,0.251242504617633,1.44434787160878,1.88920366938279,6.99549236539086,0.18188931579312,0.678329207394504,3.48866037593453
10.8005609784579,20.9789530647164,39.2696296822212,63.2445124451717,72.6412625007825,85.6012736588678,8,30,53,61,83,104,2.2432933469076,0.251244010025151,1.44432661512509,1.8892935831756,6.99566087531675,0.181745756751423,0.678784827213413,3.48898536961547
10.8012686063906,20.9797092747032,39.2706772321992,63.2458934808959,72.6405789347937,85.6030107559337,8,30,53,61,83,104,2.24352372994119,0.251248710216887,1.44438699066655,1.88946940846457,6.99578836698155,0.181578528002561,0.679171647867436,3.48913268868144
10.8020902019436,20.9806465245908,39.2718566793788,63.2474886532578,72.639618186645,85.6037746488308,8,30,53,61,83,104,2.2437912231162,0.251259899671897,1.44443718285761,1.88966737984308,6.99594729912061,0.18137162334485,0.679447302213641,3.48904390686553
10.8030752383174,20.9818190834497,39.2732381078256,63.2492930355307,72.6381519028159,85.6037931692304,8,30,53,61,83,104,2.2441119369132,0.251278042871634,1.44448046882213,1.88989926461253,6.99610899514389,0.181107052811447,0.679684661161402,3.48875273137815
10.8042971782361,20.9838486516727,39.2765699694339,63.2527368029385,72.6374784137482,85.6029133709226,8,30,53,61,83,104,2.24450979515437,0.251356190609047,1.44475036549656,1.89045859374339,6.99615177699811,0.180774308953922,0.67965167869833,3.48785299257082
10.80598183799,20.9872587684674,39.285933482399,63.2609704598713,72.6413591343993,85.6002857939292,8,30,53,61,83,104,2.24505833476561,0.251523192690151,1.44598441950056,1.89203083069092,6.99571983152946,0.180422892771744,0.678611555578023,3.48529176100511
10.8086319495388,20.9868748913135,39.2948795867777,63.2690905778977,72.6451154300146,85.5902847128172,8,30,53,61,83,104,2.24592128494155,0.251229580963671,1.44791914781867,1.89353347228787,6.9954040575152,0.180070984218046,0.676415170214453,3.48124604440264
10.8132125774689,20.9775153685706,39.3021664291147,63.2761410234379,72.6486979672777,85.564284751108,8,30,53,61,83,104,2.24741301263319,0.249882884127826,1.45137334278713,1.8947577695167,6.99531368344204,0.179791600177016,0.671702638000759,3.47414230293193
10.8230709901635,20.9424587233366,39.3082999894605,63.2839472990599,72.6584206457041,85.4997025148055,8,30,53,61,83,104,2.25062413784976,0.245570109341139,1.45993309596417,1.89578854548842,6.99595316198817,0.179945960542311,0.659928346926535,3.4590671728201
10.8592026069036,20.8144590187632,39.3813711196357,63.369565182666,72.7639713645051,83.9394979506357,8,30,53,61,83,103,2.26240046306904,0.230152122023373,1.50197352175398,1.90808587868877,7.00074996643805,0.18155591415472,0.492455349059954,3.25426513713019
10.8961869123771,21.9191540300972,38.628991888213,62.7997927959451,71.4009919841258,80.8575933586222,8,30,51,59,79,96,2.27446665606437,0.339941453635402,1.37917936735396,1.9888635079077,7.07059983335806,0.193959393353746,0.476856047205032,3.47533626299807
10.8838897840056,21.8928130203191,38.6239626737663,62.7965314606386,71.3953360500744,80.8454659734893,8,30,51,59,79,96,2.27045335941773,0.338353970595541,1.38367449725138,1.98798927819198,7.07127640715515,0.193747234636349,0.475880352672268,3.47375849840572
10.8711186957567,21.8670885636223,38.620466658542,62.7946962698843,71.3913616625301,80.8346510480524,8,30,51,59,79,96,2.26628679054728,0.336893079163748,1.3883684570978,1.98738165439287,7.07191201653576,0.193557811878545,0.474849976287202,3.4721319145368
10.8578579243403,21.8403680069764,38.3619195526658,62.6261543339287,71.146173414951,80.6585708760524,8,30,50,58,78,95,2.26196198546194,0.335378454578713,1.47657770169846,2.0502675052361,7.10636601515443,0.186837965377172,0.485305095893938,3.49047414078612
10.8441245097336,21.8120102739726,38.3516635314213,62.6180856892725,71.133964511923,80.6399189545045,8,30,50,58,78,95,2.25748467380781,0.333736694652216,1.48055653988545,2.04844994914156,7.10720354765394,0.186478692797896,0.484326092785806,3.48860528345563
10.8292317913313,21.7819344775288,38.3398061799033,62.6087653964169,71.1192814026386,80.6186790005896,8,30,50,58,78,95,2.25263129975462,0.332036518412503,1.48456471046141,2.04634939245847,7.10817498329319,0.18601389923828,0.483330691819518,3.48651718257997
10.8129913451671,21.7508106297475,38.3274710061337,62.5990472184002,71.1036168890773,80.5962615889026,8,30,50,58,78,95,2.24734096180678,0.330374166302115,1.48870218882331,2.0441650819399,7.10917704034048,0.185499280530606,0.482306475131466,3.48427383439673
10.7960336937681,21.7187899856127,38.3156888401362,62.5894013652293,71.0870921313493,80.5726025484331,8,30,50,58,78,95,2.24181950071539,0.328696060378097,1.49316330037706,2.04207954911842,7.10999505243,0.184904935539847,0.481225458635255,3.48163177793873
10.7783466405795,21.6864503817881,38.3052082210159,62.5803748411897,71.0701624644144,80.5486285559732,8,30,50,58,78,95,2.23606328052312,0.327067839281037,1.49798669709179,2.04022509923098,7.11055184289804,0.184223395574005,0.480159127177381,3.47863092261391
10.7598577612821,21.651708545599,38.2926332571167,62.568954458821,71.0487747910014,80.5200536066613,8,30,50,58,78,95,2.23004910271789,0.325266580409982,1.50288341030268,2.03800094343517,7.11099394907221,0.183365833596708,0.479072237277923,3.47507370994322
10.7406210040832,21.6158864288634,38.2811955830485,62.5582262645615,71.0267018824138,80.4906976531229,8,30,50,58,78,95,2.22379491018205,0.323433694762351,1.508276231979,2.03597876595218,7.11126562061497,0.18239245386581,0.47797197902888,3.47109142828451
10.7205693307736,21.5757342202099,38.2666843239691,62.5441264982138,70.9257566711963,80.3885835461803,8,30,50,58,77,94,2.21727932427827,0.321219403587532,1.51395397811813,2.03341430968365,7.11142318844741,0.217597112548742,0.477795497076773,3.60441739880698
10.6997077897192,21.5355221113596,38.2547859374433,62.5312168453237,70.9083843978797,80.362229866746,8,30,50,58,77,94,2.2105044382742,0.319095051068226,1.5202319245895,2.03131254864522,7.1110359573135,0.217164275384607,0.476440433458055,3.60114263861443
10.6780240922365,21.4949813330856,38.2452689896656,62.519818581939,70.8919505906211,80.3365269759219,8,30,50,58,77,94,2.20346673729764,0.31703179266434,1.52712082635828,2.02963206328106,7.1103155749838,0.216676420859333,0.475043758682943,3.59747694939019
10.6554931380005,21.452269524683,37.2610198353903,61.6838864391142,70.0348762216239,79.5069929342784,8,30,49,57,76,93,2.19615858344733,0.314831265850363,1.46222214724992,1.9649735814659,7.16713010017044,0.214634500117767,0.479198891331361,3.63256499569647
10.632124890602,21.4034783740418,37.1292486224071,61.510412009811,69.6366428383144,79.0527299885202,8,29,48,56,75,92,2.18858374465071,0.370326731123477,1.44375428406353,2.05157745420926,7.15115074694784,0.193567208413753,0.470762386775757,3.5595510757592
10.6079622744286,21.3551203637046,37.1226810425547,61.4928347139079,69.6244589272832,79.0256126638271,8,29,48,56,75,92,2.18075667715531,0.367407343976569,1.45304519747844,2.05039531625921,7.14693275275129,0.194058998767525,0.468525082335095,3.55491475126907
10.5830092788593,21.3049289340779,37.1169731290671,61.4750847252637,69.6154251086392,79.0017005779535,8,29,48,56,75,92,2.17267922225182,0.36437421802009,1.46295685478973,2.04936812902706,7.14231952388206,0.194855206902362,0.466300765464571,3.5508092571034
10.557338257108,21.2517441295559,37.1144194885767,61.4576296445622,69.6119887123958,78.9836021602947,8,29,48,56,75,92,2.1643753450029,0.361081760700766,1.47426580679468,2.04890864437455,7.1366112964738,0.196139503524661,0.464113399560072,3.54730473932511
10.5309668637068,21.1964536690756,37.1182256637833,61.4441674947731,69.6219555295436,78.9801689875369,8,29,48,56,75,92,2.15585128778954,0.357637043454109,1.48750244095949,2.0495935161611,7.1299969551813,0.198296119532191,0.462118329895121,3.54567303535903
10.5040164827847,21.1275375507316,36.8442214711962,59.3976663005772,67.6330701525493,77.4421385674703,8,28,47,54,73,90,2.14714678383292,0.417116280778062,1.44173685749976,2.1130486789212,6.88479116572351,0.203653893469897,0.531320042252762,3.41480124815498
10.4766003174952,21.0697397346971,36.8726537939511,59.4267749625891,67.7053283015896,77.4891088416888,8,28,47,54,73,90,2.1382988199396,0.413140316547896,1.46092066402516,2.11826841854235,6.88505380530382,0.207716887558288,0.52732705259469,3.41895996687405
10.4488496195878,21.0052807405294,36.8855246828074,59.4349938159341,67.7524744456802,77.5172182897191,8,28,47,54,73,90,2.12935009495844,0.408360563490119,1.47819673306279,2.12063293453789,6.88324732061255,0.211419324225045,0.524329747581355,3.42237974948009
10.4209558225637,20.9391647218974,36.6320118189713,59.2833716390538,67.6091106416132,77.4254329807962,8,28,46,53,72,89,2.120362560301,0.403411864033889,1.58561216089325,2.19008673615252,6.92282323877776,0.212209298838986,0.532467852172226,3.45874250937981
10.3931583455787,20.8732626562492,36.6358093400896,59.2752182136138,67.634213867134,77.4404163112329,8,28,46,53,72,89,2.11141341038601,0.398507100592399,1.60190950343299,2.19079874864662,6.9181802685024,0.215406495330978,0.530866846503921,3.46126213530996
10.3657167348874,20.8061719873374,36.6353400976409,59.2592685256582,67.6493518712171,77.448278335466,8,28,46,53,72,89,2.10258605854211,0.393434059285838,1.61753689163735,2.1907107637716,6.91216648892739,0.218418258643783,0.52971704818374,3.46313915658914
10.3389803140121,20.741817530618,36.6363715690463,59.2429290115691,67.6630902739138,77.4574161251904,8,28,46,53,72,89,2.09399249095341,0.388649753288397,1.63292146632829,2.19090417062511,6.90541883073578,0.221353394284368,0.528990585973749,3.46496581419433
10.3133156368406,20.6793559759503,36.6369234742101,59.2230728866637,67.6713079472502,77.4630155103785,8,28,46,53,72,89,2.08574987353331,0.383997162776653,1.64779159052289,2.19100765867733,6.89749219519842,0.224111743213875,0.528577336588968,3.46610335860922
10.2891745248246,19.6554014112136,35.249988217222,57.3503356756297,65.3471710142081,75.4747479637303,8,27,45,52,71,88,2.0780023845722,0.324115156518012,1.56272788057725,2.0498203993484,6.7090441343462,0.181971987454568,0.582715877654951,3.33144144865107
10.2715782909877,19.6344722413574,35.235480991307,57.3340520298195,65.3368480820837,75.4604851518842,8,27,45,52,71,88,2.07235887438365,0.323718348027282,1.5642202387759,2.04714717357496,6.70835590266257,0.182497530449061,0.582067798947264,3.33149582730022
10.2611656236111,19.6273771813121,35.2301427107481,57.3267157262325,65.3334642183586,75.4532605643439,8,27,45,52,71,88,2.06902071549717,0.324113330984034,1.56462856662548,2.04616383158628,6.70758182371716,0.182846466984095,0.581436324246585,3.33107615841813
10.2507686799495,19.6193879643912,35.224743612573,57.3192687791399,65.3300525357025,75.4463396974311,8,27,45,52,71,88,2.0656886524012,0.32440013585918,1.5652306500567,2.04516947021275,6.70678844946332,0.183203092818909,0.580859613364643,3.33073760529478
10.2407073982965,19.6106208243239,35.2194634726937,57.311934607751,65.3266115937209,75.4399591043797,8,27,45,52,71,88,2.06246516931985,0.324554343941593,1.5660413351913,2.04419719619351,6.7059926884616,0.183547527186604,0.580376687881076,3.33049279073363
10.2313904165862,19.6013152006848,35.2145765015567,57.3049711939848,65.3233700296087,75.4345396730981,8,27,45,52,71,88,2.0594810320962,0.324555697513731,1.56706881266514,2.04329747685994,6.70518825372946,0.183877131187055,0.580019017801927,3.33037433802193
10.2232839486167,19.5917328480287,35.2103735000686,57.2987062863586,65.32051461725,75.430498190657,8,27,45,52,71,88,2.05688530259727,0.32437983571965,1.56831997652913,2.04252380131157,6.70438945919321,0.184179357788707,0.579824269343796,3.33041026989677
10.2168655494103,19.5822937800579,35.2071866589102,57.2935227134754,65.3182106932171,75.4282812099251,8,27,45,52,71,88,2.05483055817179,0.324020049264735,1.56977456391372,2.04193725205992,6.7036159217889,0.184434829266955,0.579838544181839,3.33062602981183
10.2126196078152,19.5734325840062,35.2053112741413,57.2897166547972,65.3166191093475,75.4282418026196,8,27,45,52,71,88,2.05347151256241,0.323470715977572,1.57140033461431,2.04159211103206,6.70286798295579,0.184631420985557,0.580093414261063,3.33103448294537
