"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.05351020641569,21.8856718580882,33.3614426155448,37.2022759794105,53.9427795048452,71.4518845844849,8,31,55,63,85,107,1.10227251586048,0.797832274390665,0.281780496945889,0.87416704274758,0.332391007563981,1.25632892993166,1.41368665633513,1.79389976315966
7.05357008570072,21.8851971556142,33.3365025811319,37.1761904092297,53.9183200807127,71.4268670419176,8,31,55,63,85,107,1.10228915375498,0.797744328507962,0.279383241791362,0.871239494942003,0.332174136115039,1.25665469709973,1.41356998619632,1.79388693049943
7.05361182612833,21.8849069876111,33.3113327482207,37.1492019392013,53.8917924088329,71.3957108701206,8,31,55,63,85,107,1.1023007516745,0.79768972716315,0.276956532024461,0.868289779692625,0.331829944749152,1.25674701481453,1.4126025674658,1.79289591343511
7.05366913811358,21.8845657857396,33.2916589888453,37.12776142418,53.8723275802387,71.3761979452354,8,31,55,63,85,107,1.10231667633012,0.797624170819544,0.275078641302136,0.865987527984869,0.331495702636687,1.25714285814696,1.41259251592822,1.79292253609784
7.05371336403963,21.8839732906674,33.2655218184908,37.0998086728514,53.8458244553113,71.3473302298155,8,31,55,63,85,107,1.10232896494597,0.797519433617941,0.272607754642913,0.862933489009806,0.331152357379339,1.25743333061638,1.41209837669415,1.79247057538832
7.05373726848915,21.8840290021648,33.254381348154,37.0876477284808,53.8355609428566,71.3317998793523,8,31,55,63,85,107,1.10233560705106,0.797524665570053,0.271528513555361,0.861633349286058,0.330959434696886,1.25781357048493,1.41099796221224,1.79174405822822
7.05382187877044,21.8832804527841,33.2098500633761,37.0404045558456,53.7878837461502,71.2826884254529,8,31,55,63,85,107,1.10235911699907,0.797387623618852,0.267330065086311,0.856445837993626,0.330446955279269,1.25772658958983,1.41069835180888,1.79098617640209
7.05388528431769,21.8819312325193,33.1379716945035,36.9637259081666,53.7100042244255,71.2021262462816,8,31,55,63,85,107,1.10237673505067,0.79715529103794,0.260640397526236,0.848104655176295,0.329540565188603,1.25748593911217,1.4101380164035,1.78954962237983
7.05394952196848,21.8807722722777,33.0671908275442,36.8884328163936,53.6331986104569,71.124089861714,8,31,55,63,85,107,1.10239458438717,0.796954136412032,0.254126021011016,0.839929559976791,0.328689432694835,1.25718285964072,1.40988096779281,1.78834970935482
7.05401250121872,21.8792766990121,32.987596592779,36.8030080453394,53.5447405890151,71.0336147620087,8,31,55,63,85,107,1.1024120841318,0.79669786373883,0.246924273195719,0.830782543864035,0.327590875838491,1.25657513729623,1.40945973342983,1.78655085309168
7.05409176861466,21.878225495875,32.909088325131,36.7196423181187,53.4579719303314,70.9429899549067,8,31,55,63,85,107,1.10243410988797,0.796512002255121,0.239892440449166,0.82180815674821,0.326676735089798,1.25589347661418,1.4086545632836,1.78454857951483
7.05414464085704,21.8773794625173,32.8498466853453,36.655174826134,53.3899524963463,70.8739103237364,8,31,55,63,85,107,1.10244880137763,0.796364225554858,0.234664158307147,0.81506767997438,0.325694357560738,1.25518211182662,1.40843322101049,1.78292351200851
7.05422195145533,21.8762803181108,32.7817209196363,36.5821746706109,53.3131112004619,70.7958497282712,8,31,55,63,85,107,1.10247028358865,0.79617083820961,0.22874071931997,0.807349954139452,0.324779071298644,1.25441299466429,1.4081786774722,1.78128306090199
7.05429476921417,21.8750616077983,32.704843684742,36.5002108790327,53.2261763386082,70.7077062335926,8,31,55,63,85,107,1.10249051747817,0.795958557751649,0.222154266207767,0.798684037496364,0.323824998687979,1.25341788736907,1.40792637688071,1.77942350744942
7.05436701708659,21.8743406641675,32.6448425487969,36.4352440637825,53.1568094766985,70.6387743122108,8,31,55,63,85,107,1.102510593108,0.795828197593477,0.21706772249125,0.791952381189404,0.322894637790575,1.25253732977052,1.40801716832217,1.77794999872459
7.05443575111308,21.8732393322174,32.5784090146756,36.3639437025775,53.0802888379894,70.5624481385125,8,31,55,63,85,107,1.10252969242757,0.795635914933504,0.211537409536213,0.784531769940962,0.321983795182208,1.25149291912134,1.40805776249584,1.77631837296168
7.05450381671997,21.872619485169,32.5254245908613,36.3064476892867,53.0175954600615,70.4965947202432,8,31,55,63,85,107,1.10254860609569,0.795522876014439,0.207162038857508,0.778638105630632,0.321140319649308,1.25045341113948,1.4073981620581,1.77419676187418
7.05456680661373,21.8718626957202,32.4694400771772,36.2458169551587,52.9513542423028,70.4309687485776,8,31,55,63,85,107,1.10256610942934,0.795388177377193,0.202602686190667,0.772434570987121,0.320272563181908,1.24933163347599,1.40752657478164,1.77260792768326
7.05462640114039,21.8709849951047,32.4094880810251,36.181227194305,52.8802000313923,70.3591596791718,8,31,55,63,85,107,1.10258266934051,0.79523418138463,0.19778862129079,0.765818616259121,0.319407287085221,1.24801958743046,1.40738989439293,1.77065477477962
7.05470064703252,21.8702720320704,32.3561580390486,36.1237782157771,52.8174174349417,70.2958901123978,8,31,55,63,85,107,1.10260330060989,0.795104853999941,0.193555506986035,0.75995711086112,0.318639565509459,1.24695392347141,1.40728825825156,1.76901816691469
7.05487754284303,21.8697975932799,32.3201134329179,36.0851838461831,52.7751131632813,70.2545747178756,8,31,55,63,85,107,1.1026524563927,0.794997855555541,0.190723076703264,0.756008098185468,0.318164676132439,1.24621287787189,1.40749465067629,1.76815054785468
7.05512755227327,21.8699705616324,32.3140515911026,36.079312817654,52.7692785644949,70.2483708570292,8,31,55,63,85,107,1.10272192994295,0.794985199979882,0.190229032917512,0.755344971815552,0.318200205354298,1.24622015385187,1.40741757928567,1.76812717265298
7.0554024208592,21.8702477484389,32.3077818751768,36.0728107244139,52.7633867750208,70.2428860689758,8,31,55,63,85,107,1.10279831275237,0.794985580793875,0.189711039418577,0.754659409393123,0.318156937159366,1.24634204993039,1.40750252761929,1.76825636710969
7.05575411088593,21.8702697071301,32.2940467435894,36.0589151172187,52.749649385119,70.2312910744894,8,31,55,63,85,107,1.10289604534642,0.794931416612971,0.188625178164358,0.753158621468055,0.318127058243217,1.24637365141522,1.4079497131449,1.76860864052655
7.05609188682574,21.870839830755,32.287776258529,36.0527671982531,52.7438843538196,70.2237158746387,8,31,55,63,85,107,1.10298991340291,0.794969583651957,0.188086556118937,0.752473961896134,0.318149878698391,1.24645012859289,1.40757187054224,1.76839387688578
7.05640625006814,21.8709497870539,32.2716739313072,36.0366566404118,52.7269438396227,70.206339576649,8,31,55,63,85,107,1.10307727691561,0.794936006311774,0.18681350501698,0.750717204389535,0.31814834622804,1.24628435704274,1.40748091329951,1.76818418416814
7.05673626542196,21.8713926197425,32.2621287008375,36.0267211729467,52.7166596703873,70.1949253804542,8,31,55,63,85,107,1.10316899217038,0.794954538416765,0.186031645105995,0.749676787354005,0.318075690731306,1.24621471142681,1.40724506263738,1.76787657500039
7.05705638157829,21.8715552507919,32.2491471565818,36.0135582553001,52.7030501799066,70.181790159345,8,31,55,63,85,107,1.10325795819972,0.794928668944916,0.185005563435485,0.748262968556846,0.318041924265241,1.24612552028282,1.40734404683559,1.76785128262043
7.0573892392411,21.8719082699099,32.23540586319,35.9995603254265,52.6888457325886,70.1673427740193,8,31,55,63,85,107,1.10335046728702,0.794931980769706,0.183908892944703,0.746767852281808,0.317994148354687,1.24608427466614,1.40729334322297,1.76773507479117
7.05772376636289,21.8722609453638,32.2224630221245,35.9865754933626,52.6757436712658,70.1539261803076,8,31,55,63,85,107,1.10344344237456,0.79493496191348,0.182877774718304,0.745360972527478,0.317986331497986,1.24606086188924,1.40722769810517,1.76765710685387
7.05804141638787,21.8726515476389,32.2073838211145,35.9710665498413,52.6593892493269,70.136668795317,8,31,55,63,85,107,1.10353172868452,0.794946945494445,0.181682185363856,0.743723537697897,0.317906336809433,1.24589200954785,1.40703924942312,1.76729864986217
7.05836534963364,21.872930534582,32.1905645292017,35.9537870408801,52.6411451645609,70.1179423020807,8,31,55,63,85,107,1.10362176320444,0.794939562331994,0.18036593635037,0.741899264531462,0.317820678021958,1.24569938230432,1.40693857429454,1.76698481203108
7.05868094867851,21.8732390488612,32.1750082937357,35.9379969749054,52.6243175788217,70.1003463658749,8,31,55,63,85,107,1.10370948312709,0.794938398546456,0.179149527718235,0.740213974013986,0.317777159275829,1.24549220029398,1.4067782304434,1.76664919607159
7.05902695415571,21.8736709504256,32.1590975491078,35.9213488438542,52.6074627996779,70.0845311639765,8,31,55,63,85,107,1.10380565650577,0.794952508394564,0.177901390799812,0.738492254361711,0.317639937599818,1.24545093631497,1.40699517702962,1.76666491625953
7.05934418624193,21.8739057184218,32.1408157084346,35.9024104197002,52.5865990562002,70.0611807306488,8,31,55,63,85,107,1.10389383412512,0.794938962306533,0.176493248127112,0.736516424971969,0.317517771932786,1.2450665082217,1.40647625619137,1.76583103082272
7.05966548396435,21.8741822774946,32.1228317812845,35.8839586722773,52.5670370278979,70.0416210555391,8,31,55,63,85,107,1.10398314367936,0.794931613285493,0.17511085321976,0.734575370471845,0.317430739104837,1.24484483856294,1.40647674722194,1.76557182136574
7.05999919705211,21.8745620661235,32.1049921353752,35.8652834801647,52.5467655909759,70.020323907569,8,31,55,63,85,107,1.10407590624641,0.794939181912268,0.173737772049433,0.732652415657677,0.317275317794466,1.24452617078696,1.40626272229311,1.76500311913715
7.06031914464126,21.8745150793422,32.0833596644991,35.8425661659982,52.5221215481907,69.994542158935,8,31,55,63,85,107,1.10416484429283,0.794878908056155,0.172119036423893,0.7303240063328,0.317073568128743,1.24414156663462,1.40602534206475,1.76432073001473
7.06067038498329,21.8748225633934,32.0674043764783,35.8261999798687,52.5048562409591,69.9779561352297,8,31,55,63,85,107,1.10426248313164,0.794871720631171,0.170905208487583,0.728609034087089,0.316997165817515,1.24396210346976,1.40616707160709,1.76421700883253
7.061025835039,21.874668147883,32.0438727518551,35.8016333042372,52.4780301464337,69.949700452935,8,31,55,63,85,107,1.1043612944678,0.794787971936354,0.169169023260206,0.726083390938662,0.316804740123652,1.24351116912169,1.4058688002621,1.76344024150195
7.0613991827872,21.8749228956839,32.0248613577394,35.7817338524117,52.4560769857548,69.9247950996941,8,31,55,63,85,107,1.10446508362931,0.794768491665697,0.167745831653034,0.724046108141342,0.316639677794843,1.24310134263744,1.40525292154821,1.76247130565951
7.06181008963967,21.8747960559841,32.0028475752813,35.758566310934,52.4309249499657,69.8998762088482,8,31,55,63,85,107,1.10457931697952,0.794680168276998,0.166137451739767,0.721690667101445,0.316425279428411,1.24270537553669,1.40530155614925,1.76199380122698
7.06170272847425,21.8746867072308,31.9950764749445,35.7507015228354,52.4245083543025,69.8930118248942,8,31,55,63,85,107,1.10454946995593,0.794679841828834,0.165576535551294,0.720860089490397,0.316407872271137,1.24299432948049,1.40520814695399,1.76214282995153
7.06051718405228,21.8738387465482,32.0034362647355,35.760265349983,52.4408424589291,69.9091513078879,8,31,55,63,85,107,1.10421989560549,0.794735288534877,0.166250767103214,0.72175360594005,0.316631610182748,1.24434551327949,1.4051675493271,1.76342171909156
7.05919343110588,21.8735544204984,32.0125971040453,35.7707574644814,52.4583523017345,69.9270019419715,8,31,55,63,85,107,1.1038519301012,0.794906020248864,0.166944028226718,0.722733377488575,0.316879062849284,1.24574665334563,1.40523863788142,1.76485066641933
7.05772181996937,21.8734174465514,32.0193943864123,35.7785010408769,52.4730795097767,69.9433272587034,8,31,55,63,85,107,1.10344290140776,0.795125264554468,0.167454052881278,0.723460791787142,0.317055001938147,1.24714156249201,1.40557201803465,1.76641799716013
7.05603666960892,21.8754912044166,32.0342818461576,35.7945235931176,52.4967411916449,69.9674225739459,8,31,55,63,85,107,1.10297456837722,0.79574288692316,0.168398882139135,0.725055260322073,0.317266092944327,1.24866805910231,1.40566248278899,1.76793319952925
7.05414155267851,21.8775840545382,32.0459174965043,35.8072153564142,52.5169522386543,69.988502121115,8,31,55,63,85,107,1.1024479432711,0.796398366373688,0.169104520808036,0.726302678774582,0.317462544928942,1.25017127878677,1.40584367583605,1.76948779493605
7.05197623206692,21.8810023371494,32.0599606371538,35.8222648037763,52.5401221819184,70.0130397249828,8,31,55,63,85,107,1.10184631205796,0.797316493036664,0.169892172719126,0.727809625068493,0.317649775869815,1.25179543756648,1.40612902432536,1.77121598250221
7.04949897936071,21.8849765604648,32.0738345597672,35.8367497196294,52.5628832584623,70.0378394768263,8,31,55,63,85,107,1.10115811502975,0.798377880429385,0.170627963823629,0.729299947121438,0.317763476527015,1.25345152867779,1.40655441142287,1.77301593746712
7.04662639576021,21.8903124515126,32.0882061675098,35.8515365386688,52.5858044724352,70.0625331507897,8,31,55,63,85,107,1.10036023162661,0.799729184951637,0.171301137447798,0.730845337343712,0.317840752777893,1.25508003657601,1.4069242875736,1.77471711206922
7.04327761257215,21.8967491976977,32.1042031297317,35.8675809213994,52.610765241312,70.0910489626043,8,31,55,63,85,107,1.09943026867157,0.801341364125214,0.172015047118199,0.73256742602095,0.317849578815394,1.25686599227773,1.40766625649956,1.77678123067168
7.03931429208691,21.9043753490029,32.1201528152462,35.8831606959624,52.6349385360013,70.1180784866541,8,31,55,63,85,107,1.09832991037906,0.803252509433596,0.172637997503202,0.734286441182912,0.317780732462023,1.25858816092188,1.40826247754225,1.77860890031277
7.03456636476919,21.9137080376219,32.1381291424499,35.9002689862682,52.6611873044227,70.1484564831879,8,31,55,63,85,107,1.09701209273387,0.805577024824596,0.173286274622181,0.736226294095231,0.317619199467251,1.26042089229387,1.40912458813361,1.78065552077572
7.02879193798599,21.9233433779869,32.153530468053,35.9140516081448,52.6849062937194,70.1777646882354,8,31,55,63,85,107,1.09540991554585,0.80812419406375,0.173719502164668,0.737890306486796,0.31731805946669,1.26241431590169,1.41029181708953,1.78295168405522
7.0216295821221,21.9335073101987,32.1677225192221,35.9253657791621,52.7065213936856,70.2061458945731,8,31,55,63,85,107,1.09342348523928,0.810992181336962,0.174022523438126,0.739425323961231,0.316782937201652,1.26448209792096,1.41170528222618,1.78529569672916
7.01251911495701,21.9439840392207,32.1804809745047,35.9339523187456,52.7262452969507,70.2352000070846,8,31,55,63,85,107,1.09089811033547,0.814239535991409,0.174194304145105,0.74080664107111,0.316007816714579,1.2667191802724,1.41365522247144,1.78798924607782
7.00066667931029,21.9526425747794,32.1859297884297,35.9333457036957,52.7375017992433,70.2607794723292,8,31,55,63,85,107,1.08761494421777,0.817645861644056,0.173952686734854,0.741396958374707,0.314884053974201,1.26910363395854,1.41665046684399,1.79131897429368
6.98410894279025,21.9690222989742,32.1996754988665,35.9404904954147,52.7613861899035,70.3107123927386,8,31,55,63,85,107,1.08303270003514,0.823128325071752,0.1737545504704,0.742887191791145,0.313660822581215,1.27247104141735,1.42210354213807,1.79731089139441
6.95676906485652,21.9700065744026,32.1796079291815,35.9054439534684,52.7527473061795,70.3341528763782,8,31,55,63,85,107,1.07547760279549,0.827855122542139,0.172175640798823,0.740712078280988,0.31089187408095,1.27778995532348,1.42882932038302,1.80452577329111
6.90763610798851,21.9134697922099,32.0823484661135,35.774963712551,52.6713910190679,70.2934796664684,8,31,55,63,85,107,1.06193499193492,0.826618466414764,0.169144889133475,0.73021525669649,0.304784879083877,1.28770584669866,1.43737508681515,1.81392695906667
6.79838994155213,21.6725788845473,31.7632994288417,35.374111288416,52.3909137744709,70.0730565126004,8,31,55,63,85,107,1.03198567331556,0.804759076028378,0.163414795334404,0.696308487438879,0.289949518486055,1.31212200076051,1.45002270673327,1.8303599122063
6.3748583943786,20.4070612837055,30.2845306796407,33.5647385815825,51.1124498972629,68.9488941410825,8,31,55,63,85,107,0.918090798959191,0.670895333865628,0.14836044726314,0.549879360195007,0.233056239447043,1.42176526111416,1.48269738502814,1.88993780018063
4.9609204852565,20.2094406523246,28.6766524984236,31.1722035578402,48.5819554400017,65.5590345413366,8,31,55,63,85,106,0.567745095146364,0.867552828911132,0.0698432175268999,0.411218332272175,0.120029111713069,1.39297166990125,1.4359166748489,1.69460111776629
4.96281779807793,20.3529147337708,28.809752313474,31.3048627098831,48.6758263743138,65.6694818627185,8,31,55,63,85,106,0.56817936306494,0.89180855965928,0.0693971377162292,0.421868660866523,0.11997523292681,1.38491398155369,1.43946225501656,1.69091089958256
4.96473343853996,20.5057348191674,28.9437142314646,31.4363817584622,48.7683232602191,65.7784190427712,8,31,55,63,85,106,0.568617935932002,0.91796256655883,0.0685909851595941,0.432739868345994,0.119676757641566,1.37682455193643,1.44298173133273,1.68683807805842
4.96668038908702,20.6697233057778,29.0777793859335,31.566439574829,48.8576336252779,65.8833900443295,8,31,55,63,85,106,0.569063790238135,0.946387266679945,0.0673242967916482,0.443771759891039,0.119187897072298,1.36839557284838,1.44633708094639,1.68210803605589
4.9686611987754,20.8294612226684,29.197100660557,31.6803144975555,48.9282623972884,65.9699138915023,8,31,55,63,85,106,0.5695175153924,0.9743946016201,0.0656376361980363,0.453718342801521,0.118525014547786,1.35947002544878,1.44974542904178,1.67678248875285
4.97024459975783,21.0021952530305,29.3126495772294,31.7898225228392,48.9920568288045,66.0508972054537,8,31,55,63,85,106,0.569880294801356,1.00514743456641,0.0632985064189869,0.463465092362494,0.117791827981643,1.35005804926921,1.45343434046012,1.67117736770638
4.97139371208195,21.1785929766886,29.4185242427462,31.8892239934278,49.0438183079908,63.5399293060563,8,31,55,63,85,105,0.570143619778273,1.03702742597268,0.0604896011783228,0.472494650823634,0.117008578325516,1.34027450950026,1.05594875295723,1.35571600145344
4.97253607683167,21.3350447486876,29.4990250554186,31.9650503255975,49.0733267143833,63.585357012164,8,31,55,63,85,105,0.570405437850181,1.06560601119095,0.0575573100197589,0.479423352642796,0.11644452084418,1.33078710032569,1.05905200082679,1.35047621696845
4.97367648031149,21.4725285249802,29.5603290931762,32.0232406656081,49.0801371249837,63.4258301981687,8,31,55,63,85,104,0.570666845527034,1.0909436323875,0.0547118745672106,0.484736336041948,0.116069520920692,1.32029135557001,1.14876014013864,1.40588716279164
4.97481576172146,21.5917410145113,29.605029811575,32.0674183811157,49.0743113856114,63.4276717104488,8,31,55,63,85,104,0.570928035003125,1.11307188069206,0.0520204256007056,0.488630274368366,0.116006589435294,1.31010572840313,1.15033251607701,1.39933106717312
4.97594720398939,21.6847233131372,29.6288455259934,32.0927540141341,49.0463142063115,63.4075738184553,8,31,55,63,85,104,0.571187465864572,1.1304039082925,0.0496022814527634,0.490711740407686,0.11618952216403,1.29927351658715,1.15195329085654,1.39262727052771
4.97707653526204,21.7596959920887,29.6395903941108,32.108036768482,49.0067636072627,63.3735834901621,8,31,55,63,85,104,0.571446451011121,1.14441232576414,0.0474251944664969,0.491652387200967,0.116736506880004,1.28817070322491,1.15309464138813,1.38581221898422
4.97818360192481,21.8261719782895,29.6477039958699,32.1227246681171,48.9615595602327,63.329604282903,8,31,55,63,85,104,0.571700367449512,1.15686804809394,0.0455034160896115,0.49236332455286,0.11753112883662,1.27608339107522,1.153346117799,1.37789434927309
4.97928583280035,21.8790251228702,29.6428523890164,32.1324867234905,48.8090705218811,62.9508592768418,8,31,54,62,84,103,0.571953211280265,1.16676532137812,0.0581252168022343,0.539256957850587,0.119306646914156,1.24354847951223,1.10723171245855,1.32163811837787
4.98037629953822,21.9233032804757,29.6388085387793,32.1412024029144,48.7575027519684,62.8926313020222,8,31,54,62,84,103,0.572203392357502,1.17504940026262,0.0562464367444935,0.538881699728954,0.120867237883848,1.23153928631288,1.10588467398693,1.31356966922775
4.9814401239281,21.9631628856142,29.6334810579791,32.1508874565631,48.706515654643,62.8252219106381,8,31,54,62,84,103,0.572447495352202,1.18250997997826,0.0545260708460887,0.538387534684337,0.122715697546744,1.21949621980565,1.10256580157248,1.30435153335286
4.98248740760669,21.9995353884584,29.6280439791992,32.1628589955701,48.6528461448089,62.7414387162276,8,31,54,62,84,103,0.572687836083503,1.18931869537358,0.0529655273947091,0.537883450309217,0.124875785615535,1.2065163456163,1.09648946455046,1.29275871388724
4.98351595482233,22.0243407515386,29.6132235470318,32.1675420781691,48.5888230551511,62.6280284305002,8,31,54,62,84,103,0.572923908980358,1.19390984416372,0.0515140254445655,0.536510679006552,0.127316904870949,1.19298578884915,1.08655083690647,1.27823452076491
4.98451983438442,22.0554250852052,29.6086592696605,32.1849364535809,48.5299692623038,61.089738550201,8,31,54,62,84,102,0.573154350700511,1.19972774729134,0.0502309624684456,0.536088277070939,0.130091868944489,1.17803673069561,0.914856708546981,1.1407048781825
4.98549084468364,22.085650268989,29.6064818208659,32.2074386128057,48.0029203447235,60.3556402739065,8,31,54,62,83,101,0.573377275958933,1.20539605988824,0.0490833172508203,0.535886826564861,0.133244077908846,1.19131936943486,0.875341438805936,1.11852595413244
4.98642799370114,22.1155701582624,29.606917401119,32.2346442418791,47.8944273926562,60.2696639351879,8,31,54,62,83,101,0.573592454090394,1.2110216937095,0.0480543332079753,0.535927121838057,0.136703010468319,1.16429971386757,0.879606231683713,1.10637494220086
4.98731213963287,22.1430003630664,29.6093049919733,32.2672958612176,47.7875182328806,60.1820118254694,8,31,54,62,83,101,0.573795486321495,1.21618299822832,0.0471917541899552,0.536148024895833,0.140662847370063,1.13675167829853,0.88325997080681,1.09377707653135
4.9881615902716,22.1705118868977,29.6168668848613,32.3077556777142,47.7310768714923,60.1450398293233,8,31,54,62,83,101,0.573990573280015,1.22137515253448,0.0465120565977372,0.536847978527825,0.145026402397286,1.11776947122613,0.886959912021774,1.08757007851062
4.98896543788301,22.2054276239616,29.6370983273877,32.3635318117137,47.7192068945274,60.1679896427279,8,31,54,62,82,100,0.574175206815095,1.22803016829368,0.0460159626708505,0.538723038319074,0.149809640470568,1.22827832499955,0.893591833134918,1.16972966113448
4.98970336592263,22.2621534595353,29.6813569894989,32.4479822412149,47.6932021037038,60.1727261097029,8,32,54,62,82,100,0.574344716482718,1.12239750061262,0.0609407933833204,0.54283698171497,0.15530331038607,1.20560241158362,0.899462668763876,1.1640018338034
4.99038235364794,22.2730555497348,29.5745877810639,32.3218053829771,47.2871270921921,59.7504276782566,8,32,53,61,81,99,0.574500701340042,1.12429558257925,0.0745179502315415,0.583117296471078,0.152639327611339,1.14883153271399,0.896362553739595,1.11871982346815
4.99099276016533,22.278677065889,29.5578404354027,32.3390561947685,47.1477427408427,59.6388485534756,8,32,53,61,81,99,0.574640942702165,1.12522642965711,0.073428983306026,0.581484869716097,0.157319803848745,1.1175018154689,0.901678327909761,1.10526654394657
4.99152384251539,22.1736837881748,29.4905279796074,32.2979575480335,46.9012654813461,59.3720660574594,8,31,52,60,80,98,0.574762968338779,1.22133805430167,0.0752692070302934,0.628003198021441,0.160972166844354,1.07691126211346,0.89779520912546,1.07720640541916
4.99197179966432,22.0820032951214,29.4116149533912,32.2580756747349,46.6810416190284,59.1620674140303,8,31,52,60,80,98,0.574865901033842,1.20343252500643,0.07589925429676,0.61996141365609,0.166480026283074,1.04173430069618,0.899749851053333,1.05894258832551
4.99063261675807,22.0075319699366,29.3499611870221,32.2364739784146,46.493123403834,58.9722009795844,8,31,52,60,80,98,0.574558198132689,1.18929001735713,0.0765351000276492,0.613715380052834,0.172217803567896,1.00968590330967,0.899377306104124,1.04121530893192
4.98678347782135,21.9116561525792,29.2231495561378,32.1714874574728,46.3020680186805,58.7538918680745,8,31,51,59,79,97,0.573674083428786,1.17158359391095,0.0982373465001705,0.655999903057302,0.181243358747738,0.985648095627467,0.894171953301391,1.02864724135211
4.98297125725568,21.8120504494388,28.9718954930355,32.0488362369083,46.0787349687839,58.35686545611,8,31,50,58,78,96,0.572798885654849,1.15325971134417,0.116482677607399,0.686935859463914,0.20065976664162,0.966610912019449,0.861270940750782,1.00876718075777
4.97933789156295,21.7085492338753,28.9042081971899,32.0214672098971,45.8744342202,57.644836056194,8,31,50,58,78,95,0.571965154086941,1.13427395275934,0.118946320575079,0.679582822774541,0.206921940250797,0.933505109768882,0.877920504615099,0.998359188542502
4.97602352056,21.6027354485708,28.8393316099119,31.9972696211827,45.6899491265511,57.4294431032598,8,31,50,58,78,95,0.571204966040751,1.1149136989435,0.121799432855421,0.672572292106487,0.213323167714163,0.903903153845318,0.87193458472053,0.977924307560258
4.97320517725882,21.5080552944759,28.792052776605,31.988423675721,45.5445318107915,57.2539090706897,8,31,50,58,78,95,0.570558806889968,1.09767188287724,0.125152456370545,0.667486326461862,0.219446726694344,0.878977875568653,0.866116855915098,0.96066420069941
4.97105479357832,21.3988617003522,28.7413554741542,31.9739637443901,45.4269248883986,57.1095145391898,8,31,50,58,78,95,0.570065950739803,1.07771196425482,0.129363423135308,0.66205416677043,0.225287194299148,0.860336189634412,0.860954679136272,0.948143934398832
4.96974896278764,21.2791642342277,28.6915340724044,31.9560695942311,45.335956200687,56.9976083788667,8,31,50,58,78,95,0.569766729303114,1.05580209401011,0.134499520425702,0.656737612259861,0.230486126176929,0.84722597901515,0.856928060387693,0.939889505143896
