"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.42205440622129,20.5205256620054,37.8643262153583,41.4102838161256,57.1702826850741,75.400881955487,8,31,55,63,85,107,0.676356835296633,0.842147013109492,1.13567078767191,1.47659711619427,0.278396268826115,1.06572504371594,1.56730740972058,1.70315631059028
5.42204660454249,20.5204124342947,37.8606239657149,41.4065280101147,57.1672321036396,75.3975497172488,8,31,55,63,85,107,0.67635494773527,0.842129272649243,1.13500167992981,1.47604458733868,0.278386805402134,1.06585783374352,1.56724637080472,1.70321628344016
5.42204064851925,20.5203485091971,37.8584193467918,41.4041758890098,57.1659653290144,75.3942261151694,8,31,55,63,85,107,0.676353506718392,0.842119518027214,1.13460265926648,1.47571560927649,0.278360742391153,1.06606221115227,1.56680065268955,1.7030349170766
5.42203565643196,20.5203319410984,37.8542892642319,41.3999675886112,57.1624875326096,75.3900032400106,8,31,55,63,85,107,0.676352298919599,0.84211757010425,1.13383606165163,1.47509939433732,0.278346922024782,1.066199778041,1.56663920357181,1.70301987747915
5.42202622377637,20.5200244835981,37.8476440426893,41.392700842402,57.1576804235296,75.3854440574239,8,31,55,63,85,107,0.67635001675979,0.842067421398923,1.13265534404111,1.47410814936227,0.278237114101597,1.06666302171122,1.56669292546398,1.70335799078882
5.42201187320945,20.5200772226517,37.8465605773064,41.3916931047103,57.1569554867137,75.3815899833279,8,31,55,63,85,107,0.676346544753018,0.842078710475855,1.13244372093445,1.47394655975678,0.278250492374169,1.0667162888922,1.56601493556249,1.70290892577913
5.4219995501765,20.5197922409841,37.840033027824,41.3842373878721,57.1521095945387,75.3767112000124,8,31,55,63,85,107,0.676343563296531,0.84203283097839,1.13128128839627,1.47297319304792,0.278086537334176,1.06720791281968,1.56600780957786,1.70317615474584
5.42192332197308,20.5188825931955,37.8313821869837,41.3740226403128,57.1465073223433,75.3708248779041,8,31,55,63,85,107,0.676325120599698,0.841892600251732,1.12984043857263,1.47168363511878,0.277810369988257,1.06807699802178,1.56594626960009,1.70362426160635
5.42184760217249,20.5181221631619,37.8234873488619,41.3640014679204,57.141656309279,75.3649159801854,8,31,55,63,85,107,0.676306801059797,0.841777398531279,1.12851315863122,1.47050719742503,0.27743506012151,1.06905148611582,1.56571708410472,1.70394619699788
5.42177603176594,20.5174655448484,37.8152865893967,41.3529978301151,57.1373619820055,75.3610167788963,8,31,55,63,85,107,0.676289485559117,0.841678970066738,1.12711031048106,1.46928560281571,0.276940645654946,1.0703165882848,1.56580268485181,1.70464359684073
5.4216925642665,20.517090640057,37.8120400176977,41.3476868252446,57.1367947306328,75.3585968547269,8,31,55,63,85,107,0.676269291889079,0.841629940436566,1.12657649614657,1.46880211070199,0.276576714449659,1.0712114140524,1.56540133266931,1.70477763241207
5.42161736839473,20.5168419485096,37.8077167215922,41.3411772373372,57.1353468110176,75.3564617288556,8,31,55,63,85,107,0.676251099570715,0.841600753146416,1.12581923604367,1.46815837512877,0.276191509504852,1.07216652609987,1.5652524693279,1.70513245108117
5.42154803930715,20.5167163554658,37.8047310271422,41.3356760989798,57.1352268286094,75.3547600384376,8,31,55,63,85,107,0.676234326751399,0.841591287914736,1.12528780784453,1.4677138784953,0.275748576131375,1.07318228292817,1.56490985657658,1.70534067052965
5.42146903168896,20.5167755794659,37.8025658554369,41.3309652985678,57.1357818196303,75.3546276349614,8,31,55,63,85,107,0.676215212557069,0.841614542567074,1.12487456583266,1.46739157387675,0.275300616753914,1.07417662136427,1.56476096853941,1.70567033412445
5.42138629971419,20.5167405761857,37.7975010562392,41.3196820271259,57.1275522311119,75.3489973719823,8,30,54,62,84,106,0.67619519751347,0.943467265482863,1.12394036166193,1.55587407088904,0.274207563999055,1.07475340992218,1.56532400198056,1.70557862756452
5.42132144051946,20.5167773626421,37.797255464077,41.3193964714908,57.1271086572305,75.3474365516931,8,30,54,62,84,106,0.676179506493931,0.943485512129217,1.1238879232816,1.55583630969068,0.274200545037507,1.07472356005376,1.56508198947819,1.70536533255393
5.42123811663963,20.5167564108584,37.7967816233066,41.3188288604282,57.1264099978175,75.3464118231843,8,30,54,62,84,106,0.676159348582079,0.9434967087583,1.12380382270423,1.55576345506296,0.274184076028334,1.07469880507826,1.56501136039696,1.70527599648533
5.42116078588903,20.5167603590458,37.7963705021384,41.3184162142495,57.125930766228,75.345221959129,8,30,54,62,84,106,0.676140640708291,0.943511299498908,1.12372674730244,1.55570024495946,0.274183808191855,1.07468622720753,1.5648574357216,1.70514971301457
5.42107707676166,20.5167684662403,37.7956168006091,41.3175418814201,57.1249346856907,75.3441719014533,8,30,54,62,84,106,0.676120389956124,0.943527781959906,1.12358529022779,1.55558436576792,0.274162622135938,1.07466322941916,1.56484574435835,1.70510165595363
5.42100917268847,20.5167717527266,37.7960107350319,41.3179394922772,57.1251937418879,75.3432036986883,8,30,54,62,84,106,0.676103962869984,0.943540561853974,1.12365782714502,1.55564493146461,0.274163267805648,1.07463705707652,1.5645799301051,1.70488077920338
5.42101175243335,20.5168317841924,37.7944465743253,41.316274447874,57.12345815838,75.34100957365,8,30,54,62,84,106,0.676104586949462,0.943550875447398,1.12335625322203,1.55540445448719,0.27414555043875,1.07462373265583,1.56448061774585,1.7047786316049
5.42111717097861,20.5171275957409,37.7933864562409,41.3152409062651,57.1223949993156,75.3382341677722,8,30,54,62,84,106,0.67613008944913,0.943585054658047,1.12310451335664,1.55524147892579,0.274150217800284,1.07461813811215,1.56410979314088,1.70450051351638
5.42121633844973,20.5173908322872,37.7917521196088,41.3136440738332,57.1206580791353,75.3355772698949,8,30,54,62,84,106,0.676154079980979,0.943614508612283,1.12275224954695,1.55499024098455,0.274156804343272,1.07459167660428,1.56391056427952,1.70433472354264
5.42134731492963,20.51771960945,37.7889417471567,41.310856037334,57.1178682329805,75.3320368251702,8,30,54,62,84,106,0.676185766130724,0.943650018607955,1.12216959480762,1.55455825752556,0.274160727046345,1.07459133477579,1.56374802235144,1.70421635947859
5.42147054675749,20.5179713837975,37.7879218797406,41.3097948024032,57.1165883717976,75.3284269893028,8,30,54,62,84,106,0.676215579093754,0.943673095377436,1.12193359995417,1.55440150589344,0.274153461984408,1.07455003844869,1.56324350395397,1.70379648428108
5.42157620636151,20.5182439552194,37.786175521324,41.3080673901527,57.1147954653288,75.324966773611,8,30,54,62,84,106,0.676241141204846,0.943703060782466,1.12155896088361,1.55413310958387,0.274156789345876,1.07453766736027,1.56288250944513,1.70351866412421
5.42169813032144,20.5185094500964,37.7847676403948,41.3066198567217,57.113175608394,75.3212699395414,8,30,54,62,84,106,0.676270638504161,0.943728836137054,1.12124848076188,1.55391674790106,0.274149825517066,1.07450511773635,1.56243285653927,1.70314764874546
5.42181544137698,20.5188197856915,37.7827098648411,41.304646166954,57.1111571555586,75.3177575791642,8,30,54,62,84,106,0.676299020169415,0.943763490365819,1.12080915569756,1.55360053407653,0.274164592866567,1.07449666264868,1.56210946218028,1.70291189305986
5.42193836015457,20.5190877205266,37.7814493289192,41.3033372516153,57.1097295776647,75.3145763168282,8,30,54,62,84,106,0.676328758933975,0.943789525832656,1.12052563378819,1.55340684379111,0.274156096317276,1.07447424915429,1.56172986188621,1.70260060685278
5.42206250298321,20.5193475702946,37.7787028762913,41.300569152131,57.1068332576479,75.3104936832596,8,30,54,62,84,106,0.676358794253006,0.943813890245498,1.11996806453863,1.55298486734739,0.274152294660623,1.07445003050998,1.56147309197418,1.70238406996408
5.42217575760837,20.5196628268273,37.7779716734536,41.2999016104615,57.1060148368781,75.3069932983886,8,30,54,62,84,106,0.676386195621316,0.943850157520154,1.1197740063834,1.55287253049125,0.274163475000267,1.07442153232229,1.56089265171596,1.70193534199337
5.42229476830016,20.5199243961866,37.7758073455337,41.2977362537915,57.1037565127186,75.3033154666728,8,30,54,62,84,106,0.676414990009175,0.943875752733118,1.11932419193032,1.55254003859594,0.274163294327058,1.07440397267929,1.56058546687936,1.70169010914048
5.42241299999422,20.5201855027504,37.7740984406513,41.2960240720305,57.101910957811,75.2998773096477,8,30,54,62,84,106,0.676443596294716,0.943901404994899,1.11895896037358,1.55227753178298,0.27416271882883,1.07437878143297,1.56024084873951,1.70140993643942
5.42254134719055,20.5205012100408,37.771475396616,41.2934272776979,57.099258489337,75.2960122498309,8,30,54,62,84,106,0.676474650459496,0.943935044712792,1.11841421476752,1.55187463966744,0.274167328917777,1.07436826588252,1.55997847749992,1.70120871730409
5.4226618653916,20.5207273536882,37.7703960238416,41.2922846626378,57.0979693077474,75.292547259221,8,30,54,62,84,106,0.676503810765149,0.943954009528488,1.11817224903577,1.55170886396381,0.274156222080324,1.07434058306313,1.55950773067242,1.70082225057882
5.42277754691808,20.5210295133876,37.7685337644421,41.2904694410314,57.0959866801413,75.2885538092187,8,30,54,62,84,106,0.676531801165021,0.943987491643218,1.11777113826278,1.55142286611686,0.274164483009412,1.07430896451487,1.55907272299676,1.70047703132518
5.42289998664894,20.5212895712556,37.7665440362003,41.2884843124481,57.0939372409573,75.2851686649219,8,30,54,62,84,106,0.676561427175006,0.944012201252666,1.11735426656281,1.55111731687339,0.274165290821649,1.07429681804514,1.5587837887127,1.70025101159399
5.42301246837698,20.5215878868767,37.7653122089305,41.2872877632347,57.0925942623363,75.2810527655233,8,30,54,62,84,106,0.676588644059354,0.944045568505541,1.11707077492898,1.5509281662097,0.274171486540433,1.07426916183164,1.55818402067913,1.69978390903032
5.42314396401957,20.5219282992283,37.7622129116811,41.2842277655674,57.0895917476529,75.2780218979249,8,30,54,62,84,106,0.676620462114937,0.944083080935479,1.11643359743391,1.5504523034015,0.274178388606774,1.074280018646,1.55817788850478,1.6997949912419
5.42327680625088,20.5222033087418,37.7604185275821,41.2823944798572,57.0875245992315,75.2732350190521,8,30,54,62,84,106,0.676652606473953,0.944108608386842,1.11605032766517,1.55017682390532,0.274171556434499,1.07423584924602,1.55758970327722,1.69931038326007
5.42340400819131,20.5224431240627,37.7586341674139,41.2805390688062,57.0854603058567,75.2684421364003,8,30,54,62,84,106,0.676683386471115,0.944128829356761,1.11567548221355,1.54990290392026,0.274159078158713,1.07419639845533,1.55699967905523,1.69882323718081
5.42355252075288,20.5228029379549,37.7560618031502,41.277993373601,57.0828892049861,75.2645524355604,8,30,54,62,84,106,0.676719323703986,0.944166771298029,1.11513257583446,1.54950805233145,0.274163761872153,1.07419160022427,1.55671457545961,1.69860994949777
5.42355168466265,20.5225203682547,37.7527227031058,41.274887160379,57.0798257371115,75.2593860700413,8,30,54,62,84,106,0.676719121384304,0.944116182446856,1.114566754523,1.54899557239106,0.274204663631343,1.07419967331232,1.55625993067033,1.6983141183971
5.42322724101364,20.5207761447416,37.7469619989369,41.2696280993813,57.0745992973483,75.2511653265005,8,30,54,62,84,106,0.676640612922767,0.943861259353642,1.11382339825054,1.54811159758215,0.27429277517978,1.07420583432831,1.55561264354959,1.6979158758722
5.42288261243183,20.5188184990788,37.7407780982433,41.263928276949,57.0689118987628,75.2426418431272,8,30,54,62,84,106,0.676557223215148,0.94357167357216,1.11304142608778,1.54716292212233,0.274377812257011,1.07420818076419,1.55499964464235,1.69753716917538
5.42247932947103,20.5166829446426,37.7337083433536,41.2574128766084,57.0625827963191,75.2343375147204,8,30,54,62,84,106,0.676459644946435,0.943260717410281,1.11212873528559,1.54607864988774,0.274475207577713,1.07424336624368,1.55457276323934,1.69733734362547
5.42204442272932,20.5142777528739,37.7269952960659,41.2513645082574,57.0566213001151,75.2256516374858,8,30,54,62,84,106,0.676354419861195,0.942907085605456,1.11133213937327,1.5450493839508,0.274592004162525,1.07425977365574,1.55398404240834,1.69701804554094
5.42155011302854,20.5116152929873,37.7196905438321,41.2447843219222,57.0501458507629,75.2166534520805,8,30,54,62,84,106,0.676234828445943,0.942518001515448,1.11047394925513,1.54392972675407,0.274719346642063,1.07427955530066,1.55343896427448,1.69674398696194
5.42098750392181,20.5085690156422,37.71181295611,41.2376818579836,57.043126033381,75.2068852462778,8,30,54,62,84,106,0.676098720873161,0.94207237496159,1.10958109086292,1.54272265305995,0.274855600799434,1.07429516483175,1.55284520531146,1.69643803832605
5.42034806352343,20.5051734746757,37.7040026842607,41.2307938150753,57.0364488337088,75.1976350133643,8,30,54,62,84,106,0.675944036380832,0.941577966169437,1.10876546381605,1.541526290205,0.275017748827331,1.07433498738241,1.55228940083027,1.69620503238161
5.41960989625438,20.5012129183569,37.6947526753804,41.2225179962162,57.0283259939022,75.1873210411847,8,30,54,62,84,106,0.675765482848434,0.941000042443838,1.10778853864953,1.54010990144611,0.275189074255295,1.07436388131838,1.55181614537594,1.69603287664514
5.41875085317402,20.4966516302836,37.6854241362234,41.2144053721139,57.0204066894588,75.1768684010314,8,30,54,62,84,106,0.675557709286805,0.940336232933152,1.10690834807825,1.53868204854681,0.275402970340858,1.07440039501826,1.55126904058142,1.69585099809606
5.41774305067762,20.4912868026791,37.6749557200676,41.2052602720226,57.0114172613401,75.1651619498196,8,30,54,62,84,106,0.675313980983514,0.939555261149892,1.10596636093731,1.5370803934761,0.275635835175554,1.07442979827064,1.55068234020127,1.69565069443
5.41653922891321,20.4849241041349,37.6632417119127,41.1951574599996,57.0015912086449,75.1528395805089,8,30,54,62,84,106,0.675022882712301,0.938630896688658,1.10497898696376,1.5352890055584,0.275919464575353,1.07448207321214,1.55014336555211,1.69555227028583
5.41508052235939,20.4772731328081,37.6502953515934,41.1842160697266,56.9909595057621,75.1394327499051,8,30,54,62,84,106,0.674670202239041,0.93752184974751,1.10400226958546,1.53331019179297,0.276272575217345,1.07454056884125,1.54954426923158,1.69547777433945
5.41327775032829,20.4678093356778,37.6352964989361,41.1716255314014,56.9788231840809,75.1247260958649,8,30,54,62,84,106,0.674234413596165,0.936150469117346,1.1029817067277,1.53101901875232,0.276696960203493,1.07462636624511,1.54898945553469,1.69552504675015
5.41099438644292,20.4558655334513,37.6170369017655,41.1564284342626,56.9641612782454,75.1080361737062,8,30,54,62,84,106,0.673682575150759,0.934422321247795,1.10181763981239,1.52823171469237,0.27723699893978,1.07472746240676,1.54855175071247,1.6957790008665
5.40811187059207,20.4388515629446,37.6015894953427,41.1444077221397,56.9608832956561,75.0987026227964,8,30,54,62,84,106,0.67298613438268,0.931896654967907,1.10210632917808,1.52587537726689,0.277841757160279,1.07637945739268,1.54724503725282,1.69676829711053
5.40448238302129,20.4069317589792,37.6126423377753,41.1572649676859,57.0359369641897,75.1440541933501,8,30,54,62,84,106,0.672109535565208,0.926848639686055,1.1100369071272,1.52756121309677,0.278160417358968,1.08815995953639,1.54084122623456,1.70232266047085
5.39823994997224,20.3585148136826,37.617008676774,41.1670143095044,57.150066524006,75.2034045914352,8,30,54,62,84,106,0.670602681426139,0.919343577547045,1.11980831536826,1.52822740785801,0.279111927969678,1.10804052055058,1.52905487534797,1.71124242765375
5.38666618091069,20.2774447657142,37.6061711936267,41.1691933131586,57.3446022493324,75.2905627194687,8,30,54,62,84,106,0.66781167368081,0.907030022791899,1.13286151799009,1.52657410499331,0.281418090232632,1.14503495624025,1.50604259101046,1.72718726185558
5.36037413289525,20.1100798725066,37.5543917143378,41.1528238294435,57.7620053963407,75.4566661994775,8,30,54,62,84,106,0.66148479499991,0.882240602670232,1.15447111736065,1.51868546088566,0.287729814220138,1.23012398229264,1.45266397343163,1.76285608545634
5.25724701303926,19.5463085869769,37.2843916658407,41.0575074778888,59.0392064047713,75.9174837600808,8,30,54,62,84,106,0.636850737094519,0.803259728167084,1.21009717982531,1.47783409100622,0.319664046219212,1.51368830271336,1.28403893597124,1.88465297073521
4.91878205921647,18.1333664337662,35.1886517923289,40.0394272800436,58.9071279996403,73.5977407561179,8,30,54,62,84,104,0.558128271386193,0.631318202366339,1.08237340249748,1.17741927168778,0.542722246361636,1.70742991906582,1.09409761916999,2.05863489300841
4.91619798871145,18.1295210520796,35.1614717607639,39.9983375826039,58.8831926206292,73.4520584404862,8,30,54,62,84,103,0.557540290306515,0.631126932428049,1.07810663014003,1.17372305789226,0.539588787653514,1.71125850923646,1.19484372195346,2.14904243300737
4.9137635206261,18.1258321913521,35.1345285515992,39.9571883195242,58.8615587760785,73.3996451216237,8,30,54,62,84,103,0.556986536177259,0.630936736994506,1.07386112761824,1.17006423677616,0.536394783657075,1.71561754654719,1.18844931479412,2.14441210844145
4.91150286939583,18.1222231174562,35.1058355105154,39.9135541678665,58.8375231052566,73.3446673425908,8,30,54,62,84,103,0.556472481116367,0.630732312596105,1.06928898120913,1.1661734770282,0.533042324960422,1.71999886360746,1.18203352160123,2.13963771352243
4.9094379434407,18.1183814142316,35.0779785880717,39.8706880679585,58.8149351445749,73.2908672713339,8,30,54,62,84,103,0.556003068894265,0.630462993140334,1.06491883647739,1.16240170937348,0.529681652125611,1.72453604541405,1.17557438076274,2.13492937821249
4.90750865007429,18.1146589093725,34.8605410598251,39.5976319562146,58.5431476277991,73.1459366425244,8,30,53,61,83,102,0.555564607274326,0.630191234074677,1.13743483811154,1.21122363660116,0.517290373729137,1.7248200227993,1.20190544019275,2.14809840915034
4.90579976631311,18.1115788322031,34.8249864342568,39.5417500949645,56.8703555242181,71.9271178517113,8,30,53,61,82,101,0.555176332164765,0.629983466222997,1.13128058065575,1.20628914645506,0.512786293742983,1.51175154404591,1.29781668119031,2.04669817056414
4.904479524998,18.1080892488702,34.7884567522731,39.4842159934398,56.8105364469389,71.8480331752056,8,30,53,61,82,101,0.554876421578374,0.629654821945615,1.12503228943917,1.20122873530966,0.5081461371707,1.5112542732455,1.2936940038585,2.03905019233732
4.90360456085635,18.1049602686158,34.750245360951,39.423370582859,56.7438945282002,71.7642603950474,8,30,53,61,82,101,0.554677691078584,0.629313430138287,1.1184123253275,1.19594557188061,0.503161970067451,1.50999305235301,1.29003199040414,2.03087421414742
4.90323859250117,18.1025546865288,34.71481994745,39.3650043239979,56.6789743565498,71.6846270697053,8,30,53,61,82,101,0.554594575679233,0.629004582000296,1.11219529854288,1.19105694298025,0.498127266154593,1.50856746826785,1.28688969955814,2.02295330724968
4.90345384072322,18.1000926846249,34.6790875702871,39.3055479474422,56.6065191572687,71.6017923001053,8,30,53,61,82,101,0.554643460398352,0.628599281461248,1.10594460780835,1.18613507103572,0.492938832604672,1.50574137721728,1.28467454527189,2.01452702197495
4.90433185479268,18.0981630392285,34.6463908479148,39.2487487601461,56.5335877640963,71.5224546049631,8,30,53,61,82,101,0.554842879619289,0.628174362552222,1.10017632717216,1.18163937134672,0.487686644312262,1.50223658392484,1.28330801182612,2.00619676474532
4.9059681949864,18.0980071905559,34.6145020019395,39.1907732937757,56.4545809296929,71.4422058844599,8,30,53,61,82,101,0.555214596839978,0.627903194093936,1.09423916888796,1.17726215603001,0.482023830978352,1.49767164125054,1.28304316299856,1.99757370161234
4.90846363774619,18.097563877351,34.5833544632827,39.1329343903218,56.366988318216,71.3621214965066,8,30,53,61,82,101,0.555781628706125,0.627458655354333,1.08850632999513,1.17299376273907,0.476253302079776,1.49122164559873,1.28464468388418,1.98886250136094
4.91193108527532,18.097706606559,34.5551261630237,39.0772051693054,56.2714598621345,70.7539499900824,8,30,53,61,82,100,0.556569842202896,0.62695590063493,1.08321950341024,1.1691314550119,0.470332861403298,1.48260898547718,1.31150240591355,1.99590016666857
4.91650319272779,18.0990337965144,34.5305239992114,39.024071433415,56.1656770013682,70.6433418438737,8,30,53,61,82,100,0.557609726022254,0.626465384838963,1.07839641208141,1.16576997774389,0.464217681314456,1.47124204847955,1.31044483446924,1.98048438893473
4.92231906221503,18.1014465900325,34.5088138204594,38.972683774125,56.0426442295072,70.5147687238492,8,30,53,61,82,100,0.558933413262215,0.625951143351854,1.07391683474315,1.16280727218793,0.457886457844609,1.45582255706245,1.30923090046334,1.96139502872459
4.92953714508899,18.1049038858307,34.4435173675354,38.8885159891839,55.8579751678568,70.3283073001436,8,30,52,60,81,99,0.560577675376425,0.625383064933126,1.17678139112643,1.23352466232259,0.453876344701766,1.4342878456584,1.30883826215869,1.93983815037319
4.9383367812701,18.1097665401398,33.3224096055359,37.7099654761921,54.3174281106912,68.425048349601,8,30,51,59,80,98,0.562584353151634,0.624788616008496,1.07691565548652,1.15727085094993,0.441746184233865,1.35765829966256,1.23022140671674,1.80294888301566
4.94889811758444,18.1156949237315,33.3274189166675,37.6744943301262,54.0638254083414,68.1678806152182,8,30,51,59,80,98,0.564995870229902,0.624089401849283,1.07673869469522,1.15796378258366,0.433267676798367,1.31220569913733,1.2294570958502,1.75795679831451
4.96143121210708,18.1236445528844,33.31849229562,37.6239885597877,52.0895002720395,65.9453306641784,8,30,51,59,79,97,0.567861982589066,0.623397997132044,1.07349125673214,1.15672910434066,0.42461985483554,1.04999348124234,1.17665089252771,1.49071384033591
4.97617575792414,18.1331200436215,28.079702279902,32.8831762282619,47.7825601097346,61.7952574379126,8,30,50,58,78,96,0.571239876159555,0.622603591741837,0.332892372381173,0.593218450701558,0.532091182541658,1.13560390851128,1.20992748925117,1.67017358506938
4.99335408793582,18.1439294940331,28.5649341091922,33.2294502297012,48.15239697043,62.1293516510224,8,30,50,58,78,96,0.575183564437574,0.621643966252149,0.390956789140934,0.643325081318563,0.50127056164765,1.14032432010033,1.20231661377564,1.64476352193663
5.01322034747275,18.1564355044301,28.0899727592034,32.7903104282353,47.881617219378,61.3111697874111,8,30,49,57,77,94,0.579755321732131,0.620535783180215,0.395108539272839,0.650030531994004,0.509156358515392,1.17426103571153,1.22064342823785,1.6893159036626
5.03604618098342,18.1688178793317,28.0991519565525,32.7454214535881,47.8299094059097,61.2816665934184,8,30,49,57,77,94,0.585022633682313,0.618964884851736,0.394688727896785,0.651012465612282,0.497269808691609,1.17287947555632,1.22549691478329,1.68271155375973
5.06209280768812,18.1858626353794,28.1141532838601,32.703652732385,46.6503802565336,60.1244486634673,8,29,48,56,75,92,0.59105197633593,0.705165334820787,0.394421024996947,0.712223898356944,0.484892529196387,1.06803049286213,1.23038034839601,1.58683202420766
5.09164758015786,18.2140353893242,28.1357287943149,32.6622913433401,46.5524514625704,60.0082900690116,8,29,48,56,75,92,0.597917492063185,0.704940908663288,0.39355733075785,0.714663363603477,0.471296338718214,1.05675996438853,1.22638974991493,1.56375331100089
5.12493946167618,18.2452146886799,28.1572465667128,32.6204022748179,46.4517510508552,59.8900238992807,8,29,48,56,75,92,0.605681573901492,0.704597904836326,0.392294092310322,0.717100394541666,0.457734458247701,1.04508945360857,1.22254871950522,1.54047222910262
5.16221533482279,18.2808680713718,28.3453888061974,32.7517176227868,46.5324592662415,59.9549361554876,8,29,49,57,76,93,0.614412710579001,0.704334521606382,0.346899444120654,0.677631097769234,0.445697758358679,1.03508564235048,1.21909821521451,1.52006684236133
5.19955022526004,18.3171698123278,28.3557001363352,32.7017372364524,46.4152659227539,59.8458353997455,8,29,49,57,76,93,0.623197468005811,0.704166829481248,0.343788142748748,0.678757420496579,0.43305097060141,1.02185488231772,1.2208655598159,1.50040033006638
5.2338688719963,18.3539976533961,28.1799567102324,32.4592624449645,46.0820721687501,59.5599799821541,8,29,48,56,75,92,0.631307313785456,0.704574130210808,0.381125565619369,0.719676900708395,0.41920457829386,1.00409836631448,1.23122138042381,1.48235905254296
5.27064914720229,18.414337472805,28.159459796468,32.3752693981582,45.909591323709,59.4455423001454,8,29,48,56,75,92,0.640035525742991,0.708403270235644,0.370777066752144,0.717351289310213,0.406179591151184,0.986891706410833,1.24395980444301,1.46703866416926
5.30939153817316,18.5685896570887,28.166240512931,32.3148317824662,45.7542574298427,59.366937619348,8,29,48,56,75,92,0.649269988124215,0.727304115211952,0.352252182032474,0.718120229675019,0.392553540093029,0.968564256623733,1.26086765846542,1.45317075749975
5.34929055756499,18.9882493296642,28.4242430560931,32.4622549538178,45.8275231983581,59.4992088836288,8,29,48,56,75,92,0.658823273460513,0.790907732830131,0.332476464792583,0.747678431004087,0.370509500569718,0.954333247286994,1.27392263126325,1.43284972657856
5.38941413989536,19.4330483552025,28.902204665715,32.7536361687753,46.0802454904301,59.7140578301643,8,29,48,56,75,92,0.668474015970541,0.861086251171031,0.336487656860057,0.803970172147738,0.334399989758858,0.946946419826945,1.2655379048884,1.39071173150718
5.42841075448634,19.6854628797297,29.2487455260507,32.914454212443,46.2045586996707,59.7730445786184,8,29,48,56,75,92,0.677895249010429,0.899064574540069,0.348001150993489,0.84601387762283,0.299873284296971,0.939991378601754,1.25111962012333,1.34526462422949
5.46492274637539,19.8410330026437,29.4857198538263,32.9852495552765,46.2436003534297,59.7445732108278,8,29,48,56,75,92,0.686752984406758,0.920535007743216,0.358110767454436,0.875352164181565,0.270240767646452,0.933957551616649,1.23627797615727,1.30387984498567
