"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.1019780671834,37.8656160263268,86.3858386695609,95.0914035702001,104.48029117608,116.418120256586,8,32,56,64,86,109,3.01362026277743,2.78899429154153,10.0195845606358,13.1103305834741,1.58333218265477,0.181109376585673,0.38645376139388,0.628646704934365
13.101904948326,37.8396332436358,86.3232106716652,95.0210744296029,104.410510239687,116.343022619637,8,32,56,64,86,109,3.01359519151204,2.78244516320507,10.007188862813,13.0914989429143,1.58099839485664,0.18115370704707,0.385826624112623,0.627382944094494
13.1018402259865,37.8208654554703,86.2906693609503,94.9786114652208,104.370602347776,116.299519620521,8,32,56,64,86,109,3.01357299930421,2.77772042218009,10.0025304648609,13.0817164248074,1.57799282189801,0.181360403198345,0.385402845315697,0.62627308509516
13.1017636231319,37.8011722746233,86.2376533311123,94.9151298868779,104.308362793979,116.23189802141,8,32,56,64,86,109,3.01354673350072,2.7727674296854,9.99126171945528,13.065782264161,1.5748238656473,0.181460926414874,0.384768859925934,0.624795851336274
13.1017019887876,37.7783447721769,86.1549154814497,94.8260019646829,104.223915698559,116.144624110772,8,32,56,64,86,109,3.01352560016941,2.76702251002111,9.97100728893938,13.0409236205455,1.57288965630054,0.181840050601806,0.384436078647583,0.624337429705148
13.1016329004527,37.7572507850593,86.0663064176861,94.7319781935362,104.130143043339,116.047146801082,8,32,56,64,86,109,3.0135019110246,2.76172001426131,9.94819015591557,13.014312500405,1.571251094422,0.181860402350103,0.384000171667078,0.623441688671352
13.1015670978467,37.735566665263,85.964243116174,94.6256686095529,104.028816844367,115.942402744762,8,32,56,64,86,109,3.01347934852517,2.75627096054858,9.92103701596315,12.9836756103307,1.56996637960082,0.182264546899061,0.383598228138972,0.623171047636998
13.1014976167013,37.7206644150417,85.8878907048876,94.5437671828697,103.952210636477,115.863508686448,8,32,56,64,86,109,3.01345552475224,2.75253407559882,9.90028679884444,12.9607668868812,1.56828787543671,0.182694533479741,0.383329291269456,0.622914506153688
13.1014261551052,37.7008138838007,85.7989344177302,94.4529063766854,103.86411131613,115.774997494955,8,32,56,64,86,109,3.01343102195213,2.74755335753069,9.87696024836866,12.9340877443152,1.5677118757791,0.182918999815532,0.383280885747535,0.622959428032218
13.1013563972091,37.6778223653413,85.6833133133112,94.3382084586015,103.754310055699,115.665923957167,8,32,56,64,86,109,3.01340710334901,2.74178456198909,9.84570787479739,12.899429593764,1.56799107687006,0.183317403613462,0.383366414051869,0.623620441932703
13.101288846417,37.6614857885596,85.5941011276005,94.2479502815979,103.666591498004,115.57692145356,8,32,56,64,86,109,3.01338394154765,2.73769223976619,9.82113211325406,12.8727017087287,1.56767473646554,0.183524224905525,0.383215519928597,0.623641616466812
13.1012182098745,37.6396868126866,85.4915415192921,94.1482528203207,103.571467824785,115.482898737341,8,32,56,64,86,109,3.01335972173576,2.73222947582508,9.79390947408602,12.8419900807302,1.5685403728434,0.183897035027435,0.38334490670967,0.624504018790112
13.101150339699,37.6252448246398,85.4206337871021,94.0786748139254,103.505271792392,115.418886287547,8,32,56,64,86,109,3.01333645048382,2.72861741168638,9.77488373718266,12.8207661365113,1.5689425753694,0.184172973415798,0.383601590045892,0.625201030572978
13.1010787739962,37.6013194324231,85.3240053011114,93.987011233281,103.418830452333,115.334941227818,8,32,56,64,86,109,3.01331191214514,2.72262629511582,9.75039620981422,12.791856019001,1.5704445147631,0.184599517072284,0.383895135886123,0.626484179084927
13.1010410833512,37.5920734869991,85.2801766798504,93.9468138337958,103.38067611484,115.298470911707,8,32,56,64,86,109,3.01329898884752,2.72031458947025,9.73875190006201,12.77874776899,1.57154320269799,0.184766541572208,0.384093228435938,0.627229216965721
13.1010280594255,37.5927962709352,85.2804523567149,93.9474182972021,103.38141310717,115.303139933683,8,32,56,64,86,109,3.01329452323041,2.72049929067751,9.73860137045562,12.7788302090389,1.57164269111226,0.184777379010236,0.384555953019694,0.627674265030672
13.101014738215,37.5982533730952,85.288944227138,93.9549413091351,103.388287880694,115.31152972027,8,32,56,64,86,109,3.01328995568201,2.72187258239965,9.7396231077114,12.781369726151,1.57134952561032,0.184724373269587,0.38473431477555,0.627663922052518
13.1009979264016,37.5977589515883,85.2764721845643,93.9447887361155,103.378625039657,115.303270349202,8,32,56,64,86,109,3.01328419128468,2.72175267543862,9.735590622077,12.7776399661138,1.57205139090754,0.184764417326255,0.384899581208758,0.628090815992206
13.1009723088227,37.6038683288666,85.2846592242096,93.9525742471116,103.386186323468,115.314630747666,8,32,56,64,86,109,3.01327540758945,2.72329302315453,9.73629008479537,12.780088270322,1.57192988441266,0.18474608227278,0.385347124741781,0.628412488603147
13.1009545287941,37.6073242560316,85.2908525628943,93.9592352833116,103.393390245963,115.32448729693,8,32,56,64,86,109,3.01326931121748,2.72416529994662,9.73721167075038,12.7819404345615,1.57207141445411,0.184790475833076,0.385659762482218,0.628783920665896
13.1009326499892,37.6130236095308,85.2965954359877,93.9641507825424,103.397027821157,115.331792728482,8,32,56,64,86,109,3.01326180947003,2.72560212791918,9.73722632231988,12.7836579367952,1.57182104460991,0.184685985406088,0.386092261850888,0.628942390814467
13.1009108292342,37.6138075334326,85.2895550062514,93.959176166893,103.392078230042,115.328687241404,8,32,56,64,86,109,3.01325432762963,2.72580450018928,9.73459218851165,12.781552385625,1.57244619281315,0.18468803123778,0.386309802175551,0.629341551836588
13.1008923940971,37.6204479663312,85.2948389483416,93.9639883848791,103.397463060433,115.33824974831,8,32,56,64,86,109,3.01324800664293,2.72747712236217,9.73413552693495,12.7831326243684,1.5723034367174,0.18473484751566,0.386802847665088,0.629775717009799
13.1008683093034,37.6232178517177,85.2994198675263,93.9689478008343,103.402249380211,115.344532952272,8,32,56,64,86,109,3.01323974852147,2.72817902155996,9.73474521087241,12.7845026490199,1.57241797954609,0.184720694625054,0.386979584343705,0.62994849809321
13.100850291217,37.6267367524235,85.2930228616669,93.9641394538515,103.398069936773,115.343801530734,8,32,56,64,86,109,3.01323357053674,2.72906763985067,9.73140710387661,12.7825894926967,1.5728987687298,0.184772118677146,0.387386843409424,0.630523726844166
13.1008298054724,37.6310626677618,85.295890086156,93.9675385632344,103.401537859408,115.350230284342,8,32,56,64,86,109,3.01322654645165,2.73015974949241,9.7309160642641,12.7834469873807,1.57305974483815,0.184777745872024,0.387736727766229,0.630885467638632
13.1008042205224,37.6359902787127,85.2957733800361,93.9676571884153,103.401518411331,115.352577351059,8,32,56,64,86,109,3.01321777397141,2.73140448339664,9.72921802658668,12.7834120840829,1.57313096953374,0.184766455046151,0.388016493631128,0.631135772580532
13.1007918027019,37.639269751303,85.2920336462025,93.9646042087534,103.398493325617,115.352234194701,8,32,56,64,86,109,3.01321351619304,2.73223182477954,9.72685527799013,12.7822936531022,1.57333882468427,0.184768736019364,0.388333668077266,0.631480928300124
13.1007682796494,37.6445732068523,85.2996137810326,93.9728469218869,103.406766992394,115.363495551533,8,32,56,64,86,109,3.01320545069469,2.73357079484167,9.72762162467206,12.7845606438366,1.57353936848701,0.184771267211707,0.388687153893903,0.631855118208661
13.1007417331792,37.6522555610927,85.3032374512163,93.9767573692155,103.410958352738,115.370467093546,8,32,56,64,86,109,3.01319634854213,2.73550881709684,9.72625544949727,12.7856444062305,1.57362616962155,0.184794239382995,0.389016231494957,0.632195522070802
13.1007169487477,37.6583963129392,85.3058765783713,93.9801638334744,103.414054738823,115.376932084099,8,32,56,64,86,109,3.01318785055474,2.73705912664308,9.725076809822,12.7864337256218,1.5738584309288,0.184768882269786,0.38941514266291,0.632584641793683
13.1007079080208,37.6616988005953,85.3035749985928,93.977961922112,103.412411126571,115.378487858024,8,32,56,64,86,109,3.01318475070718,2.73789190900221,9.72319054290687,12.7857453604803,1.57388859960724,0.184814539433724,0.389794202198701,0.63297708825859
13.1006774806503,37.6722902939768,85.309691338179,93.9849261324057,103.418464824739,115.385642005066,8,32,56,64,86,109,3.01317431789833,2.74056360842248,9.72168430059054,12.7875746764077,1.57414524718524,0.18474008188406,0.389924624252522,0.633082695843494
13.1006504333629,35.9058498941113,84.8825076189062,93.6167582978497,103.092503633569,115.069168747235,8,31,55,63,85,108,3.01316504404311,2.4758406976223,10.1741939788997,12.910287187052,1.59203196064345,0.188209240377242,0.39105000177246,0.644400303175355
13.1006063832465,35.8235991956403,84.8844458792402,93.6185399535028,103.094170520271,115.074507055643,8,31,55,63,85,108,3.01314994034238,2.45553332271131,10.2027545903686,12.9108704615832,1.59198443714451,0.188199757967814,0.391485904606094,0.644749499172195
13.100588341032,35.7429584100784,84.8873345304559,93.6210308117354,103.095570233284,115.076571311949,8,31,55,63,85,108,3.01314375411465,2.43566610283312,10.2311046118673,12.9117397449305,1.59186372368295,0.188109619009762,0.3915648305631,0.644664822281769
13.1006501776687,35.6929643853649,84.8908120192843,93.6235607628755,103.096719451853,115.075297032047,8,31,55,63,85,108,3.01316495637181,2.42335572513842,10.2492597830764,12.912786244488,1.5915761939628,0.187995592011635,0.391277036339314,0.644176859614452
13.100841298758,35.6904034983771,84.8911543303612,93.6222828262249,103.094331155222,115.062543453411,8,31,55,63,85,108,3.01323048723149,2.42267946202086,10.2502456581672,12.912889259019,1.59108455746437,0.187903921639337,0.390047323154179,0.642833007481421
13.1010069009419,35.6869223917626,84.8935809329905,93.6228149804179,103.093264941743,115.052004769049,8,31,55,63,85,108,3.01328726845495,2.42178342791531,10.2522518610894,12.9136195219701,1.59050976212861,0.18777200569447,0.388925204876995,0.641503966526136
13.1011324179184,35.6835004590262,84.8947790161145,93.6222360743687,103.091329908259,115.038813179729,8,31,55,63,85,108,3.01333030548808,2.42091187882223,10.253820820748,12.9139800770094,1.58997064699083,0.187660122890741,0.387593821999762,0.640030557445207
13.1012081512172,35.6784935776564,84.8970382426437,93.6225962976916,103.090293902949,115.027505318401,8,31,55,63,85,108,3.01335627283246,2.41966333045779,10.2562884751456,12.9146599819975,1.58939455918193,0.1875449706613,0.386380878122628,0.638642958715928
13.1012252451351,35.6750023402461,84.8964308043368,93.6202753464474,103.087466908738,115.013977451696,8,31,55,63,85,108,3.01336213397995,2.41880161953407,10.2572678740256,12.9144771751522,1.58887478202929,0.187503245160679,0.385119277329827,0.63732292713306
13.1011803231156,35.6683996745505,84.8983675292759,93.6202155906557,103.086113742599,115.002136614747,8,31,55,63,85,108,3.01334673116151,2.41719116528448,10.2601681218147,12.9150600290362,1.58826921695206,0.187396621321695,0.383884797150335,0.635916861760974
13.1010602831318,35.6625304837074,84.8993963013786,93.6191337599233,103.08399659822,114.989011565488,8,31,55,63,85,108,3.01330557203112,2.41577955229644,10.2625109880086,12.91536963849,1.58762909245185,0.187311298458067,0.382591196249615,0.634474049115368
13.1008318971963,35.6558187477364,84.899763828482,93.6174968563765,103.08160457254,114.97525058669,8,31,55,63,85,108,3.01322726365497,2.41418796729206,10.2649155243155,12.9154802463404,1.58702122189182,0.187249080617152,0.381257441901085,0.633035487249732
13.1004882630727,35.648199264718,84.900593948328,93.615961437949,103.079030816229,114.960410604061,8,31,55,63,85,108,3.01310943990284,2.41240221085692,10.2677856313077,12.9157300729555,1.58630390702507,0.187163546278122,0.379821018398717,0.631441912786022
13.0999944520555,35.6410167796155,84.8993822315619,93.6126315080405,103.075571374355,114.945637314151,8,31,55,63,85,108,3.01294012547136,2.41076092081921,10.2698138238714,12.915365404161,1.58566165095114,0.1871528791081,0.37849851175376,0.630064423915906
13.0992958261231,37.6359569217248,85.1788173750219,93.8448389825843,103.268065679872,115.130349124851,8,32,56,64,86,109,3.01270058819123,2.73177519122662,9.68987324245206,12.7484446673883,1.57135694661567,0.183897988655546,0.377590126713258,0.620486048446122
13.0983482272187,37.5943919203244,85.1687400706817,93.8324357474577,103.254790203276,115.10470073799,8,32,56,64,86,109,3.01237569070723,2.72157258756005,9.70046625987423,12.7454327559906,1.57065319555734,0.183826859137018,0.376148177856778,0.618918707946453
13.0970445197454,37.5406121114711,85.1606055543177,93.8210956481023,103.242919731255,115.080207676092,8,32,56,64,86,109,3.01192870574995,2.70840785358912,9.71582564780726,12.7430016214196,1.56968340548087,0.183783615878053,0.374679962872407,0.617274295704818
13.0952636171448,37.45647229835,85.1493508261747,93.8063381251751,103.227593300911,115.051180502967,8,32,56,64,86,109,3.01131812863227,2.68778435389762,9.74035965890037,12.739638129561,1.56862385213481,0.183737237087409,0.37308958045838,0.61549030063159
13.0923023344411,37.3305152039981,85.1392908584262,93.7927982177153,103.214278927303,115.018895954985,8,32,56,64,86,109,3.01030290629993,2.65707184670998,9.77939372061115,12.7366318602087,1.56757137016675,0.183755622398637,0.370893094657992,0.613263134888314
13.0856907538479,37.090922526154,85.1417248914686,93.7941478054387,103.222839741253,114.986765689335,8,32,56,64,86,109,3.00803644617332,2.5991838819556,9.86099343733181,12.7373592197782,1.56724341991914,0.18434401942293,0.366203486346777,0.609807633810181
13.0761103721838,36.7241792022212,85.1401904503772,93.7882873571535,103.23142984484,114.938006605006,8,32,56,64,86,109,3.00475276938931,2.51118615593227,9.98434052954869,12.7369006832655,1.56593533190917,0.185526284225326,0.359644796925565,0.605102687655722
13.0610021046753,36.4118718236716,85.1354127718952,93.7707448338979,103.247288556476,114.860013749556,8,32,56,64,86,109,2.99957559624243,2.43866477034432,10.0884061717168,12.7354729946598,1.56207694944498,0.188275211877921,0.349040129041545,0.597845475212413
13.0308556877368,36.1390700618812,85.1126137403195,93.7107069815244,103.289970187216,114.101852678049,8,32,56,64,86,108,2.98924963007112,2.37993652855445,10.1731378126412,12.7286605684133,1.5508330852389,0.196870828886827,0.316477703050639,0.577823051935614
12.9238687168389,35.6361063876255,84.9349357332305,93.3273553740836,103.497679029045,113.445484585294,8,32,56,64,86,108,2.95265082587028,2.2850561169541,10.2835606328658,12.675597526639,1.48906428158409,0.250464059849588,0.229464990555993,0.531924826180489
12.6684866967552,34.2325239437829,84.3553219843495,90.1583260276826,101.826137396253,110.582764192802,8,32,56,64,86,107,2.86559085695337,2.01693695489524,10.5641433616025,12.5028413107118,0.770401731320983,0.416812230263481,0.167769677058819,0.379477712823891
12.6685396615355,34.1262933247454,84.3706182847308,90.1520947157293,101.830535336152,110.598744836177,8,32,56,64,86,107,2.86560886769818,1.99266724927781,10.6056308608047,12.5073936350929,0.764990140195324,0.418143601404565,0.168692133967317,0.379531680755189
12.6688106541308,34.0394158600737,84.3882070789406,90.1468871740025,101.836483228091,110.615293002978,8,32,56,64,86,107,2.86570101939062,1.97283880420273,10.6413152701479,12.5126286849594,0.759271940813728,0.419543086840323,0.169538854502777,0.379449617591794
12.6693245281391,33.9661800270656,84.410292585876,90.1444287239452,101.844908957987,110.633808002362,8,32,56,64,86,107,2.86587576485744,1.95610978433302,10.6738928913036,12.5192028090658,0.753129621805997,0.420910719611257,0.170346980896061,0.379168124933435
12.6700957411618,33.8993206764801,84.435448509984,90.1438944974635,101.85583871709,110.655171783577,8,32,56,64,86,107,2.86613802310014,1.94081003719407,10.7053559461482,12.5266918338827,0.746716383699234,0.422353530034881,0.171185001904428,0.378869286316527
12.6710344156496,33.829579591218,84.4618096600187,90.1431033953325,101.868464433581,110.676432373697,8,32,56,64,86,107,2.86645723359268,1.92486287520705,10.7382324928138,12.5345407322025,0.739955969262749,0.424045140475932,0.171880275643926,0.378467545271074
12.6721555637421,33.7644736939832,84.491607707884,90.1442481076261,101.885126554603,110.699963972114,8,32,56,64,86,107,2.8668385047748,1.9099598843861,10.7707151155301,12.5434142703101,0.732841807724918,0.426005659935068,0.172434535063156,0.377974299008509
12.6735963341843,33.7066976914013,84.5279027392449,90.1491872284523,101.904984591878,110.725404641455,8,32,56,64,86,107,2.86732848302212,1.89666695300412,10.8029283038501,12.5542244324337,0.725080342310853,0.427894669461243,0.17288570632401,0.377120775922387
12.6753781814055,33.651393519018,84.565916402015,90.1542222494886,101.925769241239,110.751155129433,8,32,56,64,86,107,2.86793447422719,1.88388155806357,10.8348989050711,12.5655487005021,0.716944140540125,0.429893224662202,0.173287587894295,0.376157765931581
12.6775461355414,33.5992178927324,84.6097823678982,90.1622653900364,101.950203488182,110.779564223245,8,32,56,64,86,107,2.86867180594188,1.87173715442885,10.8678185536356,12.5786191977158,0.708137801407844,0.431977932848902,0.173609647568474,0.374945915070392
12.68011947788,33.5531567340373,84.6584114342224,90.1726828140004,101.977368839996,110.81047786035,8,32,56,64,86,107,2.86954705318166,1.86089082113396,10.9002907257646,12.5931124678645,0.698780766641403,0.434113024134109,0.173913658373383,0.373559671411821
12.6831343492448,33.5096430067359,84.7108621392599,90.1836477502147,102.004336731268,110.841986144254,8,32,56,64,86,107,2.87057253026221,1.85053387631804,10.9332157344734,12.6087488946252,0.688665119235751,0.436157859907044,0.174282314920409,0.371924610140918
12.6866241758998,33.4763857406108,84.4506596318642,90.0600798763048,101.957175689368,110.765084633051,8,31,55,63,85,106,2.87175963471564,1.99319027519023,10.855377538664,12.7804768328798,0.722150107897094,0.445984389609688,0.171875519906476,0.386371494673177
12.6906450610512,33.4478456817873,84.5145216818654,90.0730443164769,101.985134498832,110.794505450315,8,31,55,63,85,105,2.87312748622105,1.98566674069634,10.8870590293545,12.7996551470111,0.709620206504522,0.447925052629254,0.212888501457919,0.425777862082404
12.6952425716291,33.4228808101235,84.5807493589849,90.0852900689129,102.012197628033,110.82444497813,8,31,55,63,85,105,2.8746916310111,1.97884401767079,10.9183403495285,12.8195505491414,0.696404049215318,0.449846751589704,0.213156757372862,0.422705199484972
12.7004582122467,33.3997460732413,84.6458255012396,90.0925485155229,102.034320926622,110.725787911964,8,31,55,63,85,104,2.8764662449721,1.97230815061045,10.9486125846558,12.8391066251228,0.682333343613247,0.451778542144666,0.24876544540273,0.453326735806879
12.7063295400949,33.3793876747893,84.7020434781106,90.0922995163015,102.046990160708,110.732571330461,8,31,54,62,84,103,2.87846417374298,1.96626741298105,11.3095940992797,13.1098845951181,0.668676979955478,0.453460553107291,0.248152953901026,0.448956523309569
12.71293298645,33.3582636511822,84.7633145408102,90.0899127365572,102.055798348705,110.734927289363,8,31,54,62,84,103,2.88071150785997,1.95988827499681,11.3382317864188,13.1284618987289,0.653384549899564,0.454920589493255,0.247482422895316,0.443777972836163
12.7203182239977,33.3424318502939,84.8211620051173,90.0804578658764,102.054074468827,110.722069247382,8,31,54,62,84,103,2.88322525268126,1.95455200682331,11.3638495800229,13.1460063790913,0.637337287087407,0.455930158499927,0.246327555857211,0.437605867330983
12.7285351948621,34.0397714485067,85.1720975373857,90.344036010773,102.289584841598,110.916791983813,8,32,55,63,85,104,2.88602252666654,1.95936816952985,11.2434847910696,12.9974963731813,0.616696708175845,0.452269941277614,0.242121000717682,0.424135401851841
12.73764638224,33.9843257917054,85.2656549052226,90.3703891857276,102.312662377016,110.897003778983,8,32,55,63,85,104,2.88912474271682,1.9447548924109,11.2952345698102,13.0256982902084,0.600965640841174,0.451843690564825,0.237740928711441,0.414504663717652
12.7477195326321,33.9374798604396,85.3756892010603,90.4047466352717,102.329115077642,110.213486424742,8,32,55,63,85,103,2.89255513644292,1.9319004555048,11.3497596610766,13.0588840567598,0.583408264392359,0.449517169699419,0.215608815605172,0.39111355205974
12.7588013210803,33.9030778966103,85.008844326462,89.9670339516743,101.898607257215,109.795702218933,8,32,54,62,84,102,2.89632980072445,1.92164879072135,11.5778711868414,13.2029630419171,0.567120230594756,0.450452673553239,0.21687691594082,0.386917401158353
12.7709543087559,33.881780850483,85.1338118193292,90.0088314543372,101.89865485073,109.756617341912,8,32,54,62,84,102,2.9004702742784,1.91412094769666,11.6292661779626,13.2409167723366,0.548198118239901,0.445044595890509,0.212989313363914,0.373573091004375
12.7842090191364,33.8747043459799,85.2628701631317,90.0498583706819,100.895511049803,109.220062526756,8,32,54,62,83,101,2.90498721803206,1.90955024383727,11.677131968605,13.2801374946683,0.528402482611435,0.379362422463572,0.261741554292873,0.361026979819308
12.7986247725767,33.8934335768425,85.4101106268532,90.1044788651553,100.916922980851,109.111745772674,8,32,54,62,83,101,2.90990114381314,1.91051966329093,11.7223438391627,13.3249141376692,0.507839349414733,0.375310666476222,0.247664217538808,0.340937436811531
12.8142186580077,33.9356905377271,85.2792270161714,89.8948905002562,100.68143797201,108.742907321337,8,32,53,61,82,100,2.91521820890396,1.91651559220565,12.0163034227937,13.544498663547,0.490583695330958,0.372165821093737,0.233611158033337,0.322810259171086
12.8309871042166,34.0038353370468,85.4921602469109,90.0026954984934,100.842593883538,108.792285913415,8,32,53,61,82,100,2.92093755557774,1.92808650303236,12.0678282614818,13.6097978638957,0.467855343957109,0.378658820331129,0.222160623410518,0.310674937538711
12.8489258835756,34.0896424929424,85.686379864193,90.0930664000678,100.9912454177,108.608615774906,8,32,53,61,81,99,2.92705812619899,1.94340695348606,12.1064285733285,13.66941592773,0.445773175923737,0.453874200900975,0.189908119632556,0.319916961179778
12.8675506635662,34.1631813952626,85.8609636377361,90.1898005348205,101.164693532686,108.727732711981,8,32,53,61,81,99,2.93341499060958,1.95583235951665,12.1424212588344,13.7230532874872,0.429466719008585,0.46440008243186,0.184892237715323,0.315748168521705
12.8863406158332,33.9875001093304,85.9741186665842,90.2688468121746,101.349603164054,108.863954225487,8,31,52,60,80,98,2.93983053250628,2.06560179258136,12.2453887208133,14.0231018337062,0.422390384254103,0.479108900754274,0.180459108073274,0.317478042985923
12.9054252329052,34.0939314004218,86.1675644348478,90.409436774029,101.62532334101,109.102072802939,8,31,52,60,80,98,2.94634904401905,2.08606097229634,12.276432399573,14.0830946317953,0.4115079674004,0.498190182909773,0.177075462893832,0.320843523606825
12.9242990585925,34.2202069892484,84.8120353959974,89.0767009699955,100.337836551128,107.712029113193,8,31,51,59,79,97,2.95279789173928,2.11130526501403,12.1118527214561,13.9304313334219,0.416188353085031,0.50465570829606,0.168024489590522,0.318241555046242
12.9422712674989,34.3711072160316,84.9671826482766,89.1602174354614,100.607144303265,107.929509763715,8,31,51,59,79,97,2.95894082476972,2.14268206612586,12.1133765428703,13.9786726342952,0.401543964997744,0.531598652104079,0.163549756142726,0.322949434646349
12.9585456671467,34.5426615304646,85.1153912466213,89.2312176089569,100.894284840018,108.148196872238,8,31,51,59,79,97,2.96450525001534,2.17951884641319,12.1050004861429,14.0247883499963,0.385973166659017,0.563732681885917,0.157741788623983,0.328319602042578
12.9723234682655,34.7386800056011,85.2490582784073,89.2850360612956,101.194115324023,108.358430916023,8,31,51,59,79,97,2.96921739536223,2.22300124765114,12.0826337054505,14.0664060511725,0.370108405376378,0.601321171874285,0.150316141400047,0.334210321329783
12.9826472891895,34.9512434449784,85.3705345425844,89.3251135828132,101.496546713499,108.550563025947,8,31,51,59,79,97,2.97274904823642,2.27156673748097,12.0499689969824,14.1042499724393,0.354190907917907,0.642568633548542,0.14144952259695,0.339698555064074
12.9888507792979,35.1911791075416,85.3750852826948,89.3346578734604,101.564630254454,108.520340328285,8,31,50,58,78,96,2.9748715168257,2.32809640488911,12.3378201879517,14.3779900792051,0.355159865285599,0.651932971520937,0.133802993154092,0.336991237618289
12.9903657488817,35.4350338431221,85.4924490566474,89.2977186791308,101.944873232165,108.757334674913,8,30,50,58,78,96,2.97538988776409,2.56209746227742,11.9203172014422,14.4148652190391,0.325683363460916,0.720327000395553,0.123093027728847,0.346356174879945
