"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.19602492419793,30.9919633080454,48.5700176387785,56.3999383424766,79.1285042071973,95.442470091025,8,34,59,67,93,118,1.14205299683245,2.22035647943597,1.06845988480898,2.88668326026057,1.32316185300774,1.97954490319658,0.851906994517674,2.57090157220154
7.19621731344971,31.0065838519825,48.614276869877,56.4396876716028,79.0508018336934,95.4524733985356,8,34,59,67,93,118,1.14210694212295,2.22367319891311,1.0737738667164,2.89509802288852,1.32185058605806,1.95361119060947,0.86627502957096,2.56467198494366
7.19639780739634,31.0256746819785,48.6612856284951,56.4813459151183,78.9204846544346,95.4225122830927,8,34,59,67,93,118,1.14215755260041,2.22802269689093,1.07878889998836,2.9040454377542,1.32029531313854,1.9158471046402,0.882839042782788,2.55069571517105
7.19658667885672,31.0609904073956,48.7067936501173,56.5207769813565,78.8569400444246,95.4536648183061,8,34,59,67,93,118,1.14221051274309,2.23610937900863,1.08062210089495,2.9127169092322,1.31852941386327,1.8933544850855,0.898589094256081,2.5480922567852
7.19677026370417,31.0950962147302,48.7485357639226,56.5555962810787,78.7607289312578,95.4510002679127,8,34,59,67,93,118,1.14226199110249,2.24392770528102,1.08199638623567,2.92067917107385,1.31651840893881,1.8648649983176,0.914261377245697,2.54004525772354
7.19694991702708,31.1254781140441,48.7748681943033,56.5757363813598,78.6378332695969,95.42697251658,8,34,59,67,93,118,1.14231236760937,2.25089605565044,1.08126752809478,2.9257061707456,1.31472022724219,1.83393429612057,0.930946968704432,2.53093118923827
7.19714531971459,31.1695010817195,48.8243430781623,56.6184287830284,78.5313254321774,95.3877708305475,8,34,59,67,93,118,1.14236716103078,2.26102044005458,1.08224885608955,2.93515979062502,1.31275135062234,1.80186055242129,0.942377115055036,2.51491319941466
7.19733466335856,31.2112384485068,48.8496601516357,56.6361271489241,78.4285423391657,95.3773242482485,8,34,59,67,93,118,1.1424202560571,2.27063171615275,1.07929432343173,2.94000169479261,1.31054057450214,1.77610353306884,0.958151099829579,2.50846410099239
7.19750783224481,31.2847424973445,48.8997354818352,56.6778585226436,78.3628638222418,95.3827439062775,8,34,59,67,93,118,1.1424688159694,2.28762718729333,1.07508429971564,2.94958726717542,1.30812037756705,1.75324974829162,0.97036985458104,2.50042046215756
7.19770980894271,31.333869469117,48.9231829635088,56.6939158230265,77.9525458196962,94.8114016567688,8,34,59,67,92,117,1.14252545481451,2.29898880366564,1.07047732975571,2.95407959551585,1.30597772744738,1.80127302268895,0.942787527372364,2.50613152837801
7.19788813190141,31.4012829826928,48.9498302714098,56.7124065454616,77.9674310624753,94.8465456535404,8,34,59,67,92,117,1.14257546120918,2.31463182981997,1.06317992350295,2.95918802928568,1.30361385603119,1.80048974762407,0.946239776068102,2.5076721967093
7.19807509672095,31.463009402105,48.9789066098516,56.7337468850903,77.9842220676192,94.8772933010036,8,34,59,67,92,117,1.14262789160483,2.32897930755811,1.05734969355961,2.96476581668245,1.3013728307884,1.79950159029953,0.948621109247864,2.5079752906235
7.19830501941939,31.5056888784636,48.9980155993495,56.7479564922571,78.0006726732819,94.9126706140802,8,34,59,67,92,117,1.14269236948421,2.33889255183462,1.05314872767966,2.9684336405558,1.299954020756,1.79998833262601,0.951854374649865,2.51092630185867
7.19862905344391,31.490308235589,48.9805044540976,56.7315795856852,77.9914999111209,94.9231236156566,8,34,59,67,92,117,1.14278324084451,2.33522347770836,1.05276933731889,2.96507244688592,1.30028245119041,1.80155336939458,0.955211821358055,2.51600198710142
7.19894766843397,31.4926469939121,48.9883464082524,56.7399396320025,78.0079223842249,94.9666009773235,8,34,59,67,92,117,1.14287259429719,2.33569533990039,1.05374943343262,2.96657750563735,1.30043247675441,1.80330541152437,0.959848127074992,2.52247572765568
7.19929811103919,31.5184529419209,49.0180436974643,56.7701749413286,78.024352889653,95.0032563625296,8,34,59,67,92,117,1.14297087564677,2.34164379723858,1.05444268465286,2.97227966502104,1.3005882773432,1.80030585107026,0.963319993011564,2.52374051750136
7.19965070253958,31.5171797992714,49.0156399249688,56.7679887197719,78.0254846939129,95.0303667772871,8,34,59,67,92,117,1.14306976182383,2.3412637509831,1.05424124164236,2.97181796871343,1.30065127731698,1.80102664858378,0.967787074232057,2.52910807012305
7.20000596145451,31.5284945458245,49.0165649231414,56.7695010678117,78.0259615279293,95.0606006289295,8,34,59,67,92,117,1.14316939829437,2.3438261187721,1.05239083139088,2.9719956314331,1.30082137001969,1.80080168618188,0.972914220073276,2.53444258143544
7.2003618160975,31.504368372253,48.99469958711,56.7487925467233,78.0035642728438,95.0544788675569,8,34,59,67,92,117,1.14326920406022,2.33810336002956,1.05279337524732,2.9677970381827,1.30115639181569,1.8004348342498,0.975723164579583,2.53730984123007
7.20070819018487,31.5307876708826,49.0164453788533,56.7715333686215,78.0362112819653,95.1213051573793,8,34,59,67,92,117,1.14336635296587,2.34419815008758,1.05196132155478,2.97197267055962,1.30144457626011,1.80258716818396,0.981632804349622,2.5455268437174
7.201055916339,31.5404582767663,49.0210357758085,56.777151719323,78.035849199095,95.1281103244374,8,34,59,67,92,117,1.14346388320471,2.34637868369271,1.0510571581134,2.97285439487964,1.30174231234611,1.80128768421486,0.982873871395493,2.54593079934581
7.2014027057497,31.5279374240712,49.006121617057,56.7630007136047,78.0287631449777,95.1578630277567,8,34,59,67,92,117,1.14356115281485,2.34336923260669,1.05063131081246,2.96999003081206,1.30196336230263,1.80282285659913,0.989262847687832,2.5540828678255
7.2017617385138,31.5577163718846,49.0409843673888,56.797783183625,78.0568732037037,95.2057558384878,8,34,59,67,92,117,1.14366185873441,2.35025168988393,1.05153596757286,2.97668723766401,1.30194010840186,1.80137296918616,0.992700718396355,2.55646282788347
7.20210290325925,31.5418302907209,49.0165152679718,56.7740938807082,78.0371692353509,95.2166756379656,8,34,59,67,92,117,1.14375755490419,2.3464547160639,1.05000881013044,2.97198609415592,1.30216598758392,1.80223891798674,0.998032084431505,2.56293091435966
7.2024582032442,31.562013074302,49.0328012143766,56.7911306700359,78.0520908871312,95.2469778415272,8,34,59,67,92,117,1.14385721815266,2.35109436485848,1.04931574716728,2.97511474033226,1.30238348888936,1.80177931506692,1.00071408297448,2.56549440513012
7.20281431124023,31.5517691368654,49.0291841320035,56.7874169940476,78.051779548525,95.2707630417264,8,34,59,67,92,117,1.14395711026967,2.34861358285202,1.05049446003282,2.97441976883562,1.3023555075289,1.80251863609268,1.00492179222211,2.57050893209665
7.203155377319,31.5670041220506,49.041405104938,56.8011839390509,78.0595952280439,95.3032008447822,8,34,59,67,92,117,1.14405278504879,2.35209951825806,1.049958294794,2.97676809598693,1.30280336409673,1.80122550606264,1.00922864554325,2.57421092775856
7.20351667638154,31.5923759375534,49.0594163693639,56.8195393761293,78.0702829609414,95.330988134675,8,34,59,67,92,117,1.14415413774179,2.3579569411572,1.04864937965937,2.98023029738714,1.30290307340358,1.79955988459831,1.0122240402342,2.57600178542016
7.20385867034925,31.5816629936463,49.049483907471,56.8107397576332,78.0714450874018,95.3613400812212,8,34,59,67,92,117,1.14425007701698,2.35536732259428,1.04878814061879,2.97832085518922,1.30323127933797,1.80172393273987,1.01734560085559,2.58338641855273
7.20421130466852,31.5907470848639,49.0562293707203,56.8185054265324,78.0814726375839,95.3999853321357,8,34,59,67,92,117,1.14434900336459,2.35741259098104,1.04837238070704,2.97961757166142,1.30352686908298,1.80221541825479,1.02237688249619,2.58923973126863
7.20457015397129,31.6106915537295,49.0773475293825,56.8401067324319,78.0942508351562,95.4363239568574,8,34,59,67,92,117,1.14444967546821,2.36200239976444,1.0485810303582,2.98367856512868,1.30366685961101,1.80029849906648,1.02652653604196,2.59203431322938
7.20496067971439,31.598951543701,49.0638993983501,56.8277610654146,78.085151601721,95.4615458507768,8,34,59,67,92,117,1.14455923668708,2.35915932539543,1.04827737908701,2.98109227333405,1.30398630898451,1.80100374208252,1.03258353024602,2.59913952932711
7.20534861621511,31.6038535002077,49.0656323568062,56.8288271101401,78.0799348262243,95.4880273038243,8,34,59,67,92,117,1.14466807414143,2.3602171646253,1.04771412199392,2.98142550299202,1.30379306216769,1.7996389713106,1.03819032926327,2.60369067182372
7.20572843871867,31.6020619148704,49.0526910725266,56.8173822487516,78.0773248823191,95.4873832127705,8,34,59,67,92,117,1.14477463772603,2.35970828670972,1.04573333870917,2.97893735988883,1.30422667955825,1.80155821636119,1.03853845104333,2.60595319347047
7.20636103137221,31.6401868370996,49.0616127979487,56.8247827835646,78.0534758640147,95.4737674965547,8,34,59,67,92,117,1.14495212449441,2.3684996406875,1.04055239718628,2.98065260504158,1.30378588553644,1.79477288823115,1.04035136374089,2.60180716840128
7.20748259529885,31.6523209578451,49.0760186047573,56.8350996631193,77.9761350559531,95.3878889369894,8,34,59,67,92,117,1.14526681933205,2.37108387612654,1.04095504773855,2.98342295498204,1.30260121906791,1.7757863047325,1.03883874407655,2.58338901538773
7.20856393431243,31.6919618018897,49.1162365741112,56.8702678702706,77.9077817040881,95.2880187607639,8,34,59,67,92,117,1.1455702484635,2.38013937281098,1.04105735166106,2.9911621739069,1.3011385331172,1.75345307283019,1.0332625993808,2.55774369427454
7.20963804923741,31.7223139766659,49.1399812913879,56.889190530548,77.8274223025369,95.1744092010974,8,34,59,67,92,117,1.14587167072047,2.38702245424262,1.03988632375604,2.99573485886733,1.29974217355115,1.73212612850578,1.02739284167076,2.53269339223321
7.21066935960522,31.7573147778261,49.1629947861581,56.9065937876655,77.7519767271268,95.0452492864171,8,34,59,67,92,117,1.14616109997696,2.39501632063309,1.0377631826113,3.000169165385,1.29811803064572,1.71226295620684,1.01793889087417,2.50505028286938
7.21167420468884,30.8647794001183,47.8921436186093,55.6355397031206,77.0096001930375,94.5657537498071,8,33,58,66,91,116,1.14644311983603,2.34570753830192,0.971659734718766,2.87928065261499,1.29805929613031,1.82641115851176,1.06453998595038,2.65005807594375
7.21264413412293,30.8750670326146,47.8915846128353,55.6278565662818,76.892117374485,94.373605079111,8,33,58,66,91,116,1.14671535700175,2.34791524747993,0.96979055926311,2.87917388402625,1.29599761713841,1.80249652533003,1.05121913149846,2.61466791519475
7.21354881135201,30.9017486009343,47.9233109606309,55.6534342875029,76.8083613219102,94.1778240594302,8,33,58,66,91,116,1.14696929416892,2.35402613948963,0.970659731564773,2.8852358373835,1.29421888065609,1.77879060508592,1.03135910395922,2.5728771372321
7.21439051505035,30.9523614054204,47.9771915948821,55.6987677734628,76.7422650544969,93.9772675770599,8,33,58,66,91,116,1.14720556790208,2.36583937273885,0.97122292011341,2.89554156032209,1.29174725855505,1.75474126204057,1.00772296378099,2.52644306839477
7.21516508516554,30.9654865735525,47.9981116062199,55.7119092765404,76.6459227178476,93.6939673281769,8,33,58,66,91,116,1.14742300757101,2.36877366701638,0.972566846806292,2.89954656322446,1.28949890319146,1.73122198033475,0.975227601976615,2.47134822277956
7.21584360165192,30.9872250711492,48.0397137220095,55.7420257428734,76.5696488936275,93.3935089515857,8,33,58,66,91,116,1.14761349138167,2.37377978581496,0.975995001708439,2.90751706939713,1.28618074673506,1.70847266062951,0.936836198812517,2.40995859474013
7.21640544602491,31.0083007180387,48.0856189041234,55.7772277546152,76.5044653574139,93.0587378270809,8,33,58,66,91,116,1.14777122724621,2.37865924728619,0.980287102334193,2.91632132125641,1.28309051393056,1.68710336490131,0.891514058613613,2.34234182625907
7.21681820191457,31.0045119046477,48.1131112407242,55.7923358418656,76.4254431651872,92.6213568552512,8,33,58,66,91,116,1.14788711054562,2.37765959729546,0.985705345953144,2.9215988127915,1.27951717306511,1.66715100817056,0.832727885646678,2.26078889108365
7.21701806666974,30.9947254824312,48.1565449471228,55.8219650539139,76.3776117685272,92.1149328379753,8,33,58,66,91,116,1.147943224653,2.37528415656127,0.994951511029213,2.92994357817557,1.27553689471718,1.65079444557547,0.759999388449199,2.16579821314885
7.2169290965069,31.0057317840812,48.2442328052235,55.8924789837484,76.3947146478017,91.5258533710929,8,33,58,66,91,116,1.14791824526894,2.37792343755641,1.00833514857359,2.94681730847477,1.27058932033514,1.63954918818516,0.668332840172751,2.05111706661763
7.21548695163757,30.9992493706543,48.3207012887531,55.9496206176843,76.4259337482217,90.8114523186368,8,33,58,66,91,116,1.14751336598296,2.37672437329139,1.02289419332655,2.96156103789122,1.26502713371492,1.63410116195242,0.562883202302578,1.92030107247028
7.20859683151904,30.9351641960983,48.4234335918676,56.0245653233095,76.5299865922832,89.7984213020329,8,33,58,66,91,116,1.14557947990457,2.36313109724009,1.052426264312,2.98141094669293,1.2570404467357,1.64021913311451,0.420891481883565,1.74179637925077
7.19982470723608,30.8985089615283,48.5708930194787,56.1420117646875,76.7445224267819,88.6912240819266,8,33,58,66,91,116,1.14311856317672,2.3565131007134,1.08540876512463,3.00998747811722,1.24842808581045,1.66068347154532,0.279394544026295,1.54985901769882
7.18793699887633,30.815726845166,48.68029733598,56.2136866430574,76.9169510758165,87.5470017059506,8,33,58,66,91,116,1.13978575757545,2.33971268529978,1.12026564925176,3.03125327785709,1.2376221388653,1.68201401734063,0.16875735060695,1.3677820132339
7.16837800778206,30.8184612349023,48.8523366647569,56.3054121341428,77.087169600512,86.4478496645132,8,33,58,66,91,115,1.13430765655949,2.34499166192962,1.15132986027816,3.064803778676,1.21469728431312,1.69869751569808,0.115384970256273,1.27107936050426
7.12416097553024,30.9962996116532,49.0529889713902,56.1401564338947,76.8252578673714,86.1256710018621,8,33,58,66,91,115,1.12194822404579,2.39777612178518,1.15554111142351,3.10410295387321,1.11163463227324,1.67816170585556,0.111860482225969,1.20000111640155
7.89581335835318,33.8737105738537,52.6838908119561,58.0705130146261,79.9354513338862,88.5618430560389,8,33,58,66,91,115,1.34235573335901,2.91567221953685,1.29792658612787,3.84521439618944,0.667801075231958,1.93462194575048,0.0769206168317064,1.04461937125202
7.89093309939159,33.9255795663902,52.6633825417019,58.0478211778709,79.768617888037,88.529057335664,8,33,58,66,91,115,1.34093189996705,2.93004007516775,1.28397681595058,3.84087569133125,0.667274916517456,1.90262964020248,0.0832232812436123,1.04307446485822
7.88579723543788,33.9957521300999,52.6733029173558,58.0565542330619,79.6385538708558,88.554895951737,8,33,58,66,91,115,1.33943388219868,2.94913838714916,1.2724074955683,3.84297422615853,0.666988870190409,1.87199335960124,0.0909531074844556,1.04507770771069
7.88041438453817,34.0423290283546,52.6735337127238,58.0567725789686,79.4738586072645,88.5315183608636,8,33,58,66,91,115,1.33786425277092,2.96233638227618,1.26353537157616,3.84302305274862,0.666985871098235,1.83581146022093,0.0983353914081545,1.04210733655809
7.8747682986722,34.0724412841985,52.6568190975708,58.0395518832051,79.2772463580114,88.4916190590479,8,33,58,66,91,115,1.33621833679739,2.97142904672302,1.25459517208121,3.83948748870274,0.666863959130295,1.79672649556152,0.106943941556879,1.03919412330508
7.86801156585856,34.1179885461289,52.6608600221111,58.0414514435495,79.09945228737,88.4966264297723,8,33,58,66,91,115,1.33424928748988,2.98474344022195,1.24669097546987,3.84034214511572,0.666348193046287,1.75786511740943,0.117551601555294,1.03931548344586
7.86002597218935,34.1768189696816,51.4762696992614,56.7880977236596,77.6295391848087,87.1454271372205,8,33,57,65,89,113,1.33192301837116,3.0017769267907,1.12741329636197,3.73106810330856,0.649852121771489,1.85385570792574,0.124769184537193,1.09003632908525
7.85158812767514,34.2150005996416,51.4151008099745,56.7221871151484,77.3639028423582,87.0707176599249,8,33,57,65,89,113,1.32946606032726,3.01367819696904,1.10900025883624,3.71819040645817,0.648719364224868,1.80959217284471,0.136923632370217,1.08828526193186
7.84263061466195,34.2292452915938,51.3392208388892,56.6443543198571,77.0926158663815,86.9894611168152,8,33,57,65,89,113,1.32685897242332,3.01960642363215,1.09239944824158,3.70223678439354,0.648253030454654,1.76706373526893,0.149693242640904,1.08759032521342
7.83315543938502,34.2785579944828,51.3007511363807,56.604279720327,76.851074028307,86.9241276093285,8,33,57,65,89,113,1.32410255369932,3.03464184842969,1.07632440819544,3.69415756740502,0.647869860163959,1.72314047059611,0.162135363805231,1.08412117942119
7.82307955847039,34.3395119477678,51.2818837339878,56.5848663286648,76.6189179598475,86.9033849356698,8,33,57,65,89,113,1.32117289270226,3.05283676714092,1.06178860826384,3.69019733700196,0.647739521011033,1.67717169561013,0.177828256534467,1.08387920151004
7.81239012161305,34.325504050538,51.216816466622,56.5180439101909,76.3528159587529,86.8478633383389,8,33,57,65,89,113,1.31806653784281,3.05198602107853,1.05253138251392,3.67655101048084,0.647320585052547,1.63450283214423,0.194288841658077,1.08511119877039
7.80103760757834,34.3229699838188,51.1785635886377,56.4783740429779,76.1080462163331,86.8297230851399,8,33,57,65,89,113,1.31476941715674,3.05424693552506,1.0460745051649,3.66853646095859,0.646982426674909,1.59098907153747,0.212927245709674,1.08770912220026
7.78894956251333,34.3818106676825,51.1729979394265,56.4740486669442,75.8844137368481,86.8181952203563,8,33,57,65,89,113,1.31126086008943,3.07244936231404,1.0344716060926,3.66737087413792,0.647278409507801,1.54491903847015,0.231235199262393,1.08693869048919
7.77608690306161,34.3774577202124,51.1618419182219,56.4638351084377,75.6423479293769,86.8493054834446,8,33,57,65,89,113,1.30752995155869,3.07463528240838,1.03324902156793,3.66503490551227,0.647503350221533,1.49673738026194,0.256038579267882,1.09240574298141
7.76239520783147,34.3547266569151,51.1485319212405,56.4495382064524,75.0026020355369,86.3108965140857,8,33,57,65,88,112,1.30356139270225,3.07231332233267,1.03494224011025,3.66224858218096,0.647267802918791,1.49906455906245,0.26558795383918,1.097848471764
7.74780727300787,34.3286407506836,51.1135409801521,56.4143191328374,74.8584401480537,86.1038143092387,8,33,57,65,88,111,1.29933626357466,3.06936053966891,1.03334173776849,3.65492702581763,0.647213357726824,1.47624972436119,0.309082412283911,1.15056279408262
7.73225665351443,34.3753203432097,51.1544869646824,56.4590513913307,74.8060624124235,86.1531846193593,8,33,57,65,88,111,1.29483596384782,3.08535148475999,1.03231175686939,3.66349512492936,0.648117160221929,1.45601775037713,0.31990077346477,1.15169756585724
7.71569627777646,34.3211247389997,50.8379250044826,56.1450556478808,74.2689401480675,85.6220966649907,8,32,56,64,87,110,1.29004760262048,3.26556094165025,0.985620223938112,3.73711210836334,0.648729953396402,1.40991025862495,0.320548393324515,1.12295916518634
7.69803878799764,34.025530914375,51.0076428150673,56.3186255832543,74.3979875380037,85.8853552051561,8,32,56,64,87,110,1.2849467571339,3.19230167848541,1.06901572430506,3.77315253524058,0.649650151772985,1.40077382942315,0.33512584283517,1.13544943919257
7.67919846019128,31.6665455994801,50.5508165993851,55.8357851218846,73.8723806002851,85.4091120695119,8,31,55,63,86,109,1.27950963294037,2.77324851334108,1.43638119423408,3.81875599270943,0.643443793318962,1.3920179341551,0.3405707759754,1.13285156380526
7.65913721429315,31.6451089213998,50.5388547924884,55.8227726650049,73.7928650407269,85.4248449030148,8,31,55,63,86,109,1.27372633562283,2.77289680797745,1.43831074579197,3.81618646366013,0.643193526683077,1.37844170361922,0.351202742445749,1.13655777594881
7.63777706787386,31.6172925330522,50.5281358266759,55.8104637756953,73.7170349925893,85.4450728064305,8,31,55,63,86,109,1.26757561446478,2.77124608390867,1.44179499549425,3.8138844045025,0.642814862272298,1.36551926458658,0.362092208634544,1.14070573489492
7.61501649203033,31.5847957963402,50.5187056437015,55.7996897305225,73.6456902122549,85.4733958027656,8,31,55,63,86,109,1.26102964548123,2.76875728915884,1.44650050970576,3.81185951694166,0.642494855679228,1.35323825941928,0.373567288403173,1.14577528404933
7.59087209017963,31.5511439806967,50.5185089504726,55.7962833417745,73.5821386837539,85.5352427322785,8,31,54,62,85,108,1.25409476319043,2.76632758886911,1.58694384743823,3.95791942926723,0.641730750808455,1.34108356449,0.388258343813939,1.15412877204687
7.56526360294153,31.5122170239551,50.5462525783826,55.8246051745465,73.5397821662437,85.624584178447,8,31,54,62,85,108,1.24674962228923,2.76292497405727,1.60124807319171,3.96398905649635,0.64186837803049,1.32685146098445,0.403989275749428,1.1624494718112
7.5381746936471,31.4644221365978,50.6039291976717,55.8830450192637,73.5166297970804,85.792418967336,8,31,54,62,85,108,1.23899142198983,2.75763738846089,1.62396754655657,3.97661712852114,0.642050058965235,1.31049096115481,0.427346210618726,1.17739722265664
7.50961923853884,31.4080658708298,50.7365372559059,56.0179144740431,73.5680321606604,86.0825253995315,8,31,54,62,85,108,1.23082614968038,2.75054262420145,1.66494661376291,4.00570140873015,0.642588464724612,1.29383184472155,0.457432847304333,1.19891845178168
7.47965921011781,31.3430603800189,51.4568926153779,56.7472138230341,74.1995807021799,84.677144584976,8,31,54,62,85,107,1.22227361474602,2.74160654462638,1.83892691647334,4.16490434257336,0.644719286186761,1.27442202280302,0.281072680847889,0.993158436329335
7.43202935720524,31.219834461873,48.8244978391087,54.1631353779405,71.4080475439192,80.5641621524753,8,31,53,61,84,105,1.20870748095273,2.72235930596888,1.43371258160495,3.73641422523535,0.656268293056573,1.23359093388205,0.20123275979943,0.879000323103603
7.36125622382276,31.0066541380892,48.7424580172184,54.0888848660289,71.2622507680629,80.5181331931606,8,31,53,61,84,105,1.18861950836031,2.68620853183078,1.46135691861476,3.71871774234492,0.658136148326894,1.21962461023405,0.210117503897009,0.883353262149739
7.29443071898314,30.757641792477,48.6547039118232,54.0086482941314,71.1040625069582,80.4419157792175,8,31,53,61,84,105,1.16972976949854,2.64016532201178,1.49560337309957,3.69981987818632,0.659940399277086,1.20447594003509,0.217574334000124,0.884749972395953
7.23495727528381,30.4740168231083,48.6017690628772,53.9636049077734,70.9629951270408,80.3594772703717,8,31,53,61,84,105,1.15298267987962,2.58383788819521,1.54507353260178,3.68843599632074,0.661836047892925,1.18591342375335,0.222994388085708,0.881180157675988
7.1865509013405,30.1523958666443,50.8229732187551,56.165794790984,72.9887293460321,82.5211506877857,8,31,54,62,85,106,1.13939731649361,2.51566880107892,1.96569639650845,4.02469657751377,0.657271407235571,1.15208808885522,0.235838536036565,0.873998200886635
7.15284590544703,29.8130546833423,50.7979933033516,56.1543344019504,72.8524687965218,82.4483508899152,8,31,54,62,85,105,1.12996221608135,2.44005776778027,2.03847933676331,4.01920394989742,0.660515947943458,1.12839057829002,0.292945839676812,0.936617746454311
7.13688401254073,29.4717947723931,50.7432021692735,56.118210638255,72.6874313642379,82.3222371856323,8,31,54,62,85,105,1.12550098137262,2.36035098453039,2.10553805640088,4.0071650363805,0.665004072907883,1.10411086456985,0.297252325787914,0.927687834175879
7.14048633241589,29.1574497867624,49.8892774569048,55.2729720014889,71.740710136566,81.436960517025,8,31,53,61,84,105,1.12650740913374,2.28322957965677,2.13941361867037,3.96861482802881,0.667095647354276,1.0851411738428,0.251829643252807,0.855967726831602
