"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.52202673951788,23.9824492002422,44.9054570881434,49.716276624208,73.3473446791116,87.8655932328432,8,30,53,61,83,104,0.700676783324917,1.61738385885876,2.02407348891756,2.92406343964278,0.533737518811327,2.86761135114967,0.946429770091811,2.79497257049818
5.52201910041108,23.9833891566664,44.9058764886161,49.7164792161737,73.3465088699943,87.8656836584741,8,30,53,61,83,104,0.700674914958625,1.61759144309656,2.02395254012907,2.92414659107494,0.533688902150081,2.86733971781741,0.946599439591819,2.79490753181645
5.52202229785076,23.9841648754829,44.9059666875358,49.716358271366,73.3452562350631,87.8653141630343,8,30,53,61,83,104,0.700675696985537,1.61776068156787,2.02379326626299,2.92416447425921,0.533641557164242,2.86704368937976,0.946761225958213,2.79481665065946
5.52202011241559,23.9849584277247,44.9061813486795,49.7163588221256,73.3441558097619,87.8651155346371,8,30,53,61,83,104,0.700675162473746,1.6179350124011,2.02365876969192,2.92420703396017,0.533593548390394,2.8667557033546,0.946926441482371,2.79473494460318
5.52201913054332,23.9857306831337,44.9063778973938,49.7163527544187,73.3429273283828,87.8648042225931,8,30,53,61,83,104,0.700674922328339,1.61810441995479,2.02352501581396,2.92424600280323,0.53354811816851,2.86643596196165,0.947094484972581,2.79463454329176
5.52201900667744,23.9866189723998,44.9066250007273,49.7163778400051,73.3418801729856,87.8646155507863,8,30,53,61,83,104,0.70067489203334,1.61829906868854,2.0233760524913,2.92429499515162,0.533498339302156,2.86615550879307,0.947251786702905,2.79454839395269
5.52201459246494,23.9874864169218,44.9070033602432,49.7165411576042,73.3409571058167,87.8645880768251,8,30,53,61,83,104,0.700673812409676,1.61849009814878,2.02326242833562,2.92437001179441,0.533450125970057,2.86587136403251,0.947415899053733,2.79446816470816
5.5220146986333,23.9882981888285,44.9070799790939,49.7164481726379,73.3396550177375,87.8642000875002,8,30,53,61,83,104,0.700673838376221,1.61866794586081,2.02309164154022,2.92438520295673,0.533412101081216,2.86555513146043,0.947583413968329,2.7943763173103
5.52201832358641,23.9891165309032,44.9071796747771,49.71630161202,73.3386287522153,87.8641045646322,8,30,53,61,83,104,0.700674724963588,1.6188464688626,2.02292469395713,2.92440496958787,0.533356892442435,2.86532505685006,0.94775399095734,2.7943377252969
5.52203177928937,23.9901782386444,44.9068814288084,49.7158114078295,73.3375204382802,87.8638708906618,8,30,53,61,83,104,0.700678015948807,1.61907617451735,2.02260877740938,2.92434583659836,0.533313858307107,2.86516340191452,0.947914297021623,2.79435049026854
5.52204486908857,23.9911954649733,44.9067696344052,49.7154867121716,73.3364212845553,87.8637524265122,8,30,53,61,83,104,0.700681217446094,1.61929622344838,2.02234651850644,2.92432367132226,0.533266130412967,2.86496086062748,0.948094052783531,2.79434917175297
5.52206008873745,23.9922714036873,44.9068253240114,49.7152236798843,73.3355430306796,87.8640928695049,8,30,53,61,83,104,0.700684939866681,1.61952868306583,2.02210953542698,2.92433471279319,0.533194682461541,2.86479996674972,0.948317452828937,2.79440546371517
5.52207912478052,23.9933664818666,44.9064613180059,49.7146408271981,73.334093183365,87.8636641825276,8,30,53,61,83,104,0.700689595709162,1.61976451237856,2.02177063539389,2.92426254229494,0.533145625403728,2.86457323301591,0.948504658267602,2.79439267711027
5.52209115135036,23.9944664315747,44.9063850142054,49.7143173705006,73.3329229623679,87.8636740489237,8,30,53,61,83,104,0.700692537176942,1.62000295745171,2.02149744143793,2.92424741382544,0.533090224982766,2.86435179470045,0.948721017290739,2.79440971186609
5.52210459076054,23.9955205752538,44.9059363912037,49.7136564310275,73.3314673166254,87.8632859798986,8,30,53,61,83,104,0.700695824202762,1.62023106452472,2.02114842952338,2.92415846758767,0.53304263483322,2.86414397449722,0.948916765145502,2.79442168264225
5.52212303380625,23.9965985049784,44.9057902936476,49.7132213266967,73.3303343893012,87.8632697105572,8,30,53,61,83,104,0.700700335030953,1.6204632996492,2.02086416808595,2.92412950176618,0.532977857039426,2.86396149329931,0.94912152938639,2.79444734814538
5.52213594101553,23.9977005795298,44.9055450144351,49.7127674969027,73.3289806988697,87.8630326557844,8,30,53,61,83,104,0.700703491901111,1.62070205245598,2.02055128082103,2.92408087206841,0.532931114274805,2.86372618391871,0.949326306896807,2.79444897402275
5.522153456236,23.998735359174,44.9054556857881,49.712406445155,73.3278631277735,87.8631502688165,8,30,53,61,83,104,0.700707775814477,1.62092505446563,2.02029024831524,2.92406316160959,0.532870214605111,2.86352836180537,0.949552844990161,2.79448988413054
5.52216871746743,23.9998476024108,44.9050833539962,49.711806100531,73.3263514626163,87.8627354468465,8,30,53,61,83,104,0.700711508448474,1.62116554364728,2.0199455273604,2.92398934285169,0.532819113245451,2.86329006583409,0.949754028564086,2.79448148426918
5.52218464031218,24.000882620834,44.9047635080256,49.711250255643,73.3250593844866,87.862582021283,8,30,53,61,83,104,0.700715402908138,1.62138896881579,2.01963094193306,2.92392593050385,0.532766223794991,2.86309755648482,0.949962898554213,2.79451438388554
5.52219839057257,24.0020339112441,44.9046646995175,49.7108942634227,73.3239678745526,87.8626651136748,8,30,53,61,83,104,0.700718765995567,1.62163837398408,2.0193406959183,2.92390634092608,0.532708588636398,2.86290523784722,0.950178381938413,2.79455034399724
5.52221390176449,24.0030277862473,44.9045592577333,49.7105097285447,73.322779623037,87.862729191086,8,30,53,61,83,104,0.70072255978378,1.62185289024731,2.01908546933488,2.92388543630027,0.532646045911905,2.8626950911084,0.950408145588736,2.7945838565117
5.52222884553256,24.0041786380152,44.904211378068,49.7099455793589,73.3214177951342,87.8624563287465,8,30,53,61,83,104,0.700726214795165,1.62210196178965,2.01873752799869,2.92381646692432,0.532597583174446,2.86248652736469,0.950607954851276,2.79459868685027
5.5222442368113,24.0051882170598,44.9039956670115,49.7094814537007,73.3201118395332,87.8623532402644,8,30,53,61,83,104,0.700729979266722,1.62231996888593,2.01845308235529,2.92377370111695,0.53254191902269,2.86226642430543,0.950828682563817,2.79462095150567
5.52225963260919,24.0062953607558,44.903799589518,49.7090446534717,73.3188655724361,87.8623166955989,8,30,53,61,83,104,0.700733744849761,1.62255938060252,2.01815055948665,2.92373482795776,0.532487980295954,2.86205478729304,0.951050688538296,2.79465249008309
5.52227633137863,24.0074059278346,44.9033666304305,49.7084000195252,73.3174638475761,87.8620377037708,8,30,53,61,83,104,0.700737829127228,1.6227992693565,2.01779227233674,2.92364899271894,0.532440551829535,2.86185684806019,0.951256748597607,2.79468292850641
5.52229095840105,24.0085471910542,44.9035969042744,49.708315263967,73.3165171097875,87.8625192613345,8,30,53,61,83,104,0.700741406691304,1.62304635681685,2.01758082079719,2.92369464498061,0.53236996805977,2.86163148995944,0.951518915174906,2.79473260607963
5.52230904384719,24.0096446653904,44.9031437463027,49.7076304085877,73.3148193465801,87.8622375797815,8,30,53,61,83,104,0.700745830144909,1.62328309426297,2.01722091684897,2.92360480572767,0.532318057192906,2.86136667996053,0.951778867912525,2.79476650631923
5.52232765553983,24.0107575300349,44.9028707308038,49.7071137755172,73.3132144044253,87.8620430550758,8,30,53,61,83,104,0.700750382320124,1.62352310375875,2.01689926956901,2.92355068047137,0.532263477481293,2.86108216504455,0.952037808580268,2.79478202370173
5.52234421608768,24.0121466483373,44.9027992924909,49.7067475349623,73.3119858622886,87.8623863758177,8,30,53,61,83,104,0.700754432819884,1.62382417268198,2.01656030855181,2.92353651790265,0.532197432928402,2.86085674053337,0.952326421847818,2.79486402077626
5.52236125466798,24.0149909326511,44.9022853371916,49.7059905485345,73.310296617806,87.8624475731325,8,30,53,61,83,104,0.700758600247764,1.62444438550046,2.01578100915255,2.9234346275443,0.532142988713721,2.86061303346112,0.952647864815195,2.79497772878808
5.52234581826619,24.0210501013554,44.9017807176418,49.7052817426586,73.308982891095,87.8634092192444,8,30,53,61,83,104,0.700754824692786,1.62577724373143,2.01425812274277,2.92333458921709,0.532097248008005,2.86045490064917,0.953065767330293,2.79526761792772
5.52233480843618,24.0270590881728,44.9011816635679,49.704582237466,73.3075460501887,87.8644051996986,8,30,53,61,83,104,0.700752131826885,1.62709848650815,2.0127253429005,2.92321583131077,0.532074745978025,2.86026215647264,0.953512666954876,2.7955829777295
5.52231496855671,24.0332606787783,44.9009922072518,49.7043378581672,73.3067430668414,87.8661142559489,8,30,53,61,83,104,0.70074727924995,1.62846432221827,2.0112432532187,2.92317827340045,0.532062442828552,2.86011613629383,0.953974204947343,2.79595835595624
5.52229877513524,24.0394785762957,44.9004411612528,49.7038967018402,73.3056695157894,87.8675371818277,8,30,53,61,83,104,0.700743318556893,1.62983332776425,2.00967391189213,2.92306903476537,0.532087059013055,2.85995082960771,0.954432970446397,2.79634867345097
5.52226887107717,24.0458344412601,44.9001748781804,49.7038419078601,73.3052430463817,87.8697433873356,8,30,53,61,83,104,0.700736004444503,1.63123604674817,2.0081389856668,2.92301624768481,0.532134435366408,2.85985367565986,0.954916858153103,2.79683759140021
5.52223493951126,24.0523475926631,44.8999503750053,49.7040020938328,73.305051272505,87.8723262000885,8,30,53,61,83,104,0.700727705288484,1.63267462572733,2.00657767390503,2.92297174317996,0.53222061442761,2.85976167610921,0.955426933492351,2.79739275657998
5.5221947589871,24.059029469231,44.8998595123126,49.7044949608711,73.3052586495461,87.8754199695672,8,30,53,61,83,104,0.700717877769039,1.63415209917181,2.00500862596154,2.9229537310356,0.532351391961729,2.85968705186633,0.955957676422908,2.79802258664499
5.52214074264955,24.0659163249855,44.8999273201871,49.7053742357021,73.3059780549173,87.8792124354666,8,30,53,61,83,104,0.700704666295137,1.63567814275167,2.00342924891354,2.92296717290976,0.532533209038088,2.85964526381931,0.956522870499227,2.79875928341666
5.52208006948361,24.0729860754319,44.8999987142172,49.7065624252029,73.3072213414466,87.8836122769848,8,30,53,61,83,104,0.70068982676524,1.63724636479677,2.00180875855063,2.92298132570845,0.532783471776147,2.85965966553266,0.957103557183614,2.79961549103761
5.52199711512466,24.0804656152783,44.9004965846112,49.7085229754314,73.3094254747058,87.8893601666973,8,30,53,61,83,104,0.70066953782431,1.63891017055583,2.00019255302755,2.92308002175277,0.533111303013635,2.85972333550692,0.957755638931469,2.80065412098111
5.52190023040744,24.0883108497666,44.9011069037797,49.711092578145,73.3124996432559,87.896200537254,8,30,53,61,83,104,0.700645842029232,1.64065811325881,1.99851816675616,2.92320101087404,0.533550543576958,2.85985522483104,0.958448843417086,2.80188681437557
5.52177376095849,24.0967012379921,44.9021029515146,49.714661748912,73.316942663963,87.9048243613125,8,30,53,61,83,104,0.700614910850337,1.64253324879643,1.99680735153676,2.92339847034485,0.534127580303308,2.8600836459841,0.959218589358722,2.80339633138981
5.52160955174646,24.1059021483705,44.903720361775,49.719694725234,73.3234055950912,87.9159274256635,8,30,53,61,83,104,0.700574750116089,1.64459598140853,1.99505326148057,2.92371912078875,0.534893860163194,2.86045744191379,0.960073188032719,2.80527392640307
5.52140414497581,24.1160582985224,44.9058130598893,49.726394176484,73.3321390664431,87.9300396225799,8,30,53,61,83,104,0.700524514661413,1.64687920744109,1.99318870225017,2.92413401547551,0.535927960954776,2.860989166493,0.961064190388248,2.8076537226265
5.52119261627043,24.1291046748451,44.9067609509908,49.7328235324666,73.3412481814436,87.9488450152619,8,30,53,61,83,104,0.700472783139558,1.64980222270149,1.99039215386142,2.92432194967977,0.537159277859742,2.86168973951977,0.962851690769622,2.81119075456148
5.52117929625486,24.1540807581127,44.8983239081744,49.728601607088,73.3376438509771,87.975529385949,8,30,53,61,83,104,0.70046952563166,1.65531648510368,1.98267534281129,2.92264932694909,0.538106770249707,2.86185120499961,0.968443754419276,2.818151924283
5.52095074829926,24.1929214369902,44.8892126391,49.7298559126459,73.3391226713671,88.0187054724791,8,30,53,61,83,104,0.700413633265785,1.66395010510435,1.97161771290208,2.92084342697011,0.540439146553888,2.86190990332209,0.976162815105203,2.82852691001791
5.52022523369058,24.2630053884193,44.8865823107435,49.7506519245591,73.3585225369141,88.1009478533722,8,30,53,61,83,104,0.700236214623163,1.67963631295031,1.95488819537469,2.92032215714326,0.545722654582289,2.86154489303956,0.987841400092192,2.84539672291064
5.51823479274776,24.4303884525199,44.9416571078518,49.8663575973932,73.4650784016951,88.3258146745832,8,30,53,61,83,104,0.699749539036517,1.71735706535999,1.92914038471682,2.93124367817985,0.559475721525893,2.85915307813697,1.00997423732025,2.87925349427659
5.51143370493957,25.1636864246727,45.8378684947719,51.0414484341172,74.6010620044076,89.2959258479391,8,30,53,61,83,103,0.698087408790487,1.88540098896712,1.96652613356194,3.11100095176994,0.624148009465463,2.84893652803434,1.09493705616224,3.02609940992717
5.60179486673725,27.8023942576281,50.9410526005216,58.7144900259068,80.0879852429107,92.1535767376731,8,30,51,59,79,96,0.720268681454553,2.50049077126542,2.93045677788617,4.51822690315456,1.30676176942434,2.65607399830934,0.935863211219958,3.2519106891511
5.607814168841,27.8616765821779,51.028238033628,58.8779618335522,80.2555696866319,92.3235931905745,8,30,51,59,79,96,0.721753714106542,2.51389767345369,2.93790286807021,4.53850376958241,1.32892334599079,2.65715724919082,0.936346331398094,3.26993914138011
5.61420242488204,27.9209197688062,51.1175532918504,59.0439040994293,80.426055673391,92.496626107013,8,30,51,59,79,96,0.723330781546451,2.52722262563242,2.94593351480925,4.5593053546782,1.35127330859049,2.65835418857357,0.936852380033086,3.28819439372185
5.62100735085292,27.9833068675397,51.2116805033977,59.2169845216922,80.6035657468976,92.6773485862988,8,30,51,59,79,96,0.725011853801228,2.54125735480101,2.95441607069657,4.58125972646844,1.37439403821644,2.65952122297172,0.93749079691415,3.30711277613294
5.62824491063527,28.0466449615034,51.189310686067,59.2739472596235,80.7296049138091,92.7831714840897,8,30,50,58,78,95,0.72680109296982,2.55544598127788,3.13287234705132,4.74121509401217,1.39771869763726,2.67773843784815,0.933475816213926,3.33518518226007
5.63680526913375,28.1200335391451,51.2820875230432,59.4547527701114,80.9216295280565,92.9785857793431,8,30,50,58,78,95,0.728919062287876,2.57187062346516,3.13821205172965,4.76324990384421,1.42370724634002,2.68070045182612,0.934148564289112,3.35771811450096
5.64693665797736,28.2043134330162,51.3846427442206,59.6534195013618,81.1334746560549,93.1957385514876,8,30,50,58,78,95,0.731428123670858,2.59069410370383,3.14324741204034,4.78764343385788,1.45220852651201,2.68418090610204,0.935202331804135,3.38293611700864
5.65786485837727,28.2895403607612,51.4879607734439,59.8544373297562,81.3486337110011,93.4164005033779,8,30,50,58,78,95,0.734137419514898,2.60959562120406,3.14823408166229,4.81225683334774,1.48131358888782,2.68791703560296,0.936295331102616,3.40882307517551
5.66968102342243,28.3778422375351,51.5936671595901,60.0594337272214,81.5691885042987,93.6437688952104,8,30,50,58,78,95,0.737070237447332,2.62909498920576,3.15303343739235,4.83747898309598,1.51102691995673,2.69202924235163,0.937649323230217,3.43573130908863
5.68244276452104,28.4699560543971,51.7010312279862,60.2694265461335,81.7955452038375,93.8778028252602,8,30,50,58,78,95,0.740241683841171,2.64936933302998,3.15724031046901,4.86313769074977,1.54187918041963,2.69635621865,0.93917580709124,3.46382105336206
5.69623023464458,28.5640043612536,51.8073193661553,60.4784217839199,82.0227776305489,94.1128950285448,8,30,50,58,78,95,0.743672611249261,2.66992140129487,3.16061779506434,4.88857983632266,1.57289447886126,2.70118079979601,0.940739542950776,3.49246098366132
5.71114751165348,28.6637121525669,51.9161324954649,60.6945581170143,82.2505885087876,94.3569845637206,8,30,50,58,77,94,0.747390017420983,2.69168280515423,3.16313094924314,4.91466804725214,1.60544986861687,2.90262673700319,0.943981322745092,3.67691737650973
5.72725397044464,28.7639105244771,52.0196250382624,60.9058140355144,82.4788247643014,94.5997754422592,8,30,50,58,77,94,0.751409969710493,2.71331476892574,3.16404029741611,4.93951959593414,1.63828603848392,2.90727729915862,0.946883276541084,3.70872573560295
5.74468371175418,28.8665852200448,52.1161734481045,61.1113393388062,82.7012915836264,94.8383659187655,8,30,50,58,77,94,0.755767419174027,2.73529369443649,3.16234920481542,4.96273778112895,1.67163900721083,2.91191917910762,0.950101924434769,3.74125062083203
5.7635371468857,28.9728950830853,52.2058640985183,61.31242624283,82.9195918968004,95.0744660216374,8,30,50,58,77,94,0.760489210475572,2.75789515468676,3.15776283979318,4.98433620895732,1.70588215543336,2.9166375484285,0.953659862735645,3.77487010472732
5.78391049653872,29.0821530714364,49.6202596494415,58.8516744514088,80.3463180486895,92.3949473687154,8,30,49,57,76,93,0.765601447737755,2.78091967467052,2.62751870887377,4.53650988935742,1.7444378970454,2.88583053344643,0.932496245848298,3.75329391087261
5.80594648801397,28.4358570153355,48.7497942201155,57.7790250129686,79.2715130791836,91.4138813170208,8,29,48,56,75,92,0.7711422749623,2.79560950954044,2.56794122972696,4.49679927440593,1.68209461571835,2.88524121987521,0.951159589820063,3.72793466402515
5.82975680863575,28.7364298308632,49.0858398801596,58.2731486895652,79.7703873843678,91.9273289583303,8,29,48,56,75,92,0.777142475755914,2.86875085684309,2.57734379890786,4.57646468634205,1.73079651527636,2.88654006483003,0.954073436994148,3.76863706287797
5.85546901131978,29.0721208085632,49.4784029388447,58.8314405863707,80.3431059752268,92.5145786827052,8,29,48,56,75,92,0.783637290315316,2.95128263319668,2.59243825735329,4.67006877359082,1.78217133887325,2.89048533751044,0.956982127959251,3.81346654382628
5.8832336662024,29.418044953708,49.9186030135373,59.443818740761,80.9869401309377,93.1751737012058,8,29,48,56,75,92,0.790668320209172,3.03664993221947,2.61751333359779,4.77571412811835,1.83587761675293,2.89909254010899,0.960341205763345,3.86441783813789
5.91314985936431,29.6409172186589,50.3082508866784,59.9907188243144,81.5938455606162,93.8101577601394,8,29,48,56,75,92,0.798264712994187,3.08874092323504,2.66203273802033,4.86982036550431,1.885215358788,2.9155302601405,0.965978230294331,3.92138523101927
5.94538770972394,25.7693775499669,46.8653877140296,50.0632947636002,71.2960660181015,83.4778454526002,8,28,47,54,73,90,0.806474272353763,2.25705444182571,2.77739147220789,4.2185942750335,0.305952290145151,2.81446963730255,0.959047204787477,2.56135052767275
5.98005407580153,26.3936428513226,47.4986286772595,50.7388363816405,71.9308677410153,84.122136054711,8,28,47,54,73,90,0.815329421901272,2.40668417383945,2.7798208891156,4.36712731493215,0.314346787827979,2.80341066896421,0.960949869468722,2.56359805451718
6.01726122402754,26.9519474857041,48.071215886702,51.3460052218049,72.5132031545733,84.7171048457125,8,28,47,54,73,90,0.824864631305647,2.54120686626011,2.78368788446306,4.5027927533888,0.321270686713878,2.79667525879764,0.963485213829034,2.56815267356571
6.05711595424295,27.4629346314192,46.5955866296097,49.9259077952451,71.0838815398419,83.6570270876552,8,28,46,53,72,89,0.835113677648495,2.66459116424042,2.44708518459654,4.31956815453606,0.332502733698445,2.79417454343649,1.03866084432434,2.65323468835699
6.0996653749205,27.9318525166639,47.0618709680831,50.4171567302052,71.5738357236483,84.1530735637921,8,28,46,53,72,89,0.846095637328447,2.77763832795269,2.44638555347682,4.43030982410565,0.337597148562947,2.7938235788812,1.03991834564022,2.65936578086851
6.14496454405195,28.3667271566284,47.5054447256167,50.8810767023902,72.0483292591735,84.6350020274896,8,28,46,53,72,89,0.857832177104987,2.88204231935639,2.44869678054286,4.53644932976573,0.341769517772225,2.7966900693715,1.04145372177499,2.66727429706167
6.19299462932665,28.7574246868519,47.9176977085387,51.3074061751197,72.4975902390389,85.0921215585091,8,28,46,53,72,89,0.870326266081859,2.97472645973573,2.45442633073605,4.63577468471175,0.344666817565229,2.80290949014992,1.04307746715646,2.67653597193689
6.24369023344809,29.1015700013627,48.2942278295321,51.6912278891557,72.9172871479774,85.5196392958098,8,28,46,53,72,89,0.883568921523145,3.05471470609794,2.46304128933928,4.72705704982635,0.346171022672448,2.81264684765978,1.04469432290834,2.68707485864686
6.2802780493786,22.3455578396645,42.296422878795,45.0063169861769,67.0008409809899,79.6067596252484,8,27,45,52,71,88,0.893161187783379,1.51980953437427,2.66705338261464,3.49042328658673,0.215471337723522,3.02334139136821,1.04543194962131,2.70466065688667
6.29067149173621,22.3852340812114,42.3369617865141,45.0402423235013,67.0089969344043,79.6048036157299,8,27,45,52,71,88,0.895891332428228,1.52643009380109,2.66728797195371,3.49945147782968,0.214330710096811,3.01621191824439,1.04334107026214,2.69585605652389
6.29700633194882,22.4233938969324,42.3730849987651,45.0699879926921,67.0091067091743,79.5921661908395,8,27,45,52,71,88,0.897556507434377,1.53363621522536,2.66673415650492,3.50750270486736,0.213233084080787,3.008018115168,1.04070744522431,2.68576563358302
6.29820373329566,22.4585580855952,42.4026446825176,45.0935627983498,66.9993140238242,79.566752039554,8,27,45,52,71,88,0.897871353211532,1.54133967879537,2.66521027635938,3.5140955389044,0.212205092353988,2.99879951663432,1.03748325891403,2.67440537049191
6.29321115939925,22.4889843481319,42.4233150114234,45.1088270784848,66.9775307810477,79.5262685134919,8,27,45,52,71,88,0.896558805260066,1.54938601925511,2.66255816465382,3.51870814317965,0.211278235810519,2.98857283462316,1.03362837191552,2.6617878727684
6.28104894086237,22.5126371433813,42.4325010939531,45.1133871847091,66.9419700902976,79.4688585387202,8,27,45,52,71,88,0.893363605154964,1.55753639152902,2.65862674117346,3.52075866118347,0.210486414245092,2.9775080561363,1.02913092001588,2.64807137401268
6.26105653553726,22.5277925293529,42.4281418391956,45.1053857632491,66.8916034780839,79.3936719231804,8,27,45,52,71,88,0.888118241914858,1.56554859308791,2.65332596366985,3.51978553935121,0.209863830316786,2.96583591847982,1.02403058959651,2.6335107465046
6.23288697533135,22.5326325834581,42.4083958035528,45.0831697661937,66.825913379961,79.3005829411767,8,27,45,52,71,88,0.880742186639984,1.57308566868964,2.64665164259755,3.51537870862597,0.20944204239786,2.95387070760891,1.01841098765389,2.6184628008961
