"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.4402887370702,24.9893192995875,41.2599945281331,44.5810280372339,54.4347476760874,71.7293855547622,8,31,55,63,85,107,2.78816912948238,0.461867369215383,0.942612632431694,2.0193278804427,0.23980665068506,0.220884009942914,1.36910724255615,0.732120653184617
12.440236535735,24.9909888489705,41.2510119922917,44.5720401792141,54.4255345732534,71.7184111952801,8,31,55,63,85,107,2.78815145990352,0.46208897337951,0.940768892349562,2.01780140401067,0.239805765483734,0.220863680047392,1.36874326097149,0.731900672891934
12.4401853566287,24.9934492968925,41.2423860579775,44.5637058291041,54.4167411136609,71.7087011242611,8,31,55,63,85,107,2.78813413635633,0.462412332450697,0.938851542483363,2.01633596199194,0.239854264666004,0.220822245412576,1.36855384762648,0.73178095282258
12.4401220480817,24.993642854077,41.2373185815528,44.5584974835666,54.411265822441,71.7032684604574,8,31,55,63,85,107,2.78811270715623,0.462445408680014,0.937942223324929,2.01547525738413,0.239830833409898,0.220798155510144,1.36856265616886,0.731740627753674
12.4400579273352,24.9946297873615,41.2300767041682,44.551307269361,54.4040987319768,71.6952555849009,8,31,55,63,85,107,2.78809100306454,0.462580763154758,0.936520672630985,2.01424548841446,0.239839426618864,0.220800242202625,1.36838788667562,0.731655495478253
12.4400013487827,24.9979577253352,41.2187405594042,44.5402119896336,54.3922895962379,71.6821610705426,8,31,55,63,85,107,2.78807185193739,0.46301674880878,0.933989590031996,2.01232105984897,0.23987949171544,0.220735828604373,1.36812229673087,0.731461357748467
12.4399343603935,24.9992013344112,41.2108203693624,44.5321243463075,54.3840575700462,71.6729178861825,8,31,55,63,85,107,2.78804917724048,0.463185629616468,0.93240929870615,2.0109769616279,0.239851637517091,0.220722801704294,1.36791338027011,0.731315305694289
12.4398594677847,25.0034831131864,41.2055552212975,44.5270689262323,54.3788264568401,71.6723593301088,8,31,55,63,85,107,2.7880238271052,0.463747232251709,0.930764099237379,2.01008363684089,0.239886523905813,0.220706950410222,1.36887887790615,0.731834956069015
12.4397765334007,25.0049380237541,41.203225835706,44.5243665606576,54.3756838630599,71.6738047656958,8,31,55,63,85,107,2.78799575498329,0.463945547770956,0.930112288748004,2.00968846634212,0.239824483447288,0.220667235095503,1.36982714694185,0.732251862800184
12.4397021983769,25.0075908187629,41.1989184649989,44.5201088660166,54.3714096451573,71.6736393743477,8,31,55,63,85,107,2.78797059366446,0.464297329111684,0.928913950736835,2.00895782082803,0.239832746044329,0.220665744520529,1.37067657242941,0.732709455464504
12.4396220245312,25.0088972940252,41.1969593240706,44.5179870303746,54.3690895097962,71.6756833942533,8,31,55,63,85,107,2.78794345603289,0.464476246245187,0.928351924213904,2.00862553318161,0.23980568554585,0.220647856192483,1.37157898904292,0.733151846598575
12.4395482034704,25.0132827131332,41.1892646463746,44.5105803825065,54.3613638100931,71.6713869666739,8,31,55,63,85,107,2.78791846876226,0.465051837759316,0.926274096351158,2.00732066050983,0.239853593497978,0.220619076651292,1.37228824047648,0.733527492663311
12.4394657707529,25.01406275129,41.1887656264848,44.5100523397419,54.3608235157274,71.6757878228838,8,31,55,63,85,107,2.78789056662577,0.465163203333649,0.926054204388447,2.00723604783267,0.239848765949185,0.220617971556749,1.37331041359125,0.734069297934935
12.4393864511533,25.0150671739155,41.1858300857357,44.5066079305435,54.3573258040428,71.67613240396,8,31,55,63,85,107,2.78786371827378,0.465303158344267,0.92537699144773,2.0067383331114,0.239764129325802,0.220613163707046,1.37410545489086,0.734432109191925
12.4393104198054,25.0170737798648,41.1824854599461,44.503443812,54.3539453189772,71.676686903089,8,31,55,63,85,107,2.78783798298084,0.465572167508243,0.924457529910722,2.00617131907845,0.239794150455418,0.220593648173439,1.37491984644687,0.734863503393985
12.4392333053118,25.0175944799818,41.181123629875,44.5020671156526,54.3525755625279,71.6799404737259,8,31,55,63,85,107,2.78781188110294,0.465649399449455,0.924134157947092,2.00594046654856,0.239791677906526,0.220594274114329,1.37587691931736,0.735374307676629
12.4391511842477,25.0185615532932,41.1786344289655,44.4995577386134,54.3500578864307,71.6813795946964,8,31,55,63,85,107,2.7877840846359,0.465784960110206,0.923540576329491,2.00551853364832,0.239788322243284,0.220593525584753,1.3766962033202,0.735809208828
12.439074683692,25.0190082776542,41.1759016664601,44.4965465448775,54.3468580025824,71.6823817698227,8,31,55,63,85,107,2.78775819064963,0.465852570165154,0.922994668083564,2.00505535665589,0.239742015963745,0.220576507143642,1.37756646161288,0.736222818710098
12.4389960092913,25.0187544455404,41.1756072126528,44.4961823869979,54.3467022410559,71.6863281276871,8,31,55,63,85,107,2.78773156090053,0.465829936122465,0.922987694316718,2.0050054521194,0.239730423961774,0.22059530298199,1.3784162118493,0.736692589063214
12.438920821732,25.0195921770567,41.1727709400439,44.4934010227967,54.3438072777344,71.6868817138579,8,31,55,63,85,107,2.78770611141941,0.465947910128189,0.922357045441975,2.004524781227,0.239739555379811,0.220585057057699,1.37913072065203,0.737068202964271
12.4388033012995,24.7365464776795,41.0874620998805,44.4095703803363,54.2529117601487,71.5224175323899,8,30,54,62,84,106,2.78766633318844,0.499205045372243,0.956548343493702,2.09517901678199,0.23998543764828,0.219948359610032,1.36391672288597,0.728322147037718
12.4386423415135,24.7367460882891,41.0879942554849,44.4101273089167,54.2537914430629,71.5235744283423,8,30,54,62,84,106,2.78761185179244,0.499254208389775,0.956606270769714,2.09527143782858,0.239989559252422,0.219977424855532,1.36397393696983,0.728390973282229
12.4384836897163,24.7371315949962,41.0877294528447,44.4099528295565,54.2542558046732,71.5239124359674,8,30,54,62,84,106,2.78755815177704,0.499328407526775,0.956492992242807,2.09522544856549,0.240004587036466,0.220034961070502,1.36394785862536,0.728457386599214
12.4383007937467,24.7374235733117,41.0879476736847,44.4101602485503,54.2547246718263,71.5248602686184,8,30,54,62,84,106,2.78749624587945,0.499393163555379,0.956480144642103,2.09526334776458,0.240002789829166,0.220058510357013,1.36404671381196,0.72853777402292
12.4381132660697,24.7375606676116,41.0880643520808,44.4103237210464,54.2552394676826,71.5252266381733,8,30,54,62,84,106,2.78743277250175,0.499437432740885,0.956476588467408,2.09528361183271,0.240010575454869,0.220090157090634,1.36401607936873,0.728565285593513
12.4379329106396,24.7378905488987,41.0882666189912,44.4105284593551,54.2558014860272,71.5257633042206,8,30,54,62,84,106,2.78737172697914,0.49950701817723,0.956454359888098,2.0953187406308,0.240010986650241,0.220122342938415,1.36401084680658,0.728602131300044
12.437747805996,24.7380327035173,41.0886379056209,44.4109422787284,54.2566589436127,71.5267329134563,8,30,54,62,84,106,2.78730907420931,0.499551651754799,0.95649427152113,2.09538322461035,0.240018063364783,0.220162312000788,1.36403399428931,0.728668059672835
12.4375662653169,24.7384325839839,41.0888056750033,44.4111518492229,54.25711290732,71.5270492019538,8,30,54,62,84,106,2.78724762797387,0.499630954028698,0.956453840979159,2.09541236256436,0.240025018432348,0.220184332009742,1.36400557890419,0.72868442525547
12.4373851791882,24.7386867850229,41.0889074934194,44.4112830810357,54.2578565861596,71.527848540514,8,30,54,62,84,106,2.78718633581901,0.499690328359198,0.956427298409668,2.09543004632377,0.240029912422871,0.220239519213953,1.36401706673033,0.728761288668139
12.4372023891532,24.7388037449627,41.0890072894583,44.4113758366507,54.2581420447558,71.5286819403537,8,30,54,62,84,106,2.78712446717506,0.499731216963714,0.956424308756584,2.09544737889509,0.240028740988004,0.220256885114109,1.36413016030682,0.728842132670528
12.4370200770285,24.7391782134753,41.0890519782103,44.4115122895288,54.2588440696592,71.528992353338,8,30,54,62,84,106,2.78706276052024,0.499807171003619,0.956366867592271,2.09545514045374,0.240044009528626,0.220307857330151,1.36404933233312,0.728871416891883
12.4368352645664,24.7393613102472,41.0891078482035,44.411570275848,54.2592818099912,71.5295629231434,8,30,54,62,84,106,2.78700020781964,0.499857362823313,0.956344707557447,2.09546484399038,0.240044361666706,0.220342086293902,1.36407674789749,0.728928141205292
12.43665695928,24.7396668494478,41.0894740553078,44.4119540699279,54.2600673063315,71.530440849221,8,30,54,62,84,106,2.78693985780086,0.499923374617242,0.956355274511721,2.09552844751635,0.240047287993436,0.220378296708638,1.36409582520646,0.728984539176877
12.4364758173771,24.7398716390651,41.089387931218,44.4118674887961,54.260409658491,71.5309965855105,8,30,54,62,84,106,2.78687854791454,0.499976030872264,0.956304604461795,2.09551348925697,0.240047211945248,0.22041696537549,1.36413986762056,0.72905528345677
12.4362906287987,24.7399409964832,41.0894774330291,44.4119968191288,54.2608855776471,71.5313961036634,8,30,54,62,84,106,2.78681586861318,0.500010762380704,0.956308113087101,2.09552903416877,0.240053839134106,0.220448213326644,1.36412409842008,0.729089453919429
12.4361111810362,24.7403508203215,41.0897821517312,44.4123392952568,54.2616598793734,71.5320243120784,8,30,54,62,84,106,2.78675513258774,0.500091169804308,0.956289806584449,2.09558195886166,0.240060121776791,0.220487149481606,1.36409394487876,0.729125110284545
12.4359247040998,24.7403488669652,41.089638616215,44.4121973365186,54.2619075263866,71.532417868967,8,30,54,62,84,106,2.78669201770028,0.500116349694755,0.956265146984867,2.09555702900645,0.24006038414606,0.220522282041966,1.36412406055889,0.729184312727174
12.4357426205608,24.7407477094994,41.0898608521242,44.4125182756184,54.2626725390021,71.5333418487758,8,30,54,62,84,106,2.78663039003338,0.500195626096521,0.956234387477547,2.09559562792826,0.240076808180411,0.220562329934489,1.36415687153034,0.729261667914735
12.4355596016665,24.7411030715421,41.0898142263309,44.4124630201238,54.2631077242632,71.5341719003447,8,30,54,62,84,106,2.7865684460204,0.50026910177105,0.956164374908154,2.09558752972973,0.240075372195056,0.220606563971228,1.36423837351573,0.72935831222768
12.4353508447649,24.7411083147541,41.0897853704741,44.4124662900392,54.2634986279234,71.534716648065,8,30,54,62,84,106,2.78649779108518,0.500298308884939,0.956158436109118,2.09558251790788,0.240080717952925,0.220641529016062,1.36427012801795,0.729421549333582
12.4351427576676,24.7409693379949,41.0898811344792,44.4124939927447,54.2635334932923,71.5347203852103,8,30,54,62,84,106,2.78642736315087,0.50030774135551,0.956199319587886,2.09559915067191,0.240069392548648,0.220642175125616,1.36426370291101,0.729411403620362
12.4349513247053,24.7412936554523,41.0898863564957,44.41257089291,54.2642360956942,71.5358396395068,8,30,54,62,84,106,2.78636257214328,0.500378135761159,0.95614374470263,2.09560005765894,0.240081319803005,0.220698620706135,1.36434970399521,0.729534227383687
12.4349926362253,24.7415601114385,41.0913406857845,44.4135081180283,54.2654765711358,71.5382381593459,8,30,54,62,84,106,2.78637655411819,0.500408867012606,0.956350635908329,2.09585265917375,0.239995279075993,0.22072598022472,1.36458874605955,0.729638333871611
12.4355565512329,24.7413654247287,41.0965104989218,44.4168959632113,54.2681851212916,71.5429518952321,8,30,54,62,84,106,2.78656741358199,0.500305324644551,0.95728519378268,2.09675069787003,0.239698875767024,0.220664696179846,1.36500268948937,0.729588045855181
12.4362250413569,24.7407991760842,41.1015995221993,44.4201179713624,54.2704882796302,71.5477779537346,8,30,54,62,84,106,2.78679366981202,0.500136815129129,0.958270808138859,2.09763485085556,0.23938848839195,0.220581814948783,1.36552357201327,0.729559051599632
12.4370212588996,24.7409112375351,41.1071194420326,44.4238125896749,54.2737267229461,71.5529784360802,8,30,54,62,84,106,2.78706316054399,0.500043457103518,0.959213687102608,2.09859403277091,0.239085196397479,0.220540673782588,1.36592870739441,0.729523831483647
12.4379573160593,24.740841215236,41.1129690711658,44.42780262522,54.2769968350641,71.5586957717889,8,30,54,62,84,106,2.78737998755225,0.499906185043912,0.960246229639586,2.09961069604944,0.238776369788492,0.220475754381798,1.36643408742962,0.729509245497336
12.4390677299647,24.7407370413393,41.119277133842,44.4321580379545,54.2804659364281,71.5642714572034,8,30,54,62,84,106,2.78775583694692,0.499740486933149,0.961365199574395,2.10070725238456,0.238452266664931,0.220395845185947,1.36686917513152,0.729428500000242
12.4403860646649,24.7409237729944,41.1259334698341,44.4368894782817,54.2845621937785,71.5710541258725,8,30,54,62,84,106,2.78820207385523,0.499586132876897,0.962494715224358,2.10186459515483,0.238132948348172,0.220338587258966,1.36742409069488,0.729442428017241
12.4419492967778,24.7415738997596,41.1336035780752,44.4426260501948,54.2896613001428,71.5785724292286,8,30,54,62,84,106,2.78873122060424,0.499461598737223,0.963720927412168,2.10319851482248,0.237812374777377,0.220281131726044,1.36792387851458,0.729425691737684
12.4438127972878,24.7418373415666,41.1413754819461,44.448289976409,54.2945264946361,71.5860943765724,8,30,54,62,84,106,2.7893620290055,0.499243409102285,0.965033163868734,2.10455047798623,0.237463082976843,0.220209152610277,1.36847281899215,0.729398134789962
12.446063085568,24.7427297394997,41.1501289660694,44.4550301264153,54.3006580444148,71.5947125716263,8,30,54,62,84,106,2.79012380004748,0.499058277198649,0.966407801494764,2.10607360191322,0.237129671952108,0.220154316138111,1.36898668320723,0.729383219796578
12.4487760962723,24.7437904132854,41.1601156712348,44.4627989236968,54.3076218062994,71.6046221147642,8,30,54,62,84,106,2.79104225939232,0.498833044173457,0.967969621064899,2.10781183876286,0.236762607678018,0.220081791782684,1.36959551712943,0.729374713108167
12.4521002198603,24.7451454769985,41.1715462524945,44.4719011469125,54.3157668268785,71.6158180462563,8,30,54,62,84,106,2.79216767386691,0.498564699871975,0.969733794867773,2.10980208257063,0.236377517214127,0.219995575879282,1.37022618148125,0.729348844566611
12.4562384986138,24.7470028423752,41.1843830209637,44.482364968998,54.3256985370851,71.6288823187813,8,30,54,62,84,106,2.79356883574724,0.498253940073059,0.971657711977066,2.11203804706716,0.235985319387641,0.219947656160658,1.37087383249119,0.729373925335297
12.4614608779131,24.7497131500539,41.2001564852714,44.4954679832226,54.3380493322776,71.6448843096564,8,30,54,62,84,106,2.79533722817793,0.497911790834449,0.973948769818126,2.11478681429756,0.235544273256863,0.219879924245526,1.37162884824873,0.729399119259827
12.4682123629496,24.75314681863,41.2187838737913,44.5111097695476,54.3528024162389,71.6637458680927,8,30,54,62,84,106,2.79762368389102,0.497460065248322,0.976616230847992,2.11803473248508,0.235051582232849,0.219799917647634,1.37247860080489,0.729424935783688
12.4795241540906,24.7585188554644,41.2444435463413,44.533599332406,54.3718813781339,71.6879586964827,8,30,54,62,84,106,2.8014552391114,0.496651835950878,0.980182581975597,2.12251202658705,0.234528911746314,0.21949302122889,1.37354069920687,0.729265432853109
12.5062427151002,24.7695780495914,41.2914396169607,44.577595262874,54.3989504557437,71.7279175846424,8,30,54,62,84,106,2.8105089219571,0.494523983449234,0.986512748137403,2.13072188863262,0.23403470962288,0.2179733522938,1.37620864928225,0.728489886980227
12.5419570053418,24.7857192150499,41.3621257560597,44.6435003600831,54.4408369394457,71.7926429252881,8,30,54,62,84,106,2.82261852057997,0.49187030738287,0.996151949840959,2.14309364968687,0.23324804069175,0.215826888810462,1.38094041195017,0.727833286460405
12.5953009316052,24.8114655063544,41.4846202510099,44.7573732564744,54.5201592127808,71.9131767698339,8,30,54,62,84,106,2.84072205028224,0.488140018512343,1.01334160820669,2.16459953033531,0.231832232565298,0.212759588041245,1.38949331183891,0.727617378954465
12.6989738007071,24.8682458435082,41.772688649538,45.0261016719917,54.738529913983,72.2243846310494,8,30,54,62,84,106,2.87596115758152,0.481832174096541,1.05490890613008,2.21550450463166,0.228669353838563,0.208332074730574,1.40882925217085,0.730167531479495
13.0965063237663,25.1213603946812,43.2039124466187,46.371075967511,56.1013639693993,73.9226546294279,8,30,54,62,84,106,3.01174418474988,0.462647937194516,1.27658229153276,2.4751231605292,0.214786394745019,0.209896473845347,1.47947718829626,0.759917690774059
16.2834887468884,27.7872410347331,49.3861134788046,51.739011995207,62.3171137191171,79.6600797009548,8,30,54,62,84,104,4.13257998079644,0.396524401872946,2.02491233357466,3.71284051194932,0.103193811266195,0.291491453026159,1.66070337932872,0.83597505767089
16.3201541210527,27.8351731210171,49.436309883404,51.7819359266752,62.3765836673608,79.2576129197125,8,30,54,62,84,103,4.14576183928533,0.397901896951781,2.02543109449679,3.72359277104866,0.102368498237433,0.293225020539696,1.70771967001931,0.848197220317983
16.357357910779,27.883726287693,49.4859336878991,51.8241745160351,62.4348700905857,79.3155320308376,8,30,54,62,84,103,4.15914310925691,0.399291857446813,2.02567639531254,3.73423267003917,0.101533699746683,0.294911482723745,1.70763347628354,0.849208211414669
16.3951462748513,27.9332664653136,49.5331552535115,51.8643149449852,62.4926171054163,79.3720763034736,8,30,54,62,84,103,4.17274063415283,0.400733597061708,2.02514517518088,3.74436698831594,0.100736409300456,0.296767515275243,1.7073512496057,0.850345102957397
16.4334028206592,27.9847789158145,49.5787323076787,51.903016027197,62.5498910183854,79.427939745,8,30,54,62,84,103,4.18651275823426,0.402362903151571,2.0237855154834,3.75415713295302,0.0999651614610488,0.298731934063165,1.7070202976719,0.851600356122422
16.4766709358318,28.0440566918184,49.6262355137581,51.9428520940292,62.2564105536673,79.3990753854552,8,30,54,62,83,102,4.20209641830729,0.404334972203586,2.02108911772924,3.76437016414459,0.0991085956192593,0.317035361933554,1.76946507078493,0.911531245664362
16.5254255176985,28.1113456498387,49.6766177995051,51.9845796687759,62.3028883255932,79.4528062619573,8,30,54,62,83,102,4.21966547980713,0.406623896767551,2.01721950572941,3.77521236596734,0.0981460435396361,0.317567027520091,1.77118665394879,0.911957252646324
16.5750223101537,28.1811247084914,49.719464401352,51.9879804718932,62.2547333696255,79.4633225574442,8,30,53,61,82,101,4.23754816976073,0.409123473463398,2.16863897128785,3.93127291318655,0.0938175677721786,0.311820798363084,1.78513211676537,0.90784809805609
16.6254794038742,28.253666599493,49.7632972874637,52.0226903352267,62.2921866123887,79.5107169084932,8,30,53,61,82,101,4.25575147935316,0.411867200933993,2.16182425986373,3.94090062888142,0.0928302088901572,0.312125224863949,1.78749840754159,0.908300330646274
16.6767007630233,28.3288499619589,49.8008801797693,52.0518563773028,62.3235170037453,79.5520763030434,8,30,53,61,82,101,4.27424120940161,0.414854202353067,2.15290915667928,3.94916173926727,0.0919238690485489,0.312365504213378,1.78988661789162,0.908779983954784
16.7284667311918,28.4054797544026,49.8359516086902,52.0784210954143,62.351413792177,79.5915165791949,8,30,53,61,82,101,4.29293841960208,0.417964667806684,2.14306911961416,3.95687594356544,0.0910123383648506,0.312513433219561,1.79263671250192,0.909335019149233
16.7806499621138,28.485461170529,49.8646108800713,52.0992320741423,62.3715771989361,79.6240290294207,8,30,53,61,82,101,4.31179735574943,0.42145551833502,2.13093685801997,3.96318342896644,0.0901753656638661,0.31244151464676,1.79558018791499,0.909824673750275
16.8330303837724,28.5672551514261,49.8871265610151,52.114307141945,62.385621081331,79.6520689749907,8,30,53,61,82,101,4.33073861550111,0.425164479120028,2.11695088225236,3.96814111914636,0.0893854249100313,0.312327009773728,1.79891807241194,0.910526902388017
16.8855098355304,28.6515998702589,49.9021544005731,52.1225406379915,62.3907748757709,79.6732490728458,8,30,53,61,82,101,4.34972673317823,0.429200255040435,2.1006334139478,3.97145120862551,0.0886671230771794,0.31198516051436,1.80274252983241,0.911309258763542
16.9376801717211,28.7378118027321,49.9101597784761,52.1241642772966,62.3874132249533,79.0999617612653,8,30,53,61,82,100,4.36861390452608,0.4335319120538,2.08227141087649,3.97321487441461,0.0879950771627933,0.311432192588576,1.82919805270479,0.908577215179483
16.9893188803924,28.8269755521777,49.9093904911325,52.117795406929,62.3721383048373,79.1068079691018,8,30,53,61,82,100,4.38731925070339,0.438330996531749,2.0612196393611,3.97304538144015,0.0874075031518107,0.310445575258737,1.83460110163308,0.909553618510629
17.039920465048,28.9163803270192,49.8988092272059,52.1021409821384,62.3430502196937,79.0950104678832,8,30,53,61,82,100,4.40565912495046,0.443320130665135,2.03789490893675,3.97071430937384,0.0868768680931951,0.30896039839835,1.83882768782262,0.909397648524767
17.0890565856687,29.0085653725938,49.8773899356783,52.0765451435682,62.2970000331313,79.0628374532121,8,30,53,61,82,100,4.4234774804792,0.448886698440519,2.011496704066,3.96599697758719,0.0864412301822022,0.306706002257207,1.84222203227051,0.908019137702915
17.136179413177,29.1010513070848,49.8344941103085,52.0304015947084,62.2200400808197,79.004278962443,8,30,52,60,81,99,4.44057460669058,0.454788289593955,2.13980115548542,4.10789932400388,0.0861032324913778,0.303325433381043,1.84672595869887,0.906013103256006
17.1806413811996,29.1936245375771,49.7992948541286,51.9922647569899,62.1371399992061,78.924125680224,8,30,52,60,81,99,4.45671422877864,0.461087390767338,2.1092108447975,4.10001359517019,0.0857980839447544,0.29844898631331,1.84739855068132,0.900267039249906
17.2217122923819,29.2864578821561,46.8117743804145,49.2889250475744,58.6766723926261,76.6403911937773,8,30,51,59,79,97,4.47162969426995,0.467910326070885,1.55477006788302,3.59207007196906,0.117789128042775,0.270463255136196,2.14215131971135,1.06981611907386
17.2585171727905,29.3792133712554,46.906032870261,49.3727724480491,58.7861941119143,76.7061663142015,8,30,51,59,79,97,4.48500140905334,0.475338488079073,1.55510033866675,3.61242582575253,0.116530630307343,0.273186677583893,2.1309657835414,1.06584797604924
17.2900528320443,29.4670196090248,43.8927433978864,46.3608544294936,56.1460368260857,73.1995450151895,8,30,50,58,78,95,4.4964628760481,0.482864610682856,1.04226891940753,3.11556810234297,0.116696043603925,0.314189136841733,2.08974747972074,1.07693579505945
17.3151496594624,29.550681284517,43.3147948169482,45.7693230241066,55.5352366556059,72.5537304819729,8,30,50,58,78,95,4.50558689993961,0.490756415737414,0.917049472826006,2.9968132553863,0.115062738564515,0.311992448938447,2.08069696250183,1.06737580421113
17.3327093873007,29.6139206870221,42.8905503230596,45.3154850900648,54.8485897650914,71.6580201591434,8,30,49,57,76,93,4.51197221711703,0.496953379473856,0.937429068965762,3.04436584930433,0.111542379966599,0.344289164469948,2.02689354715871,1.0818271206959
17.341131214669,29.2751149171269,42.3835796426021,44.8221049749298,54.3202853043064,71.0009324509936,8,29,48,56,75,92,4.51503509764118,0.52360345926887,0.905678843477343,3.0758940062772,0.113152563702991,0.340017645012834,1.99395375483066,1.06048902041948
17.338957748844,29.3742520524,42.5583235855242,44.9852484701567,54.5123297302077,71.215530619923,8,29,49,57,76,93,4.51424461794478,0.53812513938698,0.8124944810204,2.97599103295524,0.11177747229689,0.343550592629454,1.99971117855634,1.06613552535519
17.3245167838455,29.4515331520388,42.6119459765198,45.0314807195059,54.5838437925088,71.3004352707725,8,29,49,57,76,93,4.5089929604271,0.551427516932963,0.808337934700132,2.98699009173475,0.110905675337798,0.346655765724508,2.00313174926715,1.07057694154054
17.296125733386,29.5090108069763,42.6277362265417,45.0417972477771,54.6194739442238,71.3409195768707,8,29,49,57,76,93,4.49867047635169,0.564013499837662,0.801035011588599,2.99023171024821,0.1102620718696,0.349778503317216,2.00437214162764,1.07408879006755
17.2697616683416,29.5516052004154,42.5676959632114,44.9831029761657,54.5805694415503,71.2939561120882,8,29,49,57,76,93,4.48908772422406,0.574213019467789,0.78317023464226,2.97791247382218,0.110420167109052,0.352229307600419,2.00231293999155,1.07595057468056
17.2415501352,29.5616607266906,42.3936684047408,44.823026638505,54.4314617738605,71.1206530311848,8,29,49,57,76,93,4.47883640653618,0.579908230754753,0.751542842250935,2.94230608216739,0.112065246801716,0.353591274836265,1.99613429202665,1.07605376282468
17.1749958804047,29.5281202999112,42.1788527326107,44.6241807872661,54.2444541341494,70.9102678285057,8,29,49,57,76,93,4.4546644967987,0.584841718791346,0.720925957016328,2.8985629116959,0.113962695303713,0.355064077963827,1.9901697635052,1.07668489544433
17.063480219385,29.4435752493076,41.7666944912658,44.2272884920655,53.8449861818863,70.5018718829784,8,29,48,56,75,92,4.41420147859444,0.588885908083528,0.763162738942305,2.94801655238188,0.115790777908221,0.354743384926973,1.98789325325344,1.07722097434452
16.9015921444848,29.2817837019857,41.4574186507119,43.9360461738352,53.5226052026682,70.1161676577314,8,29,48,56,75,92,4.35554783880125,0.588900404419062,0.737498336120922,2.88462260942584,0.117968172905387,0.350877478793356,1.97176852266754,1.06635425955188
16.6850321997947,29.1259752799225,41.0853588093286,43.600856748729,53.159642742316,69.6730179778007,8,29,48,56,75,92,4.277249681057,0.598055309946271,0.700521410874663,2.8090058650253,0.122479976430494,0.347446816896366,1.95140460966905,1.05629077299083
16.4122915953101,29.0054857389209,40.7429567183435,43.2940710571167,52.8691079598637,69.3412782173025,8,29,48,56,75,92,4.17891208404299,0.621271988809174,0.663401324245613,2.74004932608852,0.12691433225743,0.349452215820596,1.94096450919549,1.05779741374408
16.0855231100564,28.8717616575609,40.4066704938231,42.9920549601511,52.6077913774515,69.051920714319,8,29,48,56,75,92,4.06150753933458,0.651264232131313,0.630263594220348,2.67292330105456,0.131250994702686,0.354499282807355,1.9338691843668,1.06444008982063
