"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.12274752379335,17.1219495096331,32.746494863995,36.8519829242637,53.479117593269,65.2254034385728,8,30,53,61,83,104,0.852070228025639,0.337257301355198,0.93257379200491,0.933915461770098,0.383905317046166,1.23369444071615,0.497179602871237,1.04327765792328
6.12280964182726,17.121252005543,32.7463950521151,36.8519480756534,53.4787624898032,65.222860099476,8,30,53,61,83,104,0.852086322831723,0.337171682897166,0.932678660108141,0.93390316143251,0.383918298176647,1.23363071589819,0.496875256378267,1.04295527789205
6.12287247364032,17.1205741820264,32.7464337863945,36.8520587116153,53.4786362079928,65.2208246948399,8,30,53,61,83,104,0.852102602666308,0.337088212788353,0.932804390055196,0.933907934850301,0.383932665946577,1.23358357440772,0.496609799975828,1.04268166803339
6.1229364999794,17.1198516979937,32.7461196272035,36.851842557358,53.4781825899555,65.2184870065892,8,30,53,61,83,104,0.852119192095805,0.336999586345861,0.932876039342149,0.933869219784596,0.383952250122006,1.23353632494163,0.496347891219097,1.04241476617965
6.12299982020802,17.1191446508351,32.7462371509163,36.8520045605427,53.4781220433669,65.2162668415323,8,30,53,61,83,104,0.852135598660256,0.336912790350391,0.933020734634895,0.933883702602378,0.383961138507411,1.23349204360411,0.496047756321302,1.04210646602854
6.123063978201,17.1184345830062,32.7462202718803,36.8521398141723,53.4778858036348,65.2147515475795,8,30,53,61,83,104,0.85215222238506,0.336825571004009,0.933142382078728,0.933881622538995,0.383991539927963,1.23341812786187,0.495870038129844,1.04190887343477
6.12313501847726,17.117692291559,32.7462718563519,36.8522391038488,53.4776922702302,65.212106362397,8,30,53,61,83,104,0.852170629458884,0.336733958515727,0.933281706938637,0.933887979482995,0.384001073275966,1.23335986623724,0.495529475538114,1.0415532999186
6.12320239017389,17.1169912125077,32.7455502800282,36.8516239994446,53.4770040401886,65.2089097708439,8,30,53,61,83,104,0.852188086080508,0.336647412914929,0.933278109571062,0.933799058841871,0.3840223508031,1.23334531693345,0.495181147105152,1.04122701421013
6.12326523071108,17.1162348258355,32.7455295919004,36.8517283665013,53.4765450427258,65.2070176035321,8,30,53,61,83,104,0.852204368729119,0.336555161063013,0.933407231628418,0.933796509480323,0.384047342593045,1.23323323030676,0.494982177991589,1.04098032496291
6.12326284648267,17.1139628375254,32.7439639801178,36.8502643133082,53.474599944932,65.2034052529372,8,30,53,61,83,104,0.852203750948677,0.336299651298372,0.933531214183965,0.933603591458182,0.384067639119003,1.23313752497576,0.494750757254631,1.04071056462818
6.1231272019571,17.1086028206923,32.7416046719139,36.8478919160043,53.4709970318342,65.1988131916858,8,30,53,61,83,104,0.852168604133745,0.335711869140753,0.934057969925536,0.933312908118456,0.384065023234906,1.23289272249445,0.494613483523141,1.04041632428
6.12299098393165,17.1032385040839,32.7386728859844,36.8449651533008,53.4669699890363,65.1939075226424,8,30,53,61,83,104,0.852133309134732,0.335124187766399,0.93448507362688,0.932951751223862,0.384066027136385,1.2326738447046,0.494491562748074,1.04015623063205
6.12284228197375,17.0977344521737,32.7356955918404,36.8419912358662,53.4627304412066,65.189011854267,8,30,53,61,83,104,0.852094779940717,0.334522741813736,0.934928805197502,0.932585056063011,0.384066701978866,1.23242209168389,0.494400526575388,1.03990347991679
6.12268562632128,17.0921832840555,32.7326470203595,36.8389413986399,53.4583152232959,65.1836973027949,8,30,53,61,83,104,0.852054190453304,0.333917449812862,0.935368377589866,0.932209652845396,0.384066449016946,1.23215051813724,0.494275757379876,1.03960496765692
6.12252091936209,17.0865785923497,32.72926638185,36.8355774548913,53.453617424914,65.1779943232568,8,30,53,61,83,104,0.852011515465587,0.333307617008407,0.935759094797553,0.931793442365322,0.384069785505625,1.23188523647171,0.494136320614795,1.03929907150623
6.12234256298122,17.0808659201618,32.7254867374585,36.8318423343952,53.4483784002958,65.1718567535139,8,30,53,61,83,104,0.851965304647534,0.332687788227602,0.93609873874624,0.931328212137622,0.384078683766699,1.23158616009844,0.494011691574763,1.03898853060626
6.12214521032704,17.0750131757762,32.7215790710689,36.8279613824719,53.4430112268264,65.1657551523751,8,30,53,61,83,104,0.85191417286738,0.332055002452687,0.936440550195376,0.930847339605233,0.384084022785411,1.23129062657757,0.493909836563646,1.03869962576872
6.12193122499535,17.0690428363222,32.7174372161126,36.8238751375452,53.4370822211659,65.1589498205281,8,30,53,61,83,104,0.85185873274106,0.331411546281404,0.936761918417845,0.930337776565217,0.384095136813144,1.23092423204837,0.4937883148767,1.03834893970454
6.12169171227264,17.062878069886,32.712842039706,36.8193327883899,53.4305509500552,65.1515823760475,8,30,53,61,83,104,0.851796680100538,0.330749870407133,0.937037819720464,0.929772597108998,0.384105694793651,1.23052882165775,0.493672374131332,1.03798398755732
6.12142690879366,17.0565374380874,32.7076897779663,36.8142395921838,53.4232340240392,65.1434422423816,8,30,53,61,83,104,0.85172807666241,0.330072075550988,0.937246732283059,0.929139092998955,0.384117499674499,1.23008678559589,0.493558243453332,1.03759071859507
6.12112440857854,17.0498976652623,32.7019902119031,36.8086304538941,53.4149687409501,65.1342741830317,8,30,53,61,83,104,0.851649708942205,0.32936586591229,0.937412031656796,0.928438532658803,0.384135572893267,1.22955887047721,0.49343309528769,1.03713427543918
6.12077629063748,17.0429710591862,32.6955956812243,36.8023588307574,53.4056903140162,65.1243183123057,8,30,53,61,83,104,0.851559525731419,0.328633587166481,0.937505581962072,0.927652849109103,0.384160138134757,1.2289613622064,0.493339193667934,1.0366657101297
6.1203642790251,17.035545001119,32.6877781605955,36.7947375509219,53.394422404038,65.1123391064327,8,30,53,61,83,104,0.851452793781354,0.327853735373793,0.937436754053185,0.92669275397038,0.384199361514406,1.22823685263409,0.493240608639059,1.0361182809521
6.11985802133974,17.0274627515032,32.6782570427977,36.7854647396761,53.3806504048012,65.0977454837695,8,30,53,61,83,104,0.851321652524929,0.327012460430223,0.937183786235836,0.925524071263903,0.384248993575306,1.22734317541719,0.493126743637298,1.03545122235529
6.11879869357042,17.0180647866609,32.6679956888886,36.7750254388152,53.3657033539179,65.0827609605561,8,30,53,61,83,104,0.851047262318627,0.326087766504362,0.937032006786989,0.924265310476101,0.38421342490777,1.22644803896788,0.493121550809556,1.03483028091182
6.11539974985232,17.0057396154314,32.6618794276254,36.7659494544394,53.3580432464286,65.0754388395172,8,30,53,61,83,104,0.850167028033579,0.325099387308345,0.938123722668901,0.923515415007817,0.383622001992429,1.2267291738183,0.4931683890943,1.03467177749411
6.11139247108266,16.9940801014651,32.6466254863594,36.7481388790554,53.3445316191601,65.0562425354365,8,30,53,61,83,104,0.849129584939218,0.324253288310395,0.937491650128295,0.921646436026617,0.383111394821207,1.22758291403311,0.492380878062956,1.03415365434005
6.1066763890958,16.9861713653729,32.6107028130707,36.7111932463215,53.3182545391659,65.0105818362046,8,30,53,61,83,104,0.847909102722428,0.323900611661012,0.932571352067484,0.917252136877016,0.382907160764506,1.22970256130064,0.489699997943741,1.03287435127923
6.10060004203487,16.9987850728613,32.518483893153,36.6242822030985,53.2556088343772,64.89073964919,8,30,53,61,83,104,0.846337333839732,0.325967981995948,0.914251879335256,0.906017036718709,0.383967313399112,1.23452867615655,0.481828891696793,1.0292494011648
6.09679733356826,17.2041276177937,32.166690633995,36.3481818032313,52.989269996504,64.4419355219519,8,30,53,61,83,104,0.845354110649976,0.349556344951204,0.819406426173042,0.863765537856432,0.39920171844429,1.23647211565403,0.457116467983509,1.01656544757407
6.68013342299204,19.8163068722461,32.9971895711083,38.9907426998822,54.4483205513501,65.7333435541687,8,30,52,60,81,99,0.999824064298269,0.619476380347053,0.626216345328701,1.03700628955612,0.818785171956358,1.12446640537234,0.682654154934225,1.4138509110019
6.67823039342919,19.8671708590933,33.0531950245779,39.0556633070623,54.4937571266887,65.7720392299865,8,30,52,60,81,99,0.999308737229618,0.6274344907092,0.626993493765727,1.04432622440836,0.821069759785285,1.1206555747319,0.681499424442748,1.41115023884419
6.67620538398436,19.920486648126,33.1111273572414,39.1225413726557,54.5405239093976,65.8125588292807,8,30,52,60,81,99,0.99876045715774,0.635828928662241,0.627691661235095,1.05192297253776,0.82336402889803,1.1167271539451,0.680429988487488,1.40843570911917
6.67402118983934,19.975402404361,33.169298657151,39.1888757266314,54.5856679630677,65.8522275674138,8,30,52,60,81,99,0.998169167674852,0.644541645706622,0.628184208740061,1.05957655196336,0.825459177477937,1.11259357148049,0.679493256064121,1.40555370837448
6.6716731400413,20.0354898037841,33.2324214799729,39.2615264414776,54.6365774639327,65.8979132595097,8,30,52,60,81,99,0.997533625206009,0.654127988659012,0.628643606810175,1.06791044026074,0.827906566717855,1.10835851443702,0.678600048656628,1.40283995120102
6.66837445495476,20.1008099592959,33.3006713843934,39.3382057249986,54.4402872010067,65.6094553944787,8,30,52,60,80,98,0.996640959601874,0.66473503544839,0.629087152104463,1.07695493257698,0.830073522422666,1.17644529691237,0.662920560331301,1.43988637996503
6.66398976353243,20.1730016393155,33.3756732056586,39.4210433416452,54.4991539150072,65.5294373021704,8,30,52,60,80,97,0.9954547394227,0.676659787048485,0.629512719292866,1.08693446207508,0.832089343819166,1.17158789680722,0.738972802430727,1.51094520091278
6.6592970481569,20.2510032941136,33.4546134723854,39.5084338751411,54.5611479488387,65.5796848563548,8,30,52,60,80,97,0.99418560810724,0.689640386990408,0.62965489077692,1.09748345442224,0.834264815561515,1.16644963105142,0.736843533471842,1.50626335779969
6.65425944046871,20.3331997607897,33.5369291415514,39.5990453764305,54.6245662913696,65.631407562413,8,30,52,60,80,97,0.99282368624673,0.703448834892467,0.62967294738369,1.10853298247649,0.836402113360735,1.16095702531791,0.734725910098158,1.50127806292237
6.64888267223305,20.4181025031887,33.2969454108148,39.3976293081082,54.4823461974328,65.3583524100182,8,30,51,59,79,96,0.991370626231104,0.717863006180135,0.665869024155477,1.1537513044041,0.846359019018685,1.17292585068789,0.711203013013511,1.49589657989259
6.64307053716339,20.5069765326679,32.923002623088,39.2142844810986,54.2181935485393,64.9111332943056,8,30,50,58,78,95,0.989800553707861,0.733114817895759,0.682078565108925,1.18172989722674,0.896051735577863,1.15659853468739,0.678808166563407,1.48400135482472
6.63684921024104,20.6017605898737,33.0122829926655,39.3096578189719,54.2765957674334,64.9627409004702,8,30,50,58,78,95,0.988120686208262,0.749534560309987,0.681178520209225,1.19432784802928,0.897653396383575,1.14915646951335,0.677617605194813,1.47790112419801
6.63015468711813,20.6982648503851,33.1002537460553,39.40313788858,54.3300019924395,65.0113301439787,8,30,50,58,78,95,0.986313906646087,0.766469444341798,0.679783989473963,1.2067990929361,0.899102319973302,1.14110979509251,0.676774082185768,1.47153535839786
6.622949962293,20.8025838985594,33.1919894574052,39.5002163484958,54.3839706043753,65.0619286375426,8,30,50,58,78,95,0.984370425793667,0.784948983593976,0.677729852516343,1.21986527488972,0.900508059950345,1.13247676629444,0.676184180045057,1.46489799368116
6.61521783702134,20.9112694368817,33.2840218178881,39.596955387393,54.4340964792193,65.1127742581049,8,30,50,58,78,95,0.982285829565021,0.804435351654163,0.675015398040116,1.23303626343011,0.901746949902702,1.12316942221282,0.676310146031103,1.45826515017071
6.60687746627561,21.0241465690886,33.3751437388607,39.6910277381846,54.4654054458278,65.1466181175153,8,30,50,58,77,94,0.980038587899411,0.824935605833332,0.671476285196905,1.24613845947385,0.902523802979334,1.23785109633225,0.676753865244368,1.54690295930776
6.59786904510652,21.1403888261959,33.463403802931,39.7827230378578,54.5145886016255,65.1827710837018,8,30,50,58,77,94,0.977612909560484,0.846341091752512,0.666935806531338,1.2588872896268,0.903428541148556,1.2289103046815,0.674474262341035,1.53824628471944
6.58819452430933,21.2620804095179,33.548133282227,39.8694413238159,54.5561280211324,65.2115923076856,8,30,50,58,77,94,0.975009684348858,0.869032661381644,0.660958338699459,1.27117976983842,0.903952448706322,1.21943389440112,0.672252264390092,1.52898023827502
6.57779305204355,21.3873173889783,33.5388567507617,39.8710121312613,54.5056921048512,65.1628884974845,8,30,49,57,76,93,0.972212949162815,0.892718064295072,0.733339499574709,1.35625263289868,0.906811430826398,1.20855765207473,0.672554705133172,1.52245949526537
6.56656941524188,21.51916446409,33.6253309033204,39.9538752990174,54.5392556201538,65.1866003023818,8,30,49,57,76,93,0.969197596379915,0.91797956869465,0.725534476371942,1.36931811098466,0.905859421445512,1.19827965228551,0.670835250592733,1.51210305249655
6.5544932433005,21.6486053766018,33.7023868048423,40.0255207320214,54.5585600847615,65.1964988815797,8,30,49,57,76,93,0.965956042533666,0.943244296840318,0.716566028091824,1.38100588642437,0.90443351277677,1.18740197980107,0.669195283240883,1.50105359287158
6.54152280191979,21.784884429123,33.7787632443236,40.097454666936,54.5752022533614,65.2026362710404,8,30,49,57,76,93,0.962477734167121,0.970184678211914,0.706367056196045,1.39263260075982,0.903263175321447,1.1759497298341,0.66736565499964,1.48953281971805
6.52760704501372,20.466003752125,32.0494254432765,38.1912541198905,52.624962446052,63.2156801159953,8,29,48,56,75,92,0.958749719514912,0.842602599859042,0.638134319613618,1.22206133000705,0.857018225956841,1.16685671339335,0.660986824321781,1.44759224973685
6.51268592649032,21.1667604202511,32.700335246911,38.9343238270982,53.2952632789537,63.8530461730412,8,29,48,56,75,92,0.954756754936506,0.971437837062718,0.630047752545455,1.31824638288523,0.881030311282371,1.1518875843599,0.655286335535582,1.44540106342553
6.49670744983593,21.6463405549813,33.1423042355614,39.4080208865517,53.7032577506625,64.2571938840194,8,29,48,56,75,92,0.950485885546531,1.06480914482441,0.623975291143421,1.38534613594816,0.889340132384357,1.13843218938796,0.654621843263893,1.43928942556373
6.47966688506062,22.0062201114212,33.4524360550162,39.7204534489193,53.9508312355175,64.5105008289926,8,29,48,56,75,92,0.945936907660633,1.13799600373223,0.615981992559271,1.43327779560004,0.889943564830062,1.12520590968621,0.655612346500742,1.43012721600542
6.46152411395019,18.275207207389,30.4643332605205,35.774061139718,50.439211675067,61.2030195762005,8,28,47,55,74,91,0.941100274491331,0.586618864003093,0.739831073453651,1.07870001238491,0.649350338166631,1.21492579790875,0.691276306726643,1.37908765368218
6.44229840931208,18.4494553693938,30.5509103890605,35.8613691495637,50.4889459658055,61.1875189538445,8,28,47,55,74,91,0.935982380663056,0.616602156362729,0.72472598923227,1.09073717146909,0.649524952460106,1.20707485381618,0.679795875309371,1.36293908627906
6.42201748076823,18.6568118564153,30.6548724061618,35.9694702111704,50.5518578854588,61.1848935850921,8,28,47,55,74,91,0.930591915619921,0.652706918212765,0.707077070193502,1.10527065692035,0.650514085378119,1.19765675443376,0.668341051208393,1.34616277411676
6.41345305410984,18.9670706688156,30.9164142719087,35.2985900538035,50.2059014395543,60.729783956532,8,28,47,54,73,90,0.928318155958916,0.704742377701314,0.698823812343066,1.14221318584793,0.568603466538998,1.2659559579193,0.649439897448505,1.32637326942721
6.42281670202266,19.4338914165333,31.4281705421538,35.8753199143601,50.6900298310673,61.1322487428631,8,28,47,54,73,90,0.930804178155257,0.782301347341507,0.706435011852032,1.21605218835708,0.584468521266866,1.24635460370686,0.635444973695717,1.30921216467441
6.43107507746739,19.9491954815684,31.9840385231961,36.4938794164531,51.2048989995814,61.5788933807706,8,28,47,54,73,90,0.932998273541502,0.872093913685408,0.713335059642723,1.29854292927254,0.599900735644365,1.22453455779433,0.623849971698514,1.29215649758797
6.43779498929769,20.4687888058844,30.4264801158175,35.0015809646135,49.5667296808443,59.9903281551383,8,28,46,53,72,89,0.934784677244498,0.966817203370334,0.471592809891476,1.15462458925966,0.616092452650989,1.1940708452314,0.632271584302324,1.28733198444643
6.44241841937432,20.9583874350359,30.8833812983003,35.5032345638268,49.9613897059976,60.3666091816875,8,28,46,53,72,89,0.936014303611926,1.05982032819716,0.466827677641524,1.2213602564841,0.62726975451907,1.17190123918468,0.629145798219056,1.27482385884291
6.44445933805953,21.3900756936443,31.3013582946991,35.9406568335263,50.3054123102642,60.7122082203223,8,28,46,53,72,89,0.936557238452696,1.14487258683212,0.46483599068861,1.28383912712941,0.632144832550428,1.15267083535113,0.629413656576054,1.26363890957718
6.44343699957076,21.7186801168064,31.6409215058553,36.2713033098535,50.5662321491776,60.9929919446421,8,28,46,53,72,89,0.936285260310531,1.21175092282167,0.46642754642285,1.3355840435314,0.629907959160006,1.13836924328567,0.632809889087715,1.25458642324077
6.43904698875986,21.9187111908789,31.8785813044363,36.4721534651349,50.7263855771705,61.1887434362168,8,28,46,53,72,89,0.935117609402443,1.25391343132098,0.471911112113873,1.37231913121015,0.620698613062767,1.13006382826197,0.638884549748121,1.24814925040387
