"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.85831546345413,18.6007191678988,38.7051083892388,41.7411312128715,57.0735032667396,64.996434074142,8,31,55,63,85,107,0.33570737903533,0.783123170863199,1.69232268263602,1.60435953167452,0.194389155859121,0.986394196631074,0.0843567533894033,0.345502273542293
3.85840544325955,18.5993546991509,38.6947166599753,41.7307171144671,57.0585212057896,64.9790945660135,8,31,55,63,85,107,0.33572448067608,0.782885774158652,1.69037554975673,1.60275298257778,0.194385751330306,0.985559757629413,0.084235805367882,0.344987711172898
3.85849478844825,18.5938626146829,38.6811222121776,41.7171219516635,57.0389885542013,64.9567259850244,8,31,55,63,85,107,0.335741462028617,0.781975049414163,1.68862857002466,1.60065232391684,0.194385642508575,0.984475560083036,0.0840904527129622,0.344338507290419
3.85858023579477,18.592872021178,38.6736879634677,41.7098281040145,57.0282263473401,64.9432490512947,8,31,55,63,85,107,0.335757702844933,0.781799522800984,1.68723967474032,1.59950405196838,0.194407011630218,0.983842448075561,0.0839514591947123,0.343891808050568
3.8586662644582,18.5899554746689,38.6639789706802,41.7002764632174,57.0138110138244,64.9271393497283,8,31,55,63,85,107,0.335774054452676,0.781309822949969,1.68577602593822,1.59800495441782,0.194430961900166,0.982954903042493,0.0838647807385588,0.343419000783899
3.85875699737892,18.5883414580768,38.6577542392453,41.6938577008321,57.0038964748412,64.9152065650657,8,31,55,63,85,107,0.335791300534141,0.781031847494298,1.68478275018361,1.59704414995157,0.194401428973544,0.982317175453005,0.0837616068205637,0.342997669691439
3.8588454033701,18.5842159446023,38.6477551236371,41.6840266167736,56.9895859628927,64.8978308615536,8,31,55,63,85,107,0.335808104647707,0.780344907768921,1.68351770592785,1.5955012704987,0.194427004489083,0.981500240710467,0.0836050643560861,0.342453612790778
3.85893247502408,18.5819933887249,38.6411273810532,41.6773252258839,56.978839532026,64.8849026744334,8,31,55,63,85,107,0.335824655444297,0.779968508116906,1.68256914104337,1.59447894691234,0.194415794549722,0.980762757566179,0.0834937514473318,0.341989314275169
3.85902119597892,18.5813653797889,38.6363106067763,41.6725772111473,56.9710507833511,64.8741930876702,8,31,55,63,85,107,0.335841520062946,0.779851718372943,1.68166734904841,1.59373613757947,0.194426260366022,0.980208521262581,0.0833448759615656,0.341555378849037
3.85910921599555,18.5753475810968,38.6268313488775,41.6632594484945,56.957301848695,64.8570909749794,8,31,55,63,85,107,0.335858251761029,0.778857087106099,1.68092226340865,1.59227474028106,0.194450842343235,0.979401070204493,0.0831741690780841,0.340994510253645
3.85919513343185,18.5718028602662,38.6192162201356,41.6558924332271,56.9465437724679,64.8435801899729,8,31,55,63,85,107,0.33587458408576,0.778265914736714,1.68004624619391,1.59110114286017,0.194488611520763,0.978783326119221,0.0830341952324728,0.340561082978153
3.85928391134151,18.5690892985465,38.6149764105706,41.6515312224303,56.9393118758508,64.8334353362941,8,31,55,63,85,107,0.335891460484213,0.77780974314302,1.67971781375151,1.59044788787803,0.194470130771124,0.978260498091165,0.0828862336013584,0.340127279278826
3.85937143845201,18.5663815371693,38.6107245145337,41.6473262749675,56.9323601543853,64.8239356776046,8,31,55,63,85,107,0.335908099425164,0.777354832150501,1.6793855548099,1.58979288470324,0.194477277600685,0.977760340863354,0.0827569484007259,0.339742025123001
3.8594603964533,18.5617675550731,38.6037925040742,41.6406030584274,56.9220964789753,64.8107429002185,8,31,55,63,85,107,0.335925010699988,0.776589720305339,1.67888681600398,1.58872525572421,0.194509062999164,0.977115811261605,0.0826084786683045,0.33928272767325
3.85951033600674,18.5579175249629,38.6001945156466,41.636912829561,56.9171150426575,64.8046700977875,8,31,55,63,85,107,0.335934504552296,0.77595548411961,1.67894104192559,1.5881712336498,0.194495020650908,0.976880792669024,0.0825532024349774,0.3391012696611
3.85951200459482,18.5595560462107,38.6011818977767,41.6373394230982,56.9185981868319,64.8091925941494,8,31,55,63,85,107,0.335934821764117,0.77622165207586,1.67880095276776,1.58832326365129,0.194409657673529,0.977073098639407,0.0827071991889504,0.339360487755324
3.85951365649602,18.5564864514878,38.5995374274185,41.6355796328285,56.9180258798943,64.8110123749478,8,31,55,63,85,107,0.335935135803741,0.775722269679678,1.67910756603114,1.58807006334374,0.194392105739318,0.977289253893039,0.0828285270776597,0.339614618875941
3.85950918716626,18.5526572262121,38.5979640676152,41.6333130011573,56.9162694304137,64.8116739870446,8,31,55,63,85,107,0.33593428614868,0.775100557585012,1.67959295144758,1.58782782798181,0.194286602740437,0.977382127147211,0.0829512856314739,0.339778629673773
3.85950131375055,18.5509220788269,38.5980531085188,41.6330087138485,56.9175742181946,64.8164986308831,8,31,55,63,85,107,0.335932789351845,0.774819859324182,1.67998549004619,1.58784153635176,0.194226756564217,0.977675065003564,0.0831301829257535,0.340126294981743
3.85949682749411,18.5448932029716,38.5953426034244,41.6298995164085,56.9148817003067,64.8163295108569,8,31,55,63,85,107,0.335931936481151,0.773841176587539,1.68069963599707,1.58742426063566,0.194166102356096,0.977750928647331,0.0832585836196913,0.34031295457971
3.85949093504751,18.5393683509455,38.593293543703,41.6276807256614,56.9138612578676,64.8179820675106,8,31,55,63,85,107,0.335930816284506,0.77294506289724,1.68144777291143,1.58710884366643,0.194140283175967,0.977969121409812,0.0833947319771161,0.340584934868829
3.8594867304795,18.5324328477373,38.5925972819094,41.6263513537211,56.9135304454666,64.8202058618367,8,31,55,63,85,107,0.335930016966637,0.771820251367329,1.68279100863359,1.58700167236207,0.194043988695442,0.978150951720351,0.0835249802140604,0.340799576223063
3.85948023907175,18.5250519545949,38.5912075901082,41.6245849059828,56.9127856459759,64.822398708119,8,31,55,63,85,107,0.335928782905913,0.770624295943843,1.68408119242559,1.58678777479722,0.193986694862416,0.978337000115288,0.0836749152233269,0.341063018793405
3.85947338543673,18.5108667898745,38.5873440805024,41.6203330352993,56.9092107569622,64.8209753475877,8,31,55,63,85,107,0.335927479985191,0.768327117214285,1.6863047235885,1.58619317812359,0.193927643880142,0.978460290307089,0.083784834219589,0.341242521751168
3.85947164419072,18.4996594275069,38.5863775274177,41.6189252562747,56.9088745109504,64.8239989214993,8,31,55,63,85,107,0.335927148963273,0.766513636061751,1.68851183797044,1.58604443972846,0.193860564142023,0.978655447719324,0.0839566639610204,0.341536160149483
3.85946571338575,18.4828730417257,38.5832138352431,41.6154054342228,56.9060062743132,64.8228726802225,8,31,55,63,85,107,0.335926021480537,0.763801347957552,1.69144936244983,1.58555763505513,0.193806428912293,0.978774127932414,0.0840458407294882,0.341686153978794
3.85946398191453,18.4661849904539,38.5817596560617,41.6135474446088,56.9050855787111,64.824962080924,8,31,55,63,85,107,0.335925692317411,0.761108330490199,1.69473639498472,1.58533389835867,0.193745053686219,0.978944857260061,0.0842000740786221,0.341947115614467
3.85945782645815,18.4413404334671,38.5777488154063,41.6091907927807,56.9013713052283,64.8229176663089,8,31,55,63,85,107,0.335924522129006,0.757107144594634,1.69923526773402,1.58471686887752,0.19369250046584,0.979061874096964,0.0842857116965953,0.342091978894449
3.85945040612912,18.4189619400445,38.575955169743,41.6070347907899,56.9003348653881,64.825098616979,8,31,55,63,85,107,0.335923111482943,0.753511113071793,1.70368442636387,1.58444096657529,0.193637439484112,0.979265828809864,0.0844508669360892,0.342384886984987
3.85944530160565,17.5814922444714,38.4839747660643,41.5285204736434,56.7674676134989,64.6327311070375,8,30,54,62,84,106,0.33592214108578,0.710315676605163,1.86745511010258,1.66292911682492,0.195688193148053,0.969383526070707,0.0814292349777138,0.335030431656109
3.8594411663826,17.5818103187777,38.4803283633254,41.5247716456794,56.763696393948,64.6306913859011,8,30,54,62,84,106,0.335921354958583,0.710367111968719,1.86657085205665,1.66235257918071,0.195672559555662,0.969379463056988,0.0815161931370266,0.335147423992607
3.85943335084882,17.5820860671838,38.4764324809495,41.5207043256364,56.7596262170931,64.6290579883805,8,30,54,62,84,106,0.335919869187271,0.710412379530631,1.8656405403315,1.66173668820997,0.195646393511312,0.969378944681255,0.0816386701370982,0.335312208810156
3.85943129990862,17.5823308040019,38.4738080673054,41.5177126795175,56.7565340279157,64.6271302528981,8,30,54,62,84,106,0.335919479293891,0.710451777224992,1.86500078349491,1.66132185449028,0.195590348946982,0.969360700959406,0.0816972384683234,0.335362959643049
3.85942160047994,17.5827041065209,38.4693889924224,41.5132085756599,56.751928690297,64.6253106735511,8,30,54,62,84,106,0.335917635389204,0.710512922280844,1.8639323531996,1.66062344141996,0.195577373382229,0.969342332045495,0.0818374602418313,0.335552363381449
3.85941678443613,17.5831104831366,38.464879394611,41.5085719703939,56.7469698803195,64.6232747972978,8,30,54,62,84,106,0.335916719839206,0.710578570405411,1.86283658024085,1.65991084808774,0.195557992523112,0.969283868764279,0.0819847489889602,0.335732659530821
3.859403995668,17.5833623089651,38.4614231258082,41.5047224425162,56.7432683448839,64.6215261222574,8,30,54,62,84,106,0.335914288645696,0.710620818283172,1.86201018668797,1.65936478516782,0.1954979879306,0.96931072146897,0.0820832476251609,0.335857148936064
3.85961866706222,17.5850138723003,38.4572579425016,41.5004732852919,56.7390021078323,64.6195941381851,8,30,54,62,84,106,0.335955099380887,0.710850248588129,1.86071410151411,1.65870681912568,0.195485175980968,0.969307622379752,0.0822010803187281,0.336019996406174
3.86030313796281,17.5889661113668,38.4526584730262,41.496090237534,56.7341379758858,64.6172306274009,8,30,54,62,84,106,0.336085235308356,0.7113721353005,1.85880916100465,1.65798037638044,0.195518196305815,0.969220332543495,0.0823274288572448,0.336183090102804
3.86100713041017,17.5931460532146,38.4485271738143,41.4921981023741,56.7297793589651,64.6150509112552,8,30,54,62,84,106,0.336219102770828,0.711927450192848,1.85695841113989,1.65732799004455,0.195554689321162,0.969135695198855,0.0824376210774538,0.336325477880909
3.86173728392603,17.5974596749334,38.4443948628238,41.4883118785514,56.7253849038384,64.6126342209992,8,30,54,62,84,106,0.336357966278038,0.712500136506437,1.85507829983594,1.65667555125479,0.195592241775402,0.969043486243469,0.0825377213734938,0.336450678147714
3.86250328484719,17.6018122863803,38.4397438602346,41.4838561758829,56.7204752207282,64.609755479665,8,30,54,62,84,106,0.336503670798721,0.713073522466367,1.85307474733664,1.65594134613658,0.195622046404458,0.968961123014896,0.0826405923433343,0.33658003968836
3.86330310600751,17.6065767946524,38.4353838907065,41.4798442691749,56.7157333990891,64.607107160301,8,30,54,62,84,106,0.336655833998304,0.713707580760674,1.85104503865169,1.65525320687646,0.195675168969916,0.96882870428153,0.0827467161714487,0.336705003937224
3.86415260385659,17.6112589594485,38.4307758635788,41.4754384988881,56.7106018248295,64.6038889041345,8,30,54,62,84,106,0.336817476623495,0.714320754856944,1.84897923263925,1.65452604632653,0.195706040978015,0.968697038442298,0.0828437807423306,0.33680648782252
3.8650532378223,17.6162749732564,38.4263781900009,41.471297408721,56.7058721453195,64.6010263879129,8,30,54,62,84,106,0.336988881615664,0.714979410039002,1.84688675378732,1.6538322047518,0.19574520829217,0.968590269479355,0.0829385725692806,0.336918608337508
3.8660250889694,17.6214895821523,38.4214489918334,41.4666598201669,56.7002203665878,64.5972376475807,8,30,54,62,84,106,0.337173877510356,0.71565872362253,1.84463287227193,1.6530546466615,0.195789726445462,0.968406308273436,0.0830332226672547,0.337001915638149
3.86707754984741,17.6269882140912,38.4168941053431,41.462375239627,56.6950492408696,64.5937269949445,8,30,54,62,84,106,0.337374261269254,0.716370902104865,1.84239996253374,1.65233627040344,0.19583099621012,0.968245511570157,0.083117638594264,0.337078204315822
3.86823877427526,17.6329942749485,38.4122688356841,41.4579655968334,56.6893541951196,64.5902245431986,8,30,54,62,84,106,0.337595405543416,0.717147282878612,1.84003970602372,1.6516069272352,0.195863920375738,0.968012390990591,0.083229189043796,0.337160245072959
3.86954207675727,17.6394032912664,38.4070576028527,41.4529636713442,56.6829434545715,64.5852251661664,8,30,54,62,84,106,0.337843672738988,0.717965858134065,1.83746106123489,1.6507853468372,0.195895881896078,0.967756913910563,0.0833010431583825,0.337175725980147
3.8710254252618,17.6466991448618,38.4027012165731,41.4488741505174,56.6771600980827,64.5803424415958,8,30,54,62,84,106,0.338126321304576,0.718898235756415,1.83487653615113,1.65009866904375,0.19593663588479,0.967449786000527,0.0833469156401402,0.337137265686188
3.87276218643165,18.4285259521348,38.6297436655288,41.6573452690084,56.9906142449176,65.0044755492718,8,31,55,63,85,107,0.33845737099569,0.752909393471079,1.71325650513973,1.59272366565346,0.193109290427155,0.986558071850019,0.0891049025312833,0.351713367783042
3.87485917192702,18.4543021360169,38.6389498171811,41.6662115107825,56.9995811564609,65.0172946246402,8,31,55,63,85,107,0.338857247920872,0.756714630326759,1.70966788135227,1.594143120063,0.193057707435594,0.98657646573439,0.0893096332110385,0.351983829566542
3.8775090336205,18.4819550925699,38.6533661467375,41.680337491862,57.0099302319841,65.0287612603358,8,31,55,63,85,107,0.339362809515226,0.76074148825229,1.7068030398139,1.59636698263151,0.193013650356067,0.985886460626318,0.0893690827016565,0.351763008060175
3.88124552901969,18.5185863393279,38.6946522344053,41.7226424892828,57.0312320677947,65.0392088888959,8,31,55,63,85,107,0.34007617291865,0.766053181285646,1.70781031245367,1.60274302458179,0.193168277495959,0.982052849411874,0.0887927234130894,0.349459050926941
3.88722770733378,18.5621407809648,38.7427763082962,41.7713187442112,57.0503015813288,65.0389154646159,8,31,55,63,85,107,0.341219457942987,0.772139378562139,1.70879934505192,1.61018864449996,0.193252097481388,0.97665886893598,0.0877702968134658,0.345859020868397
3.89809320106603,18.6439954542909,38.7999976864029,41.8284430801421,57.0701412681952,65.0124043503398,8,31,55,63,85,107,0.3432997293915,0.783694332441143,1.70347014295411,1.61906072069852,0.193237365531324,0.969882762411706,0.0853526839250708,0.339682986327049
3.92422209912385,18.8480849419393,38.8841155499253,41.9102053002015,57.1351116123962,64.9241633759187,8,31,55,63,85,107,0.348321796667716,0.812978544363288,1.67759733187358,1.63214033176627,0.192879905051205,0.966837102537952,0.0776593646476854,0.327168716891462
4.06224315565045,19.8748095623652,39.1420564859299,42.152982822799,57.9342532075467,64.7415071804744,8,31,55,63,85,107,0.375299862539062,0.965796746648237,1.51511317723509,1.67252323229197,0.190585782410673,1.06973315850484,0.0387713483302635,0.296395749136666
6.51083401199085,24.0593490911951,41.7395746533456,44.8751090527763,62.9916272622443,67.1354226053189,8,31,55,63,85,106,0.954261490852485,1.29351275066302,1.19906271525029,2.10149245146789,0.209787484584457,1.54265155802581,0.00270107535339142,0.317062653041364
6.49732081428302,24.0622964433791,41.7936656330481,44.9359810105692,63.064451451953,67.2063511583281,8,31,55,63,85,106,0.950649734441494,1.29679158128802,1.20881474793411,2.11084108348731,0.210854992962929,1.54522841622728,0.00269258308099139,0.318263541423193
6.48295978953478,24.0667873476352,41.8525069191169,45.0021668910388,63.1439500413335,67.2831964973069,8,31,55,63,85,106,0.946815482561748,1.30055051630872,1.21921114433709,2.12102932542213,0.212013825893761,1.548100336075,0.00268073197128395,0.319550502753191
6.46771704025989,24.0646009630796,41.9093217679288,45.067491840452,63.2223110808663,67.3576832095719,8,31,55,63,85,106,0.942750465848624,1.30315620716645,1.23053538253759,2.13088505395273,0.213359922209655,1.55091436442262,0.00266350032682156,0.320816610371049
6.45144410983863,24.0565315051028,41.9647434724636,45.132560383362,63.3016664208076,67.4330955056776,8,31,55,63,85,106,0.93841601525558,1.30479437637139,1.24276559576409,2.14051645493849,0.214890187289792,1.55400039965872,0.0026460524507411,0.322252297361235
6.43203025154265,24.0346185362055,42.016097769196,45.1952801233795,63.3816515942549,67.4844553218153,8,31,55,63,85,105,0.933252137149724,1.30429524332841,1.25693562403241,2.14945626227161,0.216699005875575,1.55773265910902,0.00418158863336344,0.359964988101111
6.40907294629238,24.0078614772373,42.0720875567202,45.2644976730442,63.4695266944451,67.5660978094709,8,31,55,63,85,105,0.927155879456155,1.30353647497253,1.27301158221164,2.15921970816161,0.218812270978015,1.56176931698791,0.00414074369122725,0.361951550032938
6.38456907721082,23.9614022565493,42.116890554908,45.3235385001382,63.5511290797602,67.2829172184115,8,31,55,63,85,104,0.920661121436524,1.29915542120408,1.29083055369549,2.16704492680056,0.221096554698405,1.56665542717414,0.0037940403298264,0.376234258305704
6.3582649143066,23.9143936673671,42.1609963708101,45.3822374374063,63.6332617100357,67.3610223052938,8,31,55,63,85,104,0.91370327997741,1.29502896267608,1.3087127643448,2.17475922399354,0.223448183380902,1.57173596664973,0.0037683674625622,0.378961344077234
6.33011375953153,23.8556907558628,42.1986141760192,45.435797949612,63.7119145709951,67.4357607279009,8,31,55,63,85,104,0.906273138391394,1.28894874892971,1.32771607563105,2.18134723055176,0.226029210637406,1.57718237103538,0.00374354353001273,0.381951269390349
6.29995571712938,23.7997959965704,42.2419916651411,45.4947105271068,63.7969809514512,67.5183470663153,8,31,55,63,85,104,0.898332076972413,1.28383499782897,1.34740767052765,2.1889536183925,0.228556167054654,1.58286604470604,0.00372788110041,0.385123530616812
6.26760747673963,23.7338626116826,42.0575772069569,45.474072971993,63.7954139411906,67.5135183005889,8,31,54,62,84,103,0.88983604450004,1.27717311740749,1.45117894415437,2.26629887142916,0.255899293688942,1.58701481955805,0.00370735850491809,0.399838626188752
6.23295815122184,23.6726814497448,42.0975464719871,45.5320749201789,63.8836872040091,67.6009385226022,8,31,54,62,84,103,0.880760801886128,1.2719193951328,1.47223003330919,2.27346083314599,0.258986955482302,1.59360793954396,0.00370200560975547,0.403777487349446
6.19574933701961,23.6042252027118,42.1348507939964,45.5879545852183,63.9688958456313,67.6860644148332,8,31,54,62,84,103,0.871044397894141,1.26574221327436,1.49435542047167,2.28015314357434,0.262183215183134,1.60000472750108,0.00370148666710757,0.407768556489147
6.15580832936818,23.5369210832742,42.1776956215124,45.6503541097689,64.0641126241036,67.7810703140254,8,31,54,62,84,103,0.860648498789185,1.26034208170792,1.51752258419573,2.28784877024273,0.265565095138882,1.60717269328384,0.00370016444167769,0.412146317533486
6.11296580556031,23.467601539599,42.2210804256688,45.7136581101389,64.1604849576062,67.8771867925506,8,31,54,62,84,103,0.849536861940866,1.25512499540967,1.54135667956774,2.29565156874603,0.269027950409674,1.61440654577434,0.00369856070307459,0.416597961618175
6.06699541195045,23.3944010739539,42.2623695102238,45.7753833659868,64.258632369516,67.9751858661796,8,31,54,62,84,103,0.837659892626679,1.24976793159465,1.56570112333606,2.30308695107393,0.272599386832993,1.62238685687998,0.00369763114028385,0.421414599997614
6.01770630445055,23.317050662132,42.3042588868835,45.8383128184896,63.6121345383719,67.0633001542078,8,31,54,62,83,102,0.82497888706457,1.24425627496933,1.59119658304923,2.31063988822615,0.276296042850413,1.60969830480701,0.00230082762030305,0.384636520525724
5.96483250571806,23.2335109333535,42.3392991993664,45.8949464470192,63.6188206461538,67.0527301735297,8,31,54,62,83,101,0.811437785217222,1.23824343158634,1.6166922159858,2.31696519567443,0.280110539494502,1.59860654315788,0.00384114728724974,0.424227630556667
5.90811292497961,23.1445860204249,42.3670970722506,45.9442590207163,63.5705084894809,66.9960217077009,8,31,54,62,83,101,0.79698423896369,1.23194047241761,1.64192473749863,2.32198785885539,0.28393181526041,1.57700196460737,0.0037845595505094,0.416888102921166
5.84741972183541,23.0431444804415,42.3809303421755,45.9794230966637,63.414840194891,66.8328356835392,8,31,54,62,83,101,0.781602360417798,1.22398281070144,1.66697560071407,2.32448888202514,0.287740670514597,1.53505896283673,0.00373443474394305,0.401739073283819
5.78251579488356,22.928309569794,42.3795068564558,45.9998271266776,63.0648308625662,66.4786786399768,8,31,54,62,83,101,0.765251155340169,1.21425827346021,1.6917477088523,2.32423147138194,0.291658955616206,1.4547578533871,0.00370699749030111,0.372465609330384
5.71317832500889,22.79547772553,42.3675486730259,46.0089090750749,61.269173727883,64.8878439641382,8,31,54,62,82,100,0.747896526519024,1.20193429012637,1.7182862358358,2.32206949090207,0.295455630227933,1.2086820437925,0.00525731435564601,0.290409435896329
5.63929783792522,22.6284093332627,42.3368776233928,45.9984648952795,61.1975447603907,64.7859377114551,8,31,54,62,82,100,0.729536112105547,1.18393288892171,1.74840047329917,2.31652785072676,0.299123706262258,1.19617543490711,0.00500183398045316,0.285349782120576
5.56070064949188,22.4254099747698,41.2582155450723,44.7759441881585,59.927324922521,63.505312936403,8,31,53,61,81,99,0.710155024745058,1.16006239198973,1.69965069958858,2.23464575721937,0.273426024085748,1.18645818133735,0.00491623603245434,0.271283122454778
5.47734712483777,22.1692402246976,41.171265358917,44.7093248949448,59.866024157383,63.4327666661232,8,31,53,61,81,99,0.689775160632507,1.12721041423372,1.73748556549308,2.21907282744394,0.277002064156651,1.18754024250498,0.00482497113300431,0.27227272981728
5.38926313957409,21.7560557935062,40.9375429226073,44.4794246854036,59.6534441721042,63.2221539539477,8,31,53,61,81,99,0.668437614985559,1.06639860669621,1.77791209142327,2.17742227447362,0.277676433661687,1.19106654968372,0.00484084379338564,0.273864832491895
5.29651815659322,21.5290079557387,40.609572815981,44.1189392638765,59.3132804866624,62.908004378652,8,30,52,60,80,98,0.646196947717834,1.15610112985227,1.75513988736512,2.23006794781686,0.271960579602162,1.19520879198885,0.00505446361061698,0.274819546500796
5.1993766545396,21.6198907832881,37.3195585380808,40.3792385293083,55.6387326971078,59.6324880346172,8,31,50,58,78,96,0.623156535923908,1.07635728321717,1.4379613399637,1.86880713292621,0.198004122104522,1.20852425828391,0.00929632663998548,0.275823125227914
5.10921732499201,21.6450980094044,37.4375981691436,40.4658346936194,55.7603778839044,59.7596182510779,8,31,50,58,78,96,0.602010973024998,1.09786473744988,1.45859933344725,1.88902082376898,0.193205658786927,1.21570938659102,0.00936852962906417,0.27645347671051
5.02778489673061,21.6072111940148,37.4850558209059,40.4331316534475,55.7744842869734,59.7738310208529,8,31,50,58,78,96,0.583114469408909,1.10602557257452,1.47765968568818,1.89717213990315,0.18120467253002,1.22532939683437,0.00936993384491443,0.274152288008553
4.9368656152945,21.4905604240078,37.4981332205741,40.3664766818665,55.7537785860995,59.7318807126552,8,30,50,58,78,95,0.562248703402535,1.21911317444619,1.36514806108303,1.89942076788115,0.169604183496829,1.23479918094248,0.0143606275215721,0.305930000745844
4.83687423580079,21.4531222356875,37.5220148003413,40.3084829210202,55.6478127678779,59.7071998480785,8,30,50,58,77,94,0.539590681263662,1.23152887643945,1.37828287907246,1.90352988489824,0.158048586685212,1.35880450230557,0.01594971925484,0.341015770534345
4.72896991054842,21.42961286913,37.5358121127256,40.2425482772284,55.5866529158101,59.6644561100892,8,30,50,58,77,94,0.515489346581477,1.24835334885661,1.38629542723169,1.90590549097601,0.147150209767506,1.35984335811986,0.0163262434898375,0.33651141341994
4.61496469701076,21.4203735844603,37.5316007436283,40.1623680696649,55.500871056406,59.5969115629185,8,30,50,58,77,94,0.490431400973348,1.26935553760265,1.38737653151078,1.9051802570909,0.137098471162843,1.35862462931785,0.0167052207695198,0.331505655780983
4.4975886661265,21.4451277643693,37.459192910245,40.0200754716452,55.346996287116,59.4653625536386,8,30,49,57,76,93,0.46508215146157,1.29805265230652,1.50825337554631,1.99990373918838,0.128143475120248,1.35610593489814,0.0171775020974523,0.326869124193505
