"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.85866251517243,19.2035211667841,31.8564038026408,33.8374658721676,46.7987235300568,61.6809470849919,8,30,54,62,84,105,0.168218860765121,1.1780026665672,0.409715091380529,0.76499860334124,0.0652367739482239,0.593419449661193,1.01401427803082,0.720970682822075
2.85866910899431,19.203503696048,31.8539473492222,33.8353457198944,46.7964308477478,61.6785534514718,8,30,54,62,84,105,0.168219802604793,1.17799795970721,0.409425034153973,0.764726026324101,0.0652671115207923,0.593393994840981,1.01399528261934,0.720977629425204
2.85867587700169,19.2035744015346,31.8503698657069,33.8322124429461,46.7930218020045,61.6749932932045,8,30,54,62,84,105,0.168220769326987,1.17801046544851,0.408991360694885,0.764329141596964,0.065307194481385,0.593353309345227,1.01396684889735,0.7209795452511
2.85868637661006,19.2036559943039,31.8471463550251,33.8293996269756,46.7899320368636,61.671689073461,8,30,54,62,84,105,0.168222269064951,1.17802437085145,0.408598666924347,0.763971613707791,0.0653442649329547,0.593312450959366,1.01392649709485,0.720970620464666
2.85868410710031,19.2036868203274,31.843737753012,33.8264190177364,46.7866509856301,61.6682837775841,8,30,54,62,84,105,0.168221944893314,1.17803084416352,0.408190211211565,0.763593646808349,0.0653829084427314,0.593268128094649,1.01390311949209,0.720970986055252
2.85869793104528,19.2037078968891,31.8410382636275,33.8240761455856,46.7841578925206,61.6657828433822,8,30,54,62,84,105,0.168223919478644,1.17803226273894,0.407867268200809,0.763294376320901,0.0654151165573537,0.593245967223644,1.01390164413611,0.72099294233815
2.85870498909216,19.2037772220838,31.8377294873073,33.8212004207509,46.7810217341201,61.6624529348463,8,30,54,62,84,105,0.168224927640274,1.17804444190682,0.407466448550814,0.76292763824857,0.0654542390131634,0.59320754846474,1.01386518896626,0.720990605516561
2.8587167572949,19.2038222174211,31.8349129145815,33.8187603809075,46.7783012520589,61.6598311959997,8,30,54,62,84,105,0.16822660860002,1.17805094100091,0.40712706910103,0.762615523690932,0.0654882654253463,0.593166179305339,1.01388376799025,0.721012150584588
2.85871439384413,19.2037706532672,31.830986139504,33.8152938500024,46.7747678178784,61.6559943003287,8,30,54,62,84,105,0.168226271006187,1.17804131754575,0.406667695224819,0.762180489014675,0.0655298691707757,0.593156310324883,1.01382667062914,0.721022089712771
2.85874286587522,19.2036265541779,31.8266331018202,33.8114366816954,46.7707867787211,61.6521466023843,8,30,54,62,84,105,0.16823033795343,1.17800756357713,0.406169051072681,0.761698373564112,0.0655747086863765,0.59313803818473,1.01385175910079,0.721077972927613
2.85876527376704,19.2035155314267,31.8215046257365,33.8068634125611,46.7660897321599,61.647209380896,8,30,54,62,84,105,0.16823353872933,1.17798146552042,0.405575015167402,0.761130568962182,0.0656249328584231,0.593119780077034,1.01380656978037,0.721099123460675
2.85877649409978,19.2033078346964,31.8164060620622,33.8023224172096,46.7616938825664,61.6424060193096,8,30,54,62,84,105,0.168235141468193,1.17793864741502,0.404996380077915,0.760566283774163,0.0656753908333759,0.593141190200812,1.01372989748528,0.721131769981137
2.8587877457008,19.2031275104721,31.8112461263447,33.7977506555939,46.7569448145959,61.6377878772709,8,30,54,62,84,105,0.168236748680324,1.17790117747518,0.404407665468672,0.759995417023708,0.0657286404540621,0.593115036186665,1.0137545306063,0.72119168907484
2.85879717973056,19.2028702929118,31.8066708272484,33.793701703677,46.7529147136734,61.6337294736351,8,30,54,62,84,105,0.168238096270446,1.17784902435689,0.403897503239262,0.759489408650549,0.0657763117390315,0.593117816824878,1.01374920555943,0.721248856878713
2.85880847436488,19.2026885580232,31.801701626708,33.7893410119419,46.7484089616285,61.6293261871238,8,30,54,62,84,105,0.16823970964222,1.17781127116875,0.403332257882135,0.758940025415977,0.065831446875252,0.593096419682633,1.0137684841075,0.721311448634903
2.85882816635714,19.202539222913,31.7962398788202,33.7844548841685,46.7435433586148,61.624187618228,8,30,54,62,84,105,0.168242522543442,1.17777821280515,0.402705491846572,0.758336414285262,0.0658836242432824,0.593099447169326,1.01371712680166,0.72134719439071
2.85884290883705,19.2023107338438,31.7917887216984,33.7805479403622,46.7395754257851,61.6203232364343,8,30,54,62,84,105,0.168244628445644,1.17773064212687,0.402207639731623,0.757844665544384,0.0659329745529968,0.593090451057098,1.01373660934621,0.72141209790851
2.85885344873608,19.2021201738193,31.7864467718535,33.7757869341333,46.734845891203,61.6153734997551,8,30,54,62,84,105,0.168246134033771,1.17769131200047,0.401600704455472,0.757254713544162,0.0659856769005348,0.593095093236717,1.0136951797342,0.721455482421625
2.8588707445711,19.201925500263,31.7814181646968,33.7713237935341,46.7302543281533,61.6108403705468,8,30,54,62,84,105,0.168248604696999,1.17764985660997,0.401031584757613,0.756699574224426,0.0660369962786273,0.593076150571595,1.01370617362291,0.721510291380286
2.85888490411132,19.2017419290835,31.7763703755793,33.7668687296501,46.7257335399676,61.60619874565,8,30,54,62,84,105,0.168250627361035,1.17761118640524,0.400459303291125,0.756142520066765,0.0660908118684536,0.593066456160847,1.0136834391534,0.721555222141181
2.85890335308705,19.2015525644506,31.771680070655,33.7627230756078,46.721606541869,61.6020808536888,8,30,54,62,84,105,0.168253262779227,1.17757054480214,0.39993012276609,0.755625098577543,0.0661402827674997,0.593069207926973,1.01368515239413,0.721618546052159
2.85891435520413,19.201400842354,31.7662591309816,33.7579056161792,46.7168105835897,61.5969561329916,8,30,54,62,84,105,0.168254834429676,1.17753872158931,0.399311055890541,0.755027294066993,0.0661951196982432,0.593072379370234,1.01362329930643,0.721651316734861
2.85892560338801,19.2011787822296,31.761370742651,33.7536013444833,46.7123792863815,61.5926106579051,8,30,54,62,84,105,0.168256441237486,1.17749309513752,0.398763218086193,0.754488418680851,0.0662482196577019,0.593053643077025,1.01363944566848,0.721711381101803
2.85894404648059,19.2009929923088,31.7566101633309,33.7493699153197,46.7081585107862,61.5883643348929,8,30,54,62,84,105,0.168259075855833,1.17745315527856,0.398226489398009,0.753963815661007,0.0662963419651804,0.59305521447069,1.01363463923019,0.721768277339599
2.85895667072652,19.2008201441579,31.7511818548236,33.7445582908673,46.7032046527051,61.5831828360895,8,30,54,62,84,105,0.168260879255411,1.17741688469013,0.397610345056615,0.753365851347121,0.0663524478100483,0.593034235266209,1.01359181176275,0.721795584636912
2.85896712891261,19.2005666786388,31.7470022411113,33.74088853354,46.6995545185011,61.5797934790131,8,30,54,62,84,105,0.168262373235394,1.17736527305173,0.397150356859874,0.75290559931537,0.0663988531590401,0.593037129621865,1.0136408734468,0.721883022947956
2.85899099793534,19.200441305407,31.7410034611723,33.73555366166,46.6942381433266,61.573931538328,8,30,54,62,84,105,0.16826578301156,1.17733608833612,0.396462721136853,0.752245267434218,0.0664593050865354,0.593039857839834,1.01353823373325,0.721898164124082
2.85901190908928,19.2002286246034,31.7354823095169,33.7306840204513,46.6892347955717,61.5689931770005,8,30,54,62,84,105,0.16826877027078,1.17729040935812,0.395841735142647,0.751637765648013,0.0665186560111228,0.593020136583871,1.01355045971408,0.721962651265881
2.85902826920807,19.1999335287984,31.7298588761075,33.7256960274689,46.6841850589661,61.5641430041193,8,30,54,62,84,105,0.168271107409148,1.17722950509065,0.395218911510671,0.751019259819101,0.0665765695783888,0.593011029710756,1.013588004252,0.722048218800376
2.8590422494519,19.1996957228493,31.7239250146226,33.7204510524053,46.6789927241144,61.558693530557,8,30,54,62,84,105,0.168273104579959,1.17718026992198,0.394553644795815,0.750366884696636,0.0666393838237759,0.593018793872659,1.01353962805442,0.722101822805645
2.85898828022908,19.1998037923251,31.71549763072,33.7129219964234,46.6704625207346,61.5495126789898,8,30,54,62,84,105,0.168265394775845,1.17721195545759,0.393557795844058,0.749440852378013,0.0667213417609292,0.592871137549427,1.0134172238404,0.722018442379029
2.85879543402111,19.2007253508263,31.7023926186408,33.7010989783962,46.6558628286383,61.5333319488695,8,30,54,62,84,105,0.168237846906782,1.17742987816723,0.391924006274644,0.748001952108556,0.0668383938677209,0.592461700074363,1.01311981235425,0.721678126036109
2.85859259553521,19.2016578505173,31.6888906737447,33.6889165591771,46.6407182432157,61.5163971132105,8,30,54,62,84,105,0.168208873820342,1.17765190996986,0.390246241010094,0.746520905121463,0.0669589843109791,0.592025050249664,1.01278308631967,0.721298383887886
2.85836959039744,19.2026692731308,31.676055081514,33.6773290298739,46.6262229644885,61.5001382660811,8,30,54,62,84,105,0.168177022731448,1.17789333796448,0.3886401251786,0.745114302732027,0.0670731479166664,0.591596562138302,1.01245142109125,0.7209198063769
2.85814646721504,19.2038352794387,31.6626293829202,33.6652447618196,46.61093449292,61.4830294526474,8,30,54,62,84,105,0.16814515747245,1.17816504451572,0.38695120724714,0.743644442939411,0.0671959649138977,0.591124549229056,1.01210912275864,0.720512601087148
2.85789966049476,19.205048363072,31.6500714931023,33.6539413467713,46.5963901988166,61.4667713292966,8,30,54,62,84,105,0.168109912991564,1.17845061681797,0.385360652230852,0.742270897234147,0.0673109262651626,0.590647305279778,1.0117868939785,0.720103618103947
2.85763370159973,19.2064483765569,31.6372400799517,33.6424118663748,46.5812875380138,61.4497775182018,8,30,54,62,84,105,0.168071937228374,1.17877653293236,0.383720353214793,0.740868738219162,0.0674303447663733,0.590121327587966,1.01143137183764,0.719643690284246
2.85734181462906,19.2080049586419,31.624105852098,33.6306173605839,46.5656256907104,61.4320354374465,8,30,54,62,84,105,0.168030263645546,1.17913819057569,0.38203077546876,0.739434854445108,0.0675533443301678,0.589552285532956,1.01104035920627,0.719134711604184
2.85702066508923,19.2097391911732,31.6113907296193,33.6192018576069,46.5500749907854,61.414519253929,8,30,54,62,84,105,0.167984417478964,1.17954038004369,0.38037260655539,0.738048041522927,0.0676727734066692,0.588944103323452,1.01067096927151,0.71860458149203
2.85666212201311,19.21181388186,31.5978571031646,33.6070682254704,46.5333048591064,61.3954495024128,8,30,54,62,84,105,0.1679332397317,1.18001657248761,0.378585496842156,0.736573379433929,0.0678015491016528,0.588262526904854,1.01023884848192,0.717993526996318
2.85625697152074,19.2141219164094,31.5850551893082,33.5955857947105,46.5167720350933,61.3767570732968,8,30,54,62,84,105,0.167875417696444,1.18054763722139,0.376859467870882,0.735179798243607,0.0679230355414096,0.587520509832306,1.00983310281829,0.717343639787642
2.85579101133591,19.2168939728196,31.5722493239424,33.5841095064716,46.499577635338,61.3572741608224,8,30,54,62,84,105,0.167808928032933,1.18118154680386,0.37508412469501,0.733787101897633,0.068045565592572,0.586680896906302,1.00940320677555,0.716607329690825
2.85524648016577,19.2201839472663,31.5584501883008,33.5717330812431,46.4805744058427,61.3355477990236,8,30,54,62,84,105,0.167731241650158,1.18193239628864,0.373141400949837,0.732287855611036,0.0681768055264577,0.585708531037764,1.00889175980842,0.715733643991786
2.85459216247882,19.2242830951627,31.5453082270456,33.5599643981811,46.4610640511866,61.3133929289092,8,30,54,62,84,105,0.16763791361844,1.18286343870749,0.371186536957677,0.730861430772255,0.0683036100094707,0.584573495166482,1.00839517419924,0.714740944905295
2.85378494690427,19.2294005011032,31.5316298496444,33.5476665433935,46.4394226592084,61.2886983415167,8,30,54,62,84,105,0.167522809042137,1.18402425464438,0.369061285254998,0.729378256293173,0.0684312066598,0.583204920543092,1.00782196443676,0.713528528287308
2.85350937200671,19.2323631419606,31.5144627772554,33.5316837281997,46.4152528721716,61.2572833339537,8,30,54,62,84,105,0.167483521624256,1.18465890086322,0.366792023072888,0.727518922257511,0.0685407616599169,0.582006936106796,1.00646224429058,0.711961953636479
2.85659884226997,19.2172615540941,31.4818309846254,33.4988126157079,46.3919242878183,61.2064839036773,8,30,54,62,84,105,0.167924208024796,1.18109535122972,0.364821559170651,0.723991163589972,0.0685186149787113,0.583403383390728,1.00131320793342,0.709966887756083
2.85920221325361,19.2011415442987,31.4405758394273,33.4572394020292,46.362510449275,61.1410259667004,8,30,54,62,84,105,0.168295957224674,1.17743171919355,0.362005623500821,0.719543412499749,0.0684891866386427,0.585184956309946,0.994572758858209,0.707313403694908
2.86007638567731,19.1868580466444,31.2977495776938,33.3378573962698,46.2292880914926,60.8834828885306,8,30,53,61,83,104,0.168420867099002,1.17446891870754,0.407142067338886,0.763590430904984,0.070675847872953,0.583157281225997,0.971460100181565,0.694803738915044
2.85563252719009,19.197260839513,31.1980224042722,33.2372025751116,46.1380006768712,60.713647086509,8,30,53,61,83,104,0.167786315992305,1.17737089768435,0.393915319299498,0.752480276530057,0.070588650104263,0.584529303595726,0.95696658013431,0.687213409299361
2.8171839266236,19.5701895209361,30.9627410965273,33.0013942968847,45.6695446862531,60.1499490716326,8,30,53,61,83,104,0.162340860372498,1.25883427749696,0.324792913486228,0.726588223735121,0.0705391402763616,0.550885319526293,0.939507642754454,0.652214590403057
2.30695953004829,21.830073888543,30.6742432407359,32.5569995730961,42.7696902984055,56.6344268136776,8,30,53,61,82,101,0.0980348642948127,1.85571032030631,0.111164659330149,0.695456343121855,0.0566856802276617,0.305852469835407,1.05170900088964,0.489857427439039
2.29063460128367,21.7660183136207,30.1294541095679,32.010523439003,42.2408026559249,56.1592116216462,8,30,52,60,81,100,0.0962328317716507,1.84477525927678,0.108880618010622,0.695053763147982,0.0565444726192458,0.307787750676571,1.06238274765067,0.496371118811237
2.27401355570607,21.6989820651244,30.0543524195851,31.9425536474841,42.1667770257172,56.0842706525031,8,30,52,60,81,100,0.0944150413148401,1.83324809214604,0.108396893524272,0.686994409932822,0.0571427141566924,0.307120717949015,1.06220038096026,0.496386218550309
2.25713682308614,21.6321558321433,29.9791602131015,31.8745688371564,42.0925781967177,56.0089453480873,8,30,52,60,81,100,0.0925868223567872,1.82185072764987,0.107896522675211,0.678972621969524,0.0577506899269628,0.306437028700402,1.0619759646114,0.496373713968922
2.24000381499233,21.5587388059458,29.8975681567065,31.8012309072734,42.0112160464614,55.9266183440998,8,30,52,60,81,100,0.0907489750065829,1.80903590603578,0.107408927249768,0.670321713236411,0.0584511589797575,0.30555532349141,1.06178376049012,0.49630466846805
2.22262123907891,21.4844651079621,29.8093757616399,31.7225192637989,41.9256528741304,55.8391610167425,8,30,52,60,81,100,0.0889030895486096,1.79611308158993,0.10658183395718,0.661033928946483,0.0592612476762632,0.304803499736121,1.06140647197732,0.496373725253847
2.2049017604219,21.4116050647533,29.7155742936873,31.6392133832586,41.8341568713586,55.7448777195077,8,30,52,60,81,100,0.0870409123921161,1.78361703127505,0.105344735005775,0.651227368693939,0.0601649318217351,0.303906031215769,1.06085137325195,0.49632845867208
2.18687172373736,21.3335476770008,29.6164582937773,31.5514896475773,41.7374902453837,55.6450748413165,8,30,52,60,81,100,0.0851663564205214,1.77004629176291,0.104109558468213,0.640945977705957,0.0611539966285131,0.302927618010084,1.06022690713216,0.496263932049643
2.1685718302889,21.2549262465627,29.5162981348402,31.4631399522391,41.6382459246496,55.5421455905274,8,30,52,60,81,100,0.0832847080170052,1.756443618812,0.102855386992897,0.630640828478998,0.0621883425464818,0.301737849622833,1.05949336670515,0.496003843339098
2.15004683400088,21.1703588601416,29.4099537876541,31.3698434378581,41.5331267209986,55.3339645763713,8,30,52,60,81,99,0.0814014953999639,1.74159083309186,0.101596756852514,0.61979269913367,0.0633416617315182,0.300449438561506,1.16506288702739,0.536927430707278
2.1313673779987,21.0847471312116,29.3017959242901,31.275397503349,41.4255552839887,55.2175800899483,8,30,52,60,81,98,0.0795246376146005,1.72658076022484,0.100303632155848,0.608858409721305,0.0645656612131026,0.299022354140636,1.30068826293859,0.590224134466107
2.11258794599314,20.992236723301,29.1871021879505,31.1757188558861,41.3155786497198,55.1029623920282,8,30,52,60,81,98,0.0776601322392454,1.71009624574285,0.0990411946500291,0.597372577339395,0.0659200459162407,0.297905130247988,1.29965252999334,0.590232107253148
2.0938074532219,20.9028214412016,29.0681179521469,31.0694619881247,41.1893841461855,54.9650195971602,8,30,51,59,80,97,0.0758180509932327,1.69435363936487,0.124476836832597,0.639751451625253,0.0670795620163318,0.295748197941067,1.29703193861857,0.588245958429333
2.07510996710482,20.8077553457569,28.9516838776368,30.9694376041717,40.8455475801595,54.7175232361309,8,30,51,59,79,96,0.0740065603351835,1.67738814864541,0.123051876508114,0.627684269633366,0.0685900780900969,0.324659482874645,1.31857411169131,0.631667108865988
2.05662256450122,20.7079513060667,28.8310461701458,30.8664431578784,40.7783776374372,54.63248702147,8,30,51,59,79,96,0.0722375111623336,1.65938670419275,0.121671883488041,0.615304904379306,0.0702336112563128,0.328831827538788,1.3145701303458,0.635575451951285
2.03849595210581,20.6046598163505,28.0686852789232,30.2955205453189,40.088921806215,53.8923506375348,8,30,50,58,78,95,0.070524369995191,1.64060379661219,0.107621728560889,0.592104897016591,0.0893488483305873,0.315128465893815,1.30323444518037,0.638021374423934
2.02089222021959,20.5042568118137,27.961122565768,30.2066850555957,40.0232032937732,53.8004748428201,8,30,50,58,78,95,0.0688809664071664,1.6224122042191,0.107169701154642,0.581289428435505,0.0913432447854569,0.317778042540758,1.29739678237516,0.639750625943553
2.00401319538599,20.3960716783081,27.8530148036264,30.118504170929,39.9396508461918,53.6852622341255,8,30,50,58,78,95,0.0673240687519186,1.6024317334215,0.107174579903026,0.570522707238626,0.0934894228716097,0.318309873275051,1.29034282575391,0.638967131839353
1.98810310746196,20.2845547392787,27.7550205149366,30.0393889049196,38.6084525235816,52.4680163495564,8,30,50,58,77,94,0.0658734795162484,1.58160091421774,0.108029309659737,0.560853160448228,0.0955455073656915,0.236189953880478,1.31579208379091,0.576029349000251
1.97341781103133,20.1732393719248,27.6805263643028,29.9800552618846,38.5341728624028,52.3836722102701,8,30,50,58,77,94,0.064549176026961,1.56064229408134,0.110377274052146,0.553559844936031,0.0972125918342114,0.234677816182112,1.31353764513976,0.574988418679908
1.96028850870878,20.0650876122682,27.3517770478098,29.6643638017885,38.1847377207425,52.0060670295161,8,30,49,57,76,93,0.0633770926857703,1.54012640394374,0.125344468246252,0.573523725140859,0.0986598362821946,0.23128263522207,1.30723446743678,0.569839554043309
1.94906766160385,19.9474360387915,27.2180645766277,29.5539600940854,38.0540039498748,51.8600914821017,8,30,49,57,76,93,0.0623843013093057,1.51725908421941,0.124201409487721,0.560190147192155,0.101269292583613,0.22924966963297,1.30382829523514,0.568550860483319
1.94016378353685,19.835794509213,27.092356290884,29.4509286105448,37.9301765759691,51.7208555245686,8,30,49,57,76,93,0.0616023668990057,1.4952981689597,0.12320527584851,0.54780277264411,0.103839942210032,0.227179922345205,1.30038788321319,0.567130996872798
1.93405624029141,18.7395164623524,25.9695480176551,28.4025620421738,36.8308751273654,50.6180259724753,8,29,48,56,75,92,0.0610690054740141,1.39938847843634,0.121339252541444,0.490731501480921,0.112498258793495,0.222152472014703,1.2996005623043,0.569228598723766
1.93125030710432,18.6634522645155,25.8793370890629,28.3386835275392,36.7271276065422,50.4819295982943,8,29,48,56,75,92,0.0608247870669723,1.38389658503236,0.120351019350334,0.48234555441393,0.115640861498458,0.218258890611052,1.2923891782412,0.564416876354561
1.9323395497484,18.6022438452981,25.8113022456438,28.2895447301708,36.6436338016266,50.3707150890353,8,29,48,56,75,92,0.0609195296084532,1.3707704003669,0.119875841432111,0.476071786202161,0.117921480729989,0.21493318479843,1.28622029598277,0.559907906673725
1.93794365649587,18.5455193467531,25.7534692891326,28.2464786616549,36.568868066181,50.2709632982255,8,29,48,56,75,92,0.0614082044159098,1.35768199985385,0.119798786920065,0.470773113106785,0.119718503847416,0.211888694869806,1.28066851848074,0.555548258715436
1.9487549419784,18.4883026189722,25.7014254867737,28.20684469022,36.4985717896865,50.1768579622665,8,29,48,56,75,92,0.0623567505532512,1.34344765707407,0.120158631002645,0.466031853742703,0.121238671810799,0.208965938364985,1.27538582259027,0.551191281572746
1.9654842731423,18.4356818700317,25.660622542063,28.1758245551327,36.4376860881293,50.0926868639962,8,29,48,56,75,92,0.063839585886249,1.32899167819641,0.120983080386068,0.462332564458128,0.122443444634468,0.206140052681538,1.2702264699452,0.546717348857903
1.9897379088568,18.3961086585336,25.6179513534524,28.1396225937356,36.3726785119223,50.0158250054408,8,29,48,56,75,92,0.0660217725453094,1.31573638609979,0.120766636612107,0.458480754067698,0.123243239047824,0.203434048819977,1.26760263645143,0.543203360984654
2.02397882851916,18.068957372091,25.1237174960545,27.6076301569676,35.8679670882085,49.5689105697855,8,28,47,55,74,91,0.0691676681089766,1.37315523901554,0.109428198199373,0.460846099292566,0.118609970960733,0.20599634905154,1.28041280094894,0.54806976104387
2.06882466858806,17.9638854140224,24.9711247746658,27.4630301111893,35.6962442947855,49.4014631760145,8,28,47,55,74,91,0.0734026563205208,1.34116218156267,0.10632331609498,0.447036812354963,0.119583703776292,0.203448863701573,1.28136213394494,0.546539686643457
2.12543458963161,17.8682837560959,24.8358466255895,27.3321259443219,35.540268872016,49.2471913572904,8,28,47,55,74,91,0.078933174010694,1.30895118299226,0.103771547788432,0.434982702220738,0.120118179370133,0.201109248974592,1.28174047771422,0.544586479485551
2.19459670867783,17.7909427631855,24.7278071090321,27.2222142969068,35.4098461424575,49.1162045343989,8,28,47,55,74,91,0.0859670052752798,1.27821038097321,0.101822503477008,0.425483134056925,0.119889277133553,0.1992060441318,1.28161519724169,0.542231488710317
2.27655592906332,17.7366451249743,24.6526975833663,27.1379457762116,35.3121935012887,49.0163944792742,8,28,47,55,74,91,0.0946919837420077,1.24985362170417,0.100513705759037,0.418945804500323,0.118772412883676,0.197969417812105,1.28113609159976,0.539702429673867
2.37078871885645,17.710410079991,24.6146945569135,27.0828925715084,35.2533927356586,48.9535803465621,8,28,47,55,74,91,0.105237801402562,1.22497310866728,0.0997781354217194,0.415659029660172,0.11670653854055,0.197623908559125,1.28024498805776,0.537168167738929
