"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.30089944496106,31.0086017061108,44.5962629820223,61.2160840497296,70.075443176073,82.1093951959175,8,30,54,62,84,106,1.76597456926319,2.3774355728278,0.52819889720797,2.7379878632747,4.25370961041389,0.1411446342416,0.463845639157279,1.69936150901699
9.30114820659984,31.0094727200582,44.5954747177041,61.2155771883677,70.0751474302739,82.1070719538747,8,30,54,62,84,106,1.7660517730474,2.37758975382067,0.527975925711393,2.73783627352607,4.25381115446242,0.141159430494566,0.463578602032696,1.69911295202018
9.30140285200422,31.0104105320457,44.5955497420129,61.2159629029582,70.0756869322691,82.1059462776737,8,30,54,62,84,106,1.76613080361182,2.37775903153168,0.527860002910549,2.73785070118837,4.25392326719873,0.141170209414698,0.463359339425446,1.69891853456131
9.30165531665805,31.0113209854645,44.5950696340404,61.2157603024886,70.0757456426972,82.1039438901779,8,30,54,62,84,106,1.7662091581068,2.3779220739934,0.52767319432265,2.73775837378698,4.25402340624893,0.141188525731912,0.463088011974622,1.69867206021097
9.30193240980229,31.0123457540563,44.5944458859885,61.2154760937686,70.0756390789575,82.1017010557126,8,30,54,62,84,106,1.76629515710362,2.37810734390067,0.52745177199543,2.73763842531846,4.2541459300198,0.141200978365911,0.46280686795574,1.69840992791176
9.30222623028023,31.0133517160146,44.5938158273807,61.2150983814822,70.0754197176941,82.0992253662613,8,30,54,62,84,106,1.76638634858504,2.37828381270078,0.527232071081058,2.73751726527399,4.25423699024226,0.141212079064735,0.462510011484244,1.69811113811225
9.30249519190293,31.0144326666419,44.5934390312905,61.2151173461658,70.0757315648819,82.0973394489795,8,30,54,62,84,106,1.76646982562987,2.37848502851834,0.527036346613947,2.73744480846283,4.25437980269506,0.141232612012176,0.462220946667063,1.69786684208788
9.30230461362611,31.0142457735583,44.5925710589173,61.2143704314904,70.0749621155365,82.0958784935369,8,30,54,62,84,106,1.76641067617071,2.37848594174328,0.526944913110522,2.73727790253901,4.25442348715996,0.141231032124924,0.462130012805321,1.69777085415835
9.30110803926978,31.011448513285,44.5914807134968,61.2130751563607,70.0730166391644,82.0965919928006,8,30,54,62,84,106,1.76603930696977,2.37808928686206,0.527174076953955,2.73706824090285,4.25434953696449,0.141185451495502,0.462479717529546,1.69806285480403
9.29979012764303,31.008308145183,44.5901780391325,61.2115531497026,70.0707833599048,82.0973172505468,8,30,54,62,84,106,1.76563029860246,2.37763770065925,0.527420850787756,2.73681775844703,4.25427038969556,0.141135599465914,0.462868967256349,1.69839115474353
9.29830204845605,31.0046922923294,44.5874535390864,61.2084626891074,70.0667996233071,82.0961528565308,8,30,54,62,84,106,1.76516850352576,2.37711049243673,0.52754056513871,2.73629390997963,4.25413833125146,0.141073005662661,0.463240047570911,1.69864373659385
9.29663948820166,31.0005383854728,44.5848692922928,61.2054518271471,70.062912286149,82.0951873462151,8,30,54,62,84,106,1.76465259202096,2.37649324455912,0.527751411369583,2.73579706253125,4.25398438602167,0.141011604898051,0.463624765229007,1.69890582711557
9.29476469832348,30.9958560527309,44.5823394252062,61.2024422311165,70.0589125671605,82.0944240683221,8,30,54,62,84,106,1.76407086150126,2.37579771443844,0.528040607654262,2.73531070226302,4.25381127543612,0.140942261419964,0.464051084530038,1.69919187558413
9.29264042647508,30.9903863122399,44.5786253885061,61.1980131686265,70.0533514102335,82.0926543245358,8,30,54,62,84,106,1.76341176799863,2.37496900019593,0.528276551549657,2.73459674611675,4.25355325954541,0.140862999362911,0.464550743013126,1.69950672103379
9.29021507330916,30.9840537076594,44.5738940101641,61.1925576634892,70.0466018954646,82.0894988336708,8,30,54,62,84,106,1.76265932233169,2.37400123496206,0.528491778641408,2.73368732377434,4.2532919617138,0.140772432948183,0.465024622863702,1.69976192708652
9.28741709018408,30.9766473205642,44.5684359550675,61.1860846981476,70.0386786174521,82.0855999080996,8,30,54,62,84,106,1.76179135575331,2.37285995699629,0.528753716872457,2.73263836445025,4.25292573963682,0.14067096750436,0.465555513451617,1.70001443483529
9.28415900202623,30.9678222079195,44.5612807873512,61.1777549916349,70.0286905739463,82.0801650238832,8,30,54,62,84,106,1.76078077335239,2.37148149448974,0.528978276411061,2.73126346890078,4.25250192218713,0.140555000859626,0.466156509063886,1.70029306011306
9.28031650351308,30.9574375886056,44.553375290604,61.1683930577198,70.0173819555339,82.0741850276068,8,30,54,62,84,106,1.75958907839845,2.36986189307897,0.529311729276261,2.72974469045604,4.25197639315932,0.140418941562919,0.466860327227396,1.70060494563698
9.27572168384155,30.9448354098974,44.5437468498762,61.1569284862208,70.003591537314,82.0666583467878,8,30,54,62,84,106,1.75816428638419,2.36788000099165,0.529711839676872,2.7278953254095,4.25131387099053,0.140256482557544,0.467688298926336,1.70094540794463
9.27014252193321,30.9293363620498,44.5312368196273,61.1421720150581,69.9860521307862,82.0563024379851,8,30,54,62,84,106,1.75643459185327,2.36542543095354,0.530114148327901,2.72549317331834,4.25050331746625,0.140062240700953,0.4686387015505,1.70129438141295
9.26323786265894,30.9100180965803,44.5153840037809,61.1233823337267,69.9638420749975,82.0425841431264,8,30,54,62,84,106,1.75429445632169,2.36235489194289,0.530580761321334,2.72245026498912,4.24944367850825,0.139823722872403,0.469763366136239,1.70164020866845
9.25445730111307,30.8853789079236,44.4959602177223,61.1001107924824,69.9362644776,82.0264346798955,8,30,54,62,84,106,1.75157367468846,2.35843395881816,0.531283362103649,2.7187236242583,4.24805543872751,0.139523780705062,0.47127893588422,1.70217075875484
9.24268573537437,30.8518293154062,44.4702455242401,61.0684345690898,69.8989325994622,82.0056759795463,8,30,54,62,84,106,1.74792749505269,2.35305268323137,0.532339668523732,2.71379290506334,4.24590468608275,0.13913040365317,0.47348091447122,1.70297392551363
9.22459002256583,30.799308628545,44.4386357121806,61.0240531507156,69.8454999206048,81.9841535472588,8,30,54,62,84,106,1.74232559546984,2.34455392792851,0.535163681554537,2.70773633404494,4.24129754211071,0.13850219924315,0.477734239455481,1.70460916564048
9.19569011888867,30.7169972935833,44.3842123109105,60.9517686427984,69.7566050621931,81.9371948722818,8,30,54,62,84,106,1.7333869829449,2.33138617114939,0.538940786509216,2.69732028174857,4.23485557489252,0.137353685879463,0.483351087820556,1.70581967029216
9.14466728084665,30.5746303380381,44.2818391989526,60.8216643458006,69.5940033415447,81.8360476339219,8,30,54,62,84,106,1.71762984625574,2.30891860663554,0.544379078776749,2.67776736698306,4.22485638030231,0.135122880555664,0.49163771451468,1.70601849584851
9.03140507129362,30.2674131553681,44.0520022990459,60.5373363964923,69.2326916680724,81.5956453053573,8,30,54,62,84,106,1.68276244986406,2.26143141426976,0.554973049470635,2.63406143695614,4.20521752659384,0.129923837633085,0.508132934479733,1.70430519285991
8.56867760821381,29.0952426428702,43.2301421366844,59.5314314003278,67.9444440776906,80.8354255489801,8,30,54,62,84,106,1.54196423588177,2.09034103619938,0.604106391809663,2.47998299785199,4.13897887000563,0.111882664393374,0.583091520831411,1.71431087322506
5.51460199931181,24.7190055004493,44.6587500560466,61.4332667543463,69.854757665652,84.2270881638236,8,30,54,62,84,103,0.698861563927767,1.78309647092165,1.65693157316338,2.75001445297769,4.30958023250829,0.112400993410017,1.15422620234683,2.38616677823712
5.49815755381256,24.7101023355153,44.5973197644124,61.3967631964195,69.8253315944649,84.1591736610545,8,30,54,62,84,103,0.694846306951441,1.78480362673613,1.64569519774644,2.7381910961103,4.3185919823841,0.112834792478032,1.14633130494579,2.38493992980859
5.48134092269645,24.7013989001261,44.5333051972891,61.3590856179226,69.7946529444094,84.0877938834771,8,30,54,62,84,103,0.690747498595088,1.78664085127548,1.63389201813639,2.7258902855024,4.32811630141918,0.113264767163459,1.13800390363538,2.38354667732789
5.46416997540297,24.692705250956,44.467428568276,61.3210442769929,69.7637641480626,84.0149603998317,8,30,54,62,84,103,0.686570007015166,1.78856119209104,1.62172052305858,2.71325296221392,4.33818548416882,0.11370519725985,1.12944515430106,2.38223095147915
5.44665665806014,24.683161692632,44.3978004504038,61.2808313605684,69.1092843182916,83.4031081690041,8,30,54,62,83,102,0.682317245661961,1.79036718134486,1.60896567581326,2.69991951772495,4.34882956038294,0.103138922273183,1.13814344481953,2.39977486381233
5.42917748942921,24.6738895107219,43.8796164300455,60.7711253706502,68.6544872914766,82.357207280691,8,30,53,61,82,101,0.678080893119011,1.79222755515109,1.63828816261341,2.72325471583437,4.35189803110156,0.106453806739146,1.01973315780737,2.29975259825402
5.41161834098944,24.6633310785927,43.7911838861255,60.7142375968499,68.6072686271699,82.2608803978635,8,30,53,61,82,101,0.673833357273407,1.79381499239932,1.62145169508646,2.7061886662045,4.36331760987723,0.107044104381348,1.01011416840865,2.2982684362919
5.39360252855355,24.6515169509945,43.6979007508568,60.6545648828894,68.5554275349929,82.1590649135017,8,30,53,61,82,101,0.669483937122299,1.79522163294018,1.60390227391982,2.68822926900867,4.37548933165964,0.107523666920847,1.00036074043866,2.2966647309133
5.37519817193546,24.6392270801254,43.6043189753266,60.5952058308565,68.5047135327527,82.0563736486078,8,30,53,61,82,101,0.665049730898508,1.79660885064851,1.58645694226942,2.67025662119716,4.3878873910804,0.108054539484064,0.990254306727708,2.2949530127264
5.35640913903556,24.627879457473,43.510399632467,60.5371222030264,68.455486013008,81.9531838819911,8,30,53,61,82,101,0.660532289486688,1.79829758866904,1.56880485135819,2.65226385909452,4.40087475172975,0.108600005896099,0.979803012054834,2.29321154642865
5.33729005861462,24.6168557306496,43.4129932102364,60.4780485065976,68.4047826405007,81.8470844115879,8,30,53,61,82,101,0.655945338870905,1.80013532395005,1.55041179459725,2.63365054941121,4.41477265144248,0.10911707179607,0.9691178080252,2.29157899252003
5.31789750735123,24.6058810782418,43.3155146036479,60.420439017274,68.3571734636409,81.7418268792812,8,30,53,61,82,101,0.651302972566282,1.80204693523369,1.53206901905631,2.61507204082494,4.42923368716669,0.109736765397044,0.958045558137174,2.2901184812111
5.29831930588577,24.5953439584115,43.2218113427691,60.3666079858714,68.3131512178872,81.6375670700542,8,30,53,61,82,101,0.646626630284918,1.80410080724186,1.51450632772156,2.5972590727694,4.44370204832421,0.110346640292845,0.946527957029924,2.2881370246533
5.27863171704311,24.5853679020579,43.1276048546506,60.3150010258295,68.2709586482059,81.5340026300574,8,30,53,61,82,101,0.641934819099107,1.80630784267064,1.49679165670058,2.57939605879431,4.45916687622322,0.110933902946353,0.934848409023548,2.28638108300854
5.25893478473303,24.5761800514572,43.0364013952797,60.2678634903034,68.2345255374807,81.4076238218074,8,30,53,61,82,100,0.637251532089178,1.8086971269769,1.47961365349984,2.56214619810559,4.47517142367148,0.111603910557982,1.03573233433066,2.40019859830811
5.23936776907772,24.5684752345507,42.952723740389,60.2296831670903,68.2094052699671,81.3094992619211,8,30,53,61,82,100,0.632609836863266,1.81139529393997,1.463764102491,2.54635771465236,4.49170368572026,0.112424638888654,1.02105301117826,2.39741817453292
5.220105727631,24.5602770602033,42.6258308732346,59.8075797055024,67.7788734570866,80.9817054235449,8,30,51,59,80,98,0.628050959234894,1.8139130625921,1.67499343784116,2.7291629749088,4.4571163294214,0.111894566704006,1.04173308128968,2.39724481477354
5.20131232976084,24.5553353012771,42.4847356739463,59.6991998626115,67.6881884258683,80.8353261530844,8,30,51,59,80,98,0.623613062180357,1.81706685245518,1.64441187440325,2.70155874535509,4.46899697323528,0.113009153589645,1.03050348614956,2.39622817709577
5.18322787017359,24.5513913019017,42.3412621623858,59.5875918904888,67.6008697974321,80.6902972943358,8,30,51,59,80,98,0.619352005020328,1.82028825460878,1.61326778147887,2.67359417510372,4.48057296812201,0.114549905929953,1.01891471738926,2.39592896383732
5.16609423841489,24.5502042924858,42.1955486486486,59.473883577134,67.488948587892,80.5193520223271,8,30,51,59,79,97,0.615323554453796,1.82392336937007,1.58121989388302,2.64530194815221,4.49220362222079,0.14584383844074,1.00711223907137,2.51571299241043
5.15024494568049,24.5511935426734,42.0452008253012,59.3562912944327,67.3050453886971,80.3208148187399,8,30,50,58,78,96,0.611604537056519,1.82776437907974,1.69533281150678,2.74173422335128,4.50411100672718,0.140884541188899,1.00419389548673,2.50620963844516
5.13601162220051,24.5585857378254,41.8826288049116,59.2256079748041,67.0896074858475,76.011690227485,8,30,50,58,78,95,0.608270840538981,1.83270121425516,1.65638139441991,2.7096617719405,4.51570720472331,0.13468937054893,0.399315323515309,1.84726070918948
5.12380670969898,24.5712013676965,41.6510689049508,58.98905524591,66.808112571348,75.7401342667749,8,30,49,57,77,94,0.60541687485368,1.83837279713918,1.75458173889521,2.79208040351203,4.51389132709351,0.131469611469121,0.400699779641519,1.8401851986655
5.11410828418452,24.5935415848118,41.4935884902253,58.8565914716815,66.611664440871,75.5807619815458,8,30,49,57,77,94,0.603152084759476,1.84570219912649,1.71218426269688,2.76058423117474,4.52299075891236,0.12696367122998,0.405883798848728,1.83985078110422
5.10742721030387,24.6244619292937,41.3370069514752,58.7186680558192,65.9105235200443,75.1499554803791,8,30,49,57,76,93,0.601593493839641,1.85431630855459,1.66832957112895,2.72939511027489,4.52977891934686,0.118683242651918,0.444602141567255,1.90120566113863
5.10436337349438,24.3936880304353,40.8224849951335,58.2731666350578,65.4115107013636,74.7314860584489,8,29,48,56,75,92,0.600879180844952,1.95797310502282,1.6026654186279,2.7560110306437,4.55490125886365,0.115018141258653,0.456446370153238,1.91857918030364
5.10555944570256,24.4202462549367,40.6681469855816,58.1253748808214,65.2567222463387,74.6047073337472,8,29,48,56,75,92,0.601158004660955,1.96398596631294,1.56125327328526,2.72506495002572,4.55728491916734,0.114543909799737,0.460598056309614,1.92357525335748
5.11173379326644,24.4424522033514,40.4916265535931,57.9557068586184,65.0753221234036,74.456397417543,8,29,48,56,75,92,0.602598004779456,1.96778973224824,1.51617231913655,2.68982487790625,4.55978023050654,0.113751302904925,0.465524447541483,1.92869458291591
5.12363869843538,24.4578985024962,41.0860631516006,58.5788418331466,65.7076936485611,75.1109372006308,8,29,49,57,76,93,0.605377617496355,1.9686302994945,1.50006402226421,2.6796769083481,4.5702326825694,0.114375042048673,0.468837889966282,1.93961894492366
5.13763701712548,24.4658816731101,40.9363200441825,58.4265215400121,65.528640794367,74.98282167881,8,29,49,57,76,93,0.608651242435354,1.96720264155851,1.46536249158141,2.650166759928,4.56929390033152,0.112575311251018,0.476491008348818,1.94355579760431
5.14876603418474,24.4598161689137,40.0728011571265,57.5145704050817,64.5396160131086,74.0903103135985,8,29,48,56,75,92,0.6112578790763,1.96312342670628,1.41878034971063,2.60687506729713,4.55165628596959,0.107480518167539,0.491142232660004,1.93827902171629
5.16235843405839,24.4267061954103,39.9624956391113,57.3658817893897,64.3355632056724,73.9651036911568,8,29,48,56,75,92,0.6144463054968,1.95205726115808,1.40177234333871,2.58518549348956,4.53768454107884,0.103906868169826,0.503256488219158,1.93556909882446
5.17866579829134,24.3301016211805,39.7741783460954,57.1442497256532,64.0481772578706,73.7672469130765,8,29,48,56,75,92,0.618278556638466,1.92538444362378,1.38165684061391,2.54830893056221,4.52556221402931,0.099755874791767,0.517168679470561,1.93383501087278
5.19783998159137,24.1546824181204,39.4915111807981,56.9073609187222,63.7221622317199,73.5591444394838,8,29,48,56,75,92,0.622794189277884,1.87969051881215,1.35826044806485,2.49332086918788,4.54222077488869,0.0942906468849242,0.535742789319329,1.947405341184
5.21995148720881,24.0848319187078,39.3191802619184,56.7811125503598,63.5045406913652,73.4337344855364,8,29,48,56,75,92,0.628014496182329,1.85821840036408,1.33603279519891,2.4600132966567,4.55899800933148,0.0888795424968504,0.550465252300552,1.9559634060662
5.24483748005853,24.1069386669182,39.2299365874594,56.6462254300204,63.2947946068766,73.2713118586741,8,29,48,56,75,92,0.633906286628403,1.85757070815459,1.31202537370062,2.44282949944703,4.54238060161897,0.084590526405231,0.558087346966211,1.94262237143917
5.27216068822927,24.1584446417581,39.1380014033767,56.4626530238244,63.0439722428121,73.0457921348607,8,29,48,56,75,92,0.640395031073488,1.86320883291775,1.28132297890073,2.4251740195268,4.50904199196072,0.0808476058802457,0.562181063796706,1.91835988097435
