"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.28882437226192,17.5574079103171,36.0062304972287,45.2487424599819,60.4736668295817,88.2353132446693,8,30,53,61,82,101,0.895405961692211,0.368307832831432,1.47723176859375,1.37498917514365,1.7478736819993,1.07928139073737,4.71397617677997,5.34160774849652
6.30834975475747,17.5243893228677,35.9191871430712,45.202922995413,60.4274810784954,88.3245456560538,8,30,53,61,82,101,0.900540394033872,0.362144077059016,1.46596128767167,1.36222751590112,1.76064953126963,1.0792108048516,4.7556428528909,5.3855407047265
6.32880050497578,17.4883169502225,35.8248559538988,45.1523532154038,60.3737872024396,86.6283288476718,8,30,53,61,82,100,0.905926933587067,0.355571356304862,1.45384193983536,1.34845598794647,1.77423330135169,1.07860884158933,4.50528193394017,5.16708413715005
6.35017069388141,17.4483620911263,35.7266693481277,45.1002140232571,60.3188613620998,86.6719854307588,8,30,53,61,82,100,0.911565186507535,0.348508278627662,1.44176409513935,1.33418659929891,1.78855038719024,1.07807200661117,4.53569708547463,5.20230267248509
6.37249409803057,17.4051253737415,35.6154081884999,45.0385801016365,60.2526937602364,86.6896814418277,8,30,53,61,82,100,0.917465294258721,0.341036039823143,1.42770080086147,1.31809753412661,1.80400752898408,1.07719883058206,4.56160533602511,5.23438217297058
6.39581238717528,17.3535822152174,35.4806119333378,44.9577631944698,60.1666693161697,86.6751429391456,8,30,53,61,82,100,0.923639597530139,0.332603440108219,1.41055649391331,1.29872013644603,1.82085173607881,1.07619620264386,4.58371440519039,5.26434924291496
6.42011810613733,17.2983700866406,33.6975833610141,43.3456549007928,58.462359330678,85.0156803284318,8,30,52,60,81,99,0.930087520522853,0.323763356890163,1.18865199799209,1.13024307442,1.87440050009229,1.0585030819953,4.59759628304518,5.29519237196244
6.44537140673897,17.2354501721578,32.178276994949,41.9870991576376,55.3455878496384,80.4208797090123,8,30,51,59,79,97,0.936799899263379,0.314102687093203,1.02544238698168,1.00395981229619,1.92505226207512,0.843402253976985,4.1449347343022,4.71451000372213
6.47161296266761,17.1660219630844,31.9619240734812,41.8050890928624,55.1446481872478,80.3040755999279,8,30,51,59,79,97,0.94378899482044,0.303790010286068,0.99782194622731,0.976097689894918,1.93590909409407,0.840025387210325,4.17042533604748,4.73871342221521
6.49875981083152,17.0866226537954,30.8994361740505,41.0294844316759,54.4554677020393,76.7467604906682,8,30,50,58,78,95,0.95103416589204,0.292513505047421,0.926054535671401,0.912587192432789,2.02707738279105,0.855486764060289,3.5514714334709,4.30883954018106
6.52676297724691,17.0009453096842,31.154656444457,41.1945058376426,54.5084540601316,76.8439038158052,8,30,50,58,78,95,0.958523721600689,0.280725684663388,0.990041827356399,0.944760431973634,1.99832282470713,0.835465297428423,3.56457152795744,4.27127026073568
6.55556660894124,16.9081250507653,31.1413106848465,41.1226802199205,54.3534407632483,76.7207140841177,8,30,50,58,78,95,0.966244041878323,0.268394486812894,1.00519525139692,0.943065096623182,1.97972392876555,0.820722451125026,3.57401954684563,4.24522384995407
6.58499564349505,16.8147115491342,29.4514080430881,39.711718550863,52.8857323657625,75.3536223117746,8,30,49,57,76,93,0.974149341404129,0.25623556919814,0.818903968374,0.803703194055816,2.06874662400177,0.918004555348138,3.60392914548829,4.49211349145114
6.61492579595174,16.6899288776171,29.2162247783103,39.4859996167515,52.6613363496502,75.1485196671023,8,29,48,56,75,92,0.98220711810504,0.290918162615119,0.79909927275603,0.842024790309164,2.07178063651108,0.918253976937359,3.60967088297549,4.49941436034184
6.64514503565466,16.5767618687228,28.9849559484391,39.252257663728,52.4282837833246,74.9324475736522,8,29,48,56,75,92,0.990360875542063,0.275774592096131,0.778128952016076,0.813916548646415,2.07098773480961,0.918383963561883,3.61472603102571,4.50310411362406
6.67540377137839,16.462612845062,29.5550426898175,39.8450151804713,53.0081570279991,75.5741190009736,8,29,49,57,76,93,0.998543439385877,0.26094809650426,0.796442326967465,0.816053067752539,2.07825838156521,0.915955757459772,3.6331372328627,4.5204970009237
6.70537011952254,16.3443364998129,29.2239739999758,39.4936017499298,52.645957053333,75.2300693846333,8,29,49,57,76,93,1.00666471147775,0.246174856870552,0.759674707051648,0.776919672707694,2.07173347718048,0.913924806022528,3.63854873296989,4.51734154149251
6.73422834352995,16.2679617791413,28.9530381888054,39.1568543251576,52.2869578272223,74.8887444504762,8,29,49,57,76,93,1.01450227447933,0.235964389678037,0.726685887054195,0.745589649506118,2.05065425274177,0.909740622242219,3.6438200620188,4.50024255946453
6.75954215617166,16.260590959277,28.7665939034317,38.8396471478824,51.9295611291316,74.5440864999512,8,29,49,57,76,93,1.02139054555099,0.232840035021996,0.696864064803741,0.724396818020879,2.00889838973791,0.902202325750343,3.64762045292394,4.46188032664958
6.7803562557941,16.274607224779,27.9321259614836,37.8153016469574,50.8784800452449,73.4620796827605,8,29,48,56,75,92,1.02706365638943,0.232193024691992,0.650235828101154,0.691806764052739,1.94857326941499,0.897201055865332,3.63839584889066,4.40205816964223
6.79511403426514,16.3197746076515,27.7539326838937,37.499153144688,50.5350622103159,73.1174443925373,8,29,48,56,75,92,1.03109110109679,0.235094871533198,0.614051227065302,0.672104990279426,1.90497868520588,0.89211107896153,3.63803281246865,4.36197196264575
6.80207795321721,16.2826748359502,27.4850677055252,37.1487984588801,50.1890519209922,72.7859267990433,8,29,48,56,75,92,1.03299302738136,0.230896360328577,0.577449241866809,0.642916118520873,1.87932245891896,0.892921230838098,3.64235496710937,4.34691140428469
6.799737008543,16.080320378808,27.0989227021399,36.6086474504165,49.620627350696,72.2784855707097,8,29,48,56,75,92,1.03235358486133,0.212349645125663,0.549122157234278,0.602136859973879,1.83103203232178,0.887653854669578,3.66055483902725,4.31779898264846
6.78658139936498,15.8928987618389,26.7670077398578,36.0210860731814,48.9732104649262,71.6929926500707,8,29,48,56,75,92,1.02876200789919,0.196876777858131,0.527293712147167,0.56817142260875,1.75145626631435,0.876542902333525,3.6790565489395,4.25713035051003
6.76175680907187,15.7521447187804,26.4999813096884,35.4616674795034,48.3501084335332,71.1248507587882,8,29,48,56,75,92,1.02199377616364,0.186939366368218,0.508541161220111,0.541582350429303,1.66137680247359,0.864781576261794,3.69549534033827,4.18543029001803
