"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.98845801746772,19.5573910449181,28.6706852673554,32.3910229735617,47.6275873654254,68.4916460591575,8,30,53,61,83,104,0.817480330003372,0.686055014012375,0.127794030022541,0.498430854681917,0.309877866921339,0.968951207805259,2.34185261399143,2.20027853672297
5.98851203652919,19.5575493203191,28.6703649684332,32.3908220895646,47.6271328487061,68.4914229039088,8,30,53,61,83,104,0.817494160960744,0.686071409534743,0.127763218807277,0.498402089316891,0.309899875929772,0.968905193977134,2.34191052164175,2.20029610332034
5.98855839493631,19.5576692410196,28.6696433358835,32.390242174646,47.6261507228027,68.4916866460434,8,30,53,61,83,104,0.817506030549882,0.686082978163151,0.127709049297583,0.498337284280475,0.309925996270319,0.968832226981661,2.34222235825205,2.20047429275947
5.98862061515255,19.5578016688657,28.6690402110246,32.3897698847971,47.6253148500363,68.4913657409107,8,30,53,61,83,104,0.817521961468944,0.6860940193057,0.127661714101372,0.49828312508603,0.309950111565233,0.968766269556854,2.34235125652178,2.20052532875997
5.98867748459111,19.5579863963771,28.6684084768495,32.3892822416746,47.6245064379019,68.4909428545694,8,30,53,61,83,104,0.817536522448643,0.686114126992872,0.127609184404837,0.498226400212397,0.309976671034514,0.968708080459463,2.342447756403,2.20056309664058
5.98873552946322,19.5580668091856,28.6682258110421,32.3892681382831,47.6240056427719,68.491561332824,8,30,53,61,83,104,0.817551384466293,0.68611764472785,0.127592261139863,0.498209998869478,0.310007742288991,0.968619794792673,2.3427279252564,2.20070797722669
5.98880520375066,19.5581800176305,28.6669957371283,32.3881340122388,47.6224787657252,68.4907187604935,8,30,53,61,83,104,0.817569224224343,0.686124491230164,0.127505871626072,0.498099559521336,0.310025428981506,0.968548552254582,2.34289922061553,2.20077805514957
5.98887348589414,19.5582792130587,28.6658652193028,32.3871844573328,47.620673932686,68.4909833405467,8,30,53,61,83,104,0.81758670763993,0.686129352898997,0.127426816593861,0.497998070116414,0.310058788114423,0.96839341740344,2.34341725927049,2.20103035945379
5.98895048129491,19.5582377184969,28.6643554541489,32.3857707970675,47.6184604398976,68.4907616220861,8,30,53,61,83,104,0.817606422185649,0.686110718306687,0.127332463642935,0.497862551954937,0.310076504883138,0.968248348463978,2.34391589453555,2.20126331336837
5.98901372239657,19.5584461518624,28.6627781672404,32.3843301060163,47.6161965553665,68.4904039363959,8,30,53,61,83,104,0.817622615068458,0.686133552327087,0.127217767154137,0.497720994004705,0.310101686767061,0.968099051428926,2.34439313561446,2.20148389709685
5.98909058697144,19.5585468573476,28.6610235507485,32.3827025260869,47.613727079231,68.49046727569,8,30,53,61,83,104,0.817642296366076,0.686137301758192,0.127098665476718,0.497563546382944,0.310125107076301,0.967946371827512,2.34502730259512,2.20181271828525
5.98915969815721,19.5585339457324,28.6592667047669,32.3811073817491,47.6113625134691,68.4899391801564,8,30,53,61,83,104,0.817659992512866,0.686124402168742,0.126986774970995,0.497405925357048,0.310154919191064,0.967806844008427,2.34548715022658,2.20203497816854
5.98923266217905,19.5586531882242,28.6576265396723,32.3796086227057,47.6091212763467,68.4895955755257,8,30,53,61,83,104,0.817678675311123,0.686131680293836,0.126873951297267,0.497258796802933,0.310180990421025,0.967672209673266,2.34596234076461,2.20226951308149
5.98931120817247,19.5586930150874,28.6565137243706,32.3785577476125,47.6070725489329,68.4898931793136,8,30,53,61,83,104,0.81769878753865,0.686125591009133,0.126800069478732,0.497158986610276,0.310192410690958,0.967491279729679,2.34654993036163,2.2025246548039
5.98937617886755,19.5588334733418,28.6547556096266,32.3769604395544,47.6046822505052,68.4895614674158,8,30,53,61,83,104,0.817715423828162,0.686137462817059,0.126678431140772,0.497001320284593,0.310222060299203,0.967347504770128,2.34706549617416,2.20278269952003
5.98945324226859,19.5589050750237,28.6533030783484,32.3756687818463,47.6027493983418,68.4890808122967,8,30,53,61,83,104,0.817735156682913,0.686136603858233,0.126580832965472,0.496871078592725,0.310251723339443,0.967231257703267,2.34742921401097,2.20295852433124
5.9895262819647,19.5589660745993,28.6519201000575,32.3743952782591,47.6006377992313,68.4892853360026,8,30,53,61,83,104,0.817753859354772,0.686134710322773,0.126488408966395,0.496747090338526,0.310271909711431,0.967079321264926,2.34800934553049,2.20324573533335
5.98959905556038,19.5590647359946,28.6501942347774,32.3727931664297,47.5981961838095,68.4889191999431,8,30,53,61,83,104,0.817772494011414,0.686138781669069,0.126371685003134,0.496592384399082,0.310294729598182,0.966927139030105,2.34852923783331,2.20349174911846
5.98966259852766,19.5591438614332,28.6484878911175,32.3711957760227,47.5958042503398,68.4886205210758,8,30,53,61,83,104,0.817788765142013,0.686141232312549,0.12625752204295,0.496439453680801,0.310314820897103,0.966783115810756,2.34905361718239,2.20374644694876
5.98973997014093,19.5591995909147,28.6469438595275,32.3697769874686,47.5935441868805,68.4885652202382,8,30,53,61,83,104,0.817808577431293,0.68613782867188,0.126155285600703,0.496301091840153,0.310337916703027,0.966630630976345,2.3496059677422,2.20401582488652
5.9898878910623,19.5593991042826,28.6463033230467,32.3693025513438,47.5924799767166,68.4886322694941,8,30,53,61,83,104,0.8178464554311,0.686145942586519,0.126101620074062,0.496243698928478,0.310368547950082,0.966523737473236,2.34988939264868,2.20414386321568
5.99012383164356,19.5596704706066,28.6460311729546,32.3691813839893,47.5918031184145,68.4887389949727,8,30,53,61,83,104,0.817906873608523,0.68615151399688,0.126066905479587,0.496219314995601,0.310396392312434,0.966423025635609,2.35008571708125,2.20421242229599
5.99037116083588,19.5600064331203,28.6455243899239,32.3688658173377,47.5908905512182,68.4888618348005,8,30,53,61,83,104,0.817970209494134,0.686165453454527,0.126013090299935,0.496173910274297,0.310431657986848,0.966314831593179,2.35034514246719,2.20432635693552
5.99066216279099,19.5603202614269,28.6463310957994,32.3698723684385,47.5913051389533,68.4896555426666,8,30,53,61,83,104,0.818044730884488,0.686169043399158,0.126044562303215,0.496246187330123,0.310468516723423,0.966207555169646,2.35044013465551,2.20432400483231
5.99094460358098,19.5606764410354,28.6462554465341,32.3699892591489,47.5906784987281,68.4902844808671,8,30,53,61,83,104,0.81811706176004,0.686180640501834,0.12601698822366,0.496239409272391,0.310504029711077,0.966072818139829,2.35075473998811,2.20445150747326
5.9912261361726,19.5609321623317,28.6462881097386,32.3701820129081,47.5901539527235,68.4909582501505,8,30,53,61,83,104,0.818189161891778,0.68617658108024,0.126002746443281,0.496242335839167,0.310533558772662,0.96594284157266,2.35105500873262,2.20456752494319
5.9915149009906,19.5612754780551,28.6465797232284,32.3706626884053,47.590015698127,68.4918512162616,8,30,53,61,83,104,0.818263116094249,0.686185160480704,0.125999445503921,0.496268464313522,0.310568433085918,0.965830695407146,2.35131341670544,2.20467635058156
5.99179247090972,19.5616185788248,28.6463349308623,32.3706305237607,47.589335510952,68.4920212893234,8,30,53,61,83,104,0.818334205043842,0.68619546679459,0.125961914983659,0.496246530947169,0.310607656137025,0.965713283402198,2.35152648509613,2.20475142919238
5.99208214275517,19.5619389874378,28.646827186668,32.3712923400783,47.5893038132713,68.4929397469869,8,30,53,61,83,104,0.818408395342764,0.686200300919011,0.125972884848723,0.496290637534225,0.310638936034373,0.965587635282331,2.35176459315165,2.20482856039244
5.99236670143937,19.562291995974,28.6467503852059,32.3713808348808,47.5887281921409,68.4934076221299,8,30,53,61,83,104,0.818481277958564,0.686211066420819,0.125945449000117,0.496283755912481,0.310669430454745,0.9654673194542,2.35202610056953,2.20492713388143
5.99264515448985,19.562588886863,28.6465882100836,32.3714202871385,47.5881658840382,68.4936675833665,8,30,53,61,83,104,0.818552598583276,0.686213966258183,0.125916149610061,0.496269224744012,0.310706628934876,0.965358305517935,2.35223217303532,2.20500353167136
5.99293154152455,19.5629555944504,28.6471308740253,32.3721491970792,47.5881960638817,68.4946642003265,8,30,53,61,83,104,0.818625953224528,0.686226598849516,0.125927379352072,0.496317849254164,0.310740991219524,0.965231730815501,2.35247438283173,2.20508568874275
5.99321168053359,19.5632602350069,28.6468896501824,32.3720585775584,47.5874402045043,68.4948908902995,8,30,53,61,83,104,0.818697709345103,0.686230452404213,0.125892543593614,0.496296234474113,0.310768778711695,0.965111228964296,2.35272063825512,2.20517037369178
5.99350014573584,19.5636006230183,28.6475421762561,32.3729297243335,47.587694823098,68.4956585054829,8,30,53,61,83,104,0.818771600074263,0.686238618751361,0.125912462792119,0.496354705010032,0.31080911738919,0.964999556086658,2.35284921313722,2.20519120317947
5.99378292527272,19.5639516105423,28.6471733776694,32.3727351484714,47.5868459711569,68.4960081114533,8,30,53,61,83,104,0.818844036282465,0.68624934647248,0.125866532227626,0.496321657830803,0.310841265451928,0.964881051459417,2.3531495966864,2.20532122587076
5.99406300231126,19.5642997659661,28.6476172172619,32.3733442243839,47.586837500422,68.4966506735968,8,30,53,61,83,104,0.818915782048697,0.686260053882159,0.125872637392014,0.496361429403084,0.310871756509257,0.964769204673689,2.35331277743566,2.20535719281264
5.99434901077458,19.5646445211816,28.6475365708731,32.3734685576502,47.5862806726349,68.4971475293976,8,30,53,61,83,104,0.818989049108274,0.686269293664968,0.125845495837911,0.496354202715965,0.310909583015202,0.964645842337627,2.35357688927461,2.20546171664282
5.9946353570126,19.5649198985349,28.6479836143425,32.3740764544818,47.5861634755441,68.4979921693344,8,30,53,61,83,104,0.819062404592255,0.686267568457209,0.12585644809122,0.496394262790836,0.310939267799053,0.964514530360667,2.35381798689338,2.20553367991155
5.99493040943583,19.5652993517217,28.6480418641803,32.37434772056,47.5858167742127,68.4982229146616,8,30,53,61,83,104,0.819137992390352,0.686280843223514,0.125835955865687,0.496399482752412,0.310978580704467,0.964402624208474,2.35396273530983,2.20556490114202
5.99525531580476,19.5656664959697,28.6482913329095,32.3748116324207,47.5855598869836,68.4990666560833,8,30,53,61,83,104,0.819221230630915,0.686287486546003,0.125828448867438,0.496421838806173,0.311018158893638,0.9642721030247,2.35423863691644,2.20567246424006
5.9955804644147,19.5660403415186,28.6477617998078,32.3744663429246,47.5846733480021,68.4990703718231,8,30,53,61,83,104,0.819304533376647,0.686295145806682,0.125770827595067,0.496374385521618,0.311052164938044,0.964174099004604,2.35446180973802,2.20576898376524
5.99592029012403,19.5665034178569,28.6480612747918,32.3749938796735,47.584336943367,68.4998047545416,8,30,53,61,83,104,0.81939159899433,0.686314531352411,0.125760394102457,0.496401222208336,0.311094260544088,0.964017673351171,2.35473024752499,2.20584770447898
5.99604327467507,19.5667007492926,28.6477918103045,32.3750218530128,47.583291502278,68.4999509747308,8,30,53,61,83,104,0.819423109116519,0.686326225159148,0.125730627560134,0.496377074800772,0.311149164890573,0.963823334408617,2.35502899806508,2.20592294672252
5.99569195354412,19.5665613707484,28.6481364128313,32.3758245408481,47.5825313941308,68.5004802927638,8,30,53,61,83,104,0.819333097342195,0.686359561469116,0.125761490041656,0.496407955633718,0.311233730661792,0.963540421930188,2.35535227096683,2.20595638201991
5.99528331521511,19.5663075745904,28.6481639970461,32.3763189769689,47.5816266942526,68.5001286762225,8,30,53,61,83,104,0.819228403955344,0.686383916934674,0.125779435172541,0.496410427579659,0.311319923971669,0.963287164680894,2.35549093887863,2.20588774321745
5.99479981968456,19.5659889904423,28.64777002495,32.3763649992903,47.5800788306641,68.4994704698147,8,30,53,61,83,104,0.819104537098039,0.686409856619396,0.125774627129956,0.496375122586404,0.311401167138945,0.962998687935829,2.35571399694933,2.20583991487774
5.99423402101639,19.5655998895427,28.6473679707371,32.3764251697995,47.5785175577428,68.4988907895161,8,30,53,61,83,104,0.818959591845202,0.686437650710254,0.12577380101318,0.496339094714195,0.311486523888083,0.962705258691025,2.35596011264774,2.20580776348351
5.99357623176263,19.5650604784536,28.6474760936508,32.3769727491496,47.5774857405139,68.4982743070477,8,30,53,61,83,104,0.818791089927996,0.686456271554013,0.125815102425439,0.496348783415787,0.311567684535968,0.962419472641742,2.35606425223397,2.20567660740083
5.99280004394237,19.5644737376886,28.6479965760088,32.3779710064921,47.5767621401861,68.4980539117379,8,30,53,61,83,104,0.818592271443181,0.686486071963562,0.125885742785923,0.4963954243263,0.311655931307697,0.962107947085246,2.35619042592324,2.20554250907961
5.99188627462604,19.5636538585476,28.6479764763481,32.3784537448418,47.5755272598448,68.4970691745103,8,30,53,61,83,104,0.81835822969189,0.686500841287524,0.125936783111669,0.496393623133452,0.311748817767839,0.961797228281463,2.35625314758165,2.20536791507855
5.99080200981802,19.5627031846948,28.6478116795551,32.3787650622823,47.5741173781923,68.495536387993,8,30,53,61,83,104,0.818080544382545,0.686521855949752,0.125986948254454,0.49637885531412,0.311836777576565,0.961485901680392,2.35622232997389,2.20512032571048
5.98950272464148,19.5615704869218,28.6474103158368,32.3789227295048,47.5724872797232,68.4935568420095,8,30,53,61,83,104,0.817747827212035,0.686548061541622,0.126033642458565,0.496342889171069,0.311940068115307,0.961162576959364,2.35613470889804,2.2048347073532
5.98793881721533,19.5600490881669,28.6472105022229,32.3792212924654,47.5708990577019,68.4911721671189,8,30,53,61,83,104,0.817347398218431,0.686554748580373,0.12611804922266,0.496324984422037,0.31203216289199,0.960821390948124,2.35593500852152,2.20443931613014
5.98603873581231,19.5581739350803,28.6474927217867,32.3800604320487,47.569623394257,68.4889640144664,8,30,53,61,83,104,0.816860970198675,0.686558670066743,0.126255908447768,0.496350273442377,0.312135088340895,0.960439029669127,2.35570120512693,2.20398867029774
5.98368631050024,19.5558496265762,28.6479026516311,32.3811082962411,47.5683956118221,68.485721729437,8,30,53,61,83,104,0.816258856417687,0.686563093147965,0.12643075948758,0.49638700750188,0.312253002354401,0.960027654893796,2.35519613148351,2.20332784709105
5.9807300116769,19.5527844228673,28.6479563810385,32.3818015573765,47.5666121519772,68.481466533803,8,30,53,61,83,104,0.81550236058487,0.686545961287579,0.126630387714862,0.496391822334007,0.312371228932524,0.959580010782404,2.35457646460909,2.20254829832919
5.97692429467944,19.5488416339049,28.6482750007361,32.3828273594334,47.5647668066802,68.4758547393203,8,30,53,61,83,104,0.814528803461462,0.686524398718064,0.126903444439608,0.496420375187653,0.312501981870602,0.959061181423599,2.35363230432389,2.2014755716022
5.97162972487024,19.5463242148903,28.649454255138,32.3844773964731,47.5641572057733,68.4764545103626,8,30,53,61,83,104,0.8131749363283,0.686961324929574,0.127140599232289,0.496526060777526,0.312589037943735,0.958652932851422,2.35393545324965,2.20137076217297
5.96284848843832,19.5592179313872,28.6561857995505,32.3901468880008,47.5710457607087,68.5267446225357,8,30,53,61,83,104,0.810930937027555,0.690375547357117,0.126745420779631,0.497129576547751,0.312392658797741,0.958873172357007,2.3648223939522,2.20925442039427
5.94926417170735,19.5787152890114,28.6659578215844,32.3996735128143,47.576774089907,68.606680258429,8,30,53,61,83,104,0.807463079506358,0.695600622700947,0.12612323118525,0.498006382838958,0.312347290360966,0.958187027481725,2.38347098899031,2.22197608851438
5.92603444645987,19.6120026523617,28.6835000261344,32.4190314669648,47.577918616752,68.7456335258524,8,30,53,61,83,104,0.801542916982015,0.704566416250562,0.12511979186572,0.499582448007854,0.312683042088901,0.954899563101319,2.41821682921574,2.24405580882906
5.87608490525058,19.6838421312449,28.7333335739062,32.4768854923632,47.5612753429747,69.0413063156235,8,30,53,61,83,104,0.788856234075084,0.724054012111205,0.123725377517179,0.504074200764412,0.314167784479321,0.941499841708101,2.4975019277519,2.28901922693882
5.68416395482256,19.8785305722427,29.0787402734999,32.8751698432607,47.4458019566878,69.9362737064251,8,30,53,61,83,104,0.740669732238166,0.787403969202462,0.133463276024315,0.535795329330413,0.324024176834965,0.851176432662167,2.75895836736912,2.39075346421405
4.9039427771853,18.5829095218715,31.6786843507779,36.3042073158112,48.3552318788061,70.5106299012841,8,30,52,60,81,100,0.554754507334949,0.703453035493957,0.613414047548223,0.871652607896014,0.492734201324064,0.540396050050144,3.0679476264844,2.36674109805088
4.90391908780195,18.5617539696209,31.7264357968644,36.3525790706093,48.4022273862621,70.5380204914395,8,30,52,60,81,100,0.554749126848711,0.700097210836707,0.623770320256261,0.877403861146945,0.492869607642298,0.54019719421838,3.06250267772943,2.36287257256903
4.90400782096474,18.5399614994467,31.7756037247288,36.4026251654632,48.4503357701998,70.4791470617577,8,30,52,60,81,99,0.554769280587888,0.696629664218393,0.634515266720201,0.883344615063657,0.493061323190076,0.539917267927299,3.24713548103745,2.46448352297241
4.90422072606404,18.5190031670882,31.8269726862377,36.4552638823744,48.5006625409055,70.5230169461037,8,30,52,60,81,99,0.554817638167997,0.693281686776326,0.64555028654945,0.889571756366734,0.493338572682889,0.539583364676027,3.24528906588127,2.46302600403464
4.90456568427657,18.4972534493464,31.8791234301064,36.5086391164434,48.5513819393736,70.5688232106998,8,30,52,60,81,99,0.554895992191849,0.689795096934353,0.656911434672455,0.895915003657593,0.493605988930802,0.539199910582078,3.24388427618924,2.46179313942974
4.90508774006452,18.4733016997626,31.9373785608846,36.5683553601539,48.607684583259,70.62028305441,8,30,52,60,81,99,0.555014579193821,0.685941936854791,0.669651168559882,0.903026116152754,0.493925145856839,0.538707230525846,3.2424997431195,2.46047292459383
4.90587520698955,18.4501068608845,32.004501405886,36.6370860392632,48.6725822701968,65.6163406707681,8,30,52,60,81,98,0.555193471140312,0.682175212849894,0.683770327768604,0.911252825667288,0.494276432987284,0.538154263335804,2.06141699791257,1.65271931220018
4.90694419313085,18.4271258976638,32.0737605515663,36.7085394897694,48.5811146721901,65.3081319881455,8,30,52,60,80,97,0.55543634725794,0.678406883910754,0.698321368438953,0.919778464242556,0.494755992372696,0.595676401496292,2.00579616002838,1.69156757760939
4.90832405423702,18.4059606404518,32.1457646840652,36.7832448891976,48.6527130168498,65.3679608545343,8,30,52,60,80,97,0.555749906543492,0.674882562120149,0.713152679600972,0.928681858153281,0.495346564588209,0.595197020789981,2.00278844528766,1.68948662758313
4.91006339379967,18.385953923643,31.3670392409629,35.9445770978979,47.9249720404234,64.7524490030474,8,30,50,58,78,95,0.556145236532564,0.671490702546229,0.777114771690413,0.971931160011027,0.482298249096602,0.61241595443277,2.03152189551731,1.71746777391219
4.91220187119362,18.3681583971639,31.4580465529029,36.0395377607437,48.0149071919015,64.8262506025182,8,30,50,58,78,95,0.556631412195979,0.668388004710439,0.795998974539377,0.983683763051783,0.483155139889094,0.611631229835223,2.02738402828135,1.7145093715592
4.91477905290875,18.3532362684967,31.5545699233219,36.1406851154721,48.1115429244373,64.9054649174672,8,30,50,58,78,95,0.557217511346488,0.665669416733915,0.815532667441654,0.996220317258233,0.484158053113752,0.610927120847606,2.02291859092423,1.71153525911347
4.91785539763033,18.3424355680297,31.6565242882486,36.2478967061839,48.2152421764676,64.9920775211914,8,30,50,58,78,95,0.557917394793958,0.66351699270421,0.835490286264003,1.00954202115767,0.485299178823405,0.610379209871672,2.01854172590651,1.70890090293173
4.92149392787686,18.3350486614651,31.7639002676382,36.3613067417254,48.325816753483,65.0862906774933,8,30,50,58,78,95,0.558745550611502,0.661809038381659,0.856001844048665,1.02366039211567,0.486610056837872,0.609937045565593,2.01435320339485,1.70664199041174
4.92576295406924,18.331732715161,31.876179517584,36.4801780477088,48.4446616584871,65.189547750083,8,30,50,58,78,95,0.559717725926886,0.660635162179856,0.87686237922266,1.03851992036853,0.48804354226244,0.609932929224968,2.0103650623615,1.70509435807492
4.93071962681794,18.3358669911988,31.995910163037,36.6075922563007,48.3436892169049,65.0348740275827,8,30,50,58,77,94,0.560847192933512,0.660507939885229,0.897921795153652,1.05447376506031,0.489716203326282,0.663174129312212,1.99664316510856,1.76347257499381
4.93645275752678,18.3469621504903,32.1202360738084,36.7399956657983,48.4654187984225,65.1288129801501,8,30,50,58,77,94,0.562154520791596,0.661337621882312,0.918740681292433,1.0711575306918,0.491476730041693,0.661410320961521,1.98955274766107,1.75814835743577
4.94306006206194,18.3681427727632,32.2487322170728,36.8769610779793,48.5900223025249,65.2238070025628,8,30,50,58,77,94,0.563662423472655,0.663594887118111,0.938644021674398,1.0885262369197,0.493324960622838,0.659370037901233,1.98200634825193,1.75228570449086
4.95061886813847,18.4007152718586,31.8416243768115,36.4935703437222,48.1636517891973,64.7506943426575,8,30,49,57,76,93,0.565389096639183,0.667477074243285,0.968849754361019,1.11098516634924,0.498513262837044,0.65229710934227,1.97011045912495,1.74075799597849
4.9592475819438,18.4488610900929,31.9797566579852,36.6444204186005,48.3031700026813,64.8619103578158,8,30,49,57,76,93,0.567362281372542,0.673630291853865,0.986227704466643,1.13013414739626,0.501302977610232,0.650437662802051,1.96291770345847,1.73606574678913
4.96904913252671,18.5162095407789,32.1368671802498,36.815792595827,48.4628401805655,64.9924327876134,8,30,49,57,76,93,0.56960638949177,0.682634729652639,1.00367855847239,1.15209237361781,0.504437626612579,0.648519837840307,1.95551809839957,1.7314356439074
4.98013649539423,18.6042372608445,32.3142229505194,37.007791990271,48.6420116945437,65.1406609196196,8,30,49,57,76,93,0.572148372069317,0.694754411767281,1.02115921746867,1.17710675349165,0.507663113324402,0.6464202493289,1.94767159793729,1.72636893835989
4.99265125790174,16.7907614049946,31.2708749860243,36.1170369494759,47.7140121397625,64.1128017370533,8,29,48,56,75,92,0.575022040066157,0.504412576531605,1.17643896748558,1.11124803401118,0.541682281610334,0.640340662337934,1.92241282761815,1.72906245244613
5.00670029460371,16.8380673044626,31.2686639881163,36.089817691838,47.6741591563765,64.085484749712,8,29,48,56,75,92,0.578253587139289,0.509079445935363,1.16621519785644,1.11094003342805,0.536056538857153,0.638283945025223,1.92557839598718,1.72469733669215
5.02243949180158,16.9028223595587,31.3096543854575,36.1145302386175,47.6831374637678,64.0922249683365,8,29,48,56,75,92,0.581880881756576,0.515993667420157,1.16131992465373,1.11665638406538,0.532405254797288,0.635726411213856,1.92501312525316,1.71874942080262
5.03997777822798,16.9674506252911,31.3648150526785,36.1610273802521,47.7097747869012,64.1055337875962,8,29,48,56,75,92,0.585931449428422,0.522676389986605,1.15937176710574,1.1243696197298,0.530465332878182,0.632504522672141,1.92164777664239,1.71149249766444
5.0594337800308,16.9552691315207,31.4193617645334,36.1753713458775,47.7277086153617,64.1208598462188,8,28,47,55,74,91,0.59043554295852,0.599270523806485,1.17312760408639,1.21476399930974,0.521494234247945,0.633086395384531,1.92098953681886,1.7047029185817
5.0809560654594,17.0177082696525,31.4754804902695,36.2349135221751,47.761104711875,64.1287489342866,8,28,47,55,74,91,0.59543092834891,0.60561583448864,1.17182216411604,1.2229809920555,0.522256167897701,0.628853656376526,1.91455469301756,1.69636853501688
5.104617391366,17.0883823031615,31.5238102906472,36.2870748061201,47.7865968482499,64.1288337379573,8,28,47,55,74,91,0.600938393056766,0.612942414085251,1.16721130397783,1.23007694658268,0.523109356821091,0.624548726029902,1.90815132706971,1.68804782209366
5.13872393837558,17.1875292018229,31.6564704894917,36.3978503239045,47.8554297876006,64.1531903036418,8,28,47,55,74,91,0.608905664178929,0.623141515269237,1.17412941642802,1.24964669196451,0.518242402774726,0.617803954423194,1.89695728704085,1.66942857883873
5.19061016646649,17.3388271493825,31.9278042453775,35.6587095151936,46.9631982137118,63.3101351171987,8,28,47,54,73,90,0.621090300319886,0.638870939319932,1.19902844817524,1.29009103931554,0.417449987415478,0.593453021778269,1.90933538625018,1.58289746095856
5.24999154224595,17.5289197139015,32.2046339872875,35.946468304898,47.1992992598113,63.4508066161132,8,28,47,54,73,90,0.63512868578981,0.65980877921441,1.21713632956736,1.33192736138512,0.419859250281689,0.585331796899256,1.885336745637,1.55990077479941
5.31692573617081,17.7650937525505,26.5984327084938,30.2008101361911,41.647520598049,58.5271162315838,8,28,46,53,72,89,0.651070612131406,0.687344930351653,0.320748910732989,0.663992119703492,0.389470853134728,0.616061232773388,2.04490568212525,1.6765329070719
5.39087266770671,18.0510519338279,26.9080752963415,30.5345986044725,41.9191304608464,58.7247252593442,8,28,46,53,72,89,0.668825648481281,0.722508407093205,0.323640654573026,0.698881626249396,0.394676696797746,0.606132256948493,2.0259102364228,1.65715664223908
5.47080650950222,18.3907242399535,27.2694811192987,30.9195588626688,42.2410363402003,58.9692907943397,8,28,46,53,72,89,0.688183676793242,0.766579884028387,0.326305377283518,0.740714314047263,0.399777718574571,0.596134449169537,2.00611238925657,1.63704509354101
5.5551354729452,18.786478129147,27.6819547419528,31.3542304110174,42.614832294438,59.2629726496411,8,28,46,53,72,89,0.708788721687863,0.820825247760425,0.328362629756288,0.78990109968621,0.404605325501205,0.586550379581326,1.98566405019788,1.61669872504267
5.6415706665303,19.2241195791161,28.1302988088899,31.8212214441959,43.0287192763622,59.5969391432682,8,28,46,53,72,89,0.730098900830028,0.883782005629777,0.329682827338437,0.845083822672892,0.408675826054332,0.578244938968086,1.96532598274514,1.59720525712542
