"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.21043062121741,19.1949580616164,32.9779464253119,41.4151132498709,49.3162152644839,57.8525901545528,8,31,55,63,85,107,0.625765022717057,0.663632186556617,0.554752931995397,0.829676857186648,1.50245446377715,0.083240980786283,0.119567254430838,0.249577181318209
5.21034282696457,19.1948574072166,32.9786279537946,41.4152188666772,49.3163660854899,57.8534348990665,8,31,55,63,85,107,0.625744291658507,0.663630232059685,0.554860482091692,0.82975492107812,1.50228195441974,0.083243281785593,0.119611348715088,0.249587192492675
5.21024812670187,19.1944545744451,32.9758988911068,41.4117346015054,49.3141388652464,57.8520581317008,8,31,55,63,85,107,0.625721930111801,0.663583402555632,0.554540653944091,0.829442349293489,1.50205574687381,0.0833072842587224,0.11966540267208,0.249670147364471
5.21014736902285,19.1950904763843,32.9783124782267,41.412825995442,49.314693564103,57.8536068011176,8,31,55,63,85,107,0.625698138506903,0.663695361367213,0.554785056215303,0.829718785312001,1.50165972593332,0.0832799546483454,0.119728596980518,0.249617088174523
5.21006145413952,19.1946570427633,32.977396340896,41.4108824014089,49.3136460244221,57.8534340231468,8,31,55,63,85,107,0.625677851912567,0.663642543828646,0.554718687521327,0.829613851822267,1.50135200032397,0.0833255867052444,0.119784228773667,0.249662689848223
5.20997373843924,19.1952028741769,32.9793174396947,41.4115287098675,49.3140146871323,57.8549000045487,8,31,55,63,85,107,0.625657140316406,0.663738834698046,0.554907787728163,0.829833900074683,1.50097021765602,0.0833114457707939,0.119854036261468,0.249634769903182
5.20984969184874,19.1962243677381,32.9839254250131,41.4145011618286,49.3157074517414,57.8581762738473,8,31,55,63,85,107,0.625627850572725,0.663912957414699,0.555401073072408,0.83036182809501,1.50048042960148,0.0832462887025318,0.119954816021001,0.249553084210161
5.20974049181692,19.1939808584172,32.9852800563525,41.4136174009889,49.3146303844332,57.8600673367514,8,31,55,63,85,107,0.625602066741426,0.663588557420039,0.555896164336182,0.830517056732614,1.49981016421098,0.0832364490083737,0.120143854580522,0.249585986296565
5.20962201460284,19.1921852616603,32.9870380801388,41.4133354572235,49.313999202021,57.862485788916,8,31,55,63,85,107,0.625574092803255,0.663333696003755,0.556385330028885,0.830718531624901,1.49919937451431,0.0832186738940317,0.120338269415838,0.249626497286382
5.20950645660601,19.1914086937213,32.9928094787055,41.4162189802517,49.3154231436676,57.8671758864594,8,31,55,63,85,107,0.625546808510054,0.663233258275452,0.557287196690285,0.831380118963838,1.49833480819489,0.083144411659465,0.120546695844185,0.249560171810472
5.20938073273623,19.1901053469652,32.9951399752443,41.4165577101544,49.3152209575702,57.8702108397128,8,31,55,63,85,107,0.62551712438991,0.663054339931388,0.557787985694738,0.831647341344198,1.49773858325256,0.0831169008651673,0.120753483225171,0.24960338099844
5.20927740028141,19.1881668342995,32.9954389108153,41.4148882219966,49.3140627053835,57.8718134560467,8,31,55,63,85,107,0.625492727344087,0.662775560087695,0.558096437415165,0.83168162130592,1.49714939893732,0.083142901995978,0.120930013844355,0.249683356473262
5.20914501828639,19.1873550191036,33.0002363774252,41.4173538088995,49.3152976523025,57.8762460556434,8,31,55,63,85,107,0.625461472070971,0.662672361361936,0.558870072096093,0.83223185735558,1.4964514940383,0.0830803210672208,0.121134665015175,0.249660971839911
5.20902414029556,19.1865744218838,33.003287555591,41.4185754014938,49.3159549088844,57.8798417127147,8,31,55,63,85,107,0.625432933315191,0.662572163749539,0.559398836871474,0.83258189851251,1.49590397187936,0.0830516331257017,0.121322906078441,0.249694376122285
5.20890489318236,19.1849946149098,33.0031528619822,41.4168423460548,49.3149844517017,57.8812571939992,8,31,55,63,85,107,0.625404780006464,0.6623503588526,0.559598314859605,0.832566444507316,1.49542568311657,0.0830904011732356,0.121475883430299,0.249789495346189
5.20879348429698,19.1846652277001,33.0082782540889,41.4199459161438,49.3167803580073,57.8862895983048,8,31,55,63,85,107,0.625378477604545,0.662317258829925,0.56035156790539,0.833154602372797,1.49482072934764,0.0830239306869268,0.12168357930599,0.24978378897732
5.20866659348744,19.182919666272,33.0077323833607,41.4180519251822,49.3157915835514,57.8873999263023,8,31,55,63,85,107,0.625348520518845,0.662071486376001,0.560517296515065,0.833091952043083,1.49441738633157,0.083069940633512,0.121818398239401,0.249885436298142
5.20855601397232,19.183326251435,33.0138030959318,41.4220214737837,49.3179317592327,57.8927038339434,8,31,55,63,85,107,0.625322414664565,0.662150006220269,0.561300060345671,0.833788825175831,1.49378879019277,0.0829769745386047,0.122021763332709,0.249838371454649
5.2084377763002,19.1814826985784,33.0120543947733,41.4192378198782,49.3164892691405,57.8930960818349,8,31,55,63,85,107,0.625294501237657,0.661888071825646,0.561313172831212,0.833588058048188,1.49347918999866,0.0830451241725458,0.122139793208387,0.249969791517782
5.20832787187728,19.1803642594532,33.0138276492451,41.4197703251234,49.3171588674478,57.8963103828412,8,31,55,63,85,107,0.625268555469477,0.661734978950151,0.561712994089597,0.833791644291787,1.49310804623416,0.0830520923664137,0.122303608208945,0.250058271906514
5.20814952216979,19.1801075337497,33.0138532002649,41.4193682629709,49.3172363645142,57.8976847016818,8,31,55,63,85,107,0.625226452155621,0.661723082336227,0.561752030239531,0.833794577965455,1.49298013971013,0.0830764703799818,0.122387141344786,0.250141103254753
5.20795887796,19.1808308740141,33.0133239506204,41.4190688063943,49.3173179778519,57.8979563090605,8,31,55,63,85,107,0.625181447451033,0.661861820978781,0.561578818675306,0.833733812503605,1.49304887449611,0.0830958449624206,0.122399382426244,0.250190293695849
5.2077509955649,19.182084037605,33.0129447502575,41.4186240232105,49.3173282943193,57.898334481153,8,31,55,63,85,107,0.62513237455848,0.662083627643911,0.561353127907026,0.83369027618112,1.49302925755076,0.0831189871157322,0.12242308498425,0.250236818511536
5.20749539079936,19.1829204137685,33.0126425962646,41.4186879077946,49.3177262494867,57.8991946137471,8,31,55,63,85,107,0.625072037955597,0.662249426578681,0.561195739421141,0.833655586411858,1.49313874671103,0.0831359774199448,0.122452868989129,0.250308226905383
5.20723890611043,19.0036468222365,32.8137480265121,41.2701936699948,49.2697484828436,57.8087961696574,8,30,54,62,84,106,0.625011495497339,0.722228395479013,0.558486570109701,0.874848379186602,1.50823186085099,0.0883471091123904,0.119737146513865,0.257027394322153
5.2069928826287,19.0037117611784,32.815773134415,41.2722403574503,49.2718112126744,57.8117866442965,8,30,54,62,84,106,0.624953424121867,0.72227838977304,0.558756948485741,0.875088324678316,1.50823833054103,0.0883479566013072,0.119796150862008,0.257087653955027
5.20673326008425,19.0037994597577,32.8175694381321,41.2741003986216,49.2739226065596,57.8148434304241,8,30,54,62,84,106,0.62489214467766,0.72233423130264,0.558992676401725,0.875301186733337,1.50825743948061,0.0883612357586282,0.119856295460699,0.257166347750573
5.20648969094014,19.0039196717398,32.8205240304676,41.2773272506961,49.2771529081146,57.819473169631,8,30,54,62,84,106,0.624834656093674,0.722392721211047,0.559383823313521,0.875651360202506,1.50833906549421,0.0883614180059665,0.119945358954819,0.257270951754404
5.20623996852778,19.0039953200874,32.8225007036882,41.27934592622,49.2792752426134,57.8224716293244,8,30,54,62,84,106,0.6247757169197,0.72244503708872,0.559646237166505,0.875885669906345,1.50835165826639,0.088366894757732,0.120001137745833,0.257334769257386
5.20598011749818,19.0041025358416,32.8248625294745,41.281919552485,49.2819602833619,57.8265635048829,8,30,54,62,84,106,0.624714389072091,0.722504059148758,0.559957532911939,0.876165674132015,1.50841515884202,0.0883727815018234,0.120090736762741,0.257442843996687
5.20573665612013,19.0041186646311,32.8266937707558,41.2837211572441,49.2838809556483,57.8294118358972,8,30,54,62,84,106,0.624656931102436,0.722545800878402,0.56020820496819,0.876382804994162,1.50840627338548,0.0883790728749187,0.120149839702163,0.257506393278542
5.20548726088703,19.0042057813707,32.8288228213008,41.2859224166621,49.2861489306881,57.8326805034755,8,30,54,62,84,106,0.624598074452706,0.722599913056696,0.560490263584075,0.876635279725533,1.50842792266718,0.088382598163199,0.120213615252486,0.257577609288792
5.20524365138762,19.0043136097134,32.8311618077012,41.2884485809785,49.2888725222848,57.8365940113203,8,30,54,62,84,106,0.624540584918106,0.72265642720772,0.560798535260934,0.87691269014248,1.50848404168635,0.0883930308357851,0.120289476618728,0.257676022183725
5.20498777730341,19.0043799494733,32.8332478868806,41.2906555501448,49.2910493493352,57.839640618173,8,30,54,62,84,106,0.624480202863086,0.722708243552335,0.561077663397009,0.877160140655186,1.50852028674525,0.0883914379829641,0.120344946245745,0.257736069337185
5.20473616399922,19.0044823838631,32.8354189226227,41.2929362578726,49.2934084357199,57.8432078952103,8,30,54,62,84,106,0.624420828085668,0.722765181038823,0.561363610703385,0.877417704357313,1.50855316861037,0.0883955799212489,0.120422023152207,0.257823369802999
5.2044867271622,19.0045778763235,32.8380535608125,41.2956767434829,49.2963544279925,57.8472923773124,8,30,54,62,84,106,0.624361968668689,0.722820653957613,0.561714694301627,0.877730316984005,1.50858490394813,0.0884064405412901,0.12049468045325,0.257914040326733
5.20423040825686,19.0046458460275,32.8401719451752,41.2979470696146,49.2986770234761,57.8508266416071,8,30,54,62,84,106,0.62430148712703,0.722872809014822,0.561998275754234,0.877981712416696,1.50863045962962,0.0884092030053036,0.120572036723521,0.25800260503356
5.20398374329757,19.0047446546478,32.8419569034574,41.2997935411408,49.300611370981,57.8538605505658,8,30,54,62,84,106,0.624243285303657,0.722928372999132,0.562231527218464,0.878193565981059,1.50864890282171,0.0884138474200701,0.120642261418088,0.25808074309941
5.20372533421984,19.0048352675581,32.8446960959725,41.3027737452413,49.3036101864803,57.8577875629756,8,30,54,62,84,106,0.624182314241492,0.722984509539698,0.562598005406392,0.878518723718058,1.50872116454912,0.0884148310878128,0.120701560738325,0.258155069644373
5.20345029139143,19.0049205271261,32.8472990166703,41.305441499478,49.3064162245067,57.8618522626613,8,30,54,62,84,106,0.62411742055537,0.723042462367274,0.562946470802044,0.878827758830533,1.50874060351425,0.0884221400101339,0.120782000120113,0.258246556282393
5.20316456828083,19.0049444061003,32.8497258062277,41.3079396399683,49.3090401453408,57.8659049546727,8,30,54,62,84,106,0.624050009224777,0.72309226188822,0.563279146566546,0.879115929606842,1.50876199664777,0.0884287883950574,0.120873349757082,0.258348337275017
5.20285904216603,19.005131360552,32.8530496259376,41.3116300104869,49.3129351895585,57.8712072950399,8,30,54,62,84,106,0.623977928277695,0.723171480443606,0.56371357252661,0.879510692525756,1.50887190057551,0.0884396075185343,0.120963366685978,0.258472224095786
5.20268620247425,19.0057862743839,32.85366632171,41.3112495382656,49.3118813174167,57.8704591939021,8,30,54,62,84,106,0.623937152412705,0.723304638077154,0.563708278760176,0.879583945524146,1.50857292122783,0.0884040144620762,0.120982930452254,0.258386762367317
5.20280607452559,19.0076488628085,32.8510551431606,41.3055733592181,49.3040658885821,57.8608321710336,8,30,54,62,84,106,0.623965432207807,0.723585016577322,0.563088754264783,0.879273801874688,1.507654030982,0.0882910018937729,0.120867049037695,0.257947703864836
5.20296140617536,19.0096262571397,32.8486224027117,41.29988306749,49.2960935093694,57.8510484988641,8,30,54,62,84,106,0.62400207811161,0.723878210352089,0.562478349015232,0.878984899576304,1.50667755307865,0.0881705425348712,0.120751253165931,0.257488149670138
5.20317255425664,19.0116422194753,32.845899696511,41.2937576976801,49.2873462265859,57.8403426739473,8,30,54,62,84,106,0.624051893343625,0.724168678579068,0.561822811893193,0.878661616248472,1.50565772988614,0.0880322717923794,0.120626118236726,0.25698962324402
5.20344951119823,19.0138135953827,32.8435954681308,41.2879759697493,49.2789402016637,57.8300772661565,8,30,54,62,84,106,0.624117236479399,0.724473621326372,0.561203990394853,0.878388065976832,1.50461563935869,0.087894010441244,0.120507390477496,0.256493037002159
5.20380567461105,19.0160615580746,32.8413380904765,41.2819048859025,49.2700043243309,57.8189540690033,8,30,54,62,84,106,0.624201270180609,0.724778197025474,0.560581375316375,0.878120117372128,1.50347298731333,0.0877432328047237,0.120367812249431,0.255940692970917
5.20424986005136,19.0184954991461,32.8387788286496,41.2752469590366,49.2601376177523,57.8069961907098,8,30,54,62,84,106,0.624306076947788,0.725098602397447,0.559891712864989,0.877816382936195,1.50224517656804,0.0875745419312624,0.120234459819644,0.255355926361378
5.20479655031904,19.0211015949832,32.8372710948182,41.2694952160608,49.2509424323473,57.7957778094516,8,30,54,62,84,106,0.624435077663055,0.725430286914836,0.559323804208078,0.877637468001155,1.50097406626954,0.0873937391102181,0.120105526215527,0.25475257893269
5.20548550420015,19.0239396478417,32.8346054055788,41.2619912032868,49.2395838374511,57.782049815921,8,30,54,62,84,106,0.624597659885239,0.725776486265386,0.558564436304189,0.877321187425149,1.4995252531002,0.0871916246446406,0.119954634996713,0.254066281353514
5.20633105952427,19.0270639023631,32.8324818338193,41.2546885397082,49.2279877032762,57.7682189251601,8,30,54,62,84,106,0.624797215899622,0.726143639887778,0.557840821781594,0.877069267613716,1.4979747511385,0.0869668400433101,0.119812422117859,0.253341164253098
5.20739230222038,19.030511259893,32.8303248737675,41.2468022545434,49.2153292696303,57.7534255242532,8,30,54,62,84,106,0.625047703975744,0.726528185602517,0.557068529919518,0.876813422556124,1.49625994714656,0.0867174182030072,0.119676653703486,0.25255988090798
5.2087244735568,19.0344193991653,32.8281539020063,41.2380772298297,49.2008240422023,57.7364617976448,8,30,54,62,84,106,0.625362185110086,0.726943425396589,0.556231369335172,0.876555951763106,1.49429884809517,0.0864159067202821,0.11952042501213,0.25164709851757
5.21041030495699,19.0389754738655,32.8264379007248,41.228997123633,49.185189702126,57.7185954974669,8,30,54,62,84,106,0.625760225372486,0.72740622075157,0.555368245597087,0.876352464847878,1.49209606499078,0.0860748111674056,0.119378697732745,0.250652791875967
5.21257499620697,19.0443267247085,32.8247491358583,41.2185919233235,49.1668520939974,57.6978630159958,8,30,54,62,84,106,0.626271446422043,0.727920165644527,0.554400181417104,0.876152229865598,1.48948972437534,0.0856631172335285,0.119226737465471,0.249483356650406
5.21541952144496,19.0508636920389,32.8228515833597,41.2060933726387,49.1444984405549,57.6732084869249,8,30,54,62,84,106,0.626943420329663,0.728515895292616,0.553241389840675,0.875927265421591,1.48632127350776,0.0851533493806116,0.119080850616941,0.248090164893875
5.21782386545709,19.0541204044567,32.8160425353075,41.1857851273588,49.1136898631507,57.6396811178836,8,30,54,62,84,106,0.627511586224022,0.728653443831642,0.551859956689851,0.875120247106207,1.48228883324828,0.0846122950562196,0.118908603564335,0.246460386062611
5.21503538590585,19.0321826247997,32.7816754492539,41.1315941665376,49.0534391235776,57.5714413420873,8,30,54,62,84,106,0.62685266109032,0.725565947982545,0.55015635637353,0.871052473023114,1.47637164722911,0.0843010307312187,0.118403327223287,0.24440340208261
5.21616498599309,19.0058996183766,32.7368102411418,41.057331488875,48.9647580344181,57.4695840247477,8,30,54,62,84,106,0.627119562200619,0.721155869128576,0.54761397556991,0.865755851347104,1.46760685196493,0.0835633012135716,0.117572793884177,0.240965651751383
5.22577801666814,18.9723611767256,32.6764918957365,40.9480436450934,48.8244202616875,57.3057812773772,8,30,54,62,84,106,0.629392375885847,0.714237037470243,0.543959616699521,0.858659442520765,1.45303336984659,0.0819883640722305,0.116102401983851,0.23479784758527
5.25967353624192,18.9241357266116,32.5961672859735,40.763130933949,48.5668833043242,56.9985257326456,8,30,54,62,84,106,0.637426988317101,0.701148911497895,0.53959438573654,0.849253119312785,1.42202059684147,0.0783777916091196,0.113023522219222,0.221607530879477
5.43808853980269,18.9363821966557,32.7573688797304,40.5043477587002,48.0739932875229,56.4165347459594,8,30,54,62,84,106,0.680239611458549,0.674985164739596,0.559988836520267,0.868180996498977,1.29909643380845,0.0674292274222934,0.10763016799931,0.181609378428608
7.18547781037812,21.6383912148746,36.4817067486865,41.2218649073731,47.3792074194314,58.3594935165791,8,30,54,62,84,104,1.13909661580593,0.831004278661279,0.709173505870622,1.3592352983032,0.517971163640989,0.022031790348472,0.465144279801307,0.142216584395889
7.20409508242934,21.6460019370328,36.4838684198528,41.2206093510856,47.3757175957421,58.3534598759699,8,30,54,62,84,104,1.14431639869228,0.829128385495372,0.7083369768203,1.3595488881914,0.517212716838623,0.0219851571385656,0.46479318800205,0.141854186380742
7.22319659412946,21.6532311085372,36.4857586322312,41.2188975015356,47.3732321974843,58.3479331177478,8,30,54,62,84,104,1.14967825420951,0.827106891381029,0.70751776764836,1.35982312396457,0.516413651116561,0.0219690280991251,0.464373587700009,0.141526716208707
7.24282619760503,21.6609496054807,36.4868055321279,41.2161265947227,47.367625779304,58.3386026956407,8,30,54,62,84,104,1.15519497215896,0.82508084216579,0.706494661550485,1.35997502069868,0.515567179400844,0.0219099774274311,0.463860045862689,0.141069354259699
7.26293122083468,21.667022237499,36.4851497386947,41.2111935503395,47.3611275501203,58.2602536508961,8,30,54,62,84,103,1.16085223443674,0.822696599522923,0.705310298107743,1.3597347818363,0.514840930882503,0.0218774300876414,0.531044898523765,0.159281432929312
7.28307547898527,21.668684700506,36.4789465559857,41.2021146499002,47.3512364682367,58.2435221122814,8,30,54,62,84,103,1.16652754192393,0.819560708819175,0.704105799166978,1.35883492795091,0.514203947357301,0.0218605546491399,0.530018033239769,0.158775711045287
7.30323808929624,21.6720972889538,36.4700327509708,41.1906838260635,47.3378154575319,58.220572052184,8,30,54,62,84,103,1.17221501072194,0.816722934044018,0.702220021218922,1.35754231886126,0.513646635209534,0.0218192417533957,0.528589039144849,0.158103063417886
7.32376843291335,21.6712331349481,36.4572766449285,41.1754217162922,47.3200376148237,58.1916281758979,8,30,54,62,84,103,1.17801336484091,0.813104222008961,0.700402807724176,1.3556934666174,0.513091964368813,0.0217670987199101,0.526916744317133,0.157329542285705
7.34483833209232,21.6713079105654,36.4404604098826,41.1351789953319,47.2327585137925,57.9040723823044,8,30,53,61,83,102,1.18397157840121,0.809559534862346,0.78749455848364,1.43942223970954,0.507916613097815,0.0208083994780228,0.497325259758239,0.14474530520048
7.36621560493027,21.6671857863531,36.4189319022489,41.1131401664417,47.2097490740887,57.8716209496185,8,30,53,61,83,102,1.19002441410697,0.80526301556285,0.784648774615734,1.43619772938584,0.507804070903538,0.0207889387196037,0.495949165614526,0.144251511339031
7.38796609816297,21.6651816141964,36.39599372458,41.089054004556,46.6084294721677,56.9604606824802,8,30,53,61,82,101,1.1961908503184,0.801269020626223,0.781232023116995,1.43276550850791,0.507550934416298,0.0168128082628478,0.451756914068397,0.125972476767462
7.40995025855566,21.6580240930291,36.3639251684277,41.0558981764889,46.5931221067826,56.9250668033093,8,30,53,61,82,101,1.20243161868793,0.796380564164969,0.777174378637404,1.42797305063646,0.507311224673938,0.0171332378884053,0.448957302248416,0.125833286770442
7.43206527117138,21.6499990882393,36.3252644896882,41.0160687027408,46.5729860640505,56.8824196541962,8,30,53,61,82,101,1.20871769592702,0.791337752176664,0.772196547603312,1.42220464850935,0.507053584342824,0.0174918508383251,0.445829310098602,0.125666553826448
7.45427848202979,21.6390938139109,36.2786896127261,40.9674366028759,46.5466905437422,56.831398345587,8,30,53,61,82,101,1.21503988857262,0.785812022115587,0.766417881851278,1.41526879211911,0.506600213262681,0.01790507128159,0.442405241341752,0.125480751728671
7.47646436800502,21.6280273874353,36.2220341803274,40.9077552424496,46.5122700938505,56.7685552460518,8,30,53,61,82,101,1.22136247150327,0.780280251547585,0.759059091828947,1.40685151972332,0.505933608270037,0.0183807568160425,0.43848434175322,0.125222484758132
7.49837360550129,21.6082216455849,36.1490230061873,40.8308679068409,46.4644870203925,56.6883321426156,8,30,53,61,82,101,1.22761418717937,0.773363807148368,0.750509162955391,1.39603634707008,0.505080133063788,0.0189399315181091,0.434029054746195,0.124921900343196
7.51986278944251,21.5864274283992,36.0607034442404,40.7371048422071,46.4058253807774,56.1500993709135,8,30,53,61,82,100,1.233753702755,0.766214649170775,0.739877036011134,1.38300193241092,0.503882376174086,0.0196303362919751,0.440887510876004,0.125563510313282
7.54071207255755,21.5628271945152,35.9541955778849,40.6230449360263,46.3338117295533,56.0752978144405,8,30,53,61,82,100,1.2397176150356,0.758901967752787,0.726717823308508,1.36735396515908,0.502222266225529,0.0204806747097099,0.440492643134777,0.12690862346535
7.56074086571969,21.5341513530223,35.8229114277333,40.4817919371564,46.2423117792577,55.9778603389701,8,30,53,61,82,100,1.24545349254579,0.750923223911094,0.710572718114758,1.34817274707573,0.50003373535238,0.0215202265616893,0.439652216177917,0.128354752809544
7.57953183122215,21.4989463272585,35.3973285318798,40.0078140816134,45.8301886711445,55.5377667138709,8,30,52,60,81,99,1.25084079266961,0.742119361648018,0.738702029503364,1.37139409707452,0.489455595023651,0.0228639358981891,0.435703033480607,0.127733476192766
7.59680247920987,21.458461722441,35.2717230081804,39.8796548514286,45.7799509392071,55.4932539620449,8,30,52,60,81,99,1.25579725255091,0.732751335258213,0.724940086891327,1.3528733291051,0.488899554046343,0.0246393108579437,0.436510017481644,0.13123038620511
7.61212555751933,21.4141849148319,35.1191451790996,39.7225208413077,44.5685396787292,53.6443245994794,8,30,52,60,80,98,1.26019880270746,0.723137223878923,0.707590361965152,1.33052307198916,0.487908033836807,0.0117003761698122,0.350947261551395,0.0840663488696146
7.62500768603971,21.363924585921,33.7238521514405,38.2788111525164,43.1482684575134,52.1653254836211,8,30,51,59,79,97,1.26390210479572,0.713010828156832,0.585860669572733,1.21338993365654,0.477414303142512,0.0120376952915049,0.343511411464707,0.081347196701694
7.63498395796198,21.3105406680334,32.4921797478831,37.1753088335697,42.0305558279022,50.9867831260694,8,30,50,58,78,96,1.26677186707763,0.702911041641147,0.493321936031302,1.12177988766253,0.50536283814794,0.0118323493629406,0.335890625361077,0.0830661045507247
7.64137648109817,21.2625930460828,32.4305215422497,37.1096299051613,41.9401542890599,50.844021991938,8,30,51,59,79,97,1.26861156780104,0.694298431144996,0.419779583877704,1.03690238058782,0.504477880657167,0.0114812130774289,0.329397475373808,0.0804519296344131
7.64356923619937,21.2194401781559,32.389261682421,37.0492477534829,41.8777454965879,50.7395555051049,8,30,50,58,78,96,1.26924276966638,0.687146451095798,0.491647151008782,1.10766657879943,0.500276286958749,0.0114527708529544,0.324226622591169,0.0784536253396799
7.64087692519153,21.1555425008707,32.3430150988343,36.9792561405847,41.7951249176031,48.9575907068687,8,29,49,57,77,94,1.26846777740764,0.769846442520575,0.494149621473519,1.18119018262394,0.49507561913951,0.0112766946461462,0.191125826596864,0.0444479057887987
7.63240260730499,21.0904729948591,32.3048562597566,36.916474934463,41.7383730147639,48.9183645685031,8,29,49,57,77,94,1.26602916640585,0.760334734433664,0.497976031985321,1.17577968393892,0.489702389514743,0.0113605074853106,0.192819249440208,0.0444250891632589
7.61734850599442,21.0172247794481,32.2645251364552,36.8496314896867,41.6693575546053,48.8524976178873,8,29,49,57,76,93,1.26169995438649,0.750605747163399,0.502674795381482,1.17007319495362,0.483939181412632,0.0171472641660071,0.193124317106282,0.0538394330897296
7.63836778486116,20.9249237230055,32.2322856917839,36.7839980874123,41.5983333704273,48.77342477259,8,29,49,57,76,93,1.2677456155699,0.73181141327398,0.511300029419251,1.16552049893352,0.476713450297414,0.0170421810197569,0.192344971472493,0.0526856111501204
7.71496622775698,20.8122859918976,32.2183889175695,36.722338787773,41.5201174138171,48.6565116248721,8,29,49,57,76,93,1.28983661074863,0.700875376891309,0.525624238782439,1.16356050476145,0.466444023373245,0.0167222995796837,0.188621410778387,0.050208948799091
7.77996856302228,20.694412300132,32.2380229427825,36.7204446503682,41.5565941568154,48.6417351966472,8,30,50,58,77,94,1.30865558561051,0.586530538311069,0.545868713709489,1.08707382322809,0.461840637937804,0.0174702419705987,0.183749562164857,0.0494002863260232
7.82887421527398,20.5642593629498,32.1091263087247,36.5166564949386,41.3052562459684,48.3454737425051,8,30,50,58,77,94,1.32285755570691,0.560515609240334,0.54605525123241,1.06966180830416,0.445951059562589,0.0165468109816124,0.179535622857224,0.045597997873106
7.85698163083264,20.4227653063936,31.9670385133599,36.2864081771371,41.0156213179321,48.0089993811415,8,30,49,57,76,93,1.33103643234873,0.536369090999869,0.631779628943491,1.12836491225294,0.427498414853209,0.0154429504437807,0.175198050944585,0.0414485934922191
7.85950742953578,20.0467570084978,31.477888617714,35.8097044230379,40.5227683702655,47.442994947367,8,29,48,56,75,92,1.33177199619923,0.560242685076584,0.613567022540002,1.14025518164834,0.43008671931279,0.0151521106607519,0.168538657331918,0.0398852100398327
7.83238819322739,19.850413833983,31.2072928821139,35.4404390200642,40.0660512790365,46.9379527220926,8,29,48,56,75,92,1.32387941463232,0.535637126745683,0.601738838506555,1.10240611337683,0.409721160895984,0.0136448809925909,0.164216309264319,0.0353782457171715
