"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.47135213250497,27.9006946158258,49.2221829346292,62.8002103228414,79.813432284734,93.0918688140596,8,31,55,63,85,107,0.459479808032208,2.63163156826566,1.96169216622117,3.53695915471867,3.17755316112,1.3113933452113,0.641034319414619,2.84706422612542
4.47134757482721,27.8982857786011,49.2246392524211,62.8033852554209,79.8182312964572,93.0904669523628,8,31,55,63,85,107,0.459478836875338,2.63102607796518,1.96279534402994,3.53747330382694,3.17780166474386,1.3117238356778,0.64008789658332,2.84630159429298
4.47134266653278,27.8985322885547,49.2243381405901,62.8033834938968,79.8189430283549,93.088728874058,8,31,55,63,85,107,0.459477791009336,2.63108939286248,1.96267116017365,3.53741027461636,3.17790518374787,1.31186903691008,0.639714157941291,2.84601757336302
4.47133611086551,27.8976237731199,49.2261818873309,62.8059269098909,79.822628108157,93.0876148587152,8,31,55,63,85,107,0.4594763941202,2.63086225354695,1.96329531509124,3.53779621668809,3.17814714002647,1.31210138614247,0.638982294757516,2.84543299458228
4.47132916254453,27.8947092168589,49.2294146796063,62.8102399850717,79.8286173761583,93.0865007177634,8,31,55,63,85,107,0.459474913565574,2.63013007369168,1.96468963925438,3.53847295547254,3.1785207240154,1.31244254875183,0.637899699433768,2.84457393547426
4.4713197025008,27.8945947862982,49.2299321812153,62.8114605286521,79.8307662414672,93.0851098915194,8,31,55,63,85,107,0.459472897813429,2.63010364163825,1.96483299074456,3.53858129115526,3.17876385407717,1.31263150784512,0.637360534073441,2.84419683330059
4.4713111140409,27.8935178960982,49.2324889651638,62.815368447244,79.8358630990338,93.0833872083161,8,31,55,63,85,107,0.459471067781589,2.62983464283333,1.96565734302346,3.53911655439562,3.17923111956232,1.31287352977212,0.636322348106955,2.84335123895011
4.47126664965472,27.8942226411828,49.232736958131,62.817214101272,79.8386956653083,93.0783524390451,8,31,55,63,85,107,0.459461593336268,2.63002329323238,1.96555371586671,3.53916847325347,3.17978365574914,1.31307443917853,0.635125574654194,2.84230752522577
4.47122584996097,27.8946099694387,49.2320649114093,62.8183339843577,79.8405658037509,93.0720393675433,8,31,55,63,85,107,0.459452899821347,2.63013109731983,1.96531337354876,3.53902777673184,3.18040339601426,1.3132271789221,0.633881803428257,2.84119318229876
4.4711846180817,27.8952312734577,49.2319767113732,62.8203797012149,79.8435331795388,93.0674168718652,8,31,55,63,85,107,0.45944411427545,2.63029792868743,1.96515241247641,3.53900931173226,3.18114143764886,1.31341482245781,0.632729174335732,2.84029757986061
4.47114520234033,27.8973243921134,49.229257923028,62.8190288250995,79.8425416073952,93.062206333846,8,31,55,63,85,107,0.459435715760644,2.63083493745512,1.96406087728712,3.53844013970101,3.18161456128907,1.31348797695562,0.632088864673276,2.83980545923588
4.47109867991,27.8977320282385,49.2308090451123,62.8229619636539,79.8477300177024,93.0574744759689,8,31,55,63,85,107,0.459425803055886,2.63094930652673,1.96432024812414,3.53876485965699,3.18243846252244,1.31374356261758,0.630584398538126,2.83856470714971
4.47106015134118,27.8999169937559,49.2291492359707,62.8229695743103,79.84793085058,93.0517803348672,8,31,55,63,85,107,0.459417593688915,2.63150926186689,1.9634482030203,3.53841738697154,3.18301521628396,1.31378290616238,0.629691140709022,2.83776811736835
4.47101421222236,27.9009307575078,49.2286665434797,62.8247238130805,79.8508419737905,93.0474293004062,8,31,55,63,85,107,0.459407805406549,2.63177614524506,1.96310882158962,3.53831633992941,3.18378898766804,1.31401847773372,0.628591483551023,2.83700437854109
4.4709754564918,27.9039267952398,49.2264449493308,62.8237877606935,79.8499803705608,93.042661842568,8,31,55,63,85,107,0.459399547750594,2.63254049388375,1.96192566519824,3.53785128328984,3.18423367968489,1.31403363803096,0.628000398520682,2.83650178121307
4.47093472565569,27.9042297359847,49.2265597238748,62.8258465180297,79.852883773252,93.0381765890832,8,31,55,63,85,107,0.459390869316044,2.63262705573855,1.96188300078566,3.53787530906464,3.18490615691428,1.31420564005073,0.626882922048263,2.83559373798225
4.47089193041489,27.9063674905527,49.2247507695895,62.8260424971812,79.8535195790976,93.0326245186964,8,31,55,63,85,107,0.459381751084619,2.63317629846579,1.9609882024981,3.53749664687709,3.18559974212451,1.31429520877947,0.625947730651751,2.83485492618383
4.47085213589477,27.9089669526725,49.222659980678,62.8250137520169,79.8528394769679,93.028215045708,8,31,55,63,85,107,0.459373272262779,2.63384112641758,1.95992500268756,3.53705900656445,3.1859671544184,1.31436620993909,0.625384398162415,2.83439730194336
4.47080858534602,27.9110200320737,49.2208003234904,62.8250891114908,79.8530695828796,93.0227185515777,8,31,55,63,85,107,0.459363993224965,2.6343693019263,1.95903819712476,3.53666976197685,3.1866365874475,1.31439772449945,0.624519814764414,2.83367957580607
4.47076442208101,27.9136555662225,49.2179611849296,62.8233219787247,79.8517181565514,93.0177993273715,8,31,55,63,85,107,0.459354583706298,2.63504440688247,1.95779760666576,3.53607553066954,3.18700746516767,1.3144823856768,0.623981427654411,2.83326910248347
4.4707184618183,27.9160875768619,49.2182017142099,62.824029894975,79.8527909610661,93.0163125358952,8,31,55,63,85,107,0.459344791386815,2.63566873532352,1.95730107754961,3.53612587208434,3.18716916737084,1.31455669904995,0.623595306522533,2.83292825827317
4.47065291418096,27.9159451368472,49.2196131943425,62.8260226269193,79.8555895349492,93.0168766211555,8,31,55,63,85,107,0.459330825896094,2.6356493615236,1.95765314864245,3.53642129183697,3.18737026527999,1.31472082272373,0.623258315033527,2.8327610511786
4.47059121701616,27.9177892033144,49.220135517143,62.8265764738474,79.8568233768027,93.0178116004816,8,31,55,63,85,107,0.459317680917,2.63612954994082,1.95735368036284,3.53653061502415,3.18738117186004,1.31485932125371,0.623213248580221,2.83284247569951
4.47051977834025,27.9205969598065,49.2210953681858,62.8263800704801,79.8569776403963,93.0199708911509,8,31,55,63,85,107,0.459302460609867,2.6368550590115,1.95693502453682,3.53673151675869,3.1869811398594,1.31493074570546,0.623515620742936,2.833079151411
4.47045078888796,27.9206507508097,49.2222179748532,62.8277060023791,79.8593770889082,93.0215893113604,8,31,55,63,85,107,0.459287762286829,2.63688599893485,1.9571771685654,3.53696648905323,3.18705148418398,1.31514941016863,0.623397828476756,2.83317698836894
4.47038247322026,27.9230992454933,49.2219425332198,62.8267875832667,79.8587696641454,93.0220353908668,8,31,55,63,85,107,0.459273207676287,2.63752024317233,1.95656007044808,3.53690883599278,3.18682903443753,1.31521275903161,0.623556717039189,2.83331936550859
4.47031266760202,27.9245293961659,49.222509447736,62.8274838435555,79.8601000532811,93.0240190995911,8,31,55,63,85,107,0.459258335798728,2.63789825819164,1.95636452071064,3.53702749798777,3.1868737837619,1.31534193310737,0.623655259106282,2.83359894779524
4.47024538092905,27.9268791521672,49.2237749385127,62.8281250440224,79.8612920653222,93.0252330062948,8,31,55,63,85,107,0.459244000733744,2.63850742828202,1.95611891014795,3.53729238529158,3.18665780104665,1.31545413892145,0.623658561660298,2.83358876830653
4.47017197274417,27.7630422077194,49.1859731489434,62.7619395034333,79.7689714981495,93.013571642885,8,30,54,62,84,106,0.459228361691309,2.77952649509008,1.98473642550235,3.67007418202833,3.17684045367681,1.31013400082161,0.635877440896034,2.83874895447323
4.47010233728628,27.7633978909529,49.1871330782469,62.7629996582104,79.770484114175,93.015352533612,8,30,54,62,84,106,0.459213526570523,2.77963678346597,1.9849194746004,3.67032155496855,3.17680595219074,1.31022603885818,0.635918255570058,2.83887157502664
4.47003406202534,27.7637987849387,49.1868475273405,62.7625875664196,79.7704420910398,93.0164658915036,8,30,54,62,84,106,0.459198981387905,2.77975844406071,1.9847632370994,3.67026065627906,3.17676219512948,1.31030131863554,0.636094045665518,2.83914782297541
4.46996261454055,27.7641547879713,49.1871766344598,62.7627631420602,79.7708633779912,93.0173527906941,8,30,54,62,84,106,0.459183760574945,2.7798692878548,1.98475711556791,3.67033084411737,3.17670910501427,1.31035130237095,0.636164894159822,2.83925797504506
4.4698931670812,27.7644688893988,49.1875784599929,62.7630953597451,79.7717158640869,93.0189916833409,8,30,54,62,84,106,0.459168966005858,2.77996874841692,1.98477708166765,3.67041654104262,3.17668503515174,1.31045714007062,0.636284563248937,2.83950227498962
4.46982335519956,27.7648747048491,49.1890936662657,62.7645296730788,79.773639364985,93.0209868433044,8,30,54,62,84,106,0.459154093970386,2.78009208783892,1.98502958587191,3.67073969364246,3.17665706302709,1.31055665785451,0.636295468247645,2.83959705981174
4.46975105012243,27.7652765728002,49.1888272734759,62.7640350266773,79.7734261150517,93.0222968390511,8,30,54,62,84,106,0.459138690986079,2.7802150516724,1.98487748434004,3.67068287855337,3.17657813498262,1.31061390493719,0.636527293579871,2.83990838476916
4.46968097958191,27.7657338232759,49.1893083384562,62.7644401818724,79.7742253768041,93.0237726029786,8,30,54,62,84,106,0.459123764191778,2.78035179979263,1.98488290464773,3.67078547820482,3.1765518861308,1.31069408320032,0.636630263507388,2.84010483671607
4.46961214855259,27.7660325671865,49.1896722651522,62.7647353434061,79.7748846174261,93.0248585821536,8,30,54,62,84,106,0.459109101609321,2.7804471227058,1.98489774062052,3.67086309570727,3.17652810784838,1.31076815416406,0.636695220857479,2.8402474443571
4.46954093453707,27.7664985254995,49.1892071148075,62.7640346780705,79.7744835036754,93.0256577911806,8,30,54,62,84,106,0.4590939315681,2.78058642883565,1.98468581843695,3.6707638895416,3.17644666941189,1.31082909831084,0.636877947402025,2.84049716554202
4.46947132811116,27.7666177150884,49.1903746324707,62.7652550170338,79.7760840953073,93.0267503514072,8,30,54,62,84,106,0.459079104145154,2.78063539020726,1.98492442051791,3.67101289666728,3.17646493439504,1.3109064626762,0.63680060636874,2.84048236062216
4.46938821382435,27.7671097899923,49.1900268470805,62.7647614717112,79.7758370534386,93.0271784633295,8,30,54,62,84,106,0.459061399523063,2.78078455826845,1.98473326547508,3.67093872071186,3.17641453236836,1.3109566159599,0.636903390468903,2.84063561024024
4.46930416651168,27.7675877918154,49.1898103001251,62.7646355599925,79.7762358335584,93.0276746412341,8,30,54,62,84,106,0.459043496394093,2.78093032080835,1.98457518837697,3.67089253565445,3.17644587292523,1.31106337142266,0.636918218720779,2.8407763851216
4.46922002440977,27.7679253262495,49.1901488743313,62.7649002491398,79.7768884496711,93.0284192610619,8,30,54,62,84,106,0.459025573317581,2.78103968035791,1.98457542502272,3.670964746727,3.17642032437137,1.31114230230021,0.636932225896138,2.84085658693514
4.46931984549503,27.7687749365184,49.1877164054472,62.7622076755791,79.7740834004413,93.0260385162446,8,30,54,62,84,106,0.459046836195216,2.78123413716811,1.98382848995156,3.67044596068634,3.17633038359928,1.31111941687864,0.636996826197346,2.84086680349102
4.46982144212294,27.7705189251594,49.1809520251871,62.7548404766114,79.7658510007645,93.0181838319806,8,30,54,62,84,106,0.459153686429754,2.78155635831992,1.98189258537182,3.66900341447204,3.17612193837554,1.31094337935975,0.637054335754002,2.84065144906594
4.47036247761824,27.772409268292,49.1743029002768,62.7475864050348,79.7576023307326,93.0094932215854,8,30,54,62,84,106,0.459268947656111,2.78190632058094,1.97995022728726,3.66758563420708,3.17591275951059,1.31074102461099,0.636987047770369,2.8402482352276
4.47096495020596,27.7740821169112,49.1673609158289,62.7399838703675,79.7488422568173,93.0001404055546,8,30,54,62,84,106,0.45939730919265,2.78218394679082,1.97799135923043,3.66610560595907,3.17568435649865,1.31050553323165,0.636896804256104,2.83977209842946
4.47162592297398,27.7758569271112,49.1599634932201,62.7318304677479,79.7394499454223,92.9902210650142,8,30,54,62,84,106,0.459538149031329,2.78247285401485,1.97590644636563,3.66452870103078,3.1754229592547,1.31025350494257,0.636816570103936,2.83927405301534
4.47236595914466,27.7775921646643,49.1522374572655,62.7234586258061,79.7297233447649,92.9799979977606,8,30,54,62,84,106,0.45969585351774,2.78273099658833,1.97375658786269,3.66288199096731,3.17519965987324,1.30997792971772,0.636740992819007,2.83878095343945
4.47319375540299,27.7792850705326,49.1435042282569,62.7140040919969,79.7185061785398,92.9677946360457,8,30,54,62,84,106,0.459872282343631,2.7829554005132,1.97138837567678,3.66102091176789,3.17495025831327,1.3096194192784,0.636590875641819,2.8380957426386
4.47413489443339,27.7810006872829,49.1345783229921,62.7043169999629,79.707218253346,92.9555348663217,8,30,54,62,84,106,0.460072896642001,2.78315629944334,1.96897220206232,3.65911910362243,3.17468707034462,1.30929384885844,0.6364429581862,2.83743749552971
4.47520727147655,27.7826514445695,49.1245600951932,62.6935102198554,79.6943806604832,92.9414614047901,8,30,54,62,84,106,0.460301522930252,2.78330633351207,1.96632385948296,3.65698495718811,3.17441442410331,1.30888087337539,0.63625487737224,2.83663689362826
4.47644435422171,27.7843798617079,49.114239050636,62.6822679033552,79.6809640442656,92.9271426995527,8,30,54,62,84,106,0.460565312911962,2.78343378934748,1.96359039404346,3.65478674391034,3.17409589401698,1.30843877158093,0.636117608301225,2.83584773786996
4.47789381050875,27.786054649445,49.1026593765558,62.6696979436402,79.6659669585567,92.9104283536451,8,30,54,62,84,106,0.460874455414157,2.78349224257158,1.96058501284601,3.65232099627082,3.17375350805899,1.30794532653043,0.635856332307722,2.83483424740768
4.47961299368016,27.7877306335248,49.0893319011607,62.6553361495029,79.6487737038819,92.8913158511059,8,30,54,62,84,106,0.461241219328708,2.78348103626976,1.95718488142543,3.64948377414447,3.17339590412491,1.30736976399191,0.635564380417038,2.83369254536683
4.48168603722261,27.7895265543413,49.0744813113039,62.639261319191,79.6294060449197,92.8693233046041,8,30,54,62,84,106,0.461683609469363,2.78340914800334,1.95341466835726,3.64632318393065,3.17297264515407,1.30670053303193,0.63516518371111,2.83228327602079
4.4842456490195,27.7911511457531,49.0564899794525,62.6199439803179,79.6061611294514,92.8432439056726,8,30,54,62,84,106,0.462230037431856,2.78316659871109,1.9489749941071,3.64249540631376,3.17251421230736,1.30590245941314,0.634734235387891,2.83068762340578
4.48748006723655,27.7928930244016,49.0350627238853,62.5968347909721,79.5781560026623,92.8119768197806,8,30,54,62,84,106,0.462920845043242,2.7827794383431,1.94373540781222,3.63793839187912,3.17193274200353,1.30490786545631,0.634238454092525,2.82874681246213
4.49024631379173,27.7923581907812,49.0087925626263,62.5699640316904,79.543535516982,92.7709793598626,8,30,54,62,84,106,0.463511944959192,2.78192320196388,1.93792094144833,3.6323540601569,3.17172511013993,1.30333409662827,0.63326971832592,2.82584289440029
4.48758054259065,27.7765080743571,48.9745953047929,62.5421777216895,79.4976221894009,92.7063143715076,8,30,54,62,84,106,0.462942310331179,2.77850418105183,1.93377922171696,3.62508900384961,3.17394154049785,1.29965566664691,0.630424907525458,2.81983871152726
4.48838161484708,27.7502168884813,48.9230984649599,62.4956693340659,79.4267277138625,92.6098719793393,8,30,54,62,84,106,0.463113461657553,2.77148223655125,1.92809402011749,3.61415805262115,3.17566634666928,1.29471308520973,0.626558135595728,2.8109898618328
4.49705564075698,27.7010700949854,48.8373315312597,62.4117534007707,79.3036219409262,92.4522084837338,8,30,54,62,84,106,0.464968098684484,2.75651271855252,1.91984411377117,3.59597770433783,3.17630638584649,1.28678446105583,0.621344430214169,2.79685585706168
4.52851832380042,27.580588940894,48.6577278649303,62.2246597721434,79.0183505602392,92.1344405126835,8,30,54,62,84,106,0.471716832572761,2.71728527127556,1.90654953403574,3.55800772441253,3.17371663132768,1.26700005073607,0.616459288236099,2.76976699478325
4.69656219874959,27.0683859184498,47.9987992388263,61.5057837602228,77.735801741978,91.1168022456479,8,30,54,62,84,106,0.508323259179066,2.5436645354595,1.87368890346516,3.41989129297077,3.15300108723677,1.15562109201062,0.656777261017806,2.69988649901061
6.36064751963425,27.0105411488261,46.5936115796639,59.5249993165026,73.2533041417075,87.8294862573303,8,30,54,62,84,104,0.914332911481731,2.11978293151282,1.58115954003246,3.13175980939104,2.95522056422607,0.711314928380447,1.07159216317089,2.58343407551671
6.35224009612326,27.0403980946083,46.6704135746325,59.5836021066111,73.2901283881868,87.8568197879888,8,30,54,62,84,104,0.912111688082222,2.12894373950151,1.59106156328753,3.14727707333574,2.94900134344245,0.707839953723954,1.06973346144418,2.57387011463868
6.34314975604469,27.0708848793644,46.7491629955626,59.644041702678,73.3299602043654,87.8864902071794,8,30,54,62,84,104,0.909711728590981,2.13843174604774,1.60126409841879,3.16321594515742,2.94274649567859,0.70455850956154,1.06774475267576,2.56439433738256
6.33334359885614,27.1020642387296,46.8290195275625,59.7052633394141,73.3692123779193,87.6811037126809,8,30,54,62,84,103,0.907124756639191,2.148271189553,1.61157738069723,3.17940791321969,2.93638284610518,0.701067454170063,1.14183747691105,2.63361838574849
6.32278349305426,27.1354253529467,46.9118277994358,59.7691866669809,73.4115444125406,87.7167190365977,8,30,54,62,84,103,0.904341178753978,2.15883094099651,1.62207747623587,3.19622915382881,2.92993612458031,0.697643759094815,1.14046368813809,2.62436366865738
6.31163618329528,27.1751340361492,47.00641414863,59.8423263898133,73.4603404871996,87.7568089212606,8,30,54,62,84,103,0.901405405012533,2.17107798321792,1.63375856201907,3.21548113771815,2.92261776289019,0.693792284931876,1.13868387827565,2.61369145855139
6.29975592246309,27.2184395740397,47.1074988078919,59.9201290650099,73.5138803681165,87.7992032086718,8,30,54,62,84,103,0.898279533113228,2.18439190452149,1.64608873958874,3.23610066325271,2.91467653656887,0.689962751853879,1.1364068530511,2.60221566806579
6.2866818757369,27.2643343338967,47.2114075849761,60.0006180459367,73.5718135478674,87.8449240018515,8,30,54,62,84,103,0.894843066360619,2.19864619575964,1.65850140301875,3.25734441903395,2.90669191333551,0.686410852487726,1.13391378482802,2.59085629949751
6.2723887669673,27.3128068308365,47.3195846813467,60.0851452571627,73.6330165445899,87.8927875948126,8,30,54,62,84,103,0.891090392270258,2.2138495592819,1.67130948098791,3.27951248990882,2.89863253025855,0.682746285638312,1.13119291865558,2.57910115252224
6.25670962985478,27.365203017707,47.2267061815619,59.9824309160204,73.1928018941824,87.29736489645,8,30,53,61,82,101,0.886978900400217,2.2303753542758,1.78239693823851,3.39692537527395,2.89528177587426,0.719288869455566,1.0997104433613,2.60645316874159
6.23955391516416,27.4188382058361,47.3370315754256,60.0684915914282,73.2430792190836,87.3290874036326,8,30,53,61,82,101,0.88248632914559,2.24760021142493,1.79504614034437,3.42001063710513,2.88701832189735,0.713438681900078,1.09596856125562,2.59099150949953
6.22077115896731,27.4740483588382,47.4460460105833,60.1532496751531,73.2908519706504,87.3575230104745,8,30,53,61,82,101,0.877575046839973,2.26564734707288,1.80707899385826,3.4428743337257,2.87876164553561,0.707413261961336,1.09207389416748,2.57517589848635
6.20017226299949,27.5307407577512,47.5558933988992,60.2392296742384,73.3410198995185,87.3876873449953,8,30,53,61,82,101,0.872197771627998,2.28454580769028,1.81899290069548,3.46596554836426,2.87064121550226,0.701599663088962,1.08805036200418,2.55957079586412
6.17761402706663,27.5917847880258,47.6676606889296,60.3272525932863,73.3933842924442,87.4185390276479,8,30,53,61,82,101,0.866319736604153,2.30504090559391,1.83038600625631,3.48951454968607,2.86256643893715,0.695831273982264,1.08372938555472,2.54375973033436
6.15291469010221,27.6556623363022,47.7792363725819,60.4155321887888,73.4472895557856,87.4509233738586,8,30,53,61,82,101,0.859896713546656,2.32681584180586,1.84112113373251,3.51307748761604,2.85464780512568,0.690289848085098,1.07941309976758,2.528320265567
6.12590074756601,27.7199783655756,47.8856981098591,60.4996904918185,73.4946880029725,85.7355994405797,8,30,53,61,82,100,0.852887338789552,2.34933209719011,1.85062388977588,3.53561082816612,2.84707002698397,0.684384804173778,0.854283007480687,2.30062537306284
6.09632166166807,27.7879854568831,47.9908589687507,60.5838277418436,73.5468736794998,85.7576178571067,8,30,53,61,82,100,0.845231144525482,2.37346261239903,1.85901449274048,3.55791694214029,2.83993017100351,0.679269798381655,0.84863528341439,2.28489065321885
6.06394355076825,27.8617124441429,48.0950617604765,60.6672084549259,73.6014183956044,85.7830459292199,8,30,53,61,82,100,0.836873104776805,2.39978324138193,1.86590632681891,3.5800668206764,2.83286172244608,0.674667682158081,0.843198074857729,2.27001985060613
6.02861149366754,27.9366655839589,48.191534330337,60.744572287983,73.6604848422901,85.8136928767312,8,30,53,61,82,100,0.827779760535162,2.42723235642424,1.87077781730816,3.60061506204728,2.82637750461465,0.671754456585139,0.837904189445681,2.25762147648671
5.98998891205123,28.0148167663169,48.2807647794985,60.8166024137644,73.7286597568538,85.8552404025305,8,30,53,61,82,100,0.817872324091555,2.45639727414386,1.87328753251568,3.61965619115765,2.8205430111784,0.671141338728681,0.832955946507872,2.24865624691546
5.94786029386404,28.0947475054572,48.3631165035779,60.8816986998328,73.8129271838984,85.9199806110525,8,30,53,61,82,100,0.807104937998007,2.48699217788015,1.87383609015419,3.63725956274861,2.81469186242868,0.674192619056094,0.829334432663907,2.24534836366282
5.90195349647735,28.1815861822287,48.440959651232,60.9409917667607,73.5771730401759,85.7196617018277,8,30,53,61,81,99,0.795419222981654,2.52039188886493,1.87179810956493,3.65392568263645,2.80840399785229,0.71849131016862,0.835910801650401,2.31258268965002
5.85197804011634,28.2719315284415,48.5057005440432,60.986067049196,73.4594847201969,85.5727939194436,8,30,53,61,81,99,0.782754551952614,2.55583919574728,1.86600129679139,3.66780618527266,2.80174059757886,0.691494014808159,0.83049395483777,2.27222576479562
5.79771512632007,28.364807252422,47.2870137414013,59.6554180458131,71.8953137201389,83.881164907631,8,30,52,60,80,98,0.769071164293136,2.59316341363475,1.71960470871284,3.55026224602782,2.76385506100195,0.653526121935749,0.806994998512091,2.18299286255795
5.73889335187534,28.4554918474266,47.5284030338435,59.8878526646858,72.0349342310927,84.0365152207398,8,30,52,60,80,98,0.754318993512113,2.63124856774261,1.75341687404169,3.60193237550915,2.7608287838161,0.638690334111986,0.809880688938846,2.1669042303043
5.67533337387765,28.4845567180909,47.5499704433075,59.9218239835812,71.9077375177809,83.8466088148431,8,30,51,59,79,96,0.738474411500757,2.65492403208166,1.90514190593341,3.75251155238548,2.76502089809366,0.61327817646375,0.910819139648558,2.24614486313203
5.60683572539367,28.4289903067722,47.0142381188141,59.3846472839015,71.0706377611915,82.7138965859485,8,30,50,58,78,95,0.72151225773899,2.6582341873806,1.95221513156485,3.7836957023472,2.76453269104502,0.567189911502119,0.85339666350545,2.13333652182801
5.53329445770018,28.5748854377109,47.2020336519696,59.5597940346076,71.0309723135229,82.6022094864105,8,30,50,58,77,94,0.703434284514138,2.71458564545784,1.96230409577637,3.82526008110106,2.7602579570985,0.619987340833959,0.839622758890289,2.19596040449739
5.45468056458133,28.6800182483423,47.3351502478732,59.6762047791918,71.1422251008276,82.7166550576619,8,30,50,58,77,94,0.684264683821429,2.76203051958346,1.9690511213065,3.85481249240124,2.75461383817329,0.619158805772669,0.840231548097772,2.19240040134422
5.39419954371994,28.8116951665081,47.4944229187113,59.8206193784975,71.2792702996705,82.8726760473051,8,30,50,58,77,94,0.66962793026928,2.81189560355652,1.97571160178674,3.89026918328885,2.74959565141082,0.617975864771182,0.843853278639313,2.19178062377065
5.35981803522801,28.9877293675692,47.68746770708,60.0013841947313,71.4498753706681,83.0842501233252,8,30,50,58,77,94,0.661351178622654,2.86678561250861,1.97982071966441,3.93338566988947,2.74544937390377,0.616346605589871,0.851692978561677,2.1953132214935
5.31531186037217,29.1467105381106,47.8421992905625,60.1511541012342,71.5939509480215,83.2670753408584,8,30,50,58,77,94,0.650684775171997,2.92014938361845,1.97879393224439,3.96805622050837,2.7437743888443,0.615434245714461,0.859133463592635,2.20067330125741
5.25978926357422,29.2933488367716,47.9654185591762,60.2745173356117,71.7160607116129,83.4264735248389,8,30,50,58,77,94,0.637454475365741,2.97343489670412,1.97313836730078,3.99573626436787,2.74382298699138,0.615233489290659,0.866316650711704,2.20758317141407
5.19260278814868,29.4224466727274,48.0504369885493,60.3654523174582,71.810339597152,83.5558280018288,8,30,50,58,77,94,0.621559764195826,3.02542481062933,1.96250702586802,4.01487109163356,2.74582034923334,0.615769112846751,0.873094309785867,2.21606197765834
5.11369703861586,29.5311577523613,48.096223592498,60.426696554318,71.8796197825671,83.6570778056592,8,30,49,57,76,93,0.603056110216168,3.07534898036604,2.11674700950469,4.18194903651721,2.75103984358975,0.617057121298739,0.879289251500771,2.22668574446639
5.0238455748164,29.445476167609,48.0953621974265,60.4580642317698,71.9299597561295,83.7360400774331,8,29,48,56,75,92,0.582205288983484,3.2779825529527,2.13804193232628,4.3429003974121,2.76192788479071,0.62010259126352,0.884849630076868,2.24200876002124
4.92456990739971,29.5728886455445,48.1062048166753,60.4800724732631,71.9326374658585,83.7588718596038,8,29,48,56,75,92,0.559445980359188,3.34044356327072,2.10879219746132,4.34543661874137,2.76570170536007,0.616999678421638,0.888772857281149,2.24431357504351
