"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.10214216502636,20.0718086344647,30.402028636859,36.3989408836753,47.7928492614739,74.1913073354371,8,31,55,63,85,107,1.40287792312857,0.390219727281896,0.181334294424837,0.560859727700045,0.819645760206856,0.383217244557943,3.61545874661715,2.83118568772765
8.10211087516429,20.0731884952958,30.396467602791,36.3923557317122,47.7859776699208,74.1849898200878,8,31,55,63,85,107,1.40286869745163,0.390387066978346,0.180799901390262,0.560337466654875,0.819383358964783,0.383182835113337,3.61561296382164,2.83103645260216
8.10206286213944,20.0738502495632,30.3897974653346,36.3850421696705,47.7781684259229,74.1791981633604,8,31,55,63,85,107,1.40285454105198,0.390471247330797,0.180236381571651,0.559711381917806,0.819218512024499,0.383123293372715,3.6161745373806,2.83120975547997
8.10200380033166,20.0710781064278,30.3775598216715,36.3726074131249,47.7621731533235,74.165071577005,8,31,55,63,85,107,1.40283712701994,0.390149516832974,0.179510359519524,0.558563665788787,0.819168013142182,0.382695734982903,3.61669468584813,2.83083711777518
8.10193933568139,20.0692028347484,30.3660263677682,36.3609782649695,47.7479237196907,74.1524223735934,8,31,55,63,85,107,1.4028181200488,0.389934855415363,0.178771282644283,0.557483125745225,0.819143497297175,0.382381232666081,3.61714012483801,2.83061701865922
8.10187914919592,20.0642343580623,30.3543138521234,36.3497013414569,47.7324302188299,74.1369208267771,8,31,55,63,85,107,1.40280037452035,0.389353297865372,0.178256238587716,0.556386935467362,0.819255093060551,0.381875401135078,3.61713788513625,2.82986961888026
8.10181209399882,20.0577496503912,30.3429397473689,36.3390984406771,47.7174827544965,74.121784338042,8,31,55,63,85,107,1.40278060386627,0.388593551636566,0.177883365061431,0.555323503385831,0.819452681077729,0.381354560973454,3.61708526771074,2.82912754589196
8.10174969498495,20.0564258083533,30.3343132876423,36.3302976790826,47.7063366415741,74.1115392199029,8,31,55,63,85,107,1.40276220610675,0.388444303536164,0.177327286568668,0.554517678454731,0.819408022479417,0.381073538302408,3.61733607320244,2.82880831177856
8.10168614022012,20.0527671297431,30.32488472156,36.3212910560086,47.6941057613895,74.099130127052,8,31,55,63,85,107,1.40274346764302,0.388019100794826,0.176888626373979,0.55363763048321,0.819516131441104,0.380687370750619,3.61728646466518,2.82822052209294
8.10161972637215,20.0476216917519,30.3168145077035,36.3140838745583,47.6833527146544,74.0874060515798,8,31,55,63,85,107,1.40272388627085,0.387418786981674,0.176666505437269,0.55288495336825,0.819737267819242,0.380262907132367,3.61701616530001,2.82750000424648
8.10156062253437,20.0416842450536,30.3098499157856,36.3080032056547,47.6736937222316,74.0757477145413,8,31,55,63,85,107,1.40270646022633,0.386724572511742,0.176588537202721,0.552235826611731,0.819963774890659,0.379834794672767,3.61645963616383,2.82657452543217
8.10149457644,20.0383077499572,30.3036328604343,36.3022661269086,47.6655405124015,74.0665705614844,8,31,55,63,85,107,1.4026869874022,0.386333889962514,0.17637301937579,0.551656712344017,0.820086777440447,0.379545861976742,3.61617462412542,2.82599093099769
8.1014269635399,20.0337943095467,30.2978014063696,36.2970845423699,47.6575917626268,74.0573505861232,8,31,55,63,85,107,1.40266705269149,0.38580952354542,0.176273070758095,0.551113807416167,0.820253326562465,0.379215084099451,3.61582078965369,2.82532292468631
8.10136426837104,20.025336113714,30.2938685163567,36.2944220015669,47.6513292888375,74.0481906968902,8,31,55,63,85,107,1.40264856796377,0.384820272643017,0.176616372718468,0.550747816670121,0.820578920941988,0.378784972776686,3.61501435261907,2.82429259642293
8.10130479431248,20.0180450460993,30.2910610331985,36.2929251920908,47.6465169183506,74.0394497746879,8,31,55,63,85,107,1.40263103298467,0.383969175667538,0.176956886714211,0.550486633494761,0.820914889689682,0.378389050536353,3.61392099313165,2.82312318173905
8.10123732297679,20.0141966781799,30.2868026551334,36.2890810371493,47.6406828932809,74.0313607633032,8,31,55,63,85,107,1.40261114019786,0.383524568432361,0.176925732152044,0.5500905966011,0.821021076944729,0.378151531575954,3.61329344366639,2.82236829960117
8.10113886674306,20.0096185095259,30.2824466572476,36.2851634976057,47.6350731582707,74.0248123927335,8,31,55,63,85,107,1.40258211215427,0.382998116106727,0.176942613376385,0.549685636280997,0.821133481283295,0.377949602172705,3.61303223511373,2.82193629343536
8.10098135485647,20.005688547923,30.275690004085,36.277950663064,47.6268921825388,74.0156472763991,8,31,55,63,85,107,1.40253567290963,0.382555059111483,0.176727901318699,0.549057807271183,0.82101653351353,0.377834097983483,3.61275836836114,2.82146173427899
8.10082659791912,20.0022959346563,30.2682182169058,36.269990414318,47.6182158545801,74.0071129506436,8,31,55,63,85,107,1.40249004625739,0.382174990682839,0.17641831524008,0.548363968285141,0.820891315644907,0.377748677285598,3.61279788442159,2.82125238280249
8.10064926463176,19.9960903368322,30.2617892655749,36.2634194398709,47.6102968358739,73.9992173188468,8,31,55,63,85,107,1.40243776389593,0.381467876246917,0.176401372952894,0.547767338495244,0.820854908836359,0.377587895687691,3.61280439248985,2.82096341266494
8.10047199513045,19.9914013165356,30.2539773475915,36.2549073238391,47.6011051316055,73.9898434263742,8,31,55,63,85,107,1.4023855007961,0.380939074186462,0.176164585818624,0.54704282537594,0.820675423907644,0.377506853827188,3.61275369355423,2.82065567915582
8.10030066411008,19.9844698623288,30.2466458343344,36.2471307667149,47.5920996873725,73.9802134500382,8,31,55,63,85,107,1.40233498892934,0.380147432651914,0.176134265343763,0.546363327282205,0.820561349690584,0.377360329101231,3.61257990150578,2.82020286789584
8.10012585624782,19.4800883350018,30.1986143156637,36.1784925853215,47.5497651928285,73.9630000178742,8,30,54,62,84,106,1.40228345245778,0.381543715935376,0.212661563237757,0.592136134888972,0.815284443510577,0.380502742717922,3.61957216675733,2.82627640445155
8.09995593874429,19.4801255296436,30.1895391694852,36.1683152213802,47.5393901810667,73.9546651444785,8,30,54,62,84,106,1.40223335817594,0.381568543316654,0.211894249650673,0.591251920546535,0.815002467555379,0.380479082477037,3.62014017621896,2.82642235326825
8.0997733952421,19.4801894842615,30.1800984441239,36.1577899360431,47.5286796024799,73.9442908011332,8,30,54,62,84,106,1.40217954202305,0.381598093093175,0.211095542312755,0.590332814594767,0.814725036467663,0.380456901849133,3.62023379205575,2.82623828583908
8.09959782001678,19.4802245414401,30.1712106054416,36.1478467397073,47.5185745794434,73.9350039671136,8,30,54,62,84,106,1.40212778066315,0.381623344241536,0.210347251598683,0.589468213460267,0.814455101588847,0.38043753081841,3.62046159779776,2.82615962324484
8.09942343833036,19.4803672207345,30.161781291197,36.1372686913075,47.5078124283011,73.9247212657265,8,30,54,62,84,106,1.40207637161333,0.381661355870203,0.209546171267582,0.588551657386361,0.814161312689895,0.380415493885004,3.62059509115704,2.82599137920602
8.09924731126953,19.4804353963301,30.153106551641,36.1275039230893,47.4979179971302,73.9158898415855,8,30,54,62,84,106,1.40202444846166,0.381690645961718,0.20881596461044,0.587709102316356,0.813882566094226,0.380399973723282,3.62089106905498,2.82596048946031
8.09907751705507,19.4804804799404,30.1439680575749,36.1172615008859,47.4874722406243,73.9059051592973,8,30,54,62,84,106,1.40197439269135,0.38171640914746,0.208050484103382,0.586822182222442,0.813600293228586,0.380375636009949,3.62101944997634,2.82579366891037
8.09889927426786,19.4805589243295,30.135095399541,36.1073331510087,47.4773815116732,73.896376354822,8,30,54,62,84,106,1.40192184671015,0.381747186267592,0.207305890186759,0.585961728348524,0.813330380831058,0.380356200906108,3.62117591308893,2.82566431632105
8.09872093533179,19.4807467546575,30.1266998665059,36.0978120356882,47.4677289890255,73.8880947047021,8,30,54,62,84,106,1.40186927284562,0.381791092544975,0.206593285870368,0.585148149470611,0.813042627863991,0.380340473159911,3.6215576281874,2.82568676702467
8.09854831297961,19.4807053527268,30.1169406918093,36.0869933297316,47.4566889635902,73.8770641991124,8,30,54,62,84,106,1.40181838465503,0.381806827404318,0.205788154959427,0.58420316398877,0.812771787656495,0.380313984824357,3.62156027899409,2.82543614245458
8.09836932703214,19.4808070911814,30.1081985081386,36.0771256857998,47.4466485560094,73.8680033879341,8,30,54,62,84,106,1.40176562096555,0.381840490607501,0.205056950589679,0.583357328702983,0.812484123125053,0.380293308462413,3.62183305084994,2.82537333089064
8.09818747361598,19.4808634708226,30.0992749777398,36.0671223302957,47.4365434729901,73.8576255637371,8,30,54,62,84,106,1.40171201244434,0.381869059586957,0.204315991801444,0.582494605032792,0.812208150538385,0.380281133967609,3.62175710464012,2.82508664997253
8.0980100932974,19.4811335941182,30.0903650141791,36.0571155564316,47.4263356380608,73.8486187657632,8,30,54,62,84,106,1.40165972300876,0.381922727199923,0.203560066858259,0.581633855886976,0.811927864820917,0.38025707204686,3.62209154272273,2.82506756164548
8.09781597989308,19.481073873935,30.0796159778492,36.0450794873333,47.414029181918,73.836819683102,8,30,54,62,84,106,1.40160250139807,0.381938845255012,0.202681842288288,0.580596324450254,0.811599004213812,0.380224714744209,3.62223282718665,2.82486057595384
8.09762338034279,19.4811107939176,30.0691799308231,36.0333715681879,47.4020334875229,73.8250117733725,8,30,54,62,84,106,1.40154572658847,0.381966372778644,0.201823455427657,0.579589926513701,0.811274055356742,0.380190278080539,3.62228511852227,2.82459016190484
8.09742944042795,19.4812774394352,30.0594291986653,36.0223593181089,47.3909323647585,73.8151484117549,8,30,54,62,84,106,1.40148855720803,0.382009621720314,0.201012488156236,0.578650438511495,0.810951789131896,0.3801796434295,3.62262979570723,2.82456796141923
8.09736960455616,19.4827348333282,30.0485425900803,36.0097575574721,47.3787363703805,73.8038426577018,8,30,54,62,84,106,1.40147091897018,0.382191626043744,0.200005648348354,0.577602446411964,0.810513697474125,0.380228199277955,3.62287770455778,2.82448534386466
8.09761310781376,19.4871102659342,30.0376147791532,35.9962447301747,47.3669526025839,73.7926062174774,8,30,54,62,84,106,1.40154269845073,0.38268750172994,0.198761377377559,0.576551483678224,0.809853550932602,0.38043514071684,3.62303012324902,2.82442451065575
8.09787876979497,19.4916620801858,30.0266266614714,35.9825964194886,47.3550815223862,73.7814003461159,8,30,54,62,84,106,1.40162101082414,0.38320222026047,0.197502325772438,0.575495727141218,0.809174369082269,0.380647905306582,3.62321537148571,2.82438159001509
8.09820205735119,19.4965659618842,30.016091760165,35.9693814827258,47.3439388479598,73.7707335565533,8,30,54,62,84,106,1.40171631156214,0.383752674296375,0.196255924631931,0.574484463922638,0.80849028835687,0.380896064233233,3.62334789801728,2.82435559411229
8.0985581214722,19.5017112985955,30.005551551096,35.9559951079717,47.3327541001915,73.7598908529009,8,30,54,62,84,106,1.40182127613712,0.38432862110848,0.194994150652704,0.573473619720146,0.807763986614568,0.381159802228797,3.62344315274778,2.82429597108788
8.09897305752182,19.5072414799999,29.9951403665453,35.9427155868943,47.321914894526,73.7496928341501,8,30,54,62,84,106,1.40194359796062,0.384944237825807,0.193716496581052,0.572476061424522,0.807032218886825,0.381452238355044,3.62362171648745,2.82433798696543
8.09945864537424,19.5131721184072,29.9852187015293,35.9297848518771,47.3117293752104,73.7396938804047,8,30,54,62,84,106,1.40208675088257,0.385600078708639,0.192450678454601,0.57152625059365,0.806264754337427,0.381781344367317,3.62367367343779,2.82432275300501
8.10002035479405,19.5197848211382,29.9761039928945,35.9174923549182,47.3026041030068,73.7313823535052,8,30,54,62,84,106,1.40225234896446,0.38632954739217,0.191199463368499,0.570654416276713,0.805454488385627,0.382161215958278,3.62390029692255,2.82448106523037
8.10067685248947,19.5269812320812,29.9668903793323,35.9049393444947,47.2936102709048,73.7230864458433,8,30,54,62,84,106,1.40244589746779,0.38711871877924,0.189898859564103,0.569773828088224,0.804603270925487,0.382588319773692,3.62409466783387,2.82466195482163
8.10146354262717,19.5350542194138,29.958574772858,35.8930252608589,47.285814510905,73.7166283499479,8,30,54,62,84,106,1.40267783751162,0.387998887756072,0.188604967220503,0.56897967662315,0.803686306377224,0.383082814499407,3.624467212729,2.82502810271987
8.10239549500039,19.5440565559765,29.9507732236989,35.8813355220152,47.2789144868083,73.7101150757534,8,30,54,62,84,106,1.40295261686968,0.388974918036711,0.187283489782394,0.568235144590152,0.802695859034652,0.383658319792749,3.62457492597366,2.82528205437087
8.10352705596362,19.5544737195791,29.9443437240783,35.8706572562208,47.273969861833,73.706198671403,8,30,54,62,84,106,1.40328626629242,0.390099404992992,0.185963936828401,0.567621935585155,0.80161396755617,0.384347800915805,3.62486129842641,2.8257774728903
8.10492938965106,19.5667123214171,29.9394920287384,35.8610361577425,47.2712875675678,73.7042905711621,8,30,54,62,84,106,1.40369978088335,0.391413690150214,0.184630712174014,0.567159437709357,0.800400008887665,0.385183019479678,3.62507692507194,2.82635779781545
8.10667219753216,19.5812126098461,29.9362064545481,35.8523092028491,47.2711521866516,73.7056953038117,8,30,54,62,84,106,1.40421373287113,0.392963767076538,0.183249014389124,0.566846345514645,0.799015665893836,0.386218415677037,3.62550588351761,2.82728257303818
8.10890904604602,19.5989760511302,29.9349577324905,35.8447618541243,47.2744129528602,73.7102990357707,8,30,54,62,84,106,1.40487344133862,0.394854347058276,0.181778580474835,0.566727374763982,0.797414102965278,0.387522873355245,3.62587994216722,2.82843663896717
8.11190024579404,19.614998040803,29.9420961016202,35.8447028650018,47.2888722953311,73.7321548908021,8,30,54,62,84,106,1.40575574206067,0.396444453753515,0.181093818765479,0.56740765182676,0.795585165498481,0.389278524725,3.62794028267651,2.8313395833662
8.11634815126957,19.5949181050645,29.9662152922463,35.8621099513538,47.3282939561516,73.8112880667124,8,30,54,62,84,106,1.40706796011838,0.393453993430103,0.184515316789645,0.569709334788532,0.793880641827802,0.391948096302005,3.63900725705395,2.84220031070801
8.12367678062204,19.5647587070949,29.9947213528897,35.8790398797531,47.3823526213846,73.9109358006408,8,30,54,62,84,106,1.40923067121562,0.388904837573959,0.189112977840544,0.572435932178911,0.790943419714376,0.39647070921216,3.65172280636655,2.85626715112065
8.13691804900748,19.5192140565566,30.0314494204273,35.8940529493309,47.4712397409921,74.047843624942,8,30,54,62,84,106,1.41314019383036,0.381823491613171,0.195668898441419,0.575958981564264,0.785442255006446,0.405544579508143,3.66512878763721,2.8761180664948
8.1670447824402,19.4605386044292,30.0990424124932,35.9130182724812,47.6913882963274,74.3027581381637,8,30,54,62,84,106,1.42204459481149,0.371248015734654,0.205975943591142,0.582472129592285,0.773164145008299,0.430760425630192,3.67484222380672,2.91336873806891
8.2957031053296,19.7907019561688,30.5563337593191,36.1999802973467,49.0410400346,75.3341172160625,8,30,54,62,84,106,1.46021671100648,0.395455797307559,0.216652741546167,0.62753418882124,0.730613033828358,0.575804432910218,3.58615852222021,3.02858999437652
9.362587665514,25.2285364529862,37.5205823245286,42.9108054181435,57.2045660257058,76.795347037212,8,30,54,62,84,104,1.78514143246534,1.08574608137169,0.367912400051519,1.51354398303736,0.668669037351772,0.804049960463279,2.19865435317378,2.21453004996799
9.35574538913366,25.2392627815113,37.535263373432,42.9138018401212,57.2181164528612,76.8056815386608,8,30,54,62,84,104,1.78301335153829,1.08907977971854,0.368358351509811,1.51577565265029,0.665853837363573,0.805825994538163,2.19785220293506,2.21373638730771
9.34839153951721,25.2501636526921,37.5488399889987,42.9157222917443,57.2317206734919,76.8154717445573,8,30,54,62,84,104,1.78072675742922,1.09254781530807,0.368660234502221,1.51784068575539,0.663049169104932,0.807794043152853,2.19690098394873,2.21304509235605
9.34048349096823,25.2586191325145,37.55972476986,42.9150774491016,57.241324429622,76.8210064571957,8,30,54,62,84,104,1.77826853159266,1.09566014639767,0.368934421177385,1.51949715104205,0.660278569505741,0.809521987197022,2.19588629571138,2.21206845694021
9.33194709232922,25.2674123192284,37.5684328682645,42.9122632330996,57.2505671976569,75.9360068754799,8,30,54,62,84,103,1.77561578610052,1.09895990987794,0.368924815823053,1.52082291972734,0.657513334793957,0.811556790276939,2.14698671826577,2.16306159576048
9.32302533849854,25.2781046935832,37.5758054816317,42.9069161015101,57.2568726167076,75.9310940554299,8,30,54,62,84,103,1.77284418189663,1.1026992489745,0.368550156703048,1.52194575222637,0.654464931388381,0.813525350335568,2.14416318180937,2.16082211052379
9.31361371254502,25.2884919321936,37.5820149574469,42.8985621651971,57.2614459295805,75.9222904599549,8,30,54,62,84,103,1.76992138652979,1.1064787211902,0.368078938465634,1.52289171555443,0.65098010912499,0.815711566385009,2.14079775892811,2.15808661796998
9.30330363409852,25.299773887734,37.5843923865946,42.8859901181681,57.2606589995355,75.9072449927561,8,30,54,62,84,103,1.76672074512959,1.11060611534127,0.367075593273037,1.52325396395039,0.647408961809108,0.817706744322691,2.13721224953703,2.15491370415099
9.29202724917737,25.3101951224036,37.1608184290418,42.5122072345276,56.7856138864238,75.4852355916638,8,30,53,61,83,102,1.76322152841895,1.11475958562804,0.37623117029488,1.54909493137993,0.659326873765676,0.800629384604645,2.15055778189508,2.15519855503211
9.27967070406196,25.3195705497545,37.1590941101523,42.4952814513625,56.7795722640929,75.462226933907,8,30,53,61,83,102,1.7593888098766,1.11892554190213,0.374939793249022,1.54882832380019,0.6556810845205,0.802457763860869,2.14628565297492,2.15132466213115
9.2661901258785,25.3273186141259,37.1532388469022,42.4740600794879,55.6665538677285,74.799522576435,8,30,53,61,82,101,1.75520945816143,1.12300071102289,0.3733601603534,1.54792315036646,0.65200222140496,0.716363617278677,2.26050735002365,2.1454632074419
9.25146274936262,25.3344674374425,37.1425571816773,42.4476494983117,55.6331200642704,74.7690304480056,8,30,53,61,82,101,1.75064597529625,1.12720607077543,0.371294703399787,1.54627243362224,0.648243201555051,0.715215784282112,2.26125914873353,2.14183624991908
9.23536068983547,25.3412622703689,37.1269567304076,42.4158549692064,55.5906988255362,74.7327625105401,8,30,53,61,82,101,1.74565941626929,1.1316140248479,0.368708574675609,1.54386292035335,0.644380129228006,0.713480500605793,2.26283197085334,2.1380548895035
9.21779564844549,25.3444725327258,37.1035354160407,42.3760830651875,55.5331990948497,74.6875638855728,8,30,53,61,82,101,1.74022324550251,1.13561918231798,0.365645020200953,1.5402484515312,0.640487076162995,0.710589618062174,2.26597715761669,2.13407324205657
9.19858429062693,25.347622182506,37.0731395822984,42.3290309867855,55.4636767312799,74.6380046352348,8,30,53,61,82,101,1.73428169593798,1.13993602022365,0.361804349516726,1.53556300151281,0.636528878344424,0.70693253490698,2.27108407681782,2.13057185694354
9.17764285251718,25.3473834998234,37.0334633915454,42.2725571652637,55.3765122184899,74.5825744132332,8,30,53,61,82,101,1.72781002000762,1.14393824702137,0.35731512755747,1.52945611554642,0.632544915562145,0.70195051417161,2.27920909955292,2.12769505758981
9.15479104307866,25.3432676102752,36.9848287239844,42.2059722551594,55.2681082089933,73.3861326360532,8,30,53,61,82,100,1.7207538714099,1.1475648128452,0.352281386600069,1.52198445323292,0.628296317549331,0.695186156444288,2.18174017445944,2.03237554587334
9.12987688754959,25.3388277681208,36.9259208903494,42.128970894854,55.1338090284216,73.2470666886223,8,30,53,61,82,100,1.71306796306017,1.15153281655191,0.346171707035528,1.51295537280406,0.624022980569705,0.685963459737403,2.18051408681574,2.01790504507309
9.10274785320291,25.3294100059685,36.8573170617094,42.0412411728361,54.9691502332503,73.0775016297699,8,30,53,61,82,100,1.70470717510974,1.15496949537727,0.339594148800311,1.50246897195513,0.619515881462548,0.673663873629228,2.17925232515332,1.99973607412347
9.07319893462001,25.3147228102225,36.7765006445251,41.9412383207958,54.7638418575007,72.8680217787108,8,30,53,61,82,100,1.69561062794688,1.15785622573677,0.332320813289925,1.49015572787287,0.615004957766667,0.65698272791684,2.17817969673795,1.97667432993092
9.04109578800808,25.292220990923,36.6862224826649,41.8302967342496,54.5080566320971,72.6068380323894,8,30,53,61,82,100,1.68573966995453,1.15972262250395,0.324949677421955,1.47645208800866,0.610158536868585,0.634334663451796,2.17679177837952,1.94620232094662
9.00622846428433,25.268525551722,36.5846961056646,41.7076415592222,53.8700706760786,71.8011173644915,8,30,52,60,80,98,1.67503291725006,1.16189574216775,0.373934638787702,1.55179343419349,0.605215643153299,0.641133452520969,2.13379580836094,1.93087736411712
8.96840660913353,25.2378988968139,36.4698691755865,41.5729134363685,53.8531720210761,71.7371583193563,8,30,52,60,80,98,1.6634356506528,1.16329613950139,0.364007393443086,1.53393384142834,0.600571722422131,0.660023374451085,2.12177730039707,1.93997301877559
8.92752705329974,25.2024547954185,36.3240261470832,41.4166856226677,53.7806505799052,71.6310406853713,8,30,52,60,80,98,1.65092053118141,1.1643544589545,0.351192683807689,1.51137630776602,0.598153004706694,0.673584918831951,2.11320940153666,1.94708785773079
8.88340487866196,25.1638534870893,35.9704583003242,41.0271779295253,53.4996072158325,71.2051535162557,8,30,51,59,79,97,1.63743586810861,1.16542977882678,0.374600418679908,1.54869030854956,0.5898065446423,0.691331402850612,2.07638631204698,1.93414300267785
8.83589605175809,25.1661788664884,35.8406807060614,40.8511690387896,53.3924540348925,71.0502266695672,8,30,51,59,79,97,1.62294329303824,1.17515302478152,0.358709125653903,1.52837279924702,0.579125915087356,0.702698253110248,2.06428253025204,1.92964927460198
8.78494008451376,24.3208167436708,33.0139108946997,37.8143697106026,50.5384159243865,67.9916762605515,8,29,49,57,77,94,1.6074307055965,1.13982944399725,0.202197245651002,1.27810314641503,0.531415904229188,0.733244736750876,2.19386018731081,1.99988119896707
8.73048554397461,24.3794666206191,33.0934105970452,37.8762902197018,50.5857590260445,68.0494029679341,8,29,49,57,77,94,1.59088947402299,1.16215872970822,0.204092340213035,1.28980888527427,0.527484517481482,0.730788401891285,2.19658347629867,1.99590737488116
8.6725819280595,24.3805165541953,33.0945267815475,37.8620971641928,49.5327049158002,67.5327405843162,8,29,49,57,76,93,1.57334226465582,1.17386115368972,0.204098377254365,1.28997356619631,0.524068737571102,0.652383525524376,2.33852755989243,2.01538809006919
8.61690385460759,24.4158575009381,33.0884295035741,37.8486078602639,49.5305671971155,67.5634310554431,8,29,49,57,76,93,1.55651047771636,1.19201368112204,0.20034132786322,1.2890740905657,0.522422099107476,0.654248562419905,2.34729395715901,2.0221854072065
8.56361120854827,24.6950090620048,33.3559282948699,38.0560875612042,49.7625339196839,67.8022969260936,8,30,50,58,77,94,1.54043786371773,1.13653005899171,0.199291661716605,1.24337043751538,0.5091169816062,0.658279372586759,2.34913743640516,2.01689411437218
8.50310002749088,24.7966781821478,33.3553880058058,38.0675670487936,49.7848256972162,67.8774240256552,8,30,50,58,77,94,1.52223380865868,1.16798856727192,0.190213798349948,1.24329264703961,0.511772276162261,0.660062507866492,2.36326832524865,2.03088872696733
8.43542956463536,24.881738203233,33.3212134125552,38.0497096378557,49.772111868485,67.9227157597986,8,30,50,58,77,94,1.5019340962952,1.19790799315556,0.179917245552381,1.23837657222009,0.515384360556397,0.660911488010448,2.37880855959688,2.04562559127594
8.36119650457811,24.9427543156047,33.1410768162775,37.8896654770265,49.5966166849674,67.8031746280753,8,30,49,57,76,93,1.4797372660452,1.22463773361626,0.200196800226639,1.29684966875089,0.519843893314653,0.658362585796865,2.39382537433822,2.05689009406039
8.28152731442886,21.20138831513,29.2491368730114,33.9204040827909,45.0808447454884,63.6561478316089,8,29,48,56,75,92,1.45599941461186,0.672382651657553,0.186487671226936,0.846061936035991,0.502753562725886,0.570928364847451,2.49342208684729,2.00962955078932
8.19815155848768,20.2874335515142,28.0551802171393,32.7357045707984,43.8032848782656,62.5764798202308,8,29,48,56,75,92,1.43125229252234,0.545937164588037,0.162405480174214,0.705577022419505,0.504789479014439,0.556609869439347,2.54731700398739,2.03075234972111
8.11334088256664,19.8952095995593,27.4719121841807,32.1448502079733,43.1834807990719,62.090902021417,8,29,48,56,75,92,1.40618072640764,0.502140630389794,0.147033133560557,0.641504597367173,0.50312081718697,0.552178665695744,2.58404601798746,2.04887404722995
