"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.2378738397935,26.3127836302456,55.313280125389,59.7822816788085,74.0192124539307,90.9918423505969,8,31,55,63,85,107,4.11618861859561,0.198693845790291,3.91486614616167,4.88552768203936,0.458979038035403,0.794514631793128,1.30314293139988,1.41325759472888
16.2377769439104,26.3120646425772,55.3048317651075,59.7731477982929,74.0111762658291,90.978737233459,8,31,55,63,85,107,4.11615380929999,0.198642164935067,3.91272171241129,4.88356208764941,0.458833029884619,0.794698362080672,1.3021139916282,1.41255998180507
16.2376998692439,26.3103642248396,55.3026610941979,59.7715587574047,74.0120489621622,90.9676771160389,8,31,55,63,85,107,4.11612612069259,0.198507339552496,3.91259125530391,4.88305709945064,0.458956909539876,0.795110468724296,1.29969292223949,1.41122869618759
16.2375799262841,26.3091022500483,55.2986007935417,59.7682590931913,74.0117098176598,90.9583625699987,8,31,55,63,85,107,4.11608303196105,0.198412519701005,3.91181496995957,4.88211254859943,0.459118932829797,0.795606191841486,1.29787296807702,1.41044207357625
16.2374689121354,26.30968330255,55.2908642207026,59.7601791198425,74.0085701926147,90.9397904943258,8,31,55,63,85,107,4.11604315090206,0.198469977125117,3.90950780560143,4.8803129414071,0.459045782564619,0.79643371317944,1.29474588098054,1.40882046785224
16.237349550281,26.3105637344645,55.283259268399,59.7525086129743,74.0057858134564,90.9219874802796,8,31,55,63,85,107,4.11600027104699,0.19855299937436,3.90715446782997,4.87854415212148,0.45903181876698,0.797252504782986,1.29170528525124,1.40729499432779
16.237217041516,26.3114287675122,55.2714379544574,59.739461294498,73.9964949967183,90.8994054869634,8,31,55,63,85,107,4.11595266833407,0.198635853949025,3.90363671293388,4.87579510203524,0.458770694447674,0.797882237766532,1.28901659642351,1.40568613480692
16.2371152111481,26.3124412536619,55.2609043258473,59.7276808927116,73.9881537681797,90.8759235692523,8,31,55,63,85,107,4.11591608664088,0.198728430510835,3.90043583654849,4.87334591070941,0.458505199776918,0.79845895586541,1.28595625840225,1.40375125221111
16.2370174955526,26.3121018153683,55.2568804060147,59.7242046843616,73.989407220601,90.8619783612615,8,31,55,63,85,107,4.11588098318647,0.198708346328523,3.89941454659393,4.87241040379983,0.458621825844743,0.799252360216508,1.28288687462587,1.40226947731814
16.2368791645861,26.3123755800149,55.250064924777,59.7168409985155,73.9851004378936,90.8429825652648,8,31,55,63,85,107,4.11583128909311,0.198742587084992,3.89744969390773,4.87082602444007,0.458505094778621,0.799765332575789,1.2799229617057,1.40045123374763
16.2367752567728,26.3129351193702,55.2415784106198,59.7074816036714,73.9796865296301,90.8237138570554,8,31,55,63,85,107,4.11579396124645,0.198797719399994,3.89494286269553,4.86885340857336,0.458319250715389,0.800427618606476,1.2771296717306,1.39884254781907
16.236644299899,26.3132975003332,55.2306930799313,59.6951790093946,73.9691975507426,90.8018187617236,8,31,55,63,85,107,4.11574691636032,0.198838721201968,3.89182648890456,4.86632357379483,0.458017558650437,0.800732127041539,1.27483174086841,1.39720073285014
16.2365265798311,26.3142147776144,55.2181667812952,59.6805684288085,73.9554204639079,90.7765910751038,8,31,55,63,85,107,4.11570462672096,0.198924756211398,3.8881025542412,4.86341287317218,0.457574004661337,0.800872087905917,1.27252637208466,1.39530769198378
16.2364366087324,26.2644627589574,54.9208836396771,59.2486129638067,73.3259837079072,90.3673528940326,8,30,54,62,84,106,4.11567230563363,0.236921496967203,3.8196999441895,4.95765674017201,0.429236280844975,0.767996889955329,1.31712541230419,1.3786697280811
16.2363089416123,26.2644694611244,54.9160281760657,59.2441401202205,73.3208581018019,90.3498246529531,8,30,54,62,84,106,4.11562644274172,0.236934094548278,3.81835948214779,4.95651550272437,0.429315882601728,0.767889181046256,1.314598548937,1.37679183668098
16.2362033799108,26.2644959791913,54.9114361701651,59.2399649450794,73.315842553604,90.3322429916866,8,30,54,62,84,106,4.11558852101093,0.236946477830639,3.81708630315804,4.95543626349215,0.429402607661769,0.767750524859283,1.31204017455696,1.37486814102932
16.236082864448,26.2645662374134,54.9078689335946,59.2368047357303,73.3119413747881,90.3158861435779,8,30,54,62,84,106,4.11554522738545,0.236964364640185,3.81608363988827,4.9545979214162,0.429487299021352,0.767628278361316,1.30950607110536,1.372975210449
16.2358034432258,26.2648301237873,54.9013249626186,59.2304943759517,73.3048623061139,90.2983187711726,8,30,54,62,84,106,4.11544484915551,0.237015308770404,3.81420726018489,4.95306012597219,0.429535909875443,0.76750146401015,1.30737360773768,1.37134459618335
16.2353141388219,26.265423083868,54.8965341875908,59.2258703907442,73.3000280455546,90.282233302772,8,30,54,62,84,106,4.11526907408722,0.237116806651079,3.81272356598452,4.95193441490165,0.429570617436942,0.767466776297918,1.30508743608723,1.36967472377391
16.2348192582412,26.2658909807101,54.8896838075783,59.2190524706,73.2924662146808,90.263784481444,8,30,54,62,84,106,4.11509129690858,0.237207118355436,3.81070697470687,4.95032488594859,0.429577372178873,0.767344063632652,1.30287665585211,1.3679608626257
16.2342420449957,26.2664501614631,54.8794970430804,59.2088409578658,73.2813197384955,90.2429064648696,8,30,54,62,84,106,4.11488394449065,0.237313739692391,3.80774637188558,4.94793175655105,0.42957222218691,0.767189847341775,1.30090166248989,1.36638187890545
16.2336639398429,26.2671215545512,54.8732900695882,59.202762792497,73.2745844855194,90.2231404207281,8,30,54,62,84,106,4.11467627310629,0.237431002724097,3.80585163434739,4.94647375622864,0.429599026793504,0.767081472706613,1.2982588014543,1.36438048821796
16.2331043202181,26.2677659473531,54.8654836073366,59.1950636111098,73.2662743839845,90.2026080617332,8,30,54,62,84,106,4.11447524360222,0.237544026498466,3.80352406882738,4.9446402289852,0.429621352091837,0.766980718327852,1.29578170318839,1.36250323787931
16.2325265350429,26.2684717330566,54.8595012797166,59.1892059444913,73.2599023037021,90.1826444567799,8,30,54,62,84,106,4.11426768998439,0.23766455051565,3.801682265964,4.94323528382772,0.429647294738794,0.766895884339572,1.29302911824822,1.36044209607447
16.2319455898016,26.2690286444695,54.8506933650326,59.1804481168177,73.2503290012036,90.1624104616933,8,30,54,62,84,106,4.11405900264384,0.237771419852185,3.79910372684037,4.94116697614152,0.429657718280629,0.766761409251837,1.29087158502991,1.35875865271073
16.2313893864876,26.2696950085859,54.8442411189623,59.1741289337894,73.2435249230143,90.1426797592294,8,30,54,62,84,106,4.11385920446442,0.23788627417564,3.79714397127,4.93965200513205,0.429685410291569,0.766681452785202,1.28825723079548,1.35680343128155
16.2308162784387,26.2702361933555,54.8347993823247,59.1646997127195,73.2331227659673,90.121155012463,8,30,54,62,84,106,4.11365333519145,0.237990982619359,3.79439611216105,4.93743536803887,0.429688014963554,0.766521031727011,1.28600928302372,1.3550253008415
16.2302396383629,26.2708557994451,54.8278545890398,59.1579066607491,73.2258307786314,90.1013139477304,8,30,54,62,84,106,4.11344619858337,0.238103419692782,3.79231430977422,4.93580513473554,0.429719594988214,0.766438771009532,1.28347475403289,1.35312861064219
16.2296787672434,26.2715522421271,54.8212177975007,59.1513827589235,73.2187288981962,90.0818639389993,8,30,54,62,84,106,4.11324472775929,0.23822162740801,3.79029640975016,4.93424735779654,0.429743089849227,0.766343482876912,1.28098259384811,1.35124528074533
16.2291010744671,26.2721117731072,54.8131759467555,59.1434416048571,73.2100250271663,90.0620995293778,8,30,54,62,84,106,4.11303721583106,0.238328571912854,3.78792990673213,4.93235999130257,0.42976404745351,0.76621774558081,1.27875180477211,1.34952325993754
16.2285230006506,26.272756852938,54.8052487285477,59.1355013313632,73.2012667591904,90.0418204022964,8,30,54,62,84,106,4.11282956846498,0.238443626083933,3.78557178764534,4.93049974673104,0.429761330287604,0.766082905182339,1.27642968629832,1.34770982369242
16.2279704523537,26.2733990323407,54.7981433002305,59.1286238999305,73.1938775133148,90.021992414829,8,30,54,62,84,106,4.11263109135085,0.238556035244863,3.78344085767274,4.92883253226939,0.429808783618691,0.765998541396883,1.27392429560518,1.3458430814012
16.2273831787046,26.2740508173046,54.7912462494641,59.1218318845766,73.1863770249555,90.002580904334,8,30,54,62,84,106,4.11242014221697,0.238672645499309,3.78136489868965,4.92721437816969,0.42983064542169,0.765881768287029,1.27152688666492,1.34400797305247
16.2268127480544,26.2745850826246,54.782423737256,59.113061606065,73.1768603854178,89.981241795099,8,30,54,62,84,106,4.11221524451943,0.238776636462526,3.77879215994466,4.9251447207433,0.429841517357188,0.765758758434738,1.26914893737908,1.34217364318513
16.2262539202023,26.2752512095665,54.7762536048168,59.1070711526691,73.170389147876,89.9620458901619,8,30,54,62,84,106,4.11201451588242,0.238891976516651,3.77691275057616,4.92369744016502,0.42987891654697,0.76567952345351,1.26659134507215,1.34026585283037
16.2256414167426,26.2758677407879,54.7660100647785,59.096739232759,73.1590240535198,89.9406031988232,8,30,54,62,84,106,4.11179450873199,0.239007730828143,3.77392762385353,4.92129498217803,0.429860520625616,0.765509264204889,1.26456714297784,1.33862654084503
16.2249739833651,26.2766594820195,54.7582685800813,59.089264096405,73.1510549112914,89.9174347260027,8,30,54,62,84,106,4.11155477295748,0.239145199580574,3.77158251207133,4.91947958178112,0.429915960830059,0.765427861442811,1.26151642885829,1.33636979924495
16.22431084164,26.2774249288257,54.7501542870472,59.0813287642106,73.1427411129705,89.8948558398034,8,30,54,62,84,106,4.11131658059989,0.239279827988988,3.76914257376163,4.9175769791978,0.429953212818711,0.765365499894951,1.25865569175021,1.33425535177728
16.2235938622407,26.2781267058322,54.74183709499,59.0731001743067,73.1336698890354,89.8729271495022,8,30,54,62,84,106,4.11105905253761,0.239413570140858,3.76666479944298,4.91562703811647,0.429971656419816,0.765226663013321,1.25607928566591,1.33226694580912
16.2233121869268,26.2774591860985,54.728438651713,59.0601661796785,73.1194009201578,89.8440100023842,8,30,54,62,84,106,4.11095787966648,0.239377193702388,3.76316796507538,4.91248631605308,0.430068341574701,0.765006727221501,1.25314641861734,1.33000151033458
16.2239276630807,26.2739712936996,54.7077861849279,59.0404688873076,73.0970913330434,89.8059930070719,8,30,54,62,84,106,4.11117894843216,0.238990522284861,3.75845466849865,4.90764639927968,0.430267206305719,0.764576430997177,1.25000427503567,1.32746861705822
16.2246822427302,26.2703414217521,54.6867029662142,59.0205405227736,73.0747552979749,89.7677171921513,8,30,54,62,84,106,4.11144998307411,0.238577735054531,3.75366365560596,4.90270705943451,0.430507687417462,0.764179930616451,1.24681861703467,1.32496288257776
16.2255877943314,26.2663847854434,54.6661791311942,59.0012422279329,73.052994244868,89.7316112101554,8,30,54,62,84,106,4.11177524799692,0.238120418680016,3.74911736840495,4.89790025092585,0.430762940004568,0.763774447823714,1.24395426030664,1.32269365183698
16.2267037155631,26.2618658513587,54.6424572380172,58.9788164713442,73.0277923109394,89.690377146637,8,30,54,62,84,106,4.11217608039731,0.237591019065861,3.74384958817205,4.89234625780668,0.431032954676944,0.763317470512676,1.24075588278715,1.3201453828179
16.2280390739294,26.2570477567893,54.6201736737253,58.9579273352275,73.0043369513402,89.6525324243617,8,30,54,62,84,106,4.11265574036882,0.237013621091889,3.73906011749652,4.88713079904817,0.431323512768674,0.762895155413737,1.23788782147737,1.31788281879026
16.2296444590506,26.2516457729889,54.5972389103851,58.9365743989207,72.980238386603,89.6135018253826,8,30,54,62,84,106,4.1132324039383,0.236357018593948,3.73425379957433,4.88176472872637,0.431653203412098,0.762443425187936,1.2349141873652,1.31554430184758
16.2315826384398,26.2456425440166,54.5732691022303,58.9144287871108,72.9552608378475,89.5744291814813,8,30,54,62,84,106,4.11392862387184,0.23561408102511,3.72933023891134,4.87615844219702,0.432033520572877,0.761977612915151,1.23210964997834,1.31335170958817
16.2339281204344,26.2387706197022,54.5488717705347,58.8921045622337,72.930096310784,89.5350166601893,8,30,54,62,84,106,4.11477117391452,0.234753351412923,3.7245292134611,4.87045421521051,0.432465875976365,0.76151054511143,1.22927708630341,1.31117343057762
16.2367618065141,26.2310535999918,54.5233280850671,58.8689150991809,72.9040036672525,89.4951707874638,8,30,54,62,84,106,4.11578912937843,0.233770202166463,3.7196473192648,4.86448418559771,0.432957045169435,0.761033262085562,1.22654517226239,1.30910006218073
16.2402356352019,26.2220342027454,54.4965961151217,58.8450442051826,72.8772890508304,89.4554264466023,8,30,54,62,84,106,4.11703709263857,0.232608921764004,3.7147983297822,4.85823886711771,0.433554226862027,0.760565876190042,1.2239590497821,1.30721492695457
16.2445173938496,26.2114991087757,54.4684026119719,58.8201709620143,72.8493123230996,89.4150928855438,8,30,54,62,84,106,4.11857537370631,0.231235702503817,3.70996581697758,4.85165479538747,0.434247617867645,0.760055934622239,1.2215083501697,1.30545724060172
16.2498733244783,26.1990377055191,54.4380640303924,58.793813654709,72.819813456294,89.3731845329641,8,30,54,62,84,106,4.12049967658703,0.229590220935597,3.70507511339759,4.84457288033754,0.435079569956658,0.759539883668447,1.21904904063699,1.30378308858433
16.2566916364774,26.183786467328,54.4063291918039,58.7670753540547,72.7899979377202,89.3334940878173,8,30,54,62,84,106,4.12294956827216,0.22756085332866,3.70056715293133,4.83716848038792,0.436124475218376,0.759034545072622,1.21709334301221,1.30263245526646
16.2655535912861,26.1649349265935,54.3700907043393,58.7372014271002,72.7570056045206,89.291245609429,8,30,54,62,84,106,4.1261340599259,0.225026338007266,3.69581370378514,4.82871759453672,0.437456752739979,0.758522587208271,1.21526125098481,1.30176351550509
16.2765027729261,26.1489332743471,54.3428210769481,58.7198024790297,72.7336100094368,89.2684785198965,8,30,54,62,84,106,4.13006904823146,0.222576353971773,3.69273398752641,4.82236129732623,0.439525796001295,0.757538509524891,1.21538562025117,1.30241447995155
16.288386349541,26.1767595775531,54.3774799008794,58.7753556890498,72.7649152407261,89.3400007494511,8,30,54,62,84,106,4.13434042507488,0.224023876732899,3.69460134338293,4.83044039637136,0.443916922009886,0.753564801387428,1.22335360750295,1.3077494604864
16.3120364466932,26.2238080370367,54.3914514675871,58.8182645976121,72.7765741431034,89.4090741492645,8,30,54,62,84,106,4.1428428965936,0.226157574545686,3.68556359777863,4.83369840986095,0.4500236559837,0.7484566411657,1.2347622248625,1.31574178802723
16.3609135173059,26.3110931805024,54.3588566336403,58.8307004162702,72.7510233235399,89.4692237067663,8,30,54,62,84,106,4.1604222788853,0.229683814296071,3.65285709082097,4.82609872119879,0.459584573783916,0.742267111220056,1.25186405818116,1.32924216205397
16.4831461013375,26.507433648445,54.1981317618862,58.7610257028541,72.6612959208665,89.5125714671612,8,30,54,62,84,106,4.20442921982077,0.236571134745864,3.55589847684292,4.78867923544284,0.479128730384999,0.739008520991946,1.27859071920264,1.35915970167075
17.0555165665059,27.1274802151795,53.6008947920186,58.5129192062938,72.9161577222467,89.7735062359917,8,30,54,62,84,106,4.41131375432769,0.241060000579987,3.2307071099122,4.65043369173912,0.556591062646854,0.82255184299065,1.27981533763364,1.48810716351704
23.1254603002585,37.8894602392753,61.82433213705,66.712830902215,83.8511624565038,93.8198515164795,8,30,54,62,84,104,6.67168995377816,0.884739731255528,2.58177676381055,6.65646024749243,0.551250412159255,1.33694059921772,0.335496128912889,1.05442151294871
23.0924986009689,37.8454599064001,61.7443334999479,66.616680140563,83.7136042697861,93.6691407831431,8,30,54,62,84,104,6.65914981709572,0.882809537973338,2.57288429337784,6.63596280248806,0.547593494688399,1.32846550654703,0.333945799150414,1.04498602736457
23.0575518968913,37.8025560650262,61.662450867775,66.5177216936892,83.5688992857577,92.9412950371094,8,30,54,62,84,103,6.64585712865981,0.881419229239365,2.5632659509607,6.61500098582327,0.543736205559114,1.31912498310391,0.324850235735226,1.03450208511361
23.0202935287531,37.7562357186109,61.5753161798104,66.4127644532717,83.4181317432079,92.8083618241022,8,30,54,62,84,103,6.63168814727566,0.879836960231267,2.55320627227376,6.59271509103234,0.53971987694006,1.30979539278155,0.326979995550745,1.02838742108649
22.9806945520564,37.7093903545168,61.4872796462547,66.3057679439871,83.2649134848479,92.6729801948395,8,30,54,62,84,103,6.616632455195,0.878572533210258,2.54306578329495,6.57021999543226,0.535458093119538,1.30040640061659,0.329116902553147,1.02208373829098
22.9312788869796,37.6498097106262,61.383880062705,66.1800588724974,83.0928438852235,92.5204220412495,8,30,54,62,84,103,6.59784934804522,0.87680008365344,2.53229173552528,6.5438269545847,0.530457832221527,1.2910139309111,0.331462320115671,1.01555742898001
22.8706931048013,37.5811897521836,61.1027485807528,65.8417949162451,82.5454125924174,91.9350810931946,8,30,53,61,83,102,6.57482793126109,0.87540020727451,2.65488595777221,6.66145039582527,0.517724355698024,1.24894790555963,0.326912827324523,0.975599273306337
22.8057854513623,37.5104492345352,60.9856073152718,65.697545260777,82.3155827984497,91.5919736178778,8,30,53,61,82,101,6.55017349854356,0.874384457487426,2.64317749882252,6.63127947830022,0.511718969391356,1.35987578028732,0.313503865387077,1.02042061331386
22.7363352438453,37.4329093493857,60.8590055409412,65.5425649830408,82.1226438284395,91.4405907122778,8,30,53,61,82,101,6.52380423717301,0.872976494100474,2.63081403647808,6.59871484909824,0.505457590332615,1.35192208310955,0.318390611794519,1.01710164759575
22.6617846967516,37.3481395434205,60.7241815689181,65.3781141060263,81.9165063237071,91.2787606980015,8,30,53,61,82,101,6.49551072508952,0.871199208293369,2.6182180546336,6.5640845330102,0.498948678687098,1.34320634651362,0.323642229686365,1.01349033517375
22.581761337684,37.2638451353458,60.5838862131606,65.2065101421117,81.6945163995226,91.1040698588947,8,30,53,61,82,101,6.46515439812204,0.870456844082294,2.604146650895,6.52810299951077,0.492101543181594,1.33269856382586,0.329295331723499,1.00889941288993
22.4958725043361,37.1671167458939,60.4306783522246,65.0209129589635,81.4462147094074,90.9057587349704,8,30,53,61,82,101,6.43258955004837,0.86857394399875,2.58997763396939,6.4888731484266,0.485052129087294,1.31966294298241,0.335322566696877,1.00289376658209
22.4034490231684,37.0640602585744,60.2667413678373,64.8231723041328,81.1872726312797,90.7016631729623,8,30,53,61,82,101,6.39756631240333,0.866728536468482,2.57473008705577,6.44696963083102,0.477732170338512,1.30698403195342,0.341997035606428,0.997560382003767
22.3040615033981,36.9515868442005,60.0901198420881,64.6111323839667,80.9058336270732,90.4791176748344,8,30,53,61,82,101,6.35992651872713,0.864459614492157,2.55869298136296,6.4019094270658,0.470103787213315,1.29266002148814,0.349235638924849,0.991477337296205
22.1971777664851,36.8343337490402,59.9004506957975,64.3841165210048,80.5890901618812,90.226786191044,8,30,53,61,82,101,6.31947392234323,0.862663426499084,2.5406245872969,6.35361986310738,0.46210623648678,1.27422454766741,0.357237055880348,0.983204791477415
22.0819599591177,36.7058082345555,59.6937849368903,64.1387304762116,80.2416562058178,89.8415429306825,8,30,53,61,82,100,6.27589773167731,0.860360489233516,2.52117066436151,6.30112085458287,0.45386508222276,1.25337429437898,0.420651270276131,1.03519941734814
21.9578380790974,36.5654444202782,59.4679484999013,63.8724397166868,79.8646469678752,89.5127856097337,8,30,53,61,82,100,6.22898986267955,0.857553181927967,2.49994232183177,6.24389342304545,0.4453104099222,1.2308941061019,0.427365152190695,1.02123219254188
21.8242961953355,36.4144962243121,58.8313167990622,63.1632887890796,79.0736316038324,88.7431652856015,8,30,52,60,81,99,6.17856404012992,0.854548782710599,2.55504619385606,6.26883542938513,0.430119234804341,1.2143680669328,0.430357803999866,1.00331274592084
21.6803163615356,36.2527641689805,58.6696603096681,62.9651405189819,78.7144452453982,88.4411679417966,8,30,52,60,81,99,6.12424619498655,0.851489121105422,2.55506532023259,6.22769567821506,0.422545958223399,1.18209911295986,0.438404319214937,0.984560204380265
21.5253879514239,36.0723050112843,58.095086674827,62.2788396510877,77.8828839759388,87.648877565711,8,30,51,59,80,98,6.0658558385595,0.847096682020448,2.63702341773889,6.26912471264184,0.399660256893023,1.15326793169838,0.443969334206141,0.955790946260453
21.3585929362587,35.8822710128094,57.9593709564176,62.1109541740344,76.7041394329349,86.2094101529289,8,30,51,59,79,97,6.00306119170026,0.843106628110802,2.65110521889545,6.23439219638332,0.393156451845781,1.0749251539862,0.407629342430279,0.860120725551276
21.1792257371066,35.6745106276197,54.929979797734,59.3451193017969,74.7715901041273,84.611431240686,8,30,50,58,78,96,5.93561331937395,0.838242114687383,2.11549089965905,5.65338375402731,0.447556610216633,1.24289226412975,0.454520957128661,1.04938539453189
20.9866138996034,35.4448275161904,55.9763876681115,60.2659367042632,75.5665773109122,85.4142287808784,8,30,50,58,78,96,5.86327874231474,0.83190823931422,2.4369553622535,5.91681284369725,0.421319575068446,1.21696094211773,0.455643528672662,1.01595722661514
20.7800559099803,35.1900678701561,53.3373430115754,57.6928185440969,73.3826052910858,81.9255890044546,8,30,49,57,77,94,5.78581645990615,0.823702279232804,2.01278935979556,5.43715519942744,0.435022275943896,1.29778717623267,0.348182715826484,0.977672247744905
20.558973803604,34.8931615222883,53.1563741541639,57.4741841628624,72.9614003074198,81.5807185775208,8,30,49,57,77,94,5.70303559278379,0.810861871859238,2.04148046841719,5.39219747889309,0.427174460225186,1.25548094579511,0.358213522904459,0.955642630606858
20.3228727749589,33.9198732998867,52.1082234231002,56.4497835403527,66.3299838331998,74.6118967233419,8,29,48,56,75,92,5.61478043081162,0.78377167774734,2.02294022686913,5.31154669773188,0.432117020526287,0.388145806420615,0.314908344250396,0.367011642700184
20.0714913877659,33.643216054941,51.9657618108313,56.2471641151608,66.1290341398839,74.4165001141704,8,29,48,56,75,92,5.5209866708515,0.779485794507435,2.05621074924497,5.27617613533822,0.41963715997992,0.388362883574529,0.315599307667107,0.362617678388995
19.8048743002587,33.3030233149924,51.8577442914529,56.0885621448221,65.9693583388688,74.2679442992928,8,29,49,57,76,93,5.42170812769364,0.76706549321353,1.94487491194112,5.0728240621012,0.40924488662296,0.388223271224613,0.316985165188619,0.359272453801696
19.5232077677729,32.8851789027238,51.6404896340129,55.8243410164409,65.7066182595912,74.0243288957944,8,29,49,57,76,93,5.31705488330556,0.744296890368481,1.99326326385713,5.01996128611232,0.399680211208676,0.388415833672566,0.319375519577155,0.357106349434243
19.2183550396658,32.4284261842739,51.3283306099615,55.4894365097353,65.3680704520853,73.7038046640038,8,29,49,57,76,93,5.20405942860746,0.71923976601173,2.02837018515605,4.94429685586903,0.395077622737142,0.387942222175756,0.321636214944378,0.356420480919795
18.8756370872889,31.9463294554206,50.8889858327642,55.064288668187,64.9295765125004,73.2753412518808,8,29,49,57,76,93,5.07737769101859,0.696567910676403,2.03878616858363,4.83839116427368,0.397948127505918,0.386209647229802,0.322897685826935,0.357312793420677
18.5034859696849,31.2135633526581,50.0966735150061,54.30447618029,64.169045733649,72.5355873936128,8,29,48,56,75,92,4.94024850367213,0.639357969860018,2.19691729973161,4.81865243486211,0.404547653125259,0.386116504435365,0.325518249366883,0.361640157217369
18.1056761695351,29.8088369439368,48.7521290598635,53.063775026704,62.9375398444099,71.3813279353498,8,29,48,56,75,92,4.79418105856891,0.491197503512817,2.21218553750515,4.49735130343516,0.425894987979481,0.387309689577246,0.335350744066058,0.377547625586872
17.68826711516,27.273496037204,46.1721661201694,50.6479258765234,60.5993952289828,69.2978544733484,8,29,48,56,75,92,4.64151445632098,0.240932072783222,2.20086191152571,3.90051537061572,0.460419325827034,0.397462648407214,0.36875532053722,0.420820503493893
17.2604262571791,25.2965271477378,44.082104759273,48.5778687422322,58.6047828875622,67.6057877170114,8,29,48,56,75,92,4.48569514729095,0.11600901643503,2.1722389629519,3.43749894835694,0.464691759709305,0.407439482002532,0.410369700686326,0.457341092429145
16.8338932382124,24.2299830200397,42.9877629151186,47.3969845639393,57.4245473018673,66.6177624909388,8,29,48,56,75,92,4.33105072429611,0.0792333335947089,2.1652203839636,3.20294839163079,0.446307779510023,0.407525758598643,0.437869221173498,0.46737080564334
16.4225370810914,23.4865350086125,42.2609185930434,46.5548639590772,56.5505282547364,65.8811196940736,8,29,48,56,75,92,4.18260053224517,0.0634667734908959,2.16941180777543,3.05031673740907,0.422228478045922,0.403292806566456,0.458017935698387,0.466441622867531
