"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.23129186955773,18.076364642152,37.9701179936323,41.7156910819189,48.3328100904095,64.7784248236508,8,30,54,62,84,106,1.15195254417509,0.320110569721348,1.64709188808655,1.58251084892515,0.314542370304263,0.0331911725288588,1.19777142056225,0.385008281169262
7.2313185402802,18.0764631038181,37.9685558495128,41.7139913630363,48.3310364382058,64.7743640767659,8,30,54,62,84,106,1.15196003894424,0.320118450582578,1.64673698686492,1.58226893487009,0.314516867936509,0.0331891168531043,1.19732132180565,0.384811575322896
7.23136208696591,18.0765493876641,37.966716557559,41.7121275264759,48.3293324940809,64.7699608986884,8,30,54,62,84,106,1.15197227607304,0.320123142107513,1.64632549005758,1.58198412165508,0.314512318162913,0.0331935626851732,1.19679019544039,0.384609788133123
7.23137457560891,18.0763520378217,37.9641229575456,41.7095937217433,48.3270157599143,64.7645504429444,8,30,54,62,84,106,1.15197578553411,0.32010010716327,1.64581345971129,1.581582541114,0.314523402312136,0.0331995990177843,1.19618155408316,0.384388159248891
7.23128773412747,18.076431020276,37.9615881826433,41.7069157627435,48.3244712983233,64.760785368697,8,30,54,62,84,106,1.15195138207437,0.320118310356119,1.64525501555006,1.58119011039045,0.314496860772251,0.0332033117091356,1.19594144938347,0.38429138219352
7.23099369729192,18.0762025629846,37.9598379748566,41.7049885205033,48.3227169535435,64.7569062062874,8,30,54,62,84,106,1.15186875530027,0.320125509444907,1.64492991520362,1.58091916939395,0.314464045706136,0.0332081205775348,1.19552352289466,0.384123947722826
7.23069527113521,18.07589173547,37.9570331566729,41.7019845347141,48.3199527550294,64.7524559391569,8,30,54,62,84,106,1.15178489662897,0.320124148061679,1.64439715783944,1.58048501029965,0.314427129626116,0.0332147906714726,1.1951919319096,0.383994567038813
7.23035548255612,18.0755029850202,37.951810795191,41.6964660075934,48.3150707905411,64.7464013381669,8,30,54,62,84,106,1.15168941687607,0.320118773205733,1.64336478987391,1.57967677282936,0.314372237880974,0.0332325022143395,1.19496133536943,0.383929137778445
7.2300321629878,18.0752284805134,37.9502264057059,41.6946391082177,48.3132757762355,64.7424734798396,8,30,54,62,84,106,1.15159856674008,0.320124131945435,1.64308506199761,1.57943159973061,0.314327293524465,0.0332333895462302,1.19454195855332,0.383744931588507
7.22971196372919,18.0747925344978,37.9459184697912,41.690087375112,48.3091447348069,64.7365778164173,8,30,54,62,84,106,1.15150859517846,0.320111425762278,1.64225828958644,1.57876505834877,0.314282113096494,0.0332450985282316,1.19419502600151,0.383620157723397
7.22938555864001,18.0745886048223,37.9441433167903,41.6880809443534,48.3072254575149,64.7325316792559,8,30,54,62,84,106,1.151416881701,0.32012487059645,1.64192283303901,1.57849043404692,0.314239255087121,0.0332475245979797,1.19377692583144,0.383441728428286
7.22905049162386,18.0742380822192,37.9402251038747,41.6839036782921,48.3034586423144,64.7271708175298,8,30,54,62,84,106,1.15132273631955,0.320123173931449,1.64116121878001,1.57788434003901,0.314191252712249,0.0332589518525417,1.19346360243486,0.38332840475458
7.2287176987927,18.0738497524277,37.9369623445358,41.6804559052728,48.3003146698685,64.7217627257966,8,30,54,62,84,106,1.1512292318612,0.320117077299058,1.64054768802862,1.57737971082925,0.314156971536346,0.0332674116208619,1.19301862329056,0.383159918034687
7.22838833457143,18.0733635916429,37.9325697564386,41.6758020100679,48.2961757166841,64.7160713803286,8,30,54,62,84,106,1.15113669263416,0.320099865099166,1.63971401104782,1.5767004463249,0.314108556418758,0.033281754303598,1.19271355934106,0.38305793833696
7.22805715807849,18.0730603224576,37.9293084106252,41.6723429604342,48.292925874436,64.7105319760069,8,30,54,62,84,106,1.15104364612971,0.320102928563913,1.63908282116589,1.57619619577566,0.314071927668733,0.0332875825705051,1.19226368570638,0.382879099486768
7.22773256056454,18.0727578705064,37.9261678139107,41.6689759094352,48.2898467675774,64.7056190487144,8,30,54,62,84,106,1.15095244989152,0.320105359556135,1.63847730161168,1.57571067921831,0.314029974325855,0.0332956054948184,1.19190340595072,0.382739994961753
7.22739477164726,18.0722803251538,37.9222981757858,41.6648552759573,48.2861518611293,64.7003879120685,8,30,54,62,84,106,1.15085754945352,0.320090018184251,1.63775369907386,1.57511254441222,0.313983476990952,0.0333074698656048,1.19160162325739,0.382633154452152
7.22706133513303,18.0719878567396,37.9191171240139,41.6614184980467,48.283075016115,64.6953922051976,8,30,54,62,84,106,1.15076387375433,0.320094515304035,1.63713759302073,1.57462091718563,0.313936106007787,0.0333175029168848,1.19122471506723,0.382490779348157
7.22673617821961,18.0716559949948,37.9160396392499,41.6581207276679,48.2799669290507,64.6901978200093,8,30,54,62,84,106,1.15067252599196,0.320093779304068,1.63655205374877,1.57414535787323,0.31389530228102,0.0333227911327315,1.19081496908899,0.382324727846195
7.22640324897632,18.0712689582679,37.9127297609648,41.6545877728522,48.2768322289098,64.6851278253414,8,30,54,62,84,106,1.15057899662267,0.320087839871449,1.63592880044687,1.57363395493749,0.313853983680294,0.0333338960224867,1.1904349270566,0.38218669338918
7.22607581765671,18.0709635178639,37.909299091819,41.6509371676749,48.2734705622747,64.6795593100788,8,30,54,62,84,106,1.15048701366076,0.320090253829477,1.63526248242749,1.57310396302321,0.313813248827234,0.0333419543430829,1.19000161406425,0.382019073414261
7.22574928681202,18.0705140894375,37.9059086515104,41.6473351795992,48.2701888252761,64.6740366471201,8,30,54,62,84,106,1.15039528552268,0.320076763395831,1.6346355268645,1.57258026012062,0.313774069513022,0.0333508875135819,1.18956167029686,0.381851935176257
7.22539673158091,18.0702851184879,37.9029250657774,41.6440141064901,48.2671998045634,64.6699043424213,8,30,54,62,84,106,1.15029624877152,0.320090329209142,1.6340483827411,1.57211946285974,0.31371156970239,0.0333601516079411,1.18933724154521,0.381761907602717
7.2250195665656,18.0698813911357,37.8990794567539,41.6399728301744,48.2635109900588,64.6633098664908,8,30,54,62,84,106,1.15019030125105,0.320087413443846,1.63331485138384,1.57152561545796,0.313675335978321,0.033369987047029,1.18876692603746,0.381546521037344
7.22465751509924,18.0696207385279,37.8958539607217,41.6365255275628,48.2603407012194,64.6585161397875,8,30,54,62,84,106,1.15008860153277,0.320098544136482,1.63268307801117,1.57102760047456,0.313634263731342,0.0333777185069545,1.18844832645842,0.381423673194816
7.22427903494676,18.0689787702941,37.8905563581483,41.6309425547551,48.255353959885,64.6520446321248,8,30,54,62,84,106,1.14998228946276,0.320069621096025,1.63169118868183,1.57020979821963,0.313581424369869,0.0333943635101132,1.18815696909093,0.381331729404977
7.22471632317323,18.0690884529629,37.8883599589673,41.6286348702567,48.2531958171643,64.6485141616752,8,30,54,62,84,106,1.15010512047791,0.320033661749826,1.63119995250281,1.56987078822106,0.313560819632358,0.0333985391636658,1.18788769941004,0.381227255919685
7.22687117630159,18.0705914682877,37.8895450481771,41.6300769929219,48.2542611146216,64.64844380432,8,30,54,62,84,106,1.15071045137358,0.319962119453271,1.63113223266379,1.57005370061807,0.313608410771544,0.0333880177633395,1.18766488547144,0.381128954252406
7.22923141319554,18.0724082490072,37.890546338938,41.6315020369028,48.2553317797952,64.6485589360583,8,30,54,62,84,106,1.1513735704758,0.319902478789921,1.63095853373604,1.57020825170341,0.313686877079246,0.0333781251686454,1.18747742320162,0.381059576369126
7.23186040837352,18.0744708549355,37.8916870650835,41.6330731939387,48.256744708599,64.648542663934,8,30,54,62,84,106,1.15211231257502,0.319840327408824,1.63076218159118,1.57038433274429,0.313766587662587,0.0333737088280368,1.18719705464493,0.38096900493096
7.23475132085165,18.0766252354582,37.8932651879138,41.6352162972893,48.2586350018554,64.6490533475075,8,30,54,62,84,106,1.15292479168464,0.319759515032116,1.63063944804141,1.57062794355842,0.313871227093925,0.0333666534260596,1.18692643794622,0.380885454945106
7.23799867910498,18.0792913322514,37.8957836472075,41.6384008723471,48.2615403684127,64.6506961051951,8,30,54,62,84,106,1.15383762169092,0.319695746305453,1.63060800416437,1.57101674484682,0.313994615005589,0.0333588624894561,1.18667879169311,0.380816920168039
7.24164531246379,18.0821750720464,37.8973809644515,41.640863733439,48.2639361934658,64.6514582203514,8,30,54,62,84,106,1.15486290601103,0.319612061022511,1.63033403045843,1.57126336076577,0.314154971978221,0.0333569921251199,1.18635838689021,0.380751561400899
7.24579372542959,18.0855316272977,37.9002566516248,41.6448068841532,48.2678177839789,64.653363271763,8,30,54,62,84,106,1.15602955092703,0.319525210347423,1.63023162249601,1.57170739039659,0.31435278165667,0.0333552746048612,1.18597078931437,0.380675612127538
7.25053757098411,18.0895256448094,37.9020766218946,41.6479229994451,48.2710073115023,64.6546513042992,8,30,54,62,84,106,1.15736401324636,0.319442980569088,1.62976865498234,1.57198843612823,0.314593032571711,0.0333573228019325,1.18559795250419,0.38063399321462
7.25603662246844,18.0942678345977,37.9069216564829,41.6543097768124,48.277316289303,64.6585736264161,8,30,54,62,84,106,1.15891140588085,0.31935999039371,1.62979055494669,1.57273672576982,0.314878899373064,0.0333551522011937,1.18513004953281,0.380561806028633
7.26248052174182,18.0997270553648,37.9106875521075,41.6599828093634,48.2832356315782,64.6616381021651,8,30,54,62,84,106,1.16072533759435,0.319252036481223,1.62942998817211,1.57331845223377,0.315232655603742,0.0333620245522258,1.18457044470276,0.380506936484087
7.27012840181509,18.1063001131218,37.9154404939122,41.6670744678403,48.2906307058495,64.665802909681,8,30,54,62,84,106,1.16287911619806,0.319134221025416,1.62904245429892,1.57405277986813,0.315666675294172,0.0333704915703559,1.18393737390391,0.380460932263286
7.27937492071587,18.114387509209,37.9219085343014,41.676525824889,48.3005160419832,64.6719705237592,8,30,54,62,84,106,1.1654844472342,0.319007189926795,1.62869769272456,1.57505232236241,0.31622065464458,0.0333826046066639,1.18320892780584,0.380437433932167
7.29078116909924,18.1244401979307,37.9295603509164,41.687930737724,48.3126184132144,64.6790281430691,8,30,54,62,84,106,1.16870033881556,0.318858882677516,1.62818659274469,1.57623514690511,0.316918108610166,0.0334020780851107,1.1822207332258,0.380390960210318
7.30521861050044,18.1373558186662,37.941025832975,41.7041544454107,48.3296637650644,64.6905133038039,8,30,54,62,84,106,1.17277405220894,0.318692181375089,1.62787791289882,1.57800819389211,0.317803201936943,0.0334250289090716,1.18113192939918,0.380392499280233
7.32442275654588,18.1531150882561,37.9577402616944,41.7279442999163,48.3561320534727,64.7139507577449,8,30,54,62,84,106,1.17819828284643,0.318314991519166,1.62808122796976,1.5805944586603,0.319121083891012,0.0334999202113828,1.18053858557438,0.380918510597312
7.35341294977776,18.1681531479682,37.9998627671748,41.7828527356527,48.4226752084796,64.796549588098,8,30,54,62,84,106,1.18639849579415,0.316789662627081,1.63385010057893,1.58712011226516,0.321507936227507,0.0338265732506802,1.18368306070007,0.384093955477572
7.39966570223378,18.1917727683213,38.0567372332936,41.8596816697329,48.5186551878866,64.8989488656615,8,30,54,62,84,106,1.19951107383903,0.314323237964175,1.64094295069224,1.59594915100904,0.325246635272175,0.0343689962893583,1.18494114404225,0.387683013411939
7.48143913722802,18.2340866898628,38.1483118225743,41.985765418989,48.6788227197261,65.0437619555202,8,30,54,62,84,106,1.22278130865373,0.310046767161896,1.65146925530211,1.61020829509377,0.331751309305714,0.0353490393006741,1.18193274266461,0.391903755869892
7.66368459602697,18.3325189542229,38.3325265697783,42.2482377124228,49.019557322448,65.3007406248826,8,30,54,62,84,106,1.27503670500138,0.301063178767745,1.66985538891629,1.63905383181517,0.346682941433588,0.0376712175753007,1.16557290605339,0.39771352284946
8.41558866566266,18.8353590761833,39.1096107630246,43.3923080041829,50.4573450429396,66.3136337744414,8,30,54,62,84,106,1.49599399213033,0.275173052834794,1.72910440712498,1.76307510232012,0.419904421830328,0.0473051757947738,1.08391472450698,0.416866801546747
13.6742603444125,24.7344343773513,46.8622220029926,54.0860884450609,62.4315106270319,77.758420816152,8,30,54,62,84,104,3.21085861660552,0.344165319722888,2.14724633014304,3.18614873402537,1.1498663982426,0.107802048725209,1.22235835012701,0.912182457941321
13.6778374823386,24.7686971044933,46.9058972491084,54.1102539429975,62.4746065214982,77.0680907420682,8,30,54,62,84,103,3.21209768776354,0.347668596643126,2.14944415724593,3.19502341332735,1.14438979079574,0.108935684574001,1.19996700148658,0.8902149192834
13.6800912804642,24.8028258171477,46.9473941968224,54.1315551881853,62.5147426086645,77.1234041802593,8,30,54,62,84,103,3.21287841085868,0.35132650615659,2.15116514340614,3.20346351984643,1.13872764549214,0.110070731579804,1.20312942662686,0.89193822237746
13.68078031213,24.8368231008897,46.9888036606225,54.1515041737253,62.5539401686753,77.1781228097938,8,30,54,62,84,103,3.21311709964569,0.355169385824182,2.15289683665967,3.21189364101954,1.13271876080263,0.111238068979368,1.20636654221322,0.893599736610369
13.6798002413805,24.8708635655031,47.0288909811098,54.1685506318835,62.589957375172,77.2298361359376,8,30,54,62,84,103,3.21277759228559,0.359232343771406,2.15430988074061,3.22006201988684,1.12627642777851,0.112395840575726,1.20964332049367,0.895052320265563
13.6744554981112,24.9045408441271,46.6951628023785,53.9181204446328,62.446114675679,77.2018481866661,8,30,53,61,82,101,3.2109262132135,0.363786676441151,2.22881110491932,3.28646116435545,1.14961114031803,0.150146704446666,1.23392718128153,1.00710035008698
13.6637806966813,24.9386170539713,46.7470254486911,53.9375017035177,62.4778224985002,77.2582267843531,8,30,53,61,82,101,3.20722904397198,0.369044769164264,2.23307269366448,3.29718335214405,1.14049744822092,0.151068395946256,1.23912041138519,1.00770207697013
13.6500262314745,24.9720116096506,46.7976851322703,53.953913793514,62.5061134755331,77.3116667906899,8,30,53,61,82,101,3.20246623495797,0.374625093286526,2.23721179473519,3.30766854772032,1.13090825173557,0.151959680810347,1.24442225154092,1.00807262243474
13.6327892926734,25.0037354004102,46.8433063054514,53.9641618071846,62.5289759872337,77.3611494656348,8,30,53,61,82,101,3.19649911047115,0.380463658117745,2.24054524768388,3.31712079260893,1.12102568116742,0.152909455409854,1.250042938866,1.00858736490318
13.6115512943776,25.0354522820532,46.8917194145919,53.9729592819649,62.548807648465,77.407762625784,8,30,53,61,82,101,3.18914930199029,0.386828609517731,2.24455207171445,3.32716172602193,1.10998432983545,0.153743028423984,1.25570670352523,1.00834741470807
13.5858618685974,25.0656641353869,46.9319871613579,53.9720426085285,62.5586321562005,77.4454691709108,8,30,53,61,82,101,3.18026256240989,0.393603974025366,2.24696639365355,3.33552131137555,1.09853565964694,0.154556961569383,1.26161278853846,1.00800602749422
13.5552000511422,25.0940561553329,46.9718084028557,53.9676626668552,62.5651298868771,77.4806755875922,8,30,53,61,82,101,3.16966085695659,0.400823964987423,2.24971141444957,3.34379534395761,1.08628262194891,0.155383746167271,1.26770415839839,1.00739104298736
13.5189026061929,25.1203898955443,47.0026885107175,53.951979950043,62.5594369741368,77.504950964942,8,30,53,61,82,101,3.15711781297321,0.408551235205393,2.25080362982414,3.35021647572833,1.07341363965974,0.156145269808519,1.27407377642492,1.0065111776635
13.4762388699458,25.1438811236537,47.0292786616331,53.9295611660025,62.5460087301208,77.5216157509717,8,30,53,61,82,101,3.14238491395671,0.416791064309251,2.25154820639405,3.35574897787227,1.05991197342098,0.156832439675549,1.28048116662356,1.00518960943486
13.4266264696399,25.1647607802967,47.0469558721946,53.8948364584342,62.5202973920944,77.2559319694634,8,30,53,61,82,100,3.12526626181366,0.425658639849459,2.25077875765693,3.35942874776953,1.04552531228981,0.157523085355325,1.36739010235639,1.04354812722726
13.3691072353025,25.1831887324716,47.0584963458055,53.8494676856821,62.4828280628574,77.2542313184679,8,30,53,61,82,100,3.10543807537927,0.435313006319371,2.24912418555592,3.36183181803345,1.02996012454629,0.158129801911699,1.37535037472919,1.04173976865487
13.3027084905668,25.1966555226416,46.7888047517257,53.5178738482587,62.1351603731674,76.9332373828956,8,30,52,60,81,99,3.08257408667305,0.445577365525416,2.34885600330143,3.44442249796424,1.01309989085219,0.156896651546925,1.38129670223572,1.03474678853526
13.226644851225,25.205663400054,46.7837265072495,53.4469039056291,62.0919299697901,76.8986756022135,8,30,51,59,80,98,3.05641549642513,0.456636214297183,2.5225409585926,3.5860203996277,0.995235006472329,0.159028218999635,1.38323103783749,1.03073760005363
13.139663927288,25.2087235671699,46.7778303440777,53.3732521696663,62.0353056389957,76.8809956741615,8,30,51,59,80,98,3.02654663412233,0.468481109025617,2.52025037298304,3.58474908620113,0.976954232927978,0.160344772037904,1.39193238553873,1.02913721727803
13.0406563248088,25.2064731956901,46.7578748137781,53.2813153392621,61.9352072432507,76.84618878219,8,30,51,59,79,97,2.99260597710206,0.481368915531467,2.51572403652376,3.58044745679012,0.95763428111138,0.198660103052088,1.4065614399319,1.1063004053644
12.9283159833478,25.1968004940598,46.7236004270872,53.1705153164737,61.8156250517146,76.7891869462386,8,30,51,59,79,97,2.95417070183352,0.495223202543245,2.50943849761892,3.57306329488674,0.93721059054936,0.19787237195776,1.42063093959295,1.10308562796662
12.8012773488067,25.1784569553114,46.5207903632293,52.9507251145761,61.5460945117932,76.425812051001,8,30,50,58,78,96,2.91080548238472,0.5100903499865,2.6478700994773,3.67519752958527,0.932695225625105,0.193443102784309,1.39955011618083,1.08049313341397
12.6581339492078,25.1530247013978,46.5520180975348,52.8587159285193,61.4752114201578,75.8582188966656,8,30,50,58,78,95,2.86207075414467,0.526420113118818,2.66279208642371,3.68203283543811,0.900105683655062,0.195317630997699,1.43479535422943,1.07685099297282
12.4974611194481,25.1182132185207,46.2579359942561,52.5495969672527,61.1383678647457,75.4117953975412,8,30,49,57,77,94,2.80753270224528,0.544141950569527,2.7892283917832,3.76668773863967,0.896151370349558,0.192859645049651,1.40960256635045,1.0554454720161
12.3176905027185,25.0726500642358,46.1683872062146,52.3600853298123,60.958035346385,75.1935920242808,8,30,49,57,76,93,2.74672353954095,0.563333556523939,2.77731758300535,3.74682092967472,0.869988334595687,0.239126936383373,1.40092995068405,1.11890245938706
12.1174554913359,25.0141174450013,46.0662663337914,52.1514208607726,60.7620943329791,75.0213428269975,8,29,48,56,75,92,2.67926176409998,0.668695316732257,2.76552785227911,3.87659879634207,0.842345793117491,0.240426611243918,1.40635343966118,1.10875965050648
11.8951810752243,24.9426580955001,45.9296705042727,51.9039977315416,60.5233703898585,74.8158544442748,8,29,48,56,75,92,2.60471733580018,0.692821640421108,2.74793486719764,3.84581999758882,0.813864629483416,0.241317337949599,1.41397323597632,1.09883539975995
11.6496510450593,24.8584567145776,45.7610215220693,51.6196179468089,60.2430755966528,74.5716236569636,8,29,48,56,75,92,2.52280682249553,0.719032536020751,2.72517107224507,3.80792845183046,0.784428346083243,0.241736202791416,1.42225673122757,1.08799308745008
11.3798568835886,24.7578085230017,45.5571330622828,51.295743648853,59.916967784245,74.2824081172496,8,29,49,57,76,93,2.43334570509388,0.746953936327152,2.50606297779668,3.61213876629939,0.754248282529743,0.241507136720003,1.43074681001984,1.07581027373632
11.0671887005687,24.5957859474418,45.3732608650486,51.0265384988164,59.6704005049342,74.0724950013521,8,29,49,57,76,93,2.33041145462159,0.772195414982492,2.50040319127026,3.57194497475469,0.732999798388476,0.243834099923589,1.43919839289724,1.07210438162342
10.6849646751891,24.336295224847,45.2415400812422,50.867984170665,59.5742305906616,74.0150726478297,8,29,48,56,75,92,2.20571892073574,0.7930169591406,2.72589272532196,3.69198294811456,0.726355777351792,0.250306889098209,1.4481502577534,1.08269287505807
10.2483101367069,24.0339839201623,45.0947932537474,50.7053627853933,59.4649164458334,73.9490978473225,8,29,48,56,75,92,2.0649008808145,0.816069236412721,2.76786925550788,3.65944273132061,0.722433802553938,0.255907726605385,1.45818429573312,1.09425644373823
9.75756804538405,23.6509043105215,44.9517744156837,50.5850279772827,59.3805233425855,73.9053936773869,8,29,48,56,75,92,1.90887239719697,0.83473806884008,2.83298112096749,3.6278203744681,0.728040088004682,0.259720245385955,1.46762511299846,1.10854932135365
9.21601265407502,23.0321335672941,44.7350844932518,50.4530023866245,59.2359726471473,73.7288541672924,8,29,48,56,75,92,1.73967163177327,0.821331329305854,2.94292980578435,3.58008155693142,0.749079029380145,0.258388336827963,1.46020127564566,1.11435087790539
8.63094856219023,22.215688005917,44.1711324274005,49.9088340288938,58.6167654710875,73.0000465620283,8,29,48,56,75,92,1.5607524556721,0.781691421547231,3.01253117032141,3.45682486495856,0.754020986425466,0.250482945369603,1.43485844120659,1.09061558554854
8.0144401269221,21.4250088133676,43.3927521775432,49.0630780358241,57.6652731948709,71.9703858155949,8,29,48,56,75,92,1.3770754430292,0.752389398072322,3.01593223112964,3.28909491748676,0.73723038881052,0.239560158875865,1.41687207448885,1.05487499196006
7.38237722968589,20.6655843489465,42.5189147548965,48.0812260624374,56.5410865154699,70.7907185575559,8,29,48,56,75,92,1.19460560096169,0.731259053747382,2.98433182311219,3.10419969609515,0.710550605432972,0.225259282758552,1.40415122932902,1.01209672143515
