"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.6136977545612,40.7453508877868,57.7327720651346,65.5669524901848,79.5396533942152,94.0499219003497,8,31,55,63,85,107,3.18989200370834,3.60844444331312,1.06998272802434,5.4583280405397,1.32440066550682,0.750807243993051,0.840807768874508,1.51031624579111
13.6136625877843,40.7479243254356,57.7347830062372,65.5685763408357,79.5425432904456,94.0564703061071,8,31,55,63,85,107,3.18987983534973,3.60916140469106,1.06988026156733,5.45881209769886,1.3242880803496,0.751014181821841,0.841434706963829,1.51101571236074
13.6136214095845,40.753979118053,57.7392798841763,65.572431180495,79.5486881965252,94.068805121751,8,31,55,63,85,107,3.18986558693632,3.61083699523596,1.06959648621056,5.45989459578439,1.32410134874245,0.751388559257039,0.842495873642629,1.51222428237074
13.613581058869,40.7594246617869,57.7425433949698,65.5752889807629,79.5537009075806,94.0789449096514,8,31,55,63,85,107,3.18985162485742,3.61234506810596,1.06919907703838,5.46068023550998,1.32398335439416,0.751740913613729,0.84337524931513,1.5132849066819
13.6135252589851,40.7699257671293,57.7498391951464,65.5813206967106,79.5641512934913,94.0991593300614,8,31,55,63,85,107,3.18983231710216,3.61524762352701,1.06861540681001,5.46243670944357,1.32361573209677,0.752463638683099,0.845050978262097,1.51527837860676
13.6134744070585,40.773297539962,57.7528296955922,65.5840735374377,79.5683557187616,94.1078632512251,8,31,55,63,85,107,3.18981472144441,3.61618878316271,1.06854598734158,5.46315672562108,1.32354661838288,0.752701126314018,0.84582365260948,1.51616037119693
13.6134337902242,40.778505596904,57.7575751671234,65.588386431181,79.5758397977002,94.1238115251959,8,31,55,63,85,107,3.18980066731895,3.61763219695048,1.06846176533739,5.46429934086758,1.32342082285596,0.753220060686551,0.847277948058526,1.51789040238632
13.613397391306,40.7767755942743,57.7659426701918,65.595521978115,79.5879073991599,94.1512951856951,8,31,55,63,85,107,3.18978807267353,3.61716643035321,1.07030079197446,5.46631424433876,1.32306258029617,0.75402744476009,0.849929324203299,1.52084441059188
13.6133592821292,40.774648453075,57.7735483887437,65.6023576211495,79.5997860710774,94.177861830885,8,31,55,63,85,107,3.18977488625794,3.61659193649665,1.0720745843672,5.46814590302998,1.32283866057953,0.75485337312739,0.852458633533729,1.52377683372547
13.613324669108,40.7777187270194,57.7846540021254,65.6123920547807,79.6165490314793,94.2130032984814,8,31,55,63,85,107,3.18976290957837,3.61744580393092,1.07353987781516,5.47082076046257,1.32252720200392,0.755955940326648,0.855627793105619,1.52749756183177
13.6132842808009,40.7773158415212,57.7949107009673,65.6216276368697,79.6313153322034,94.2443481303119,8,31,55,63,85,107,3.18974893456304,3.61734611175302,1.07548493238281,5.47329150062643,1.32223031623555,0.756862737688715,0.858490691053964,1.53076514687558
13.6132428400531,40.7737190601877,57.8003523031362,65.6266633775192,79.639774989788,94.2649279549472,8,31,55,63,85,107,3.18973459539604,3.61636837753137,1.07713525013178,5.47460246638286,1.32211231800094,0.7574243410121,0.860586158476704,1.53311261978296
13.6132092133747,40.7698616944648,57.8076228165391,65.6332918399615,79.6503257262799,94.288226218979,8,31,55,63,85,107,3.18972296003053,3.61531690933564,1.07916845355622,5.47635419223306,1.32192565633927,0.758067902592605,0.862792340324742,1.53559968827158
13.6131736018224,40.7674078475225,57.8138376084217,65.6392488353702,79.6602328088944,94.3100647967656,8,31,55,63,85,107,3.18971063787437,3.61465197365756,1.08075336574208,5.4778516906009,1.32185070967807,0.758716260655423,0.864859380743969,1.53802571198218
13.6131406870202,40.7622876097938,57.8206636835767,65.645690596513,79.6699915597843,94.3314898725719,8,31,55,63,85,107,3.18969924884275,3.61325323010926,1.08293903982625,5.47949662375773,1.32173898369656,0.759260884087731,0.866882431728052,1.5402940714303
13.6131015693097,40.7582245950551,57.8258665057477,65.650385880435,79.6775569869449,94.3489748502987,8,31,55,63,85,107,3.18968571351709,3.61214697202358,1.08463549167884,5.48075048846766,1.32159143801063,0.759732271801033,0.86860409013033,1.54220353807701
13.6130627364169,40.7526075776605,57.8307564020756,65.6554584021602,79.6856182463832,94.3672637569234,8,31,55,63,85,107,3.18967227675166,3.61061355191293,1.08656042751876,5.48192901752507,1.32164452831177,0.76022326833036,0.87038067861557,1.54428777736269
13.61302919324,40.7502513340065,57.8382430927165,65.6623586519541,79.6960244908811,94.388335712381,8,31,55,63,85,107,3.18966067031474,3.60997510105001,1.08836493109665,5.48373355546811,1.32147404824814,0.760799411365187,0.872234934093119,1.54640220153232
13.6129885575216,40.7443653881764,57.842888359985,65.6671045273236,79.7030500034611,94.4046670210168,8,31,55,63,85,107,3.18964660976216,3.60836850515959,1.09029691514001,5.48485330686588,1.32150329494133,0.761174124704992,0.87385407658903,1.54822200509032
13.6129499300105,40.7355440567974,57.8458686068306,65.6701712009587,79.7076597149806,94.4156758167185,8,31,55,63,85,107,3.18963324408768,3.60595491064189,1.09246354516326,5.48557173775641,1.32152841926281,0.761427804297066,0.874968180181803,1.54947277035411
13.6128941269094,40.7279602788614,57.8434656686457,65.6679012658976,79.7039276459909,94.4115321099883,8,31,55,63,85,107,3.18961393542765,3.6038864659586,1.09341521754725,5.48499247312308,1.32156708357761,0.761187424649072,0.874896495205317,1.54920154036988
13.6127782906835,40.7210140480192,57.8382915093688,65.6633996166817,79.6966286234674,94.3995924804104,8,31,55,63,85,107,3.18957385451851,3.60200996148342,1.09374080511661,5.48374522604942,1.32176258795915,0.760727616345622,0.874088518228933,1.54814759933403
13.6126820737058,40.7123483372441,57.8286915881724,65.6548728444202,79.6838101395495,94.3797972854978,8,31,55,63,85,107,3.18954056219639,3.59965603715021,1.09356915534774,5.48143136104854,1.32207457583131,0.760022409067801,0.872874372950275,1.54655992685474
13.6125588934901,40.6991557150503,57.8196871279853,65.6465468756391,79.670526732933,94.3578810420455,8,31,55,63,85,107,3.18949794032426,3.59606681048559,1.09433876129339,5.47926128636243,1.32227183724115,0.759208153828495,0.871372965125536,1.54455020875009
13.6124432006386,40.6822939669646,57.8098592732771,65.6382732838741,79.6566444644377,94.3339363768653,8,31,55,63,85,107,3.18945790925411,3.59146925052391,1.09563176792075,5.47689306824517,1.32272374297085,0.758287376768901,0.869624258334664,1.54235419037686
13.6123295720813,40.6612773631366,57.7994475545271,65.6293592020188,79.6413315677463,94.3075430986153,8,31,55,63,85,107,3.18941859253089,3.58573257993596,1.09758234087791,5.47438449197227,1.32315921957726,0.757237458139669,0.867700294444916,1.53986968270797
13.6122117263493,40.6382307631961,57.7909259475463,65.6225949876568,79.6289133804951,94.2850660653983,8,31,55,63,85,107,3.18937781669983,3.57944270406524,1.10025614487211,5.47233157200685,1.32367027070638,0.756310263987103,0.86595521022862,1.53770154309188
13.6121056679622,40.609386362166,57.7809636312237,65.6142611479551,79.6133478169694,94.2571492293071,8,31,55,63,85,107,3.1893411194812,3.57156320372877,1.10373581180042,5.46993186760348,1.32414387520399,0.755125033424602,0.863814377484879,1.53491399578518
13.6119702840127,40.5819480344581,57.7749227093757,65.6096927659069,79.6039593625281,94.2393963525986,8,31,55,63,85,107,3.18929427543361,3.56408147082973,1.10768419175166,5.46847689555422,1.3245721640793,0.7543354920016,0.862365808595949,1.53309679629762
13.6118601283883,40.5381142546806,57.7643977633424,65.6016441263575,79.5871909102058,94.2071137769371,8,31,55,63,85,107,3.18925616069039,3.55210859576486,1.11384146951027,5.46594221234781,1.32529247381221,0.752908048409322,0.859681665843983,1.52972334959275
13.6117406389231,38.8043255090912,57.7165556990364,65.574886748002,79.4808403216047,93.7677781682011,8,30,54,62,84,106,3.18921481644344,3.28392445149176,1.44207776198588,5.62781644017186,1.33142939820482,0.739931456668113,0.802902688776922,1.46956341121175
13.611621335066,38.804381257407,57.7177695066045,65.5760904402093,79.4821395960418,93.768832655798,8,30,54,62,84,106,3.18917353650256,3.2839719675909,1.44231388753132,5.62811289863943,1.33142645239386,0.739946982707185,0.80286153964363,1.4695391382012
13.6115127812193,38.8046363461874,57.7192945627594,65.5776284753653,79.4836701029903,93.7704178048863,8,30,54,62,84,106,3.18913597621119,3.28407067519898,1.44257284694406,5.62848538253208,1.33143023215885,0.739945759846799,0.802870725015221,1.46954829357068
13.6113856491341,38.8045509963426,57.7207444565666,65.5790350352168,79.4850363487133,93.7712363879323,8,30,54,62,84,106,3.18909198782496,3.28408201667289,1.44288592135489,5.62883951533652,1.3314176123866,0.739939211350209,0.802778664614298,1.46945211237472
13.6112612199539,38.8046167663013,57.7219379244673,65.580262834446,79.4862965732342,93.7725182176441,8,30,54,62,84,106,3.18904893475105,3.28413364492552,1.44311590268958,5.62913102172886,1.33142761039941,0.739944478407732,0.802782296296906,1.46946557427503
13.6111516352049,38.8046995117695,57.7232900554038,65.5816132250641,79.4877267963054,93.773432052114,8,30,54,62,84,106,3.18901101799514,3.28418585186395,1.44337479545302,5.62946128721607,1.33142710358128,0.739957446196118,0.802695496826941,1.46939880043276
13.6110355117307,38.8047754193321,57.7246413172889,65.5829434424787,79.489018293277,93.7747305750887,8,30,54,62,84,106,3.18897083889212,3.28423797781146,1.44363492247393,5.62979134616499,1.33142097498243,0.739951156530043,0.802696677797671,1.46939076582221
13.6109154267778,38.8047770368813,57.7262650436948,65.5846236197225,79.4907470245355,93.7762520369344,8,30,54,62,84,106,3.18892928918839,3.28427101351334,1.44396579958857,5.63018796482133,1.33143741468613,0.739959043544138,0.802661839074259,1.46937518618494
13.6107955447121,38.8048831529183,57.7271177213851,65.5853776744678,79.4914057673474,93.7767879306982,8,30,54,62,84,106,3.18888780976934,3.28433236011106,1.44411809214307,5.6303962469915,1.33140869358536,0.739943561303799,0.802641190381029,1.46932692574285
13.6106520791134,38.8050059814799,57.7290483797067,65.587349186985,79.4934599390784,93.7784378193859,8,30,54,62,84,106,3.18883817051558,3.28440464535947,1.44448689887181,5.6308678541402,1.3314205911787,0.739956988259001,0.802573239304739,1.46928415246336
13.6105143626236,38.8051067695786,57.7310737637381,65.5894361027888,79.495474861919,93.7803807480513,8,30,54,62,84,106,3.1887905205744,3.28446938751874,1.44487956390494,5.63136261276616,1.33143851056146,0.73994529389697,0.802561138920179,1.46927159106913
13.610400437344,38.8053252376186,57.7325685324845,65.5909102870924,79.4969720859762,93.7819043679174,8,30,54,62,84,106,3.18875110248299,3.28455961637435,1.44513998198793,5.63172776151771,1.33143251592017,0.739949036410029,0.802565575373593,1.4692759862938
13.6106355169072,38.8054677531148,57.734954456319,65.5932664582814,79.4996812570525,93.784036615618,8,30,54,62,84,106,3.18883243998198,3.28453448960036,1.44559777108327,5.63231062011909,1.33142385130853,0.740006377727505,0.80246861178508,1.46923734106745
13.6116281424781,38.8056903940658,57.7377355313494,65.5959382933631,79.5031810709386,93.7865129022188,8,30,54,62,84,106,3.18917589191089,3.2843254771077,1.44611990814136,5.63299003295691,1.33139203839665,0.740140882037879,0.80229659940145,1.46919090992689
13.6126568987038,38.8059526365538,57.7403950213607,65.5984956858596,79.5064733462859,93.7876496585647,8,30,54,62,84,106,3.18953185132826,3.28411741029561,1.44660921130507,5.63363976543506,1.33136230567228,0.740260271692805,0.801934396407004,1.46895894770804
13.6137604646721,38.8062205089039,57.7432282417045,65.6012570196166,79.5100294310579,93.7900180563527,8,30,54,62,84,106,3.18991370259075,3.28389056889587,1.44713289173993,5.63433196588589,1.33134137103595,0.740389396771843,0.801734852280899,1.46888814312195
13.6149285116928,38.8066822405765,57.7459518183189,65.6039656743529,79.513660843411,93.7920490661276,8,30,54,62,84,106,3.19031787316771,3.28369884929106,1.44759467298792,5.63499740237688,1.33133702553295,0.740539331372101,0.801466000171711,1.46878264985113
13.6161777323382,38.8071349172991,57.748864318478,65.6068558274563,79.5175252068546,93.7941630507796,8,30,54,62,84,106,3.19075014058121,3.28348264194535,1.44809693417273,5.63570902325829,1.33133051769904,0.740697640261426,0.801171996441613,1.46866102226717
13.6175313906237,38.8077330944192,57.7511239748096,65.609142708056,79.5207778065408,93.7958193882949,8,30,54,62,84,106,3.19121855694002,3.28327758383161,1.44843622034378,5.6362611509541,1.33133844585922,0.740854583490222,0.800903918134948,1.46856912933403
13.619006562433,38.8083043246286,57.7537758139944,65.6118889875534,79.524500414772,93.7976774196569,8,30,54,62,84,106,3.19172903386165,3.28303223399259,1.44886113633542,5.63690912559535,1.33136594853829,0.741013265274893,0.800590825960389,1.46844822630513
13.6206212331699,38.8091372707851,57.7559722524541,65.6142368872352,79.5279016431139,93.799763284442,8,30,54,62,84,106,3.19228779854575,3.28282006049596,1.44913962232959,5.63744584015243,1.33141005699223,0.741184477947324,0.800369986082687,1.46843138542243
13.622422015321,38.8100821902063,57.7580542170553,65.6165399532189,79.5314010874497,93.8014504904316,8,30,54,62,84,106,3.19291098617567,3.28258776880758,1.44937187248629,5.63795459621295,1.33147444664308,0.741378962891734,0.800065766087727,1.46837126253074
13.6244472881265,38.8110806912619,57.7603929871204,65.6192276678936,79.5353962404991,93.803583165967,8,30,54,62,84,106,3.19361188506114,3.28230909606738,1.44964564991191,5.63852612234974,1.33157606860661,0.741591526652918,0.799753162586514,1.46833987414847
13.6267802200256,38.8123748918461,57.7620715437614,65.6213732981565,79.5387363917258,93.8047193865988,8,30,54,62,84,106,3.19441928750553,3.28202718381639,1.44972416596091,5.63893632244837,1.3317120957881,0.741785754851657,0.79938331428835,1.46825727725565
13.6294909868046,38.8139169313015,57.7637289756286,65.6236581068167,79.542649559457,93.8065661700909,8,30,54,62,84,106,3.19535749489371,3.28170999826792,1.44974773856044,5.63934136881062,1.331894813749,0.742050559532282,0.799036612718831,1.46828611497493
13.6327269109657,38.8157532498177,57.7651611998823,65.625967003577,79.5467280090569,93.8088442822651,8,30,54,62,84,106,3.19647751820602,3.28133016445196,1.44966518995831,5.63969138544149,1.33215014693138,0.742338370655509,0.798734599966921,1.46841494427727
13.6366908157832,38.8181443278873,57.7658121164852,65.6278602511606,79.5506603017196,93.8102767059687,8,30,54,62,84,106,3.19784959559843,3.28090333473875,1.44930972818489,5.63985046295965,1.33251199915568,0.742670072347539,0.798315317207524,1.46853397262721
13.6424844929156,38.8338421103276,57.7733591382863,65.6364678829869,79.5596775950586,93.8173959146073,8,30,54,62,84,106,3.19985520239569,3.28359133157115,1.44764519597915,5.64169497667683,1.33282094033474,0.742736721618298,0.797997028043609,1.46846881353439
13.6540390423628,38.929906674943,57.8323779682537,65.6944562023689,79.6098547802696,93.8708744082924,8,30,54,62,84,106,3.20385565064203,3.30655127710354,1.44008850127754,5.65612549917626,1.33252076647428,0.741466337532647,0.798550657277591,1.4676250910889
13.6699122086596,39.0758825322839,57.9285397428058,65.7914376510519,79.7010813874129,93.9687280549906,8,30,54,62,84,106,3.20935258361313,3.34198060209727,1.42994985381578,5.67966106073636,1.33275952519842,0.74053097397309,0.799662493681253,1.46788271964024
13.6944832880726,40.0468197731628,58.1456373017617,65.9849333005987,79.9710304124727,94.5817336253537,8,31,55,63,85,107,3.21786455203504,3.39594365828201,1.27975466251383,5.55797914087813,1.32588874427498,0.752998103991244,0.858088165868086,1.5286976126953
13.7432657150742,40.5520679243323,58.5371402160837,66.387381305907,80.3955294566443,95.0366253610006,8,31,55,63,85,107,3.2347743349365,3.51999904801942,1.25763208400475,5.65297037970799,1.32907392612934,0.756610273252341,0.863345723213563,1.53853180345682
13.9241295968945,41.8594673747268,59.7474252793392,67.6674020696944,81.7685126651925,96.38831995715,8,31,55,63,85,107,3.29758853543769,3.83105750113514,1.2388591196498,5.94961553699075,1.34941080186035,0.771918389640373,0.859661682741234,1.56056603072106
14.8846917605185,41.3815392176137,57.4414487935073,65.5086253560417,80.0620849206584,91.849544396001,8,31,55,63,85,106,3.63420717051575,3.43509018645579,0.90640648017702,5.38833993785594,1.39257734745453,0.848221400759621,0.50292216575785,1.31174949932229
14.8997406746016,41.4417228146676,57.4369337739723,65.4730028448188,80.0359043426722,91.8518054658217,8,31,55,63,85,106,3.63951934097508,3.44734110835389,0.895409215831868,5.38725738585214,1.38342834260993,0.849845636588052,0.506906693233385,1.31274037635685
14.9147593895278,40.7184122991612,57.2076569494461,65.3456198809121,79.8582408618327,91.3879233681541,8,30,54,62,84,105,3.64482198566254,3.45088901961468,0.980766694302289,5.50393347432279,1.41344880594606,0.841210877152149,0.467473196301013,1.27862455043639
14.9297938560756,40.7018065867519,57.1514824179675,65.2748249970961,79.7868665565194,91.1978675599401,8,30,54,62,84,104,3.65013132465594,3.44219072115665,0.97381410231696,5.49030911428823,1.40913202998611,0.841111583026557,0.526339446669938,1.34451901247843
14.9448023122245,40.6842829046037,57.0971252184306,65.2051744188057,79.7162739029177,91.1250811821786,8,30,54,62,84,104,3.65543260669366,3.43325318422595,0.967360076598006,5.47713512605505,1.40461984050417,0.840950152028246,0.526019069104494,1.34177454213743
14.9642507915737,40.669707990307,57.0474180192924,65.1376213170334,79.6480561969522,91.0528647449107,8,30,54,62,84,104,3.66230386607946,3.42391244885041,0.961220319268928,5.46509639188945,1.39935883264984,0.840836275244126,0.525435309456279,1.33842576564196
14.9885834733223,40.6548503389868,56.9989709954911,65.0682245457677,79.5793614707695,90.9791156721224,8,30,54,62,84,104,3.67090339666741,3.41316143698243,0.955365014112485,5.45337048936076,1.39318871324738,0.840956567536014,0.524697862606914,1.33466582356996
15.0132391567096,40.6407045271661,56.9572991063925,65.0042130563708,79.5149550989438,90.6289756633054,8,30,54,62,84,103,3.67962008206741,3.40252581595958,0.950577486262542,5.4432904420025,1.38661631316664,0.840888905324559,0.563750752435487,1.37634267282872
15.0380885044649,40.6265718910839,56.922777984161,64.9458967101641,79.4567289459106,90.573775171599,8,30,54,62,84,103,3.68840828247421,3.3918494850324,0.947037677030649,5.43494432969311,1.37962371195037,0.840904359523918,0.564217377932123,1.37320641619122
15.0631197332155,40.6097258672702,56.8506175448233,64.8664290021746,79.3612936485637,90.5138606011559,8,30,53,61,83,102,3.69726389060689,3.38039001497114,1.04320134157107,5.59178879451935,1.37747802843818,0.838170202467016,0.569708112153865,1.37506326780773
15.0882129984084,40.5925334005803,56.8324216712066,64.8218061420453,79.3167492620542,90.4666979392743,8,30,53,61,83,102,3.70614454332987,3.36882911010159,1.04301726614479,5.58732927442763,1.36972467652024,0.83818363068886,0.569302589602315,1.37067274852655
15.1132887856282,40.5736281715888,56.8223876669779,64.7834584475116,79.2788567614353,90.4272219983236,8,30,53,61,83,102,3.71502209888155,3.35681577489484,1.04464513739002,5.58487054845348,1.3614292868478,0.838261524148354,0.56905740516001,1.36621639127525
15.1383069690223,40.5544377440387,56.8276612091541,64.7583322762469,79.2546730357754,90.4008393911873,8,30,53,61,83,102,3.72388232836972,3.34475167216847,1.04913943135204,5.58616273401819,1.35253604840821,0.838422806297507,0.568717000631899,1.36143184900683
15.1630155976386,40.5325996610371,56.8461950674961,64.7447413058798,79.2425118265331,90.3855316834343,8,30,53,61,83,102,3.73263592669573,3.33206191503164,1.05657269003555,5.59070481884872,1.34315321842144,0.838667507838959,0.56823005228528,1.35632498755258
15.1873178822094,40.5082049305969,56.8850310454981,64.7493075485459,79.2479455140079,90.3878432163713,8,30,53,61,83,102,3.74124846607855,3.3187995820031,1.06825583324659,5.60022586797119,1.333161112159,0.838815984061759,0.56774705170121,1.35082254012004
15.2110446103823,40.4821565708945,56.9450187562558,64.7725600835932,79.2253187769633,90.3274817334903,8,30,53,61,82,101,3.74965979713704,3.30525811538382,1.08423294144879,5.61494187414265,1.32247000363089,0.934463596635183,0.561923671896105,1.42240281244191
15.233990762264,40.4536832713724,57.031313424484,64.8190280481788,79.2647040222847,90.3802158264044,8,30,53,61,82,101,3.75779699766753,3.29128471321819,1.10568849798128,5.63613137293415,1.3109025459583,0.933173056008442,0.563980714237941,1.41719940525834
15.2558337557477,40.4168474953291,57.1370612625546,64.8814649299893,79.3207028269773,90.4419194551047,8,30,53,61,82,100,3.76554535441284,3.27535778363823,1.13256935862234,5.66212956702635,1.29835094828035,0.932000586542637,0.654823304641725,1.50378534341262
15.2763519790757,40.3761388914896,57.2555006264912,64.9530408557464,79.3837786133805,90.5178338834071,8,30,53,61,82,100,3.77282586715577,3.25876117019967,1.16286432080685,5.69128968919597,1.28480280610747,0.930453476894932,0.656987219209341,1.49698020322005
15.2951896171649,40.3240225999477,57.3549036494051,65.0006290617656,79.4219288756894,90.5639508437931,8,30,53,61,82,100,3.77951183461088,3.23955598920964,1.19198895825718,5.71579690132061,1.26986351669418,0.928736867742202,0.658331476441261,1.48847118329567
15.3119211056497,40.2585573964043,57.402248687706,64.9912753384068,79.4034631138493,90.5460896613169,8,30,53,61,82,100,3.78545169997806,3.21734567346591,1.21384943386037,5.72748037699329,1.25356509206887,0.927080724768429,0.658433536547317,1.47808628066816
15.3261461676917,40.1682332547517,57.3466990908267,64.8739789064758,79.2789965108176,90.4093395989266,8,30,53,61,82,100,3.79050280839687,3.18915472982984,1.2206181787675,5.71377294866926,1.23587452116539,0.925778344678324,0.656361236549125,1.46519667877549
15.3373427233386,40.0374856160721,57.1520154148686,64.6126796838618,78.9549448245748,90.1093207044957,8,30,53,61,81,99,3.79447921826758,3.15098747236151,1.20818415929955,5.66580889608624,1.21685888941443,1.02613616531108,0.660418268532266,1.54429962093802
15.3449097212223,39.8278959921419,56.2639309888594,63.5627134960699,77.841125910402,88.907992381957,8,30,52,60,80,98,3.79716694421476,3.09283749488232,1.19588655578986,5.62475611327685,1.17095757974146,1.01385786465004,0.645695757468769,1.49348717868342
15.3483264649198,39.4503603878924,55.7785297230609,63.0331304100945,77.3003607392945,88.3330131263213,8,30,52,60,80,98,3.79838062854622,2.99154356529068,1.17474004470711,5.50528355714515,1.15850729370416,1.01171344190309,0.639977346177184,1.47908633060344
15.3467734928723,38.4893058601358,54.685468894459,61.9093802979256,76.0078460292643,87.1392115545662,8,30,51,59,79,97,3.79782898009283,2.74062058456636,1.27241947227679,5.41356412845441,1.14987902708852,0.979560223935243,0.65653362463082,1.46296047453197
15.3395322699873,37.2024395267424,53.5092352082425,60.8333321766704,74.6541966951792,85.4610145768447,8,30,50,58,78,96,3.79525689644921,2.41598443319224,1.42965326058624,5.30134359708842,1.17810621115112,0.927546549204087,0.602771114793876,1.3837186083536
15.3257909767245,37.6595105674809,54.0288959354466,61.2558184808525,74.9986644269265,85.6408806438512,8,30,50,58,78,96,3.79037667359602,2.53403796476069,1.44327560053568,5.42933976945641,1.15072488272039,0.913127720497466,0.576251763770318,1.33114032819688
15.3047315079375,37.7367931244413,53.9984572550613,61.1236612224058,74.8469598949028,85.3838106795206,8,30,50,58,78,96,3.78289914835712,2.5589046750867,1.41985818001558,5.42181781110398,1.12223935877029,0.909529009913674,0.55954584693321,1.29655708140614
15.3050060461073,37.767876424758,53.9278689408504,60.9633965890842,74.6594240826372,85.1303592602424,8,30,50,58,78,96,3.78299661420184,2.5667095209442,1.39787722677996,5.40438590765213,1.09727887006774,0.904517633088879,0.549203131333512,1.26893855499619
15.3365786443597,37.7922601965348,53.899581985783,60.8484441819894,74.5037141673012,84.2515063318445,8,30,50,58,78,95,3.79420783981617,2.56488774166944,1.38653677205481,5.39740501873551,1.0732951920122,0.897048310060191,0.521666968908337,1.22890233991561
15.3516872519236,37.7755325161632,53.8441937766986,60.6948472401836,74.2304364476366,83.9437818763783,8,30,50,58,77,94,3.79957449032395,2.5568243805356,1.3782332510515,5.38374353118016,1.04628529271565,0.987137338803525,0.516274223530897,1.27931399648297
15.3464880967437,37.7421546085783,53.7762198230845,60.5168840511477,73.9714359161685,83.6686127011789,8,30,50,58,77,94,3.79772760261197,2.54969356522102,1.37081741620342,5.36699168006613,1.01625239812128,0.971476861721107,0.513751389236657,1.24765519186261
15.3171439747374,37.6949418924123,53.6996204427325,60.3212539918788,73.6901008653163,83.3658613040051,8,30,50,58,77,94,3.7873061510075,2.54517481513391,1.36452919124652,5.34813254284159,0.984015433961367,0.955018149807307,0.510418044539853,1.21349056829428
15.2604400285576,37.6429408962474,51.5045119746122,57.9999043864379,71.2402568190255,80.8493326340847,8,30,49,57,76,93,3.76717962912068,2.54636390699895,1.05108074584989,4.98695926396323,0.950134623651091,0.930544140499193,0.500099752393934,1.1656436310725
15.1740613753103,37.5829231928687,51.3537923416532,57.7513676129025,70.9014016428186,80.4910165387013,8,29,48,56,75,92,3.73655010809048,2.73757005537103,1.03313827351189,5.12502610570644,0.924106846000083,0.913487971474646,0.497105938866826,1.13518858882098
15.0574971268034,37.5158228395592,51.3207756372664,57.5684294480928,70.6317405126787,80.156013389971,8,29,48,56,75,92,3.69527444237784,2.75052799400087,1.03986712974814,5.11690813420377,0.884606652471556,0.897225846309427,0.487111829563702,1.0915218551279
