"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.38239511884571,31.3420921074011,45.4174053854306,50.2477621325536,64.7322528916673,72.4178716158219,8,31,55,63,85,107,0.920085523172621,3.02502080711715,0.595614631829474,2.77283677621922,0.538124544348894,0.836395825901192,0.0727221122814989,0.400303823482101
6.3823640969747,31.3411892747352,45.415822651637,50.2467674309111,64.732956015824,72.4169278800273,8,31,55,63,85,107,0.920077310242754,3.02479232566317,0.595518053245615,2.77253297273378,0.538256770312561,0.836686120611675,0.0726451601911991,0.400355237964968
6.38233146108453,31.3406715329712,45.4130431281211,50.2445468717729,64.7321198042916,72.4145208881056,8,31,55,63,85,107,0.920068670028965,3.02466519271104,0.595196823035511,2.77199947680917,0.538382470048754,0.836922847393311,0.0725718113123755,0.400385213952676
6.3822851138072,31.339822545673,45.4108972248776,50.2428381909885,64.7311758721259,72.4116371138121,8,31,55,63,85,107,0.920056399822053,3.02445484603277,0.595012663779063,2.77158762246785,0.538480799295428,0.837053633060031,0.0724812938283138,0.400325841902789
6.38223103953353,31.3389780533725,45.4092166684771,50.2410853431054,64.729827354467,72.4081221905648,8,31,55,63,85,107,0.920042083989253,3.02424770633788,0.594893958246667,2.77126509594237,0.538464540874084,0.837122784142446,0.0723802893109625,0.40017826252691
6.38216857864671,31.3377761357605,45.4079104491821,50.2396969347788,64.7288767984095,72.4051294625497,8,31,55,63,85,107,0.920025547928723,3.02394910330609,0.594879150106893,2.77101442042658,0.538446056682837,0.837197671023353,0.0722851589938421,0.400042605262343
6.38209837776793,31.3371322626967,45.4046743803832,50.2365907506677,64.725648119183,72.3990397028771,8,31,55,63,85,107,0.920006962860423,3.02379877139198,0.594511179336131,2.77039342494964,0.538475267653007,0.837176720124478,0.0721520154195259,0.399813121617298
6.38203576575006,31.3359638041925,45.4026878733144,50.2344236200303,64.7241215025089,72.3952448776997,8,31,55,63,85,107,0.919990386964312,3.02350898804198,0.594395076163046,2.77001224336965,0.538434645689082,0.837286272535371,0.0720465728103853,0.399667740828939
6.38197294566143,31.3347682492391,45.4006265553042,50.2322802814591,64.7222483990193,72.3908368485553,8,31,55,63,85,107,0.919973756066664,3.02321216670701,0.594272212267452,2.76961672706956,0.538416199726601,0.837332494848518,0.0719288474149598,0.399479119232018
6.38190383208393,31.3336768099708,45.3973895358479,50.228943347558,64.7188537013573,72.3849861274194,8,31,55,63,85,107,0.919955459136191,3.02294428391475,0.593967774282273,2.76899566447879,0.538393729813958,0.837322614567803,0.0718149032408334,0.399269095727814
6.38183674904146,31.3325609735628,45.3950776866421,50.2266320356055,64.7167636151069,72.3805524823012,8,31,55,63,85,107,0.919937699860082,3.02266948308109,0.593798101981497,2.76855213872315,0.538393850636874,0.837360454677365,0.0717062839627974,0.399098644162439
6.38177001069356,31.3312291910062,45.3922265198201,50.2237122067711,64.7141188381678,72.3753807232428,8,31,55,63,85,107,0.919920031931098,3.02233801764958,0.593582586457065,2.76800518147516,0.538378409311095,0.837407502604664,0.0715892806956318,0.398912268680542
6.38170506313353,31.3302378012449,45.3889753639789,50.2203470769832,64.7104053045431,72.3690985919929,8,31,55,63,85,107,0.919902838175253,3.02209527875408,0.593262118168527,2.76738154035159,0.538352778158141,0.837347907931151,0.0714704752866056,0.398668912215693
6.38163832915913,31.3288559130933,45.3862527273128,50.2176330113816,64.7078553237178,72.364307770385,8,31,55,63,85,107,0.919885171589412,3.02175070202188,0.593072017459533,2.76685932028344,0.538354705657058,0.837375974507808,0.0713669322936607,0.398502905199187
6.38157399919249,31.3275530283892,45.3829594614593,50.2142316982362,64.7043124213166,72.3584597673245,8,31,55,63,85,107,0.919868141509083,3.02142620472556,0.59278985850057,2.76622769816476,0.538330407671592,0.837351755750023,0.0712605198351214,0.398297896922524
6.38151141109865,31.3258222955954,45.3812815957723,50.2123803204887,64.7030251124545,72.3544431949838,8,31,55,63,85,107,0.919851572638728,3.02098917161455,0.592797352217499,2.76590591732108,0.538291388543113,0.837448241108156,0.0711346571940965,0.398110275502454
6.38143933630931,31.3251703206285,45.3757529543729,50.2067175260611,64.6960481237025,72.3455464662143,8,31,55,63,85,107,0.919832492469301,3.0208372491269,0.592106284526553,2.76484573276236,0.538261221058005,0.837223452045261,0.0710462114759629,0.397840158587158
6.38137781689572,31.323537956139,45.3733388762935,50.2042856171642,64.6939200084377,72.3410703403175,8,31,55,63,85,107,0.919816206683401,3.0204257291851,0.591995542827348,2.76438285071681,0.538257211418746,0.837275412845272,0.0709381299646306,0.397674834708211
6.38131086749482,31.3112760960441,45.315085358777,50.1375944519967,64.5568264671769,72.2273681775546,8,30,54,62,84,106,0.919798483529594,3.21284598614271,0.585496764349934,2.87749606368142,0.536360940646767,0.825269326940648,0.0720195486688605,0.393243531551407
6.38124498814297,31.3108501771317,45.3137162172897,50.1360653621616,64.5557518616571,72.2240451287054,8,30,54,62,84,106,0.919781043736378,3.21274882645206,0.585363826707872,2.87722794709263,0.536325015462816,0.825346603236781,0.0719151467060486,0.393087882680588
6.38118108403387,31.310290764909,45.3122178560545,50.134397116722,64.5544265388005,72.2201679755178,8,30,54,62,84,106,0.919764126923221,3.21261511072478,0.585231505087388,2.87693453600912,0.536286859513104,0.825404912587439,0.0717967743868679,0.392898433513744
6.38110807178774,31.3099546819405,45.3110304061576,50.1330621067638,64.5534751516718,72.2168410813183,8,30,54,62,84,106,0.919744799092719,3.2125441201763,0.585111537815812,2.8767020157037,0.536253718292971,0.825470144479376,0.0716866928045368,0.392728089491208
6.38103492369593,31.3094625388486,45.3098655105973,50.1316857657459,64.5524565683112,72.2133114990764,8,30,54,62,84,106,0.919725435413845,3.21243105378729,0.585016747304056,2.8764739184947,0.536206229933383,0.82553098012944,0.0715704494461327,0.392539859202866
6.38095947711118,31.3090090441061,45.3087875710358,50.1304794120798,64.5516386819708,72.2096648928838,8,30,54,62,84,106,0.919705463398795,3.21232903787597,0.584928769601267,2.87626285390921,0.536177390199028,0.825597039964342,0.0714396415430903,0.392335448742784
6.38087891333329,31.3085524586112,45.3070686426752,50.1285380777799,64.5501210920751,72.2053160476797,8,30,54,62,84,106,0.919684136906827,3.21222756965849,0.5847509372544,2.87592629294715,0.536127442636835,0.825669101241412,0.0713088690444845,0.392126225302918
6.38067227199644,31.3080557101528,45.3059237297552,50.1266143705474,64.5487120467083,72.2016853886152,8,30,54,62,84,106,0.919629436339172,3.21214928579739,0.584659636797823,2.87570213039382,0.535952554482187,0.825756627282654,0.0712063621099586,0.391928528324136
6.38021005424623,31.3076767204414,45.3054811919764,50.1243454320192,64.5471904005025,72.1993220829528,8,30,54,62,84,106,0.919507084732832,3.21217174438796,0.584650685766926,2.87561548759989,0.535542487454231,0.825883722469127,0.0711675518548542,0.391775803235857
6.37972004359893,31.3071323893768,45.3052549970551,50.1223024315721,64.5459107362778,72.1973456920962,8,30,54,62,84,106,0.919377381114096,3.21215708634211,0.584695497300925,2.87557120211947,0.53513467838382,0.826013554641972,0.0711354348865272,0.391636669522365
6.37920330154777,31.3066208640137,45.3050786435128,50.1202303498362,64.5446117891494,72.1950067718977,8,30,54,62,84,106,0.919240607300951,3.212158494034,0.584742710119189,2.87553667498473,0.534709264177714,0.82614506195752,0.0710875124992515,0.391464791844492
6.37865460932611,31.3058463426987,45.3045290407953,50.1177729025809,64.5429163609306,72.1926959614273,8,30,54,62,84,106,0.919095382928394,3.21209755556327,0.584774393476177,2.87542907274017,0.534281244697652,0.826274687007372,0.0710591651278702,0.391324844539238
6.37806522098663,31.3050754409236,45.3044771092781,50.1157870891372,64.5416827997917,72.1910129517725,8,30,54,62,84,106,0.91893939444394,3.21204857560096,0.584875677121692,2.87541890556645,0.53384750028753,0.826402658893305,0.0710384659918911,0.391195262239574
6.37743117975724,31.3041591368339,45.3043941712426,50.1137583704201,64.5403652937359,72.1890021178404,8,30,54,62,84,106,0.91877159623894,3.2119724096022,0.584993086105656,2.87540266795089,0.533411205561895,0.826523656703371,0.071006542649414,0.391042129743736
6.37673819790601,31.3031774688492,45.3044262913397,50.1118398275898,64.5392596599017,72.1874080832629,8,30,54,62,84,106,0.91858820917997,3.21189451084357,0.585135928418222,2.87540895642225,0.532973935402291,0.826661964945755,0.070984060391607,0.390912990392295
6.37598004555871,31.3020807911543,45.3045474356523,50.1099616718135,64.5381270738574,72.1858311817022,8,30,54,62,84,106,0.918387587359529,3.21180316416921,0.585307540104906,2.87543267409595,0.532525886510616,0.826788824485993,0.0709636114261662,0.390778167156505
6.37513469160918,31.3007911504945,45.3047590299474,50.1080669794819,64.5370218590203,72.1847658756859,8,30,54,62,84,106,0.918163904616173,3.21168328021898,0.585519121121014,2.8754741002674,0.532053997498604,0.826923163734523,0.070965448017125,0.390676799492368
6.37418554211938,31.2992715614333,45.3051510778126,50.106299403201,64.535913195383,72.1835658343515,8,30,54,62,84,106,0.917912775304497,3.21152935761295,0.585788593955177,2.8755508564159,0.531570303668406,0.827035292669408,0.0709612428899593,0.39055043078475
6.37310979252536,31.2973913237229,45.3054742587011,50.1043974386794,64.5347190920125,72.1824526057171,8,30,54,62,84,106,0.917628172701837,3.21131228467919,0.586099267936181,2.87561413016773,0.531072088429565,0.827155758289767,0.0709649646713333,0.390436438304504
6.37185418164023,31.2953319448351,45.3065289405238,50.1030543430531,64.5340961685141,72.1821391140786,8,30,54,62,84,106,0.917296016543066,3.21109540997749,0.586538467504554,2.8758206238485,0.530535394945254,0.827278326449703,0.0709792055916975,0.390327878177087
6.37037108704092,31.2927652237757,45.3076929884074,50.1017041271722,64.533413380769,72.182206695844,8,30,54,62,84,106,0.916903725342124,3.21080302937533,0.587064844032242,2.87604853629694,0.529972822892054,0.827391924645285,0.0710137472645715,0.390240889249644
6.36856728397517,31.383442675891,45.6451954493098,50.4675644570698,65.0754547145006,72.6809319433834,8,31,55,63,85,107,0.916426666696648,3.03949156135177,0.622365822437433,2.81668808758246,0.536329476721466,0.857602222725279,0.0690373018920668,0.403147169723997
6.36616727251556,31.3968120875534,45.6741156533282,50.4957006772457,65.1097763413202,72.7189951834635,8,31,55,63,85,107,0.915792033274806,3.04363068332477,0.624621112934386,2.82227348132846,0.536153401190269,0.858670911128135,0.0692066208929488,0.403886059883841
6.36227810344233,31.3931491164897,45.6727214523007,50.4953156808723,65.1106966200312,72.7408887884853,8,31,55,63,85,107,0.914763881796676,3.04369006665082,0.624950453870895,2.8220041246728,0.536380062790988,0.858896500498658,0.070160640614481,0.405771428659019
6.35679754349464,31.3753381960141,45.6560595884512,50.4783451481779,65.0921521549841,72.7543227489318,8,31,55,63,85,107,0.9133155698631,3.04045347081551,0.625117283936547,2.81878581668374,0.536310734149436,0.858624482368132,0.0716313413384175,0.408215150272352
6.34830780781661,31.3133195369354,45.6039648702138,50.422907737455,65.0303985770803,72.749445317108,8,31,55,63,85,107,0.911073300923703,3.02641378174077,0.626558962517898,2.80873218661352,0.53556013883389,0.857533231695198,0.0742953012499161,0.412065406190959
6.33295499643494,31.1091501123198,45.4553912712049,50.2624684081155,64.8538719506809,72.7013936347117,8,31,55,63,85,107,0.907022281275776,2.97703567743356,0.634663131009268,2.78013178424877,0.532898538557925,0.854756375243243,0.0805415725380741,0.420328582099734
6.3074908024888,30.1366371200949,44.873725950317,49.6391447283568,64.1824384127522,72.5454349455742,8,31,55,63,85,107,0.900314349983644,2.73288018244287,0.692943792760575,2.66920345293673,0.523589269684645,0.846474052545112,0.108854239635233,0.45631991613271
7.8413611872105,29.6468941548617,46.1691603352869,51.3433524591251,65.7020748764945,73.6943142373803,8,31,55,63,85,106,1.32648960421096,2.2323835767319,0.986584112766098,2.91850638247796,0.617226483053082,0.815007547238798,0.113214639184286,0.489452024220363
7.86377193439168,29.6756460517701,46.1974789324515,51.367354208412,65.7192645098107,73.7153208869787,8,31,55,63,85,106,1.33301412711331,2.23390336697015,0.986507688530689,2.92404673278576,0.616211830792393,0.81385561270567,0.113456201107126,0.488789861248858
7.88693783454287,29.7029365551324,46.214838021527,51.3816209183611,65.725854575706,73.7276659602657,8,31,55,63,85,106,1.33976653518734,2.23489208744071,0.984756665456337,2.92744480927504,0.615485310082006,0.812558294534324,0.113820992242573,0.48833607308922
7.9110039076834,29.7321347075128,46.2266335368565,51.3906767212386,65.7253489783763,73.7327070051987,8,31,55,63,85,106,1.34678993510206,2.23612250246947,0.981691398871178,2.92975462114998,0.614841872552379,0.810943660450127,0.114173238655025,0.487725122371911
7.93599823415733,29.7586542544415,46.2281591840231,51.390998421076,65.7172939766065,73.7315990702653,8,31,55,63,85,106,1.35409347628144,2.23648821429658,0.977295757825726,2.9300534234088,0.61455918625567,0.80953018073378,0.114615338753351,0.487487021975807
7.96148147074371,29.7850701560085,46.2148692974706,51.3768804404074,65.6938590265481,73.5007745545579,8,31,55,63,85,105,1.36154952618907,2.23671185446607,0.970329124805418,2.92745093289463,0.614364774161898,0.807959242260718,0.130607508473176,0.515755024687858
7.98759708879455,29.8078703034716,46.1819033488446,51.3433460511475,65.6515260353917,73.4626214950794,8,31,55,63,85,105,1.36920065410935,2.23591688196493,0.960578640382144,2.92099899909118,0.614231332395332,0.806476868567364,0.130903923140532,0.515267435931999
8.01481109958391,29.8264342799384,46.1363973638733,51.2983904616286,65.5987965436352,73.4125600187899,8,31,55,63,85,105,1.37718434779963,2.23384321851909,0.949425550196606,2.91210127615134,0.614360537903211,0.805168074981404,0.131093326729423,0.514839419929713
8.04306731620416,29.8411589207884,46.0851915670659,51.2475751074722,65.5410642903459,73.2552742000439,8,31,55,63,85,104,1.38548535563956,2.23060050682432,0.938003901959394,2.90210086299087,0.614452199688503,0.804004306430146,0.158010839469978,0.555445018883499
8.07251483469163,29.8493987366525,46.0234822645792,51.1861044041971,65.4748500976615,73.1825426400307,8,31,55,63,85,104,1.39414880635692,2.22552123026462,0.92594773566754,2.89006574720596,0.614508216281072,0.803206618411349,0.157480464413577,0.554357938614827
8.10304125006081,29.85356464338,45.9558541058791,51.1194355980346,65.4037225060258,73.1013066611288,8,31,55,63,85,104,1.40314302042446,2.21921286909837,0.913639985582772,2.87689718590558,0.614733462528875,0.802457107611117,0.156659837972779,0.553017378838689
8.13475438841367,29.8574172203846,45.7239872686628,50.9566003469896,65.2580479987951,72.9209603931094,8,31,54,62,84,103,1.41250119406679,2.21255158842074,0.975425172423129,2.95797394976699,0.631009972983213,0.805343379703722,0.153863398343512,0.558101751859545
8.16759803319325,29.8654363093526,45.6538576341739,50.8866855851926,65.1876488666639,72.8316709084654,8,31,54,62,84,103,1.4222082379541,2.2066214542267,0.961504237734664,2.94411453184364,0.631060846372009,0.805261854240514,0.152351738047459,0.556208119484758
8.20161368375769,29.8672820790219,45.574780039804,50.8078824713349,65.1102112087031,72.7305520028574,8,31,54,62,84,103,1.43227794460513,2.19894404173662,0.947173688341082,2.928514923399,0.631125834428249,0.805491685989055,0.150468592392042,0.554033829883331
8.23675535630364,29.8714656425478,45.4970681670633,50.7285893449595,65.0338440588948,72.6259945239258,8,31,54,62,84,103,1.44269826087781,2.19156371196428,0.932759281062192,2.9132138887183,0.630751473989782,0.805984274237776,0.14824414125634,0.551391583400932
8.27301577075448,29.8763330008714,45.4189364537115,50.6489401925474,64.9606984362309,72.5173639387749,8,31,54,62,84,103,1.45346858152152,2.18408761444161,0.918241877667354,2.8978594141727,0.630392287565465,0.807079591409023,0.145470759560272,0.548397727426147
8.31035235721931,29.8871172374545,45.3476846920755,50.5746407709151,64.8930216490613,72.4046778991629,8,31,54,62,84,103,1.46457780749711,2.17777054835213,0.903983838417527,2.88388260909694,0.6296710844717,0.808195602428495,0.141995778844982,0.54434399556765
8.34861338464524,29.8937902892022,45.2740723574677,50.4960799116257,64.741888495447,71.9057740623788,8,31,54,62,83,102,1.47598221139501,2.17026292494815,0.890118184664967,2.86946849026158,0.628500613646409,0.897047396047663,0.116759112882545,0.554615971781463
8.38779938110217,29.9060683859709,45.2131890558123,50.4291321488893,64.6913001482252,70.1843275858488,8,31,54,62,83,101,1.48768326843602,2.16387404576923,0.877559303447972,2.8575666732699,0.627067130661742,0.899983000172754,0.0482024355332446,0.447038047048011
8.42772623702595,29.9190987231984,45.1661996866739,50.3738191745166,64.6486770511479,70.1403644263604,8,31,54,62,83,101,1.49962718564372,2.1574937793748,0.867311074900747,2.84839321545482,0.625101331365343,0.902262759708098,0.0481474392223644,0.447309726516666
8.46816666787963,29.936304181042,45.1411528153184,50.3357719046821,64.6160817285184,70.1014064423321,8,31,54,62,83,101,1.51174682624527,2.15198685461971,0.860126331817491,2.8435078454745,0.622034921561191,0.903242917689466,0.047886868875006,0.446061581596492
8.50898062421252,29.9523065216898,45.1319504067878,50.3091494527043,64.5776578533445,70.0485016818115,8,31,54,62,83,101,1.52400077233253,2.14611113770223,0.855852169125925,2.84171369032226,0.617933557853904,0.90112177743339,0.0472972401713634,0.442152659260659
8.5498739185151,29.9682012962206,45.1354744816211,50.291011969865,64.5121944622435,69.9698998624662,8,31,54,62,83,101,1.53630089263983,2.14019627492589,0.853757593399568,2.84240071579098,0.612845626514152,0.892635605712866,0.0467663622831,0.43485700163016
8.59042858426238,29.9870805139659,45.1500766012204,50.279448860791,64.2348576087907,69.8944962048438,8,31,54,62,82,100,1.54852108287877,2.13507184320267,0.853033899548974,2.84524807217104,0.606717776425365,0.95261852719259,0.0553593939693709,0.473977354816762
8.63028884781674,30.0036239482808,45.1531479827576,50.247561289042,64.1531135458314,69.8522618527271,8,31,53,61,81,99,1.56055314180436,2.12956368777903,0.953211297374153,2.97331880498117,0.598561268949583,0.943297574340681,0.0571504384512921,0.46974820295217
8.66902498585598,30.019733589681,45.1548523788676,50.2174229945431,64.1092181290529,69.8331470611292,8,31,53,61,81,99,1.57226577515585,2.12422290423665,0.950616202260757,2.97365875874897,0.591162766933919,0.940731872578616,0.0582923477499067,0.46781153424576
8.70604409478424,30.1313623439837,45.1498466749409,50.1756560602046,64.0558664009201,69.8106377131288,8,31,53,61,81,99,1.58347742499702,2.1418498569279,0.929708509069775,2.97266037552084,0.582658471461651,0.938573418435523,0.0597336551990794,0.466186573914822
8.740591638576,30.2966881130544,45.1408657016995,50.1211154644446,63.9788770739732,69.7738596773489,8,31,52,60,80,98,1.5939564619265,2.17285729805796,1.00686512443031,3.10227955458213,0.572174359738482,0.934396314612045,0.0616463402548194,0.46361218964085
8.77199239958517,30.235496687797,43.6832982127406,48.2729194656203,62.4845180946443,68.9596051703665,8,31,50,58,78,96,1.60349426357287,2.15088926238382,0.970176649706035,3.07234553626166,0.484918971187015,1.00107054429812,0.0998926963659296,0.525122910453772
8.82476421549396,30.2727848614159,43.7364680948584,48.300349970669,62.5095141286214,68.9882790954592,8,31,50,58,78,96,1.61955161761151,2.14722252818301,0.973236746827182,3.08329807579088,0.479342332163458,1.00060578783921,0.100130343400359,0.522707150451547
8.90999945038056,30.4518657785252,43.9208466626658,48.463846890241,62.6517094669796,69.1200515950632,8,31,50,58,78,96,1.64556083718267,2.16947655934284,0.974258315613701,3.12138369148007,0.474834487865567,0.996542698428827,0.0994577433202272,0.517538794750906
8.98759156355637,30.6472990687675,44.1200110549033,48.6389834562133,62.8104550343109,68.7123559993182,8,31,50,58,78,95,1.66931612441399,2.19752237939596,0.97497804433733,3.16270594805127,0.469665677169293,0.993420568566899,0.0905138363211552,0.509675876509914
9.05375482694894,30.6019529130837,44.3559705319251,48.8471969464946,63.0127848901874,68.8158628580448,8,30,50,58,78,95,1.68963054041081,2.33801291586839,0.91518696061386,3.21190562854057,0.463721438741903,0.992300779159583,0.0844012018695508,0.496751492129268
9.10416414317352,30.8461689981156,44.5934837967509,49.0516198080705,63.2219970619091,68.89813665037,8,30,50,58,77,94,1.70514343845985,2.38593949232589,0.913951232125601,3.26169338900923,0.456666706352634,1.11302059789896,0.0769240148735291,0.533681615494577
9.13440080895907,31.1015557786147,44.8357967805722,49.2591668484721,63.4589387383765,69.0710098590715,8,30,50,58,77,94,1.71446302529427,2.4419802328418,0.911542837970611,3.31275779326883,0.449295521869411,1.11898421052859,0.0733090844692808,0.526645256098275
9.14043058567829,31.4038366034429,44.8760157877592,49.2620506163243,63.4869664377564,69.0426376740348,8,30,49,57,76,93,1.71632283322522,2.51630212833915,0.974875254635374,3.46400311172793,0.441426558482444,1.12409465627071,0.0702145646028814,0.519742224126771
