"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.9367582411641,38.3799669738367,72.4610774654555,77.7156294827303,89.349578536959,102.938174946156,8,30,52,60,82,102,4.36828004503287,2.31217252003887,5.89172800618647,9.97822282642159,0.636210921307751,0.412584494491971,0.88488225537242,0.860505125273012
16.9367844209719,38.3799850147835,72.4609459367097,77.7155797006619,89.349455081383,102.938141418803,8,30,52,60,82,102,4.36828952550227,2.31217052023284,5.89168139483682,9.97818502087387,0.63623032571227,0.412575319060848,0.884898620526526,0.860517041772306
16.9367983311177,38.3800304325552,72.4608569240578,77.715569161966,89.3494931426632,102.938204078533,8,30,52,60,82,102,4.36829456277151,2.31217826199971,5.89163950149876,9.97815943582404,0.636248953438366,0.412581371778163,0.884903096977608,0.86053548456161
16.9368287146196,38.3800634021571,72.4607091465335,77.7155155312195,89.349429120906,102.938226634735,8,30,52,60,82,102,4.36830556552586,2.312178897433,5.89158317431367,9.9781169599268,0.636271301721331,0.412580077661758,0.884918852594561,0.860556196724886
16.9368442654216,38.3800739695253,72.4605430671867,77.7154546701501,89.3492872944142,102.93820551411,8,30,52,60,82,102,4.36831119692734,2.31217767294839,5.89152812506954,9.97806922356279,0.636296278416582,0.412569994140178,0.884940819056596,0.860573823537449
16.9368626155786,38.3800917477434,72.4603904702999,77.7153917076548,89.3492949992641,102.938223350241,8,30,52,60,82,102,4.36831784205857,2.31217753241673,5.89147503037789,9.97802536252454,0.636317556055421,0.412578795121417,0.884942662791107,0.860594548215165
16.9368998013894,38.3801293055226,72.4602337264181,77.7153381896786,89.3492819557812,102.938278360301,8,30,52,60,82,102,4.36833130813785,2.31217762381345,5.8914144794769,9.97798030956013,0.63634206035989,0.412583835895929,0.884955047510425,0.860620297854822
16.9369508476218,38.380161899209,72.4600277707493,77.7152723995373,89.3491664812367,102.938214494458,8,30,52,60,82,102,4.36834979349367,2.31217308982132,5.89134013969023,9.97792111170321,0.636375334060366,0.41257764810495,0.884964439561981,0.860637576425544
16.9369872454283,38.3801890443162,72.4598569972649,77.7152142515052,89.3490396373271,102.938131574347,8,30,52,60,82,102,4.368362974226,2.31217081633307,5.89127846192717,9.97787202632812,0.636402070457517,0.412569092662541,0.884972433101234,0.860648259755495
16.9370197160864,38.3801802919627,72.459543706049,77.7150567153893,89.3488456031192,102.938022486307,8,30,52,60,82,102,4.3683747328251,2.31216068740152,5.89118355813981,9.9777819772704,0.636439046076837,0.412564547194442,0.884987892240004,0.860673091942661
16.9370985583582,38.3802655638156,72.4593903276785,77.7150277317003,89.3488020322404,102.937999288634,8,30,52,60,82,102,4.36840328399366,2.31216226721698,5.89110918752486,9.9777378919116,0.636468577347845,0.412562730514316,0.884991599924192,0.860688922783092
16.9371388459587,38.38027564634,72.4592469161051,77.7149978881756,89.3487222529466,102.937932048012,8,30,52,60,82,102,4.36841787336045,2.31215484551614,5.89106135423275,9.97769667133907,0.636495538755314,0.412556511572067,0.884993881818171,0.860698185742851
16.9371808851354,38.3803173180568,72.4590682974256,77.7149433716689,89.3486410421648,102.937885932089,8,30,52,60,82,102,4.36843309703322,2.31215475522746,5.89099270538317,9.97764533129771,0.63652500140774,0.412553187116914,0.885000268691237,0.86071429918666
16.9372403577229,38.3803650000463,72.4588651514457,77.7148723322091,89.3485057219891,102.937831896712,8,30,52,60,82,102,4.36845463388965,2.3121518581571,5.89091454034621,9.97758694149547,0.636556364815443,0.412545181769957,0.885015061688388,0.860732432455745
16.9372878250743,38.3803884042294,72.458683641457,77.7148118770515,89.3484572421532,102.937778724609,8,30,52,60,82,102,4.36847182329028,2.31214594559423,5.89085068349745,9.97753477054731,0.636585104869011,0.41254667313851,0.885014207741343,0.860748039710636
16.9373221358963,38.3804025916136,72.4584209781211,77.7146933770648,89.3482325754598,102.937636284771,8,30,52,60,82,102,4.36848424830898,2.31214100106636,5.89076440948524,9.97745927401665,0.636619331730151,0.412533451564957,0.885029172276945,0.860762660292052
16.9373981842914,38.3804660692844,72.4582692907231,77.7146561677779,89.3481938153407,102.937623103877,8,30,52,60,82,102,4.36851178782122,2.31213791231661,5.89069735853597,9.97741567502707,0.636646511217422,0.412533258432089,0.885033827482355,0.860779504447488
16.9374285858731,38.3804811148704,72.4580678176018,77.7145947815539,89.3481026608931,102.937556880216,8,30,52,60,82,102,4.36852279719519,2.31213413920011,5.89062988591832,9.9773577663675,0.636679771260867,0.412529551255265,0.885038364686715,0.860795952656774
16.9374828715247,38.3805173579408,72.4578698221512,77.7145300720766,89.3480237579455,102.937521793012,8,30,52,60,82,102,4.36854245575515,2.31212970596599,5.89055689154648,9.97730085735955,0.636711417107096,0.412527783681367,0.885046338825043,0.860815764757168
16.9375166690469,38.3805211599269,72.457678435188,77.7144546809413,89.3478403768912,102.937378662056,8,30,52,60,82,102,4.3685546949181,2.31212233578266,5.89049606610646,9.97724584787502,0.63673895818854,0.412514335352616,0.885053664067278,0.860821633457268
16.9375909196094,38.3806480181874,72.4575787012901,77.7144547955367,89.3479018769051,102.937628095976,8,30,52,60,82,102,4.3685815834358,2.31213526199003,5.89042545485591,9.97721718184283,0.636762665682015,0.412521979848337,0.885087867069437,0.860864098402743
16.9376164279248,38.3807112965794,72.4575031283936,77.7144658733081,89.3480641668253,102.938120429035,8,30,52,60,82,102,4.36859082082259,2.31214454246741,5.89038218573531,9.97719546030355,0.636783239779435,0.412540811007835,0.885147934484437,0.860933167887134
16.937673884822,38.3808357042486,72.4574099131665,77.7144757588528,89.3482437134446,102.938705305112,8,30,52,60,82,102,4.36861162783457,2.31216099295484,5.8903143697791,9.97716866793299,0.636807720017189,0.412561940194812,0.88522170611559,0.861015641726156
16.9377549613866,38.3810155188533,72.4574015307095,77.7145705366454,89.3485829471536,102.939505185609,8,30,52,60,82,102,4.36864098831895,2.31218525396276,5.89025572367403,9.97716625860756,0.636832214673909,0.412592385076038,0.885305548680902,0.861113952807632
16.9378198623199,38.3811343815576,72.4572405145615,77.7145217568374,89.3487024835839,102.940082083479,8,30,52,60,82,102,4.36866449109526,2.31219851298798,5.8901685078472,9.97711997861198,0.636858864719662,0.412613348048461,0.885388796384959,0.861203711847325
16.9378905025863,38.3813101769537,72.4571758566115,77.7145687443542,89.3489417355752,102.940789149721,8,30,52,60,82,102,4.36869007229305,2.31222435087383,5.89009357800786,9.97710139434346,0.636885374813426,0.412637294289408,0.885473949884344,0.861297588296224
16.9379607765114,38.381455674824,72.4571050995223,77.714590823182,89.3491719505635,102.941441898549,8,30,52,60,82,102,4.36871552084613,2.31224283435953,5.89002618901556,9.97708105704335,0.63690741886471,0.412663218083474,0.885550864038121,0.86138560366515
16.9380094676281,38.3815857786412,72.4569710262273,77.7145893674637,89.3493675877347,102.94209751549,8,30,52,60,82,102,4.36873315354946,2.31226283855196,5.88994386682314,9.97704252116014,0.636938909557506,0.41268776714274,0.885634597506097,0.861481675335968
16.9380896857509,38.381758985262,72.4569574892372,77.7146548276471,89.3496350125694,102.942793155545,8,30,52,60,82,102,4.36876220327061,2.31228568713703,5.88988567440352,9.97703863030622,0.63695766805602,0.412712923742423,0.885712551455737,0.861567956338668
16.938162716825,38.3819013820698,72.4568355396951,77.7146478841538,89.3498437929457,102.943461914035,8,30,52,60,82,102,4.36878865033825,2.31230273132028,5.88980329988202,9.97700357911457,0.636984977455343,0.412739795003308,0.885796290667463,0.861664161553928
16.9382102868411,38.3820265784678,72.4567712967097,77.7146775876576,89.3500362771339,102.944083964017,8,30,52,60,82,102,4.36880587709111,2.3123218053116,5.88974426770836,9.97698511416821,0.637007286313597,0.412760072051668,0.885874496130263,0.861747666774734
16.9382878282798,38.3821751271997,72.4566884860885,77.714695950877,89.3502294992172,102.94472389528,8,30,52,60,82,102,4.36883395755495,2.31233925293302,5.88967217280561,9.97696131245817,0.637031311678811,0.412781854176565,0.88595582556212,0.861835611120402
16.938338804309,38.382313575138,72.4565747795634,77.7147127840611,89.3504725805328,102.945428753144,8,30,52,60,82,102,4.36885241776895,2.31236074622722,5.88959359805608,9.97692863056448,0.63706231086604,0.412810038676435,0.886039901314822,0.861935220468443
16.9384094463697,38.3824634580302,72.4565634427286,77.7147794693212,89.3507522432396,102.94614631266,8,30,52,60,82,102,4.36887799976205,2.31238021706166,5.88954335991751,9.97692537209651,0.637080838953294,0.412836570854175,0.886119632192727,0.862023922929146
16.9384824473642,38.3826169743299,72.4564534066363,77.7147786913659,89.3509349322596,102.946770440321,8,30,52,60,82,102,4.36890443602948,2.31240000110697,5.88946123379725,9.97689374519708,0.637106785020775,0.41285942735659,0.88620001082707,0.862113270805398
16.938532589731,38.3827417967905,72.4563322471545,77.7147771264061,89.3511207870859,102.947418018057,8,30,52,60,82,102,4.36892259438363,2.31241835138256,5.88938458305679,9.97685892120767,0.637135186101799,0.41288277693746,0.886284085973813,0.862206831015534
16.9386032039782,38.3829005007481,72.4562954591023,77.7148291963873,89.3513938347512,102.948103345789,8,30,52,60,82,102,4.36894816635878,2.31243999670473,5.88932366569511,9.9768483474909,0.637156288197622,0.412910308130973,0.886359160735786,0.86229472151371
16.9386761216099,38.3830432231533,72.4562144011384,77.7148427718781,89.3515484778581,102.948711816585,8,30,52,60,82,102,4.3689745724936,2.31245714911258,5.88925393354456,9.9768250496114,0.637178762088277,0.412927883944857,0.886441804081908,0.862378649754659
16.9387335274683,38.3831813529234,72.4560922548756,77.7148500268831,89.3517844595176,102.949428356933,8,30,52,60,82,102,4.36899536126423,2.31247698461573,5.88917282920417,9.97678994205631,0.637209493167161,0.412956382092916,0.886529318541484,0.862480738483367
16.9387963836846,38.3833305523041,72.4559547463173,77.7148414699098,89.3520317283998,102.950159907469,8,30,52,60,82,102,4.36901812382472,2.3124982009402,5.88908348871396,9.97675041907065,0.637240117916476,0.4129882577893,0.886617514444862,0.862586530371557
16.9388838461846,38.383539545374,72.4559548850383,77.7149372968884,89.3523548080826,102.950964408285,8,30,52,60,82,102,4.36904979725662,2.31252806364708,5.88901840820331,9.9767504589421,0.637262843247926,0.413016574294035,0.886705192836672,0.862684452112595
16.9390336049235,38.3837346687701,72.4558597821866,77.7149680020583,89.3525378499792,102.951681857082,8,30,52,60,82,102,4.36910403054956,2.31253921076086,5.88892797187438,9.97672312431146,0.637292722213283,0.413035556525126,0.886802525227821,0.862783376221679
16.9391164869816,38.3837598818703,72.4553478702495,77.7146870136912,89.3519508256603,102.950711447522,8,30,52,60,82,102,4.36913404530995,2.31252504020723,5.88876060108692,9.97657598997867,0.637347566901419,0.4129974227145,0.886732698227172,0.862727555758437
16.9390411643341,38.3833503422137,72.4537185222326,77.7135861655905,89.3495438721875,102.945995479492,8,30,52,60,82,102,4.36910676809987,2.3124429161247,5.88838050650966,9.97610768428461,0.637473092000252,0.412834693779193,0.886312197071247,0.862351815543829
16.9389552170536,38.3828969580384,72.451969216553,77.7123723041752,89.3469563503149,102.940814902761,8,30,52,60,82,102,4.36907564333153,2.31235263024135,5.88797670051859,9.97560490628955,0.637600274399042,0.412663581626526,0.885840062544333,0.861934211968357
16.9388654546936,38.3824147528685,72.4501689810935,77.7110990865932,89.3441457402895,102.935089380289,8,30,52,60,82,102,4.36904313700956,2.3122562011295,5.88756601138614,9.97508749656545,0.637725463101377,0.412472114721343,0.885309444063498,0.861456602458442
16.938724221973,38.3818333911775,72.4481462397192,77.7096452981025,89.3410153289702,102.92866474594,8,30,52,60,82,102,4.36899199140158,2.3121480562554,5.88711689424917,9.9745061435299,0.637860621796208,0.412263357162978,0.884709928826793,0.860921152187062
16.9385706321197,38.381197509629,72.445956467867,77.7080400383751,89.337595567979,102.921542232513,8,30,52,60,82,102,4.36893637090725,2.31202955325843,5.88663272808699,9.97387679360089,0.637999486081809,0.412037489988259,0.88403625715135,0.860321317833553
16.9383828909341,38.3804717226007,72.4435894151391,77.7062763959418,89.3337860124985,102.913496552875,8,30,52,60,82,102,4.36886838309561,2.31189735317975,5.88612134620284,9.97319650300104,0.638142850038587,0.411782888910559,0.883265793876849,0.859631029014187
16.9381677363391,38.3796268905328,72.4409365669285,77.7042346460599,89.3293878795579,102.90419507308,8,30,52,60,82,102,4.36879046807799,2.31174264173395,5.88555801927726,9.97243408793711,0.638288050919977,0.411489746347233,0.882374308594272,0.858823163524451
16.937904090772,38.3786380007924,72.4379723925086,77.7019258985696,89.3244732036602,102.893606209016,8,30,52,60,82,102,4.36869499303083,2.31156445347474,5.88494258899328,9.9715822157045,0.638443796111318,0.411165677343809,0.881343120270029,0.857897145219934
16.9375860608584,38.3775252165788,72.4346074372678,77.6992773435582,89.3188076782487,102.881408073105,8,30,52,60,82,102,4.36857982392506,2.31136919175094,5.88424090683435,9.97061518429955,0.63861404369603,0.410790646529308,0.880156519474221,0.856824952416102
16.9372021608443,38.3761846066446,72.4307344037622,77.6961757798467,89.3122976978794,102.867100855831,8,30,52,60,82,102,4.36844080162135,2.31113414606203,5.88345193049283,9.96950216738121,0.638797394149158,0.410367155927702,0.878741037710601,0.855559251421267
16.9367242916172,38.3746054530546,72.4262458726275,77.6925446541613,89.3046429294157,102.850139840998,8,30,52,60,82,102,4.36826775091909,2.31086359008949,5.88254554131931,9.96821230818368,0.639001187819096,0.409867497242339,0.877052797985606,0.854047471392016
16.936122419133,38.3726258279977,72.4208557890186,77.6880799008718,89.295286545083,102.829468988442,8,30,52,60,82,102,4.36804979622831,2.31052512679046,5.8814830820379,9.96666342432173,0.63922114924594,0.409260449181497,0.875001982448697,0.852197043980386
16.9353600825799,38.3701828927383,72.4144024017253,77.6826676993487,89.2838763192028,102.804021555316,8,30,52,60,82,102,4.36777373511974,2.310112285591,5.88023375798563,9.96480906691305,0.639468679276313,0.408516694770265,0.872460302415204,0.849899633301433
16.934380971644,38.367134155877,72.4063309909831,77.6758581390796,89.2696790859847,102.772075619418,8,30,52,60,82,102,4.36741917797723,2.30960391000973,5.87866918743898,9.96248989188732,0.639768710202693,0.40760152726958,0.869250796135142,0.847016118739826
16.9328009396927,38.3609778058441,72.3943900743507,77.6654321078761,89.2515340655244,102.729126750056,8,30,52,60,82,102,4.36684702243016,2.3084799195642,5.87686739342992,9.95905911936446,0.640128963830819,0.406646382650485,0.864773385042086,0.843278051714456
16.9293274841719,38.3429159301393,72.3703959775855,77.6436781927789,89.2309808281125,102.665396299108,8,30,52,60,82,102,4.36558926193714,2.30489795943179,5.87501972688151,9.95216616996573,0.640661816348163,0.406794882482144,0.857001325064503,0.83849934825489
16.924534028732,38.3210855012399,72.3366123739119,77.6131102924054,89.2014707747087,102.568439797836,8,30,52,60,82,102,4.36385359974182,2.30071692623876,5.87129712399388,9.9424628477067,0.64142695116526,0.406925738851346,0.84491682792701,0.83092900311082
16.9171394028328,38.2924991131002,72.2828982995101,77.564922692975,89.151255163716,102.404286294981,8,30,52,60,82,102,4.36117625892894,2.29551947779065,5.86347315606621,9.92703974068521,0.642742573867015,0.406674890468158,0.824658965636919,0.817773822009766
16.9022004456002,38.2453261050392,72.1714204970676,77.4658388449003,89.0269255518842,102.051414862612,8,30,52,60,82,102,4.35576803793964,2.28762065414945,5.84346057623891,9.8950489579914,0.645696129878332,0.403558495436908,0.784625925739061,0.789373047689736
16.8417742844657,38.090672553134,71.7180106762604,77.0616977500897,88.2610079661249,100.621523390186,8,30,52,60,82,102,4.33390156803628,2.26457808637933,5.75067142156908,9.76518878781195,0.657478969208918,0.360192472382921,0.673023731575027,0.679507476147317
16.2825023497978,36.9677872667777,69.4174750358383,75.1817809216318,83.1978317220482,93.5527810616063,8,29,49,57,77,94,4.13222543254604,2.29723452129412,5.91687480453862,9.79848784543625,0.760681924071796,0.1459183078385,0.620629039345086,0.465814870371446
16.2922539333096,36.9934456359436,69.4249564001081,75.1745317563953,83.1981571732884,93.5531421911924,8,29,49,57,77,94,4.13573070117357,2.30119415815914,5.91108650925067,9.80065962983556,0.756991679371073,0.146491243055861,0.620635066846815,0.465147992956925
16.3025348933945,37.0204495591919,69.4332260781975,75.1674111748571,83.199450192467,93.5542624177643,8,29,49,57,77,94,4.13942669671814,2.30535915382615,5.90512194110987,9.80306038700236,0.753141859313006,0.147129145875697,0.620605875480991,0.464478888451093
16.313336352141,37.0487359291586,69.441990992455,75.160274953899,83.2002173673385,93.5549368316991,8,29,49,57,77,94,4.14331029603991,2.30971631607538,5.8989080129834,9.8056050656716,0.74917038502527,0.147729811429181,0.620590204800635,0.463722328539767
16.324700073959,37.0786666875897,69.4518645573201,75.1532758523898,82.5665455406898,93.0828001860922,8,29,49,57,76,93,4.14739658944737,2.31434581781808,5.89252490458641,9.80847179912733,0.744963111420768,0.134566414397501,0.648127369258074,0.467459622003749
16.3373923549871,37.1124251648569,69.4629294682674,75.1458121586106,82.5667319709026,93.0822400227964,8,29,49,57,76,93,4.15196126957292,2.31960179548662,5.88530443704321,9.81168466621014,0.740351083376149,0.135135889801205,0.647998961593777,0.466357221345039
16.3515714307148,37.1505708257162,69.475666965893,75.1377836003778,82.5671728101849,93.0816363383271,8,29,49,57,76,93,4.15706147209606,2.32558571964509,5.87722234619334,9.81538349945446,0.735192322858242,0.135767964813827,0.647819330064115,0.465093776796825
16.3666251841224,37.1912975588369,69.4899671636488,74.3725321119164,82.1598342415583,92.717751773091,8,29,49,56,75,92,4.16247722755281,2.33200076578318,5.86881866309323,9.81953651281253,0.694049983404845,0.164027553962221,0.655309597918356,0.478951114504454
16.3826472655514,37.2345080428849,69.5054105414901,74.3884162379933,82.1738894190156,92.7255680509843,8,29,49,56,75,92,4.16824240255692,2.33880018814899,5.8599912530273,9.82402198611824,0.694163643457295,0.163875465836724,0.654232009686352,0.478210264423984
16.3996659897115,37.2807341556802,69.5153016150733,74.4062777152541,82.1894566691804,92.7344501065591,8,29,48,55,74,91,4.17436738317659,2.34611105817141,6.12811362000888,10.0646005889979,0.696219963067896,0.163684798352039,0.653078145240074,0.478112299572325
16.4177804710352,37.3298675006569,69.4976021194926,74.4032842536932,82.1907280093013,92.7236181944889,8,29,47,54,73,90,4.18088806369434,2.35388274354959,6.39760203124984,10.3016336721837,0.700018572845178,0.164039334302063,0.650991253515425,0.478779276305472
16.4370577297414,37.3818943252039,69.5202742106722,74.4254877396137,82.2107709231918,92.7367731171085,8,29,47,54,73,90,4.18782882519432,2.36209628827244,6.38790634342237,10.3083567323578,0.699897440257171,0.163859670917152,0.649804824296889,0.477855103300803
16.4575376584791,37.4374249844375,69.5449354253515,74.4496967093493,82.2329719625026,92.7516763388428,8,29,47,54,73,90,4.19520431507182,2.37089630983079,6.37771322584485,10.3156707603667,0.699780542389158,0.163692799048608,0.648548775460833,0.476908516682023
16.4793596105216,37.4960842608596,69.5713675414157,74.4758786835423,82.2573811362486,92.7685485464177,8,29,47,54,73,90,4.20306504324057,2.38015527033571,6.3670749341843,10.3235113020008,0.69971588721743,0.16354554689034,0.647252616000681,0.475982099981566
16.5025598096868,37.5589019236829,69.6004458922569,74.5049893836745,82.2845802515278,92.7872886005712,8,29,47,54,73,90,4.21142442586156,2.39012485617695,6.35594092501069,10.3321383464084,0.69972424857278,0.163386849953266,0.645799152301718,0.474981315941489
16.5272522228494,37.4978945414224,69.4843608803902,74.4005115026983,82.2481051696379,92.8049565915818,8,28,46,53,72,89,4.22032393830228,2.55056533901885,6.33777284612328,10.5445724308554,0.702726185147013,0.169085229133258,0.655125406964534,0.488014333530083
16.5534661462974,37.5656841720592,69.512735135635,74.4325829486675,82.2696871471972,92.8231815709905,8,28,46,53,72,89,4.22977459678587,2.56139854854009,6.3247769667791,10.5530719503675,0.70368314955925,0.168199154810267,0.654545559742875,0.487018906654664
16.5813298800214,37.643200574711,69.5476839859885,74.4711813190524,82.2943093542721,92.8410044834901,8,28,46,53,72,89,4.23982316569165,2.57435325566154,6.31074721304053,10.563542977647,0.704628136920111,0.167022570532449,0.65337177784919,0.485341625948302
16.6109493351166,37.7301429560317,69.5891891676259,74.5157434736145,82.3235001861667,92.8595620095591,8,28,46,53,72,89,4.25050841923689,2.58933199186639,6.29577791692758,10.5759813347214,0.705419969659502,0.165733840822814,0.651537854792991,0.483098919420047
16.6423623396938,37.8243410961851,69.6355674750299,74.5645288375749,82.3575541372388,92.8800906266497,8,28,46,53,72,89,4.26184464219584,2.6057659464953,6.28003066076085,10.5898839122973,0.706043634892146,0.164503978893162,0.64920820704633,0.480579101160142
16.6756112836363,37.838479532656,69.6264286323954,74.5429934120088,82.3887884180725,92.8908172506664,8,27,45,52,71,88,4.27384782068224,2.79550138934366,6.2723679658986,10.8392228695856,0.702833365421965,0.168933107508926,0.645682453953958,0.482514965985555
16.7108030592104,37.9190407623539,69.6605350008761,74.5786960632095,82.4254973303806,92.9232997455017,8,27,45,52,71,88,4.28655729918537,2.8078085403263,6.25708050321581,10.8495521367639,0.703246512720717,0.169018202601673,0.644956815365924,0.482356568647488
16.7479423195293,38.0037731818653,69.6966436849871,74.6167112389049,82.4649803576175,92.9589121014572,8,27,45,52,71,88,4.29997557582336,2.82073437409095,6.24108660922072,10.8604901410061,0.703740037932081,0.16914237506773,0.644292550274227,0.482308160792238
16.7870524958869,38.0926905153734,69.7347803950454,74.6570751502288,82.5073652685537,92.9978379535866,8,27,45,52,71,88,4.3141119798736,2.83427840285804,6.22439124676914,10.8720450686248,0.704316708095548,0.169313423817854,0.643699162803312,0.482385128553535
16.8280759453089,38.1856438950053,69.7748690077279,74.6997593350145,82.5527006819343,93.0402411535721,8,27,45,52,71,88,4.32894657061631,2.84841799984743,6.20701938220234,10.8841942694002,0.704988926165142,0.169537958058258,0.643196330073408,0.482610915346546
16.8710244901138,38.2825536341578,69.8169319416906,74.7448005725537,82.6010786356381,93.0863635893111,8,27,45,52,71,88,4.34448454358744,2.86313040749101,6.18900562242557,10.8969449665293,0.705760490193876,0.169820781525307,0.64280965121865,0.483007051161365
16.9157410744113,38.383081155358,69.8608065704155,74.7920688469945,82.652470142135,93.1363049216646,8,27,45,52,71,88,4.36066999654483,2.87836820806187,6.17040878232056,10.9102482949179,0.706639944532468,0.170170632397019,0.642561088614253,0.483599371451894
16.9620708394454,38.4867976960095,69.9063241922239,74.8414018011815,82.7068722297616,93.1902066442236,8,27,45,52,71,88,4.3774477419733,2.89405848576871,6.15131517568481,10.9240535126204,0.707629047779974,0.170601289377155,0.642475334292215,0.484418574917414
17.0097687939143,38.5930568016108,69.9531850935252,74.8925200716498,82.7639776812998,93.2479702382749,8,27,45,52,71,88,4.39472983728223,2.91009298344876,6.13183936656628,10.938270084737,0.708733208278922,0.171110718512048,0.642588130045856,0.48548495237077
17.0341164879286,38.651420946591,69.9678048213327,74.9108990833837,82.7943511685856,93.2839139046656,8,27,45,52,71,88,4.40355503894395,2.91941763577586,6.11750349928163,10.9427062087646,0.709708593402298,0.1721338220169,0.643543102211632,0.487574160387272
17.0185554346328,38.627325934083,69.9285250137442,74.8741359869293,82.7782479695893,93.2805586035218,8,27,45,52,71,88,4.39791442341363,2.91707755502026,6.11252860633666,10.930788257382,0.710361791893091,0.173903990882687,0.645730848711911,0.491104451657597
16.9961739310185,38.587476874324,69.8813198335774,74.8293722151378,82.7557594389662,93.2730495879448,8,27,45,52,71,88,4.38980318241477,2.91228934664037,6.11011883874482,10.9164693749571,0.710995608103295,0.175823791343829,0.64830548430345,0.495020834542687
16.9660755643757,38.529252290086,69.8254740027369,74.7757298218333,82.7257113194094,93.2603690538299,8,27,45,52,71,88,4.37889840267969,2.90458373102069,6.11089806762971,10.8995347491011,0.711567781482018,0.177869969612753,0.651295850328327,0.499297868779552
16.9275326964751,38.4504133921396,69.760667186969,74.7127145109863,82.6871479075653,93.2416320378824,8,27,45,52,71,88,4.36493937659788,2.89355337191577,6.11549505214983,10.8798899482957,0.712033082792646,0.180004297269755,0.654716487757749,0.50388380725607
16.8800387054675,38.3491649896926,69.6869294727717,74.640186824874,82.6393508392291,93.2159836581431,8,27,45,52,71,88,4.34774665419223,2.87885623948697,6.12450955222628,10.8575472869849,0.712347407716356,0.182177202659992,0.658546482448087,0.50869399893681
16.8237359113921,38.2250739276333,69.6050371699621,74.5587051626316,82.5819411778379,93.1828057076832,8,27,45,52,71,88,4.32737683991808,2.86035028118144,6.13834169224529,10.8327454593427,0.712454087329608,0.184305992255943,0.662747159744587,0.513590859665361
16.759192570775,38.0788865913861,69.5164285387079,74.4695769984742,82.515347338654,93.1419848589667,8,27,45,52,71,88,4.30404135401239,2.83810375898471,6.15722442922531,10.8059234178505,0.712319119517992,0.186311083632141,0.667227011668254,0.518418163848323
16.6877718379049,37.9132936796013,69.4232795851531,74.3748704216176,82.4405754155985,93.093840928535,8,27,45,52,71,88,4.27823902294277,2.8125009138521,6.1809973280292,10.7777426106426,0.711914512727012,0.188094753445561,0.671868419336169,0.522985693176051
