"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.32779732392748,23.7956136731837,31.2895097905423,45.2136314158997,64.8832176121734,78.2715023866233,8,30,53,61,83,104,1.46977508455838,1.01126188218741,0.0481427136308836,0.76266942717518,3.29758576278696,1.88939781650294,0.748674115580882,3.62885786463351
8.32777082190316,23.7955736501154,31.2895935729784,45.2140673196364,64.8831688619099,78.2716431838739,8,30,53,61,83,104,1.46976718576155,1.01125938761589,0.0481470092601423,0.762678789213719,3.29770823754983,1.88928602566143,0.748705685428639,3.62887020777606
8.32774862349178,23.795710914752,31.2899020327062,45.214765159395,64.8834759258575,78.2719329121441,8,30,53,61,83,104,1.4697605696427,1.01128880798077,0.0481529495680783,0.762713257688542,3.29784367245724,1.88919589042891,0.748702798083572,3.6288661525995
8.32771925566643,23.7955573878649,31.2896864287957,45.2147995589341,64.8831693608364,78.2715897971468,8,30,53,61,83,104,1.46975181672851,1.01126590104687,0.048150795497483,0.762689165198586,3.29793062958957,1.88911724565454,0.74869671051473,3.62883854774206
8.32769065961042,23.7954177402261,31.289952038613,45.2154285769745,64.8835206315798,78.2721772168556,8,30,53,61,83,104,1.46974329384729,1.0112454125711,0.0481648590780236,0.762718845613018,3.29805703222643,1.88905318296604,0.748736042590499,3.6289082164558
8.32766408130484,23.7955150248413,31.2903334241719,45.2162526321994,64.883904791062,78.2725325699568,8,30,53,61,83,104,1.46973537235453,1.01126826468674,0.0481747198192104,0.762761464316573,3.29821100502561,1.88895172201741,0.748731244662679,3.62890258066507
8.32763738477706,23.7954418946536,31.2898710977821,45.2159537915878,64.8831922590947,78.2719229768091,8,30,53,61,83,104,1.46972741563626,1.01125969787522,0.0481612117118931,0.762709800866633,3.29826787019945,1.88885630666063,0.748748389986515,3.62887069880436
8.32761275633547,23.7954256226146,31.2900361765817,45.216458514433,64.8833372296004,78.2720571859183,8,30,53,61,83,104,1.46972007530576,1.01126123959364,0.0481675056688834,0.762728247680171,3.2983860088978,1.88877333327336,0.748746597577974,3.62886401582013
8.32758483276112,23.7954182482744,31.2896226001461,45.216336084326,64.8827388648092,78.2712386568572,8,30,53,61,83,104,1.46971175289473,1.01126503083814,0.0481534087928828,0.762682032788194,3.29848727911257,1.88866356536864,0.748709927608894,3.62877634794265
8.32752491188726,23.7952363488201,31.2898734478991,45.2166764818285,64.8829936518929,78.2717437864252,8,30,53,61,83,104,1.46969389396604,1.01124252640089,0.0481684269888319,0.762710063480098,3.29851842754091,1.88864382070139,0.748751624038825,3.6288313971313
8.32743207502047,23.7951934145833,31.2890816046333,45.2156727611337,64.8821154616208,78.2702189541511,8,30,53,61,83,104,1.46966622479192,1.01125173316257,0.0481424385889931,0.762621581600187,3.29844472948639,1.88867277229885,0.748643922919877,3.62867271391051
8.32732752062377,23.795051955677,31.2888376058304,45.2152663341748,64.8817545257778,78.2695258538204,8,30,53,61,83,104,1.46963506345886,1.01124492447969,0.0481388810111294,0.762594317789712,3.2983882317151,1.88868326413742,0.748588601958191,3.62857549002965
8.32721477980954,23.7949390712224,31.2895073716737,45.2156876023803,64.8823900522442,78.2706177479644,8,30,53,61,83,104,1.4696014624204,1.01124489797885,0.0481660391705302,0.762669156886183,3.29830179648161,1.88873267982178,0.748664609013966,3.62866687457862
8.32710137264408,23.7948011432222,31.2880200383002,45.2136554788197,64.8803866948921,78.2679188200356,8,30,53,61,83,104,1.46956766296179,1.01124037402713,0.0481192208513956,0.762502968361362,3.29811230268033,1.88873931437904,0.748548764519204,3.62840458430045
8.32698845028394,23.7947024547594,31.2877274181163,45.2130721902434,64.879969412098,78.2671439778383,8,30,53,61,83,104,1.46953400816997,1.01124300009763,0.048112494787263,0.762470274286391,3.29801120048699,1.88877760163246,0.748489217350994,3.62830019293713
8.32687292861336,23.7945018786389,31.2864969774867,45.2114799881745,64.8784414762626,78.2649971552109,8,30,53,61,83,104,1.46949957887617,1.01122730809053,0.0480767868821315,0.762332806311964,3.29788537091261,1.88879242394006,0.748386153970289,3.62810181744255
8.32676113359796,23.7943344748494,31.2866056050211,45.2113385470609,64.8784942421119,78.2650245826875,8,30,53,61,83,104,1.46946626042554,1.01121704867551,0.0480863558229336,0.762344941965909,3.29779839128768,1.88883721589208,0.748381934490937,3.62808423968432
8.32664941054447,23.7942799380456,31.2856248453704,45.210026350904,64.8771951779223,78.2631513776196,8,30,53,61,83,104,1.46943296359497,1.0112275991239,0.0480542522747694,0.762235376885471,3.29768311059844,1.88884024466539,0.748286328194636,3.62789104970744
8.32653349167665,23.7941651456258,31.2857074828926,45.2098365829694,64.8772225361209,78.2631169120491,8,30,53,61,83,104,1.46939841646847,1.01122780694583,0.048061094137913,0.762244608395801,3.29758836263512,1.88889032313488,0.748276033566959,3.62786570035237
8.32642451716469,23.7940022491786,31.284523160861,45.2082564339491,64.8755930966176,78.2609171939908,8,30,53,61,83,104,1.46936593912786,1.01121785873781,0.048025704024248,0.762112312008078,3.29745068699252,1.8888789546271,0.748181076033532,3.62764589963858
8.32630799900035,23.7938830148107,31.2840176862964,45.2074357546733,64.8749404593046,78.2598388987279,8,30,53,61,83,104,1.46933121375777,1.01121735761887,0.0480123261992264,0.762055850697464,3.29734105384382,1.88891771243048,0.748110202678291,3.62752190427277
8.32619620505774,23.7937926253645,31.2834960798002,45.2066215782684,64.8741677811915,78.2588796414547,8,30,53,61,83,104,1.46929789650263,1.01122130658868,0.0479973934944448,0.761997589619822,3.29723929394009,1.88892728378555,0.748079137561099,3.62742716935687
8.32607977726043,23.7936455245494,31.2834233799945,45.2062353932328,64.8738891754416,78.2586187948739,8,30,53,61,83,104,1.46926319843276,1.01121564764774,0.0479999697210695,0.761989469556041,3.29713025993513,1.88895209643525,0.748082094409724,3.6273864429182
8.32596934883714,23.7934268067095,31.2823816790194,45.2048422201377,64.8726425895902,78.2567047113245,8,30,53,61,83,104,1.46923028848332,1.0111956691643,0.0479714780530009,0.761873123474194,3.29700801428833,1.88898590625448,0.747970961399143,3.62719760811538
8.32585705027615,23.7933602201944,31.281638530681,45.203736441738,64.871539947332,78.2552006821056,8,30,53,61,83,104,1.46919682136768,1.01120410263214,0.0479480639482617,0.761790127662972,3.2968818885297,1.88898662959634,0.747904137017759,3.62703291151103
8.32574637884968,23.7932784849752,31.2813224375529,45.2031698268861,64.8710975093199,78.2544459735301,8,30,53,61,83,104,1.46916383934031,1.01120944112047,0.047939955189673,0.761754827307208,3.296794755422,1.88901527069356,0.747852150790896,3.62693797206471
8.32563126957474,23.7929951459206,31.2800568219821,45.2015391779935,64.8695169769488,78.2521341063983,8,30,53,61,83,104,1.46912953493643,1.01117840428676,0.0479059784893703,0.761613495147545,3.29666779506394,1.88902682999165,0.747730405448781,3.62671151157059
8.32551200231871,23.7929539811623,31.280874262377,45.2022233354153,64.8703721863068,78.2533881021728,8,30,53,61,83,104,1.46909399158157,1.01119281342674,0.0479356765428524,0.761704777798058,3.29662143878884,1.88906628302836,0.747796790419395,3.62680600313334
8.32537790777159,23.7926126175697,31.2791788442003,45.1998742317676,64.868160110599,78.2503844886449,8,30,53,61,83,104,1.46905402971667,1.0111545745097,0.0478888471193371,0.761515458366788,3.29639408620238,1.88909788864115,0.747665027522472,3.62652284925921
8.32524793844202,23.7923038731857,31.2779289700017,45.198239847135,64.8665710948858,78.2481915190217,8,30,53,61,83,104,1.46901529745659,1.01112159288264,0.0478563165328961,0.761375905618886,3.2962603541494,1.88910835305936,0.747564497211685,3.62631872445586
8.32512009657666,23.7922945716961,31.2775809192913,45.1975769128071,64.8658139575273,78.2475327345914,8,30,53,61,83,104,1.46897719943233,1.01114346196318,0.0478446111226367,0.761337046807706,3.29615083880676,1.88908662499157,0.747580868026329,3.62625146968665
8.32470938214512,23.7922184852819,31.2760127237471,45.1955011896785,64.8640093853918,78.2455969619464,8,30,53,61,83,104,1.46885480437642,1.01120519726047,0.0477930743571141,0.761161974646517,3.29597432380056,1.88914916658632,0.747559029775315,3.62617191235506
8.32369402546144,23.7915680056945,31.2726726290624,45.1909553409941,64.8605129859681,78.2425592905273,8,30,53,61,83,104,1.46855223279966,1.01127251486919,0.0477002699699112,0.760789155229471,3.29555497576743,1.8893912307684,0.747635385958947,3.62623736793517
8.32260216103793,23.7907816759904,31.2693113269615,45.1863885170184,64.8570599037757,78.2397004862663,8,30,53,61,83,104,1.46822687823294,1.01132888551734,0.0476115341698941,0.760414059646872,3.29513571672928,1.88964813553582,0.747734309549215,3.62634612792752
8.32143824553045,23.7900066443627,31.2661849052591,45.1821003552137,64.8540116054153,78.2374225882414,8,30,53,61,83,104,1.46788007204898,1.01140063572373,0.0475305996209658,0.760065256863745,3.29473169203208,1.88993414585438,0.747862558653573,3.62652978378961
8.32018407307545,23.7891970412344,31.2622297285393,45.1767911688179,64.8499466934211,78.2340057841321,8,30,53,61,83,104,1.46750639349391,1.01148266249456,0.047422473217481,0.759624106255942,3.29426081038333,1.89022118777361,0.747970456773852,3.62664631165815
8.31882111458203,23.7880711079348,31.2581967237354,45.1713778766192,64.8459949842981,78.2306832372722,8,30,53,61,83,104,1.46710032708593,1.01152639669431,0.0473226914213861,0.759174405079998,3.29378080091235,1.89055837869663,0.74807520702553,3.62680008839354
8.31732958332603,23.7867919014492,31.2538187670294,45.1655262189998,64.8417729649647,78.2272638809989,8,30,53,61,83,104,1.46665598454173,1.01156557397558,0.0472164851391752,0.758686388775352,3.29326831787288,1.89093436333466,0.748208852618966,3.62700757837026
8.31568295477474,23.7853713206264,31.2491205378572,45.1593422467058,64.8373771993794,78.2236801160368,8,30,53,61,83,104,1.46616547280635,1.01160728401169,0.0471043209067144,0.758162843656165,3.29275165963825,1.89134696018554,0.748344063107271,3.62724881020408
8.31384973974377,23.7836825094983,31.2439516411127,45.1525252066667,64.8325360863559,78.2198333739626,8,30,53,61,83,104,1.46561942342662,1.01163392958599,0.0469854242979757,0.757587056080323,3.29217854242076,1.89180290403106,0.748509654961291,3.62753500472997
8.31178241139577,23.7815582951444,31.2377043733844,45.1442636711198,64.8266693126254,78.2148964107488,8,30,53,61,83,104,1.46500369608829,1.01162343288199,0.0468448208459642,0.756891432080604,3.2914781318684,1.89235554139429,0.748664509483398,3.62781864161811
8.30941848842689,23.7790415801904,31.2309413922107,45.1354336030591,64.820549798484,78.2098403387177,8,30,53,61,83,104,1.46429970467192,1.01159523965185,0.0467003102265254,0.756138739974881,3.29075937884714,1.89298111686817,0.748841635998501,3.62818814120918
8.30668538111751,23.7760569686236,31.2229938522068,45.1251404118337,64.8133483533267,78.2039883310597,8,30,53,61,83,104,1.46348586470754,1.01154883266787,0.0465317884618953,0.755254684215406,3.28994379486181,1.89369475028623,0.749066423032333,3.62864178441662
8.3034636602993,23.77240746149,31.2137433212507,45.1132009502127,64.8050862442071,78.197329965721,8,30,53,61,83,104,1.46252666337475,1.01146990043779,0.0463420891458039,0.754226332086717,3.28900889103007,1.89454366601782,0.74933360868147,3.62920296561363
8.29958691023748,23.7678987094246,31.2029847879367,45.0993607371039,64.7957948483263,78.189911811437,8,30,53,61,83,104,1.46137263218958,1.0113532921199,0.0461310296239704,0.75303121131634,3.28793748446723,1.89559392936022,0.749645743457322,3.62992617129336
8.29479649898456,23.7621392499521,31.1893313190877,45.0817334798393,64.7838607855456,78.1802646574308,8,30,53,61,83,104,1.45994691170783,1.01117450687676,0.0458653653811208,0.751515853543685,3.28655599874745,1.89690867985526,0.750026880530002,3.63079361838136
8.2877721021033,23.7569462170134,31.1778037309944,45.0652046129259,64.7776690226811,78.172913924371,8,30,53,61,83,104,1.45785689233742,1.01151239606434,0.0456529262600546,0.750237616515221,3.28481743451449,1.89929661874641,0.74983371599731,3.63169806465697
8.27391182528829,23.7661524981943,31.190684912588,45.0700865250936,64.8122087389249,78.1837746502919,8,30,53,61,83,104,1.45373496771658,1.01577198361241,0.0457760891753253,0.751666017430405,3.28203699388337,1.90615315056604,0.745891718630862,3.63126055057005
8.25502048516414,23.7849608062926,31.2053381634661,45.0736504394089,64.8552524927809,78.1997016000829,8,30,53,61,83,104,1.44812118515395,1.02274882409281,0.0456368504219098,0.753292557961113,3.27818309160505,1.91529278331094,0.741388099941394,3.63153635818792
8.22670480727836,23.8301244026889,31.2271448102241,45.0781462633574,64.917921112691,78.2341947369121,8,30,53,61,83,104,1.43971625617873,1.03640056930455,0.0448594302433215,0.755716358101163,3.27216842937407,1.92878549850185,0.736720778365716,3.63428388174092
8.17429893899506,23.9748828944895,31.2919070140865,45.1097713442586,65.0605178432016,78.3659961607083,8,30,53,61,83,104,1.42419061147653,1.07337735885826,0.0422643802141232,0.762937320736434,3.26065970175305,1.95460871622733,0.734935796544759,3.64881415127126
8.02837752915854,24.798929914574,31.8161357805036,45.5245059474982,65.8523485085419,79.5732418654849,8,30,53,61,83,104,1.38116837734772,1.26235365170483,0.0334445518359881,0.822629251577637,3.22267684005922,2.04317295515445,0.804919540286739,3.79794795251849
9.55277601027825,26.6933036412667,34.3602360709871,48.1496631837308,68.9622746526455,85.0305971695519,8,30,52,60,81,99,1.84450505076593,1.33739062597465,0.071852005789727,1.22179334487596,3.25078832329186,2.3289863892156,1.67403119204152,5.13409721300076
9.52600458035682,26.6346781833051,34.313865395075,48.1040820475757,68.9190749211837,85.0297861851816,8,30,52,60,81,99,1.83612444151555,1.33086835913274,0.0724218837659078,1.21528303991975,3.25106233228173,2.32958148095408,1.68410833062522,5.14538056897377
9.49825528667857,26.5731685505422,34.2662298382207,48.0571844709381,68.8733113728453,85.0374626523382,8,30,52,60,81,99,1.82744609699207,1.32396835276461,0.0730705240138019,1.20861130683177,3.25131845084328,2.3298648803361,1.6968397938257,5.15908893442833
9.46949101473611,26.5114704755179,34.2192559206522,48.0104729113317,68.8273751407265,85.0596272898887,8,30,52,60,81,99,1.81845937377826,1.31724979263522,0.0737629330989952,1.20204830555896,3.25140950383122,2.33005864446435,1.71310758105573,5.1762390119117
9.43972217608152,26.4470125504772,34.1711572577941,47.9626242124165,68.7794319641469,85.1024991004158,8,30,52,60,81,99,1.80916854446723,1.31018655919736,0.0745371025681234,1.19534471878321,3.25149625576666,2.33003503304745,1.73487665730324,5.19882988087304
9.40745268358846,26.3769650827705,34.1218519475092,47.9139931150544,68.1104410605042,84.4581849544137,8,30,52,60,80,98,1.7991085229134,1.30251007690441,0.0755260650968368,1.1884903825234,3.25173024841971,2.35125283290013,1.74080666964471,5.23117624441611
9.37227782221858,26.3012912626997,34.0720612537659,47.8645671495414,68.0675345695397,80.2479487114182,8,30,52,60,80,97,1.78815617285616,1.29429892790859,0.0767717419391174,1.18158650263647,3.25185683226554,2.35291165667873,0.958773557472212,4.38724863438869
9.33562905026295,26.223095486809,34.0232574216172,47.8158623235776,68.0245670595797,80.2018089670398,8,30,52,60,80,97,1.776759877832,1.28589496745656,0.0782019397645231,1.17483698098239,3.25189119382852,2.35437174805187,0.958137853946865,4.38788616050377
9.29735174437089,26.1417357337659,33.8786993472727,47.532737720884,67.6912729970953,79.8374111715165,8,30,50,58,78,95,1.76487360936948,1.27720155097058,0.125705002651678,1.31963693734522,3.2038554190823,2.34161302511622,0.951913048633463,4.33537288324459
9.25747829273071,26.0616328883643,33.8493032702364,47.5206966682567,67.6806334526552,79.8240712509761,8,30,50,58,78,95,1.75250967071583,1.26910333237609,0.129247810340886,1.31529580316069,3.20986560021447,2.34196917243119,0.951373329529566,4.33920168876654
9.21591062248886,25.9765797056673,33.8177384658933,47.5080067854728,67.6681198028705,79.8088425004596,8,30,50,58,78,95,1.73964006688631,1.26037090590589,0.133047353394925,1.310641328894,3.21640414168547,2.34201395738018,0.950830781721973,4.34309829991551
9.17259184945006,25.8916993210018,33.7886859251205,47.4980934395743,67.6568292419609,79.7942368323683,8,30,50,58,78,95,1.7262498474575,1.25204553434317,0.137081438933919,1.30636365911752,3.22303636241198,2.34166398129729,0.950168492433032,4.34654517849743
9.12749446678576,25.8082721289675,33.7627535968757,47.4910545689128,67.647123786604,79.7803765099167,8,30,50,58,78,95,1.71233338300211,1.24438554711199,0.141308993802686,1.30255055542782,3.22958552850217,2.34098639553117,0.949338678027821,4.34942607846647
9.08052515927066,25.7204997079705,33.7351162695953,47.4843987819444,67.6365134482865,79.7653857493434,8,30,50,58,78,95,1.69786500797242,1.23625034194393,0.145809968507578,1.29849209981026,3.23686093902738,2.33998163932016,0.948464106448125,4.35244471874632
9.03171788569702,25.6322089602082,33.7084816150368,47.4791068465419,67.6264536983282,79.7496791309356,8,30,50,58,78,95,1.68285853617286,1.22839701844759,0.150508955824187,1.29458611471909,3.24426421493403,2.338770419453,0.947337123879078,4.3550536738464
8.98103096151253,25.5421764003369,33.681528741973,47.4745795971754,67.6178400109752,79.7323047571096,8,30,50,58,77,94,1.66730469564069,1.22058954728252,0.155404616954065,1.2906386953321,3.25204596920898,2.52283412262226,0.945589679668349,4.52820547475744
8.92847137722221,25.4526062527211,33.6548632509273,47.470635966677,67.608713506784,79.723296620822,8,30,50,58,77,94,1.65120939999212,1.2132622872529,0.160375469799256,1.28673855024623,3.25993348310609,2.52146784306256,0.94561328186471,4.53250095053836
8.8740395369546,25.3605172844966,33.6251488929694,47.4651037728328,67.5971437993127,79.7123848805159,8,30,50,58,77,94,1.63457673624468,1.20582384991187,0.165391916538082,1.28239855479119,3.26833118495126,2.51987652744322,0.945744482479584,4.53707637265513
8.81779808933933,25.2679938442044,32.6936004020676,46.5466997836667,66.645877254447,78.6949230745111,8,30,49,57,76,93,1.61742995480254,1.19867315226809,0.135485454325397,1.23141358943977,3.27289726519968,2.51121979742883,0.932578866342684,4.51618153611478
8.75986949288391,25.1727538865158,32.6723216330953,46.5437946351034,66.6260539114011,78.6763476606723,8,30,49,57,76,93,1.59981050930644,1.19133612233057,0.141070627724626,1.22833896857987,3.27928147423104,2.50676639987636,0.93282643252824,4.51683857429883
8.70035865099328,25.0747527965858,32.652059456619,46.541775054853,66.6030750965974,78.6549420878165,8,30,49,57,76,93,1.58175437436414,1.18378490821182,0.147080383050218,1.22541438499064,3.28562206756251,2.50125232718422,0.933138569644769,4.51656067350736
8.63943655818433,21.3696553204359,29.3858179806251,43.8188827673007,63.2001332093215,75.5313273824066,8,29,48,56,75,92,1.56331736850883,0.642497387925165,0.18367905842677,0.862926102254992,3.47532579990392,2.32421290059347,0.989167920913606,4.55126537307518
8.57736587418394,21.6454431760532,29.5133386743766,43.7419668059187,63.235282497227,75.4750125285629,8,29,48,56,75,92,1.54458257066476,0.696145486020828,0.170807528920976,0.878802295296492,3.40375885253291,2.35313296662828,0.970688855728734,4.50654836386892
8.51446034506909,21.9920354777761,29.8217316959376,43.9123974687354,63.5201455623562,75.6899523524534,8,29,48,56,75,92,1.52564769990349,0.763607254419686,0.16757494123868,0.91776051147689,3.35559118481581,2.38276880162487,0.956648495825728,4.48386718620636
8.45114317551329,22.2719743785474,30.1310306471655,44.1501902447199,63.8335542635143,75.9627624411348,8,29,48,56,75,92,1.50664233738328,0.822146629972022,0.170056464731378,0.957626595886548,3.33066731183054,2.4024095461678,0.948531155184431,4.47502064086333
8.38787614361255,21.5300103493372,29.876255041487,44.2261658686281,63.5573692532428,75.8214267347323,8,28,47,55,74,91,1.48770621065283,0.80513252197107,0.21417763597429,0.998541349487197,3.44618899885913,2.31133063105901,0.975591383140635,4.50254077763764
8.32526281017105,21.5610916868176,29.9865265644258,44.3682594145961,63.621208017855,75.8957213402373,8,28,47,55,74,91,1.46901972938015,0.821617653934994,0.221870162777042,1.01335734848573,3.45733493041718,2.29122885824137,0.977701258816715,4.49380741356138
8.26406516287333,21.5922872332875,30.0930192232669,44.5036114135617,63.6699964515518,75.955823728483,8,28,47,55,74,91,1.45080829174491,0.838005568279356,0.229318326852457,1.02776015577563,3.46744784970424,2.26905175274666,0.97998617799101,4.48255373516273
8.20511832581062,21.6211431569085,30.1899928105745,44.6253645280901,63.6980099825673,75.9964956355215,8,28,47,55,74,91,1.43331636578387,0.853699443193228,0.23616827034466,1.04095599622478,3.47613466543819,2.24510661463048,0.982544930755651,4.46890707336151
8.15803315507959,21.6532650003065,30.2530915528532,44.5988536577657,63.6652844977466,75.9720836441571,8,28,47,54,73,90,1.41937970995402,0.867956534150999,0.239318388745997,1.04958329912204,3.78337419366672,2.24352173628242,0.984226744070596,4.6220266545508
8.12449258868145,21.6806428562939,30.2411807477446,44.6214783192003,63.5426552829002,75.8635602579285,8,28,47,54,73,90,1.40947146778588,0.878985522546387,0.235326752925349,1.04795229810454,3.79594792973627,2.20657130912992,0.987082753671866,4.59823965370349
8.09081157545496,21.7229904296162,28.0100219633714,42.5342676310181,61.3264876241411,73.9203473981653,8,28,46,53,72,89,1.3995380780293,0.892827405742694,0.0881875784511764,0.830105956167767,3.84841435968656,2.17391706863271,1.04293867583023,4.66924159419012
8.0579225383011,21.7878285768906,28.0778862639888,42.6228320460736,61.2642030523742,73.8528221690491,8,28,46,53,72,89,1.38985417157792,0.910744821550466,0.0883690271853192,0.838541370180115,3.85596673948615,2.13590131096186,1.04185579418888,4.63581715315951
8.02699730048847,21.8837983214675,28.1677949884333,42.7155066145311,61.2171285864296,73.7976066015468,8,28,46,53,72,89,1.38076292411666,0.934217736921951,0.0880058334591893,0.849779087896008,3.85697599319203,2.10086015006409,1.04017439559741,4.60006822438051
7.9993648802748,22.0154605286806,28.2832151609739,42.8130722880022,61.1904576750988,73.759023651945,8,28,46,53,72,89,1.37265159103204,0.964012153740604,0.087037017191983,0.864309071193497,3.85046149834578,2.06985360628931,1.03771594309269,4.56222182302479
7.97644489624413,22.1857646495609,28.4265046408382,42.9177379150631,61.193494713087,73.7481475053441,8,28,46,53,72,89,1.36593213981717,1.00063548954442,0.0854399805545402,0.882508744308311,3.83637379837993,2.0445920868459,1.0348471453326,4.52442853256095
