"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.81604262889082,21.8359448267462,35.5402566505764,46.7110572003816,59.86190735761,74.5761492712414,8,30,54,62,84,106,0.773684829032798,1.1150918336206,0.543984291909797,1.22570544673689,2.36443112923957,0.621685350623074,0.876052670088501,1.95317858187399
5.81592017976005,21.8356192330084,35.5370560908606,46.7078492774938,59.8586433101292,74.5734417913212,8,30,54,62,84,106,0.77365397737059,1.11505291485968,0.543592644311628,1.22526198242358,2.36442870840589,0.621676896760872,0.876149646577133,1.9532630646682
5.81579700766313,21.8352753909048,35.5328965591415,46.7037926447608,59.8541574884289,74.5695038813669,8,30,54,62,84,106,0.773622943919262,1.1150106391409,0.543073047360462,1.2246857519326,2.36446253915633,0.621612251125535,0.876245119134197,1.95330103714235
5.81567859929907,21.8349578830364,35.528640984579,46.6994959791938,59.8496800770688,74.5656920025907,8,30,54,62,84,106,0.773593111045613,1.11497249639866,0.542537028096028,1.22409634204584,2.3644490293962,0.621585027582152,0.87636109257838,1.95337706046375
5.81555491399633,21.8346223473065,35.525690093066,46.6968388322335,59.84680420545,74.5631235130664,8,30,54,62,84,106,0.773561949014368,1.11493191142716,0.542181182044327,1.22368770932095,2.36454560603921,0.621552084449298,0.876414658041581,1.95344258258464
5.81541843252434,21.8342733279953,35.52041933866,46.6913770764083,59.841013300042,74.5582268074243,8,30,54,62,84,106,0.773527563467351,1.11489119533036,0.54151182381016,1.22295797938183,2.36448280895939,0.621502511164235,0.876570491937082,1.95350667428132
5.81528195956667,21.8339026806613,35.5159683753358,46.6868962846896,59.8362727381128,74.5542396227686,8,30,54,62,84,106,0.773493180515871,1.11484633495445,0.540957190593837,1.22234190049191,2.36447300206483,0.621463388356151,0.876701793164631,1.95358614198652
5.81514056513812,21.8335908747536,35.5109901997345,46.6822890695346,59.8315658874642,74.5498185875771,8,30,54,62,84,106,0.773457558125737,1.11481368995701,0.540323219858428,1.22165301247497,2.36459496591575,0.621448382997569,0.87675160817295,1.95368160877404
5.81491360617808,21.8327705136629,35.5032537571908,46.6744675435262,59.8233860092786,74.5427880259264,8,30,54,62,84,106,0.77340037993448,1.1147000172896,0.539384240829508,1.22058277646444,2.36456699219223,0.621394415574586,0.876951935093051,1.95380256512023
5.81452489459914,21.8309611290139,35.4928604471882,46.6629037772532,59.8107042401521,74.5324629167852,8,30,54,62,84,106,0.773302454000396,1.11442788974513,0.538219880467303,1.21914565941083,2.36418217600969,0.621226058972649,0.877362761214402,1.95381425184905
5.81412137431367,21.8291474946794,35.4814132825498,46.6499540027435,59.7965819687742,74.5209999650225,8,30,54,62,84,106,0.773200801257978,1.11415780976289,0.53691454312302,1.21756370102962,2.36368817309099,0.621049517981176,0.877826442492361,1.95381154660447
5.81370341729956,21.8272965890293,35.4700116559317,46.6371337962146,59.7825901064374,74.5095083096564,8,30,54,62,84,106,0.773095515842432,1.1138833817763,0.535621884742973,1.21598895173274,2.3632218135757,0.62087312581735,0.878262471482008,1.95379611951808
5.81325880058173,21.8254253343429,35.4587212777626,46.6246271666711,59.7692561790995,74.4988251842762,8,30,54,62,84,106,0.772983519356395,1.11361018791946,0.534348460813684,1.21443046875362,2.36282198325151,0.620748589933245,0.878724859823754,1.95390017767838
5.81279040063927,21.8234925091804,35.448221676277,46.6125729842666,59.7562386133502,74.4885893449006,8,30,54,62,84,106,0.77286553718172,1.113329784523,0.533191498522645,1.212981946737,2.36231094865118,0.62060358257973,0.879210191991768,1.95394537634698
5.81230358114718,21.8215488720771,35.437191015173,46.599915720266,59.7426384363653,74.478022176837,8,30,54,62,84,106,0.772742921054516,1.11305086447329,0.531965555046402,1.21146099586806,2.36177626018645,0.620461670927584,0.879739489773581,1.95402480221483
5.81178664390681,21.8195565257898,35.426436025939,46.5875123052051,59.7295449883186,74.4681390710196,8,30,54,62,84,106,0.772612725393142,1.11276841204786,0.530784622523669,1.20997888080197,2.36123442094224,0.620357827693066,0.880299875256827,1.95417421484121
5.81122522521694,21.8175132611146,35.4153811571118,46.5746075904441,59.7158110312746,74.4579008552029,8,30,54,62,84,106,0.772471333973884,1.11248475480063,0.529571416859428,1.20845628953797,2.36062640197069,0.62023304499993,0.880910243606765,1.95431416688961
5.81062134137035,21.8154081408322,35.4034986366956,46.5609352766755,59.7013632388051,74.4470822786362,8,30,54,62,84,106,0.772319256364676,1.11219741387579,0.528256582354537,1.20682066606507,2.36003814891343,0.620116362600259,0.881544098672108,1.95449650383116
5.80994452630276,21.8131919504351,35.3923888803638,46.5477793648251,59.6879604086825,74.4376582531245,8,30,54,62,84,106,0.772148822793466,1.11190280240283,0.527061930942683,1.20529231382612,2.35936567015324,0.620079212084092,0.882239223109114,1.95478541547205
5.80919593317448,21.8108849621838,35.3811967055133,46.5345117821613,59.6746959340383,74.428770476855,8,30,54,62,84,106,0.771960327202836,1.11160458111966,0.52586966910826,1.20375350381793,2.35868361356053,0.620079679700428,0.883004118937295,1.95518038598518
5.80834279608801,21.8084448260042,35.369241285303,46.5203537025767,59.6609042509402,74.4197772406527,8,30,54,62,84,106,0.771745524014354,1.1113009173598,0.524594259326376,1.20211073188,2.35795977710005,0.620134806890494,0.883843030682031,1.95568814663727
5.80735039717462,21.8057927313616,35.3580231605626,46.5066985300491,59.6482064734581,74.4125089438391,8,30,54,62,84,106,0.771495679613538,1.11098337728559,0.523447326609971,1.20057018805445,2.35715896379218,0.620278864637439,0.884792655336138,1.95636528526027
5.80615405725198,21.802851266581,35.3464119267824,46.4926376253928,59.6360362521564,74.4067841847934,8,30,54,62,84,106,0.771194523150073,1.11064952981845,0.522287701983347,1.19897659617894,2.35635405307687,0.620563396352321,0.885920513154486,1.95737460609788
5.8045057747847,21.7984380478874,35.3328832122465,46.4760803709548,59.6203705606442,74.398327850847,8,30,54,62,84,106,0.77077965533065,1.110120667705,0.521069759765625,1.19712104002023,2.35535900815312,0.620697589013988,0.887182730530388,1.95824450505086
5.80151277164597,21.7859835788281,35.3187574458697,46.4581289540997,59.5933942179038,74.3775172881541,8,30,54,62,84,106,0.770026493738922,1.10831165553813,0.520846598606824,1.19518497499483,2.35410217857379,0.619339805070412,0.888262815186565,1.95709811359222
5.79731368575799,21.7673532685112,35.2971043603631,46.4309269873147,59.551518004598,74.3419622274769,8,30,54,62,84,106,0.768970199028438,1.10555460205418,0.520443094327291,1.19221996253302,2.35227944104481,0.617134903888534,0.889370669281664,1.95471488735694
5.79076001894172,21.7387710592288,35.2625122430331,46.388810224685,59.483985179563,74.2796604336824,8,30,54,62,84,106,0.767322457358171,1.1013511499096,0.519641279545819,1.18749006309666,2.34980810625981,0.613324228072914,0.890287889704004,1.94996804812256
5.77759835799849,21.6981425713781,35.1947985211044,46.3077531167071,59.3556648425881,74.1492608377869,8,30,54,62,84,106,0.764016473464479,1.09611854078693,0.516034894856296,1.17825589377397,2.34542689045768,0.606265859590351,0.88992326210269,1.93924655665195
5.72679979469095,21.7879976146694,34.9839275157206,46.0525813458501,59.0803680951781,73.8195214784677,8,30,54,62,84,106,0.751296525654467,1.12301402954696,0.476792033020902,1.14970833711251,2.3308918754256,0.603271403372703,0.880397519513313,1.91898075918373
5.36330834644887,22.8374817378461,34.5476339418216,45.3701688981016,59.5281444348056,73.3579641582546,8,30,54,62,84,104,0.662189952141117,1.40639106244906,0.305295060114378,1.09165687182402,2.25044951632441,0.781345749213332,0.929207232176583,2.13034565898012
5.36391644941569,22.8408878230404,34.5305711240757,45.3427398037747,59.5316245367101,73.3644078353158,8,30,54,62,84,104,0.662336122094776,1.40697493580325,0.30320204729119,1.0894145543629,2.24707304034916,0.786490119241443,0.92975706272913,2.1345762648571
5.3645836331196,22.8453277836897,34.5121413661799,45.3126388229286,59.5327487590329,73.3678063561684,8,30,54,62,84,104,0.662496504842569,1.4077623623322,0.300872447260741,1.08699498027837,2.24327266630872,0.791701397475072,0.930179098217049,2.13850773508993
5.36527700653546,22.8503729009821,34.4927307518181,45.281647142609,59.5338705564111,73.3628821169905,8,30,54,62,84,103,0.662663196060395,1.40867082102415,0.298391697993739,1.08444930788476,2.23950285068124,0.797075887119573,1.04462665313686,2.25543238152287
5.36604310400966,22.8558218760894,34.4730122966592,45.2502680959798,59.534834787527,73.3649797411267,8,30,54,62,84,103,0.662847385738484,1.40964863887504,0.29584999882162,1.08186607418893,2.23570835980872,0.802504129982261,1.04485107085204,2.25947527020648
5.36676275024371,22.8621683272442,34.4506721734208,45.2153468445007,59.5349329998931,73.3684069399902,8,30,54,62,84,103,0.663020421820997,1.41082387410602,0.29296682046032,1.07894281287998,2.23161568171683,0.808398778139107,1.04551033124152,2.26425392420974
5.36746684641807,22.8698000271904,34.4270954759132,45.1771604942862,59.5274843108973,73.3687933706604,8,30,54,62,84,103,0.663189732532169,1.41227127656665,0.289847052719954,1.0758616934985,2.22686490165655,0.813587433666823,1.04706258047644,2.26870141377497
5.36821311918446,22.8786825987935,34.4002925701005,45.1350086011907,59.5193953705125,73.367455783789,8,30,54,62,84,103,0.663369199909653,1.41397188748582,0.286301304314204,1.07236388944839,2.22187577278456,0.819353464300155,1.04840080715291,2.27343132548691
5.36901824501171,22.8893629116863,34.3089854560744,44.7872258950099,59.0030326686788,72.910028307693,8,30,53,61,83,102,0.663562837476217,1.41603692804964,0.327726199692919,1.13569776836905,2.1388279344762,0.7909823751271,1.06010965381602,2.20578862199523
5.36987584666355,22.9012378304125,34.2752297401898,44.7358090310495,58.9842228559073,72.891409800992,8,30,53,61,83,102,0.663769115095916,1.41834206527875,0.322789680400589,1.13114697799115,2.13313165789744,0.796437525042463,1.06014773972695,2.20856988671387
5.37079834823444,22.91502240866,34.2404611670213,44.6826117354777,56.8390761399554,71.3637218773771,8,30,53,61,82,101,0.663991025220242,1.42103486010489,0.317579198888255,1.12646832233473,2.12719095159256,0.555729399613555,1.18566089795431,2.05049964351963
5.37176256650935,22.9300939847395,34.2005397656039,44.6245776802998,56.8152645344213,71.3171614190477,8,30,53,61,82,101,0.664222995021518,1.42399044637016,0.31173032718223,1.12110715498606,2.12135526486933,0.560747627045593,1.18094672789707,2.04930488453345
5.37277379036022,22.9475190459158,34.1578860383066,44.5626327039458,56.7907134129806,71.2664603702409,8,30,53,61,82,101,0.664466300358878,1.42743199130855,0.305404711881984,1.11539192795911,2.11514327274373,0.566254031054572,1.17553609910547,2.04785705691715
5.37384907355664,22.9673753101643,34.1063401012738,44.4913816434755,56.7612353885281,71.2071101471455,8,30,53,61,82,101,0.6647250490273,1.43137346767614,0.297974284445607,1.10850299794194,2.10880166680617,0.572433763659647,1.16936624020468,2.04645333331118
5.37498791579691,22.9906084016067,34.0479424159931,44.4122233700394,56.7246825432491,71.1372532766594,8,30,53,61,82,101,0.664999126195095,1.43601520046522,0.289596160114072,1.10072190421022,2.10212439836747,0.578767481478093,1.16250135881694,2.04439289420447
5.3761618197445,23.0163456508024,33.9800996976989,44.323318726551,56.680306156579,70.8414864079249,8,30,53,61,82,100,0.665281678115322,1.4411818873772,0.280145463810253,1.09171380381403,2.09535443212106,0.585420209930576,1.24172409262522,2.11619936557219
5.37738404882291,23.0449055040013,33.8999023541754,44.2211336658361,56.6255285811825,70.7086848808698,8,30,53,61,82,100,0.665575901189973,1.44693981243862,0.269369369754615,1.08110901439833,2.08829143998893,0.592540214215767,1.2249798923415,2.10654952612783
5.37866092772264,23.0798615502957,33.805171291897,44.1032438655286,56.5595087142437,70.5588447258976,8,30,53,61,82,100,0.665883323037704,1.45404452450942,0.256812262790906,1.06864362007777,2.08085733478636,0.600374075980525,1.20708041995658,2.09645828965178
5.37996884231484,23.1198673908773,33.7010000652904,43.9745214996795,56.489016495181,70.3970318038576,8,30,53,61,82,100,0.666198262703512,1.46222306094633,0.243227970453406,1.05501285454124,2.0729819365304,0.609222610004534,1.18768472100071,2.08592317397765
5.38131022025146,23.1648392369,33.3158491665919,43.5448783194956,56.0864379645231,69.8192074284921,8,30,52,60,81,99,0.666521308158032,1.47146336038817,0.248602315243158,1.07897104532072,2.05872487774326,0.613354697769843,1.15077597462849,2.05085658096668
5.38267005286163,23.2149784127456,33.3106652012585,43.5243574109646,56.1699899874213,69.8305661675969,8,30,52,60,81,99,0.666848847640105,1.48181825025602,0.243310509100639,1.07828224869012,2.05381481541545,0.62935804428334,1.13569198399336,2.05385837437312
5.38403321878757,23.2748506787961,33.309665661573,43.5085192209904,56.026701551958,69.6628703760293,8,30,52,60,80,98,0.667177240083617,1.49427203584118,0.237558424469624,1.07814946240223,2.04906648043017,0.698875717637407,1.13060842688286,2.13805133151546
5.38540477491728,23.3385217273613,33.2337796976925,43.4589187641575,56.0544976344433,69.6570302925089,8,30,50,58,78,96,0.667507704344059,1.50757253551305,0.326886271108826,1.22583823195761,2.05747926325427,0.711716081768924,1.1236160826069,2.15107986178186
5.38674213810151,23.403894262857,33.2009115434147,43.4262298735968,56.1519203499649,69.6593006026842,8,30,50,58,78,96,0.667829978956044,1.52128627125777,0.315542184911888,1.22113939868764,2.05753666063988,0.733522014740637,1.10392012728546,2.15762690180268
5.38804591699209,23.4573409527718,33.1529450976849,43.37664316203,56.2280564754165,69.6316226188069,8,30,50,58,78,96,0.668144206908717,1.53248496252628,0.304042866521608,1.2142964516038,2.05701788879309,0.754851618734366,1.08257486777701,2.16141049974743
5.38927991198711,23.3773511556655,32.8940827948556,43.1136764440428,55.992523244178,66.3651254463546,8,30,50,58,78,95,0.668441658207262,1.51505297867937,0.284287535451698,1.17766191957232,2.05570386479409,0.759539415999576,0.62361428898235,1.7322220484462
5.39040175406361,21.8285641638308,31.6546139856215,41.9470616337869,54.8599008745197,65.3191819393778,8,29,49,57,77,94,0.668712110927608,1.32233281083894,0.318873755912474,1.08529559338386,2.07905248104279,0.765364568733174,0.638358560525679,1.76575086336451
5.39140374374693,21.8262927122359,31.6808088861303,41.9562622813372,52.3037244151049,63.6776197357609,8,29,49,57,76,93,0.668953698387296,1.32165306276205,0.322157384785174,1.08887761608292,2.07360144945054,0.451119381194631,0.802325531839256,1.58456648842595
5.39222713480709,21.8395362230602,31.7219767783182,41.982847098196,52.3263874877458,63.7096421971246,8,29,49,57,76,93,0.669152244568504,1.32423283069738,0.325394847654849,1.09451791123588,2.06892606056533,0.450572503214112,0.804079601435336,1.58303071303089
5.40962789765656,21.8877242926709,31.7937858015174,42.0479855275676,52.3809699542221,63.7678500440109,8,29,49,57,76,93,0.673352391883941,1.33063536439562,0.328146003905692,1.10438776774214,2.06678813409639,0.449102020267855,0.804759444088109,1.58074781183205
5.45822983496558,21.9769355257425,31.9071396270888,42.1698207034894,52.4817221714491,63.8616818056361,8,29,49,57,76,93,0.685126651861258,1.33909730664452,0.330969845903135,1.12004905790106,2.06950648325242,0.446171736398983,0.803461892280799,1.57747345520712
5.51709119628189,22.1410804792744,32.0495810995306,42.327156763108,52.6155446931802,63.9914908568335,8,30,50,58,77,94,0.69946996905548,1.23306861952979,0.32843074761166,1.06166140554822,2.07428202926556,0.442914097404225,0.802709758785468,1.57535614202928
5.58684713281106,22.291155896861,32.2231438629984,42.5142723932566,52.7933502488202,64.1677001766135,8,30,50,58,77,94,0.716584900505795,1.24908604819213,0.331178973833868,1.08505735417348,2.07862926387437,0.441627305919923,0.802410696653225,1.5757996340849
5.66763164590407,22.4705781332956,32.3425460514558,42.6496236199384,52.9095024483758,64.2623829390508,8,30,49,57,76,93,0.736561322726994,1.26886043082154,0.387076384359618,1.18112360989616,2.08374738003256,0.438979194513653,0.798392511507761,1.57165929817728
5.75893757160125,21.9908737236314,32.3283128844863,42.677185873754,52.8721702042654,64.11887204381,8,29,48,56,75,92,0.759336454819615,1.27975423852474,0.44972230987141,1.26288370032185,2.09717137473805,0.430083136729611,0.778636166756524,1.55007852641139
5.85949760774968,22.0700708952599,32.4890310807711,42.8854824505866,53.0926024051781,64.3036396858092,8,29,48,56,75,92,0.784656337005749,1.27537225722844,0.461143147040541,1.28667454790323,2.11247318595698,0.431740303842991,0.772043696000113,1.55408396446595
5.96717125005085,22.219536622099,32.7060982138965,43.162847339422,53.3842528916865,64.5742186176523,8,29,48,56,75,92,0.812035371791769,1.28394977976481,0.470713552000156,1.31911208707442,2.1318966968888,0.433694861608517,0.768159043719089,1.56301149082514
