"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
19.2302461275588,33.4535632715068,45.476115658901,52.3580637424446,69.6106599970751,80.1846872507635,8,30,53,61,83,104,5.20846151995039,0.792237472224252,0.39651536250316,3.03798432040159,1.0548724809121,1.3604283911264,0.346850434868892,1.35600141082211
19.230138512072,33.4536319064331,45.4763325219128,52.358105752054,69.6096484075852,80.1856582559888,8,30,53,61,83,104,5.20842167861311,0.79226693631544,0.396533077701072,3.03802790773978,1.05482445018847,1.36021114609661,0.347082519682,1.35611327767733
19.2300899136076,33.453841236481,45.4768523494947,52.3584360722227,69.6091533731035,80.1867414220747,8,30,53,61,83,104,5.20840368653231,0.792310055501648,0.396570187487999,3.0381323888904,1.05477239478323,1.36004097223394,0.347267320870316,1.35619684397896
19.230011970384,33.4536834287577,45.4768481421521,52.3582349417095,69.6078488125632,80.1873885877247,8,30,53,61,83,104,5.20837483047607,0.792296704053284,0.396588546003737,3.03813154324336,1.05471830307395,1.35981347597698,0.347495928152516,1.35629347220414
19.2299204889224,33.4537954924377,45.4772002006681,52.3584285213731,69.6071212950328,80.1885039044061,8,30,53,61,83,104,5.2083409623322,0.792330732153928,0.396617231334702,3.03820230488389,1.05467477194588,1.35962358208959,0.347711849521534,1.35640670188441
19.22983296161,33.4538346062548,45.4774288600787,52.3584419278139,69.6060309604315,80.1893055680781,8,30,53,61,83,104,5.20830855811266,0.79235190396705,0.396639887453511,3.03824826436171,1.05461564680322,1.35939604679163,0.347933600756497,1.35649171000852
19.2297492511119,33.4536298009581,45.4773521864735,52.3581200333616,69.6048220328944,80.1904479883937,8,30,53,61,83,104,5.20827756697043,0.792331659382354,0.396655203216084,3.03823285329619,1.0545482912211,1.35921319556987,0.34820928794457,1.35667257653486
19.2297767421524,33.4536468234728,45.4776932418557,52.3583908678593,69.6045538932674,80.1911950852703,8,30,53,61,83,104,5.20828774464901,0.792329909268121,0.396693936624129,3.03830140417721,1.05452900363791,1.35910209683832,0.348328354382773,1.35673281975539
19.2299436885782,33.453666173335,45.4778352343713,52.3584476603182,69.6046063944257,80.1930785689107,8,30,53,61,83,104,5.20834955127513,0.792305234442351,0.396708597252597,3.03832994431425,1.05450560184724,1.35910121228567,0.348543142276293,1.35699121298855
19.2301244398324,33.4537342234143,45.4781192162002,52.3587111411263,69.6048623273074,80.1947031269458,8,30,53,61,83,104,5.20841646880016,0.792286393556482,0.396734410252009,3.03838702423076,1.05449997087842,1.35909965645517,0.348703735200319,1.35719013511891
19.2303189754401,33.4536023558627,45.4785379366049,52.3592016506239,69.6055936552074,80.1955356679366,8,30,53,61,83,104,5.20848848966742,0.79223182796853,0.396800232602975,3.03847118709215,1.05451968906007,1.3591492959153,0.34871561289008,1.35725154266498
19.2304967133762,33.4534973805324,45.4785675575,52.3592469217699,69.6056417133815,80.1976209169899,8,30,53,61,83,104,5.20855429181348,0.792184567389894,0.39681632429283,3.0384771409277,1.05452398769937,1.35914987040414,0.348954726715152,1.35755659870098
19.2306712909762,33.4533541275378,45.4786504857561,52.3592830015517,69.6056785248809,80.1990946377929,8,30,53,61,83,104,5.20861892403614,0.792131437725712,0.396843366180559,3.03849380962906,1.05451111988799,1.35915002123278,0.349123431916007,1.35776300972208
19.2308724675059,33.4533016081925,45.4787597129813,52.3593987892789,69.6058536482054,80.2012382625181,8,30,53,61,83,104,5.20869340384884,0.792089030110127,0.396862704912368,3.03851576451146,1.05451292185032,1.35916225207406,0.349354616275037,1.35806496427354
19.2310389860781,33.4533032388662,45.4791866761977,52.3598742342725,69.6063974385509,80.2026927247828,8,30,53,61,83,104,5.20875505264747,0.792061468078156,0.396913560707278,3.03860158548068,1.05452623828565,1.35917634014419,0.349461592959146,1.35821748142738
19.2312527835864,33.4530873986056,45.4790430592189,52.3596705502306,69.6062170290142,80.2044717284258,8,30,53,61,83,104,5.20883420526442,0.79198965334691,0.396922196557299,3.03857271791334,1.05450973973939,1.35918113774448,0.349691820520119,1.35850288618173
19.231440519673,33.4529487209606,45.4793752438148,52.3600368552125,69.6066349562035,80.2057876663017,8,30,53,61,83,104,5.20890370947854,0.791935094515832,0.396978500556396,3.03863948844797,1.05451911153549,1.35919177871064,0.349797360352543,1.35864893017195
19.2316061185694,33.4528525740407,45.479387206915,52.3600277852376,69.6067649729379,80.2079518437662,8,30,53,61,83,104,5.20896501808778,0.79189134581676,0.396991428515972,3.03864189309238,1.05451333440918,1.35922044901992,0.350036486155605,1.35896846284232
19.2318222095846,33.4527815794923,45.4795495440562,52.3601653138593,69.6067203566601,80.209419751875,8,30,53,61,83,104,5.20904502019707,0.791843362942687,0.397019331379036,3.03867452375601,1.05450652029735,1.35918290305664,0.350214343608061,1.35916231283005
19.2319735821941,33.4526756967731,45.4797069569252,52.3603212400144,69.6069985397015,80.2110818335713,8,30,53,61,83,104,5.20910106207772,0.791800366861187,0.397050818621516,3.03870616473268,1.05450611194468,1.35920810411957,0.35037711529873,1.35938573954829
19.2321763010955,33.4526209869345,45.4800679577325,52.360718108305,69.6074633190631,80.2123993402537,8,30,53,61,83,104,5.20917611373694,0.791757342771519,0.397100535525255,3.03877872860783,1.05451596360507,1.35922210284057,0.350477430268991,1.35952777839016
19.232397613353,33.4526958364455,45.4803201152457,52.3609739440216,69.6077539032146,80.2146824711516,8,30,53,61,83,104,5.20925804927345,0.791732864874021,0.397121741604149,3.03882941452846,1.0545169738923,1.35922926566389,0.350711889361706,1.35982939441825
19.2325429829801,33.4523295582611,45.4801333039111,52.3607306585964,69.6076546306789,80.2160397875682,8,30,53,61,83,104,5.20931186896243,0.791647357124494,0.39714320644987,3.03879186374665,1.05450146225727,1.35925895171766,0.350883332605615,1.36005872931835
19.2327492139765,33.4525021310588,45.4806778427376,52.3613291795843,69.6080839880035,80.2179001351912,8,30,53,61,83,104,5.20938822125709,0.791641732224579,0.397187696672283,3.03890132147701,1.05451628943741,1.35922408124055,0.351051803351025,1.3602541673556
19.2329443651245,33.4523239038072,45.480590946605,52.3611849028483,69.6082585934768,80.2200595007159,8,30,53,61,83,104,5.20946047161482,0.79157933499077,0.397198621007143,3.03888385439443,1.05450052881535,1.35928981415204,0.351285535967091,1.36058783434634
19.2331362281795,33.4523693754759,45.4812122233509,52.3618517119385,69.6087320707793,80.2209876943086,8,30,53,61,83,104,5.20953150474581,0.791554871313898,0.397267497846113,3.03900873866836,1.05451303509337,1.35924996149058,0.351339095896614,1.3606334275232
19.2333589915537,33.4522126219152,45.481275214698,52.3618966287913,69.609052749668,80.2233382186606,8,30,53,61,83,104,5.2096139781939,0.79149145115701,0.397293784915096,3.03902140080647,1.05450807060348,1.35930680612982,0.351578235902114,1.36097326646428
19.233607015408,33.4522778579122,45.4815764592139,52.3622594152318,69.6096154574361,80.2260760792212,8,30,53,61,83,104,5.20970580398575,0.791460906676622,0.397322018479151,3.03908195540926,1.05452497424196,1.35934801775964,0.351834584479172,1.36133529381722
19.2337956136307,33.4521574173139,45.4816711297919,52.3623613231782,69.6099485402688,80.2272867108789,8,30,53,61,83,104,5.20977562877408,0.791409266343879,0.397347752967072,3.03910098568415,1.05452696212497,1.3593956725335,0.351938032609761,1.36150111492365
19.2336199494157,33.4517674787555,45.4814979191376,52.3620508096231,69.6092655814924,80.228555196704,8,30,53,61,83,104,5.20971059254454,0.791373461963807,0.397373681700048,3.03906616765105,1.05448924939914,1.35931889635413,0.352168128937164,1.36171535013608
19.2325283279757,33.4500883443168,45.4800755785484,52.3603200129575,69.6069339346744,80.2286229680706,8,30,53,61,83,104,5.20930644328834,0.791275294373482,0.397404404891881,3.03878026045572,1.0544045276497,1.35919503986755,0.352451148443271,1.36193679520273
19.23137026116,33.4484472854423,45.4787721524024,52.3586378523136,69.6042973321162,80.228470485489,8,30,53,61,83,104,5.20887769814928,0.791194594999581,0.397444801546058,3.0385182648626,1.05430050540176,1.35899830393387,0.35274427763767,1.36210784723763
19.2300342825639,33.4466538877056,45.477359527266,52.3568014279634,69.6013484236079,80.2275060280434,8,30,53,61,83,104,5.20838309086532,0.791118171570637,0.397490362172026,3.03823432876276,1.05418410899225,1.35876900418659,0.352978532133429,1.36217445597039
19.2285574628922,33.4447573870834,45.4757470601806,52.3546619459249,69.5980831842497,80.2267815173287,8,30,53,61,83,104,5.20783634777276,0.791048055969236,0.397524349343375,3.03791023618456,1.05403936910288,1.35853698278653,0.353278564986156,1.36230643227547
19.2268964233347,33.4423464617394,45.4736558036458,52.3519758177523,69.5941427977491,80.2251123707565,8,30,53,61,83,104,5.20722141159827,0.790922779890201,0.397562602308159,3.03748992919335,1.05387599926539,1.35827849376771,0.353546881105273,1.36236917211203
19.2250234685137,33.4397997612117,45.4714754944236,52.3490783134835,69.5898961565281,80.2232085267584,8,30,53,61,83,104,5.20652803230373,0.790810230848764,0.397606448520691,3.03705174615129,1.05367904455198,1.35800047101756,0.353823756558174,1.36241026488594
19.2228990462288,33.4371081386384,45.4691622727355,52.3459216473575,69.5850827951156,80.2207619412615,8,30,53,61,83,104,5.20574157153633,0.790715485372072,0.397651734425199,3.0365868758905,1.05344743185865,1.35765909629724,0.354103574941541,1.36239044211296
19.2204521379175,33.4339150501567,45.46637843674,52.34217237585,69.5795865997832,80.2175241135114,8,30,53,61,83,104,5.20483574403959,0.790590850202448,0.397700715418048,3.03602746347584,1.0531823364361,1.35729916269359,0.354370678672559,1.36232296315688
19.2176206163559,33.4305380708945,45.4635558155746,52.338208326255,69.5734943460531,80.2138780574873,8,30,53,61,83,104,5.20378755898633,0.790499747080536,0.397767067975839,3.03546029460692,1.05286893839179,1.35686071698726,0.354660110216083,1.36220057580708
19.2142676133602,33.4262857484291,45.4597710555772,52.3330278765377,69.566013931765,80.2086721781462,8,30,53,61,83,104,5.20254636219051,0.790349551027527,0.397823035978182,3.03469985566371,1.05248576204167,1.35638694297773,0.35492933583867,1.36198936564968
19.2102842272059,33.4215725112105,45.4556230254873,52.3272209764231,69.5573867934183,80.2023122598797,8,30,53,61,83,104,5.20107185938452,0.790227666780706,0.397890697385949,3.03386650587414,1.05203037919012,1.35580607797418,0.355197796348924,1.36166065775829
19.2054348556247,33.4156732659198,45.4503402510478,52.3198166565433,69.546745640806,80.1939274928259,8,30,53,61,83,104,5.19927686793649,0.790052352896115,0.39796450207721,3.0328053009601,1.05144806106884,1.35513952008535,0.355465073763539,1.36119972966906
19.199449059964,33.4086050546673,45.4439882334662,52.3108461306099,69.5336951877257,80.1830327514101,8,30,53,61,83,104,5.19706133181456,0.789871621978348,0.398050254179357,3.03152948117187,1.0507294544092,1.35429951241957,0.355720518970714,1.36052484392421
19.1918563435257,33.3998304854826,45.4360463129704,52.2995775554656,69.5173938189897,80.1687886555735,8,30,53,61,83,104,5.19425118452773,0.789674307747406,0.398149961241809,3.02993459387931,1.04981669513128,1.35326357904942,0.355964384218756,1.35958880695745
19.1811394221199,33.3859670728708,45.426953987344,52.2872041842905,69.5016192754719,80.15357298795,8,30,53,61,83,104,5.19028504355757,0.789149090929792,0.398721520993736,3.0281090503517,1.04891665456585,1.35256365454398,0.356030646604911,1.35867959877935
19.1622360737213,33.3528768996894,45.4203696820009,52.2812916338655,69.510515396415,80.1518800764528,8,30,53,61,83,104,5.18329013429012,0.78678281803825,0.401904178856987,3.02678730790238,1.04910091058105,1.35561206944396,0.354776210279311,1.35940586322834
19.1338557507341,33.2993482057864,45.4026308790481,52.2603377941507,69.5161175383591,80.1325144550122,8,30,53,61,83,104,5.17279052602591,0.782595527672345,0.406221331992491,3.02322741890039,1.04821913366474,1.36108488087888,0.351827075311562,1.35916429778206
19.0858325790098,33.2046317763347,45.3619989156654,52.2080733390838,69.5146584687898,79.8142219964955,8,30,53,61,83,103,5.15502964108146,0.774845755032266,0.412788167287967,3.01507887064853,1.04503036386808,1.3715771785294,0.375660498929305,1.40556844263818
18.9811938679509,32.9909084519027,45.2538444049257,52.0645340758841,69.492105645677,79.7146843981757,8,30,53,61,83,103,5.11635550813728,0.756867147373182,0.42575424151945,2.99342724256046,1.03534626982366,1.39667903565673,0.366117028866177,1.40687729001622
18.5384345309416,32.1651784853186,44.7683575620159,51.4124452536512,69.2278062007548,79.2043938323983,8,30,53,61,83,103,4.95310667117571,0.695172402705497,0.468861021040911,2.89692736327775,0.990075276359564,1.47821776779604,0.336428869747971,1.40311119332052
14.4496043586283,27.7611621183992,40.559977495725,46.3345045885647,63.0079945565397,70.8779907712627,8,30,51,59,79,96,3.48112559843228,0.646099921625976,0.653239526324803,2.33546210859672,0.763245632248906,1.51008694924483,0.265731403212925,1.22383381434682
14.427924965935,27.7134814532504,40.5036577551171,46.2786164334985,62.9151063757756,70.8203201984063,8,30,50,58,78,95,3.4735237568108,0.642121777367219,0.744430784968637,2.44321480205341,0.763353939796289,1.50190332672927,0.269773845415224,1.22363210030407
14.4052675410772,27.6648528814748,40.4490118676293,46.2220618780688,62.8527327202801,70.7623877676925,8,30,50,58,78,95,3.46558164572161,0.638159019072072,0.743410039890972,2.43286685266196,0.762874988905463,1.50061763446707,0.270285803732927,1.22314139507631
14.3815530147364,27.6160671869214,40.3944894186069,46.1655564199782,62.7911529047804,70.7053769319987,8,30,50,58,78,95,3.45727192627603,0.634343822025914,0.742437427929601,2.42255861981373,0.762377477552375,1.49949679252226,0.270812996348941,1.22276991740424
14.3568351242953,27.5647161704469,40.3387748883206,46.1078266510654,62.7267838744469,70.6459716289272,8,30,50,58,78,95,3.44861382926377,0.630301977711602,0.74169798908659,2.41204190766884,0.76187197872578,1.49803071739062,0.271386320015592,1.22221903234234
14.3302739431842,27.5108682205876,40.279148294688,46.0459162569468,62.6578822236394,70.5826874468988,8,30,50,58,78,95,3.43931373165422,0.626172762155864,0.740719213062654,2.40080572008583,0.761299234420879,1.49648744016605,0.272035884660856,1.221673206791
14.3015053828828,27.4504648804168,40.211777285228,45.97589864827,62.5813133712198,70.5129409604612,8,30,50,58,78,95,3.42924503795773,0.621400594808215,0.739539754746637,2.3881338115623,0.760635665117565,1.49504178234745,0.272825819969381,1.22131876874631
14.2711107597539,27.3868814092051,40.1425130743675,45.9038944118991,62.503049258433,70.4421814439945,8,30,50,58,78,95,3.41861210665891,0.616411372910346,0.738578719484227,2.37513204513497,0.759948852237584,1.49366086283371,0.273696071001282,1.22109568144479
14.2390564528519,27.3193903012429,40.0703323493957,45.8288957814234,62.4228314949103,70.3699031208152,8,30,50,58,78,95,3.40740400838914,0.6111039212177,0.73778574742163,2.36161119706079,0.759242709949118,1.49250986053533,0.27461825536748,1.22108112121038
14.2052269989513,27.2529297296941,40.0006940179045,45.7564574832869,60.6355709101402,68.5707110979487,8,30,50,58,77,94,3.3955812936883,0.60623472863901,0.737248617728854,2.34859412511887,0.758541255885745,1.25997577030703,0.273232976860911,1.05379996836597
14.169508528204,27.1799713937243,39.9266796072108,45.6793471608433,60.5549927721902,68.4928752451083,8,30,50,58,77,94,3.38310521239985,0.600699024511768,0.737070147714862,2.33478879192447,0.757765884987968,1.25924100847393,0.273551055173944,1.05326078357435
14.1318786388829,26.5989960398832,39.6930261754246,45.4418629334392,60.1454488656217,68.2842470967302,8,29,49,57,76,93,3.3699690905857,0.602018877288006,0.796721520745616,2.40980419576951,0.756806788385292,1.22297551239736,0.297355762158931,1.05679395964488
14.0920246531397,26.5162980741972,39.6188675374631,45.3636557010113,60.0667438540613,68.2083972413343,8,29,49,57,76,93,3.35606510621163,0.595537063784313,0.798212002217033,2.39573529085763,0.755793554778329,1.22287113933271,0.297701117961693,1.05655501952049
14.0500396059681,26.4345865546201,39.3927630577916,45.1415940212139,59.8129275862291,67.9517688306375,8,29,48,56,75,92,3.3414272046159,0.589554653841939,0.877663867453169,2.47421497926143,0.756805337896215,1.21621946401802,0.297360963526938,1.05224666753062
14.0057447925811,26.3475589881013,39.2922218839465,45.036110948857,59.7028805287245,67.8481670601904,8,29,48,56,75,92,3.32599469616558,0.583149459167354,0.875161664163506,2.45481779888769,0.755568593895639,1.21526450083757,0.298140863041649,1.05181510928781
13.9590146923524,26.258500918892,39.1920937487095,44.9310037885447,59.5936364318897,67.7450018208448,8,29,48,56,75,92,3.3097256814327,0.576835633423218,0.873113994937062,2.43555632613701,0.754323166723725,1.21439912351034,0.298877343334318,1.05138694198438
13.9097581458148,26.1690999888538,39.0927674559456,44.8268974213739,59.4859399623823,67.6425229421966,8,29,48,56,75,92,3.29259046095303,0.570875851871669,0.871279662952771,2.41650457172881,0.753128078919879,1.21364831251979,0.29951018917258,1.05094257680725
13.8579607503615,26.0826691720935,38.9965970562315,44.7219697595278,59.3733148780754,67.5396267510954,8,29,48,55,74,91,3.27458623756673,0.565756458218006,0.869481135169321,2.39811100902711,0.920346836949474,1.21203908024871,0.300691969507155,1.13285470240103
13.8034275653599,25.9993224921002,38.9010266609744,44.6219999427624,59.2709274750163,67.4399674935929,8,29,48,55,74,91,3.25564770092651,0.561513091381008,0.8672259458358,2.37988393634525,0.919122536419062,1.21153381372285,0.301023770564233,1.13225323427489
13.7462114316288,25.919528799353,38.8134766058731,44.5300457145417,59.1785682895809,67.3445358249582,8,28,47,54,73,90,3.23579587275114,0.64286914310212,0.865796143418603,2.48588636184328,0.91789733246769,1.211449186512,0.30065010341721,1.13109425109927
13.6861553772776,25.8259944134648,38.6902592510709,44.3759393768025,59.0124946458535,67.2012810990299,8,28,46,53,72,89,3.21497918190046,0.637538817082907,0.974166027168104,2.58840589206553,0.909316096393037,1.20894923201663,0.303430709043135,1.12815012196023
13.6234005099386,25.7298461406885,38.6109417836038,44.2975978221688,58.9238893413668,67.1085088071677,8,28,46,53,72,89,3.19324961692929,0.632241056175864,0.977485059733066,2.5726085446392,0.909586896254038,1.20680661485361,0.302922003411031,1.12617506969592
13.5579514088882,25.6333554980719,38.5287518203086,44.2160666168595,58.8322354307603,67.0141629429292,8,28,46,53,72,89,3.17061194451251,0.627333521739222,0.980308465041162,2.55627590568326,0.909769702569415,1.20469476953219,0.302593592137537,1.12439199533916
13.489858863997,25.5407997216074,38.4478491483378,44.1355266089459,58.7419189823919,66.9214398407665,8,28,46,53,72,89,3.14708706335416,0.623477638429891,0.982611402848165,2.54023579469822,0.909870346419783,1.20265641675122,0.30230013447297,1.12265931975711
13.4193307086766,25.4518887273236,38.3668446526427,44.0548536238272,58.6519625278521,66.8291438868761,8,28,46,53,72,89,3.12275013241465,0.620586916676716,0.984175067601151,2.52421212372317,0.909962347294615,1.20072198759509,0.302014999104057,1.12100527948075
13.3465986756041,25.3722699502738,38.2924356220868,43.9806510897155,58.5695003769992,66.7431270517688,8,28,46,53,72,89,3.09768436236878,0.619505467385066,0.985205903537133,2.50952552278675,0.91001965543579,1.19900183740761,0.301582010907588,1.11930601678987
13.2720084268906,25.2945982386339,38.1748693215783,43.8648890463667,58.4198644520805,66.6103481294653,8,27,45,52,71,88,3.07201189476069,0.711247822683315,0.977322358340233,2.61483272579743,0.910520423319274,1.19195648049898,0.303638025900335,1.117080763011
13.1960725626417,25.2420315217515,38.1371194256176,43.8269236774301,58.383442971004,66.5595529509608,8,27,45,52,71,88,3.04591170453557,0.715230750942368,0.980247541443465,2.6072241828003,0.910460615505841,1.19227726730834,0.301884464738649,1.11517409287342
13.1192492412828,25.1894573697041,38.1015106009933,43.7909769648255,58.3496952450357,66.5109327411533,8,27,45,52,71,88,3.01954321606235,0.71937337193712,0.983600895351781,2.60005443803745,0.910366831576287,1.1927342229453,0.300075293885687,1.11327380554268
13.0318272100199,25.1301956528318,38.0659786124472,43.7550191666679,58.3159415996043,66.4610291646541,8,27,45,52,71,88,2.98958231221193,0.724196528855839,0.988298455681096,2.59290720289838,0.910248647728793,1.19319231499653,0.298116772475516,1.11117652236693
12.9296138240421,25.0622269688014,38.0314681590795,43.7198665425922,58.2833139203738,66.4100646393427,8,27,45,52,71,88,2.95461426971132,0.730079651944944,0.994936028447551,2.58597219028569,0.910070420133663,1.19371715506228,0.295900682606085,1.10877747665429
12.8303479524603,24.9987695371271,38.0049255257608,43.6924061351252,58.2595782364422,66.3669506529023,8,27,45,52,71,88,2.92071952107008,0.736252316863196,1.00227847194625,2.58064286868087,0.909815717360857,1.19449153427276,0.293567573275468,1.10636364151985
12.7375280164037,24.9430830053773,37.9894429593639,43.6757237730472,58.2479489057015,66.3351471414914,8,27,45,52,71,88,2.88908443745942,0.7426758599838,1.01029789468117,2.57753604479385,0.90948277502433,1.19554235909033,0.291148315154636,1.10398854971032
12.655268538642,24.8982000732982,37.9876850739295,43.6724842655204,58.2512513604169,66.3178871720075,8,27,45,52,71,88,2.86109659555631,0.749164489577108,1.01892624062619,2.57718338183799,0.909071669405649,1.19690331172824,0.288692671816542,1.10173470776386
12.5881610289855,24.8679647597573,38.0026772294089,43.6857589139392,58.2726704446189,66.3189231373758,8,27,45,52,71,88,2.8382978289407,0.755588112619479,1.0280042974969,2.58019162892794,0.908595172731223,1.19859840726988,0.286268595028193,1.09970736221837
12.540847188576,24.8558888885193,38.0368365830726,43.7179950562535,58.3147377837878,66.3414626131714,8,27,45,52,71,88,2.82224208454149,0.761747882054132,1.0373152381906,2.58705055966357,0.908061682888733,1.20064570891167,0.28395572791647,1.09802065921475
12.5175288050258,24.8650257750633,38.0917802262063,43.7708504108979,58.3790558817098,66.3878538462059,8,27,45,52,71,88,2.81433473414533,0.767439184567858,1.04657025670827,2.59809648024948,0.907482492888233,1.20303434798722,0.281840677974673,1.09677995046066
