"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.0415716160436,26.6855610963488,47.2572743373221,52.0316754717638,65.8693231083403,75.054055688595,8,30,53,61,83,104,3.33847606967557,0.547443209034815,1.94298411934523,3.40331628041735,0.525591889533461,0.728871496037504,0.203759819381733,0.514388426264553
14.0415613572016,26.6857794849134,47.2606849418625,52.0350579573794,65.8722460072932,75.0591011143172,8,30,53,61,83,104,3.3384724946634,0.547475737460646,1.94371613387911,3.4040295943202,0.525585616415692,0.728797320714914,0.203947934527313,0.514540498291297
14.0415448816153,26.6859517672642,47.264762754288,52.0391128522787,65.876292747683,75.0648752315087,8,30,53,61,83,104,3.33846675323481,0.547502591691992,1.94461184211222,3.404882519559,0.525580503708833,0.728796004640956,0.204101098569226,0.51469831467067
14.0415297751182,26.6861769199126,47.2695871386722,52.0439689493516,65.8812401526581,75.0716433852814,8,30,53,61,83,104,3.3384614889091,0.547536773770441,1.94566681841874,3.40589169461264,0.525587578546683,0.728810741078799,0.204262609981559,0.514879185463188
14.0415181655218,26.6863095106976,47.2729823568793,52.0473034251922,65.884066490904,75.0768078482172,8,30,53,61,83,104,3.33845744318738,0.547557289871797,1.94641531590176,3.4066019753439,0.525574027456387,0.728728732942511,0.204470118420884,0.515043845656108
14.0414784641575,26.6866195951709,47.2783464609584,52.052737275673,65.8894845217742,75.0842875508584,8,30,53,61,83,104,3.3384436080289,0.547607057088528,1.94757497138169,3.40772425152095,0.525589587278074,0.728726179884573,0.204653187439587,0.515240776854966
14.0412808600767,26.6866303968824,47.2856915074078,52.0601649965002,65.8968493970207,75.0950145352144,8,30,53,61,83,104,3.3383747469554,0.547636709858762,1.94925822856079,3.40926118621089,0.525608031419617,0.728716037548038,0.204951923097874,0.515555668291816
14.0410871948938,26.6867186146262,47.293018220085,52.0676103579969,65.9041290721812,75.1056240306345,8,30,53,61,83,104,3.33830725872111,0.547676818400094,1.95091997378003,3.41079452218503,0.525634501614674,0.728689298540305,0.205248024972996,0.515861424629631
14.0408882134011,26.68676653345,47.3004567314305,52.0751427552127,65.9117567034139,75.1164437203072,8,30,53,61,83,104,3.33823791808355,0.547711950437797,1.95261711065757,3.41235149808932,0.525655447586332,0.728704667669183,0.205532096193826,0.516176445580585
14.0407052065951,26.6868581111334,47.3075743000214,52.0823480603113,65.9184236327832,75.1269489294022,8,30,53,61,83,104,3.33817414446565,0.547751022929199,1.95423096664673,3.41384152541517,0.525675021885413,0.728617784921707,0.205873961423765,0.516492170477776
14.0405049030544,26.6869016915816,47.3150491162928,52.0898949600634,65.9260756951909,75.1378223818142,8,30,53,61,83,104,3.33810434355265,0.547785727903221,1.9559383775691,3.41540658163396,0.52569110412597,0.728634755660326,0.206161121917692,0.516809022616234
14.0403067162308,26.6870247029696,47.3222167204544,52.0971628007233,65.933229980301,75.1484785872867,8,30,53,61,83,104,3.3380352804851,0.547831436309755,1.95755739965875,3.41690754634724,0.525713467740883,0.728616430516491,0.206473537801803,0.517134368862843
14.0401139068829,26.6871431697397,47.329645083952,52.1046780227845,65.9405467021391,75.1591367008251,8,30,53,61,83,104,3.33796809154204,0.547875734402183,1.95923785465343,3.41846335586745,0.525732846882281,0.72858439780994,0.206771873713373,0.517435671070628
14.0399158364997,26.6872431704226,47.3375157644938,52.1126336389688,65.9483689750019,75.1705214411447,8,30,53,61,83,104,3.3378990694844,0.547918154797313,1.96102475084657,3.42011207075135,0.525751797229083,0.728562880047562,0.207090207793176,0.517763601681665
14.0397297296012,26.6872682317808,47.3446709591146,52.1198636285477,65.9554746763428,75.1809690893761,8,30,53,61,83,104,3.33783421657085,0.547948208405061,1.96266481570006,3.42161114602271,0.52576848523459,0.72854282375794,0.207389080020801,0.518070951619704
14.0395313853314,26.6873362833637,47.3514032979346,52.1267413937306,65.9622960842892,75.1912876711574,8,30,53,61,83,104,3.33776509949798,0.547986123112963,1.96419812904755,3.4230218355338,0.525800932794567,0.728533729515045,0.207702086520786,0.518405836284535
14.0393331161081,26.6873899963637,47.3590162005847,52.134380495613,65.9696907378873,75.2022039916241,8,30,53,61,83,104,3.33769600879664,0.548021987505822,1.96593781047535,3.42461727855086,0.525806778443884,0.728494283994501,0.208017545863834,0.518714411694093
14.0391402868502,26.6874987555166,47.366453073013,52.1418688413979,65.9770390484754,75.2130818922002,8,30,53,61,83,104,3.33762881396635,0.548064913706985,1.96762478803563,3.426176077455,0.525818263393059,0.728471687554235,0.208333977347815,0.519035944458135
14.0389437533929,26.6875400449403,47.3731953233026,52.1487327995916,65.9836356189923,75.2233148754082,8,30,53,61,83,104,3.33756032855519,0.548098765003497,1.96916780141322,3.42758949137997,0.525845419700118,0.728428542018788,0.208660260324403,0.519362229106173
14.0388344598996,26.6877538146384,47.3805975533325,52.1561064680551,65.9908758272041,75.2338222094732,8,30,53,61,83,104,3.33752224348029,0.548144750784301,1.97082350551158,3.42914149104112,0.525839046804279,0.728407007349724,0.208953646203822,0.51965255929742
14.0388329801954,26.6879947097107,47.3862678858459,52.1618304108304,65.9959788003705,75.2421772090944,8,30,53,61,83,104,3.33752172785404,0.548179252289164,1.97207435591642,3.43033053307405,0.525851008796056,0.728306813479805,0.209245899624494,0.519903647232663
14.0388249476075,26.6882384636111,47.3919752195697,52.1675821037235,66.0013577027228,75.2507144015988,8,30,53,61,83,104,3.33751892877233,0.548215094578036,1.97333333145168,3.4315274770755,0.525860906671761,0.72824666629192,0.209529942513827,0.520168383727005
14.0388233921164,26.6885331881969,47.3996587885986,52.1752197207358,66.0087808350777,75.2614020096068,8,30,53,61,83,104,3.33751838673702,0.548257271982122,1.97503636026882,3.43313910433803,0.525850653384676,0.728212061627619,0.209823756216097,0.520449492760808
14.0388159497829,26.6887387434858,47.4058049986813,52.1814171943129,66.0143122124524,75.2707949547902,8,30,53,61,83,104,3.33751579333915,0.54828759449849,1.97640594560808,3.43442845791213,0.52586209182768,0.728104599033324,0.210171600154735,0.520753402645955
14.0388124865868,26.6890688478269,47.4128463365537,52.1884487706016,66.0207999105356,75.2809906974714,8,30,53,61,83,104,3.33751458653425,0.548335082982394,1.97795355303143,3.43590579595344,0.525859913715377,0.728016859116025,0.210505910682781,0.521048759582998
14.0388035971951,26.6893277576519,47.4190715422344,52.1947026137679,66.0264564406614,75.2905728086639,8,30,53,61,83,104,3.33751148888683,0.548373209687775,1.97932970705225,3.43721208356542,0.52586630363583,0.727920504135043,0.210860149575904,0.521363174297815
14.038796914068,26.6895895063704,47.4258702936009,52.2014752151941,66.0328550405807,75.3005445218408,8,30,53,61,83,104,3.33750916004707,0.548411427673085,1.98083785247733,3.43863891786645,0.525860468763684,0.727860175206151,0.211182864488634,0.521660452398818
14.0387910953076,26.6899005067939,47.432544554554,52.2081507407214,66.0388308078139,75.3102969430231,8,30,53,61,83,104,3.33750713240957,0.548456536367458,1.98230627060374,3.44003982344405,0.525860750929355,0.727747305263591,0.211524255035032,0.521948933814464
14.0387835407244,26.6901152215719,47.4385851365759,52.2141768423058,66.0445259831848,75.3196058200234,8,30,53,61,83,104,3.33750449989789,0.548488184073426,1.98365098545319,3.4413078907206,0.525857519898144,0.727693929968706,0.211851196740019,0.52225532644943
14.0387756639793,26.6904181722028,47.4454146889473,52.2210316142122,66.0506948691704,75.3297337778401,8,30,53,61,83,104,3.33750175512425,0.54853244246111,1.98515779226556,3.44274177552328,0.525863147156781,0.727583308312665,0.212209700726844,0.522564637935113
14.0387689830349,26.6907170369609,47.4518673892891,52.2274441880674,66.0565723614966,75.3393751053278,8,30,53,61,83,104,3.33749942704613,0.54857595038272,1.98657887642839,3.44409672743782,0.525854193705457,0.727497013798397,0.212550831554932,0.52286374659886
14.0387631260928,26.6909523951537,47.457816654173,52.2334009341549,66.0620034723624,75.3486754366181,8,30,53,61,83,104,3.33749738610452,0.54861029911823,1.98789866329845,3.44534612896793,0.525855862987831,0.727412246970113,0.212901824738048,0.523178190056681
14.0387583831348,26.6913064709236,47.4648448754724,52.2404014518691,66.0686758377322,75.3588719494181,8,30,53,61,83,104,3.33749573334798,0.548661396272231,1.98944060249817,3.44682232179313,0.525849681490491,0.727359329451159,0.21322178913726,0.523475574652418
14.0387522739185,26.6915503319785,47.4709581476917,52.2464569529102,66.0740415397385,75.3682117615325,8,30,53,61,83,104,3.33749360449789,0.548696994272719,1.99079694141259,3.44810651703011,0.525836791093272,0.727248098496609,0.213582920141396,0.523778518109652
14.0387440144791,26.6918398211663,47.4776507707724,52.2531344483253,66.0801112370931,75.378129918732,8,30,53,61,83,104,3.33749072636997,0.54873939771123,1.9922769563658,3.44951260275285,0.525833415697162,0.727150096308621,0.213932949963118,0.524081459423285
14.03873570252,26.6920663592364,47.4835118190518,52.2589428391267,66.0854322998355,75.3872569048241,8,30,53,61,83,104,3.33748782994113,0.548772844590404,1.99357960576125,3.45074414035668,0.525821666429624,0.727071522933144,0.214279417447528,0.524388289450814
14.038730504079,26.6923913127285,47.4902284768052,52.265639576827,66.0913505194301,75.3972029289783,8,30,53,61,83,104,3.33748601846532,0.548819865749868,1.99505764421769,3.45215564604438,0.525817221765024,0.726946007613638,0.214646415528646,0.524691776653223
14.0387209273729,26.6926226071743,47.4967136694641,52.2720802298578,66.0976619063266,75.407201150246,8,30,53,61,83,104,3.3374826813169,0.548854172449424,1.99650415780516,3.45351869714683,0.525807283899856,0.726925167784614,0.214982644876726,0.5250220266852
14.0387084514312,26.6929554234731,47.5033899161851,52.2787094991312,66.1034532137388,75.4175783497441,8,30,53,61,83,104,3.33747833388662,0.548903353297891,1.99797172525138,3.45492209649535,0.525796802166458,0.726790080711532,0.215401264838232,0.525370061306208
14.03869165526,26.6933212009044,47.510283423839,52.285568819414,66.109551857431,75.4284775046227,8,30,53,61,83,104,3.33747248100848,0.548957846569642,1.99948229370234,3.4563713708871,0.525789174233016,0.726667461991663,0.215839949953731,0.525746885990296
14.0386523703809,26.6935739884032,47.5183906369488,52.2935448448519,66.1170346262404,75.4401665154307,8,30,53,61,83,104,3.33745879160849,0.548999450627034,2.00130035750428,3.45807607834913,0.525759903802139,0.726587955257296,0.216224727259199,0.526083958186747
14.0386215184561,26.69427666072,47.5278371203461,52.3028605597252,66.126004989712,75.4530448927862,8,30,53,61,83,104,3.33744804080286,0.549103943337578,2.00332491333568,3.46006275815216,0.525730727433672,0.726532291182872,0.216582556677555,0.526407030075854
14.0386069618146,26.6956728070135,47.5397111056529,52.3145847279506,66.1379918966898,75.4682401425931,8,30,53,61,83,104,3.33744296832948,0.549304927631368,2.0057518368,3.46256051781781,0.52569730171963,0.726574639504849,0.216876562093052,0.526719786921168
14.0385962869435,26.6970988448121,47.5511875805868,52.3259170729606,66.1497952390194,75.4830122994076,8,30,53,61,83,104,3.33743924851623,0.549509651993116,2.00808065211825,3.46497524570604,0.525665145539445,0.726650557647105,0.217148810386044,0.527030231340134
14.0385927111697,26.6985875564779,47.5638480869021,52.3383771888819,66.16280518285,75.499002519556,8,30,53,61,83,104,3.33743800248625,0.549722332268136,2.01067032061221,3.46763977061141,0.525620438432119,0.726739186448044,0.217422296064098,0.527343979231048
14.0385968544958,26.7001377307671,47.575847491631,52.3501332025745,66.1751347716243,75.5144355173902,8,30,53,61,83,104,3.337439446288,0.549942711580257,2.013093467089,3.470165807686,0.525566139590574,0.72683164805314,0.217707279413047,0.527667618214327
14.0386129026896,26.7018151325656,47.5881381142752,52.3622814654513,66.1880941721093,75.53037797875,8,30,53,61,83,104,3.33744503851361,0.550179574418552,2.01555560277976,3.47275380287646,0.525534380990136,0.726962413833754,0.217981402036165,0.528011942933867
14.0386398449075,26.7035406571173,47.6002634280895,52.3742276936148,66.200982613213,75.5462007040286,8,30,53,61,83,104,3.33745442692296,0.550421793052932,2.01796916299805,3.47530763661388,0.525494430238054,0.727114323223361,0.218251224809503,0.528360684997109
14.0386852576766,26.7053112940062,47.6123536361796,52.3860944541531,66.2140799835317,75.5623097255042,8,30,53,61,83,104,3.33747025167488,0.550667860505936,2.02036502339234,3.47785471600024,0.525444584577844,0.727312750100702,0.218528349965628,0.528739879246043
14.0387451462361,26.7072263260634,47.6245481404758,52.398097373513,66.2275050528289,75.5786062857674,8,30,53,61,83,104,3.33749112074797,0.550932514129044,2.02275248154065,3.48042441446156,0.525401847944529,0.727542090169612,0.218792755324171,0.529127075378993
14.0388323576938,26.7093112063409,47.6374280044378,52.4107598035704,66.2420000826665,75.5958799497328,8,30,53,61,83,104,3.33752151093355,0.551217565050244,2.02526064385181,3.48313924091043,0.525353346620806,0.727837666007666,0.219048775338288,0.529541974774324
14.0389462730534,26.7116181436203,47.6503370994944,52.4234029650486,66.2568192904461,75.6136287123832,8,30,53,61,83,104,3.33756120657218,0.55153056852478,2.02772497451762,3.4858609550291,0.52529402888175,0.728188701971322,0.219318876594816,0.529999174612523
14.0391003756916,26.7141388240491,47.6636225693654,52.4364348097213,66.2725276917618,75.632047616574,8,30,53,61,83,104,3.3376149062298,0.551868433822021,2.03022808993683,3.48866278175172,0.525237458673569,0.728620578260696,0.219568942035845,0.530484353068987
14.0393037812212,26.7169955453579,47.6775668492631,52.4501129377501,66.2896629566282,75.6516811009099,8,30,53,61,83,104,3.33768578651319,0.552247347314025,2.03280729301632,3.49160437518997,0.525178096628371,0.729178566601712,0.219799559249269,0.531022331864989
14.0395763775165,26.7202767139347,47.6916968578205,52.4639749253802,66.3078830401164,75.6723887356395,8,30,53,61,83,104,3.33778077791564,0.552677137249809,2.03533198056686,3.49458601290991,0.525118319981241,0.729882230557407,0.220029321837104,0.531644678191955
14.0399411612017,26.7242088925565,47.7074622813832,52.4794497033419,66.3290270849694,75.6958233315778,8,30,53,61,83,104,3.33790789443131,0.553186954935197,2.03808689819642,3.49791377323275,0.525053499932377,0.730798030295773,0.220241003385241,0.532370785464185
14.0402617894464,26.732800299274,47.7217226569174,52.4935018286548,66.3538995224263,75.7174069963139,8,30,53,61,83,104,3.33801962467392,0.554369757040439,2.03940712304187,3.5009247803032,0.525007057423959,0.732547273680946,0.219937105524063,0.533064630845116
14.0398637860691,26.768605347471,47.7246631535487,52.4970194228413,66.3911128510423,75.7213349390694,8,30,53,61,83,104,3.33788093138345,0.559560649772298,2.03175723029698,3.50154576150375,0.525135761060796,0.738006009625395,0.216874164168543,0.533158222786501
14.0397216275301,26.8288500846476,47.7342660401671,52.5073816647123,66.4563669792299,75.7403158623698,8,30,53,61,83,104,3.33783139323597,0.568267863013371,2.01998737002616,3.50357398428923,0.525305127688907,0.746935338986551,0.212654769798765,0.53404752024422
14.0410485109762,26.9460162460508,47.7581994942968,52.5322654611775,66.583704083678,75.7950799097938,8,30,53,61,83,104,3.33829377821634,0.585140485814817,1.99837636504531,3.50863070652207,0.525517117836322,0.763722855244671,0.206128051591541,0.53697659660448
14.0471743408299,27.2487444979386,47.8286178749214,52.6038473720764,66.9081048323566,75.9721191922198,8,30,53,61,83,104,3.34042860113677,0.629345906979441,1.94485551764197,3.52352330768978,0.525776702180113,0.805816372507104,0.193217579897077,0.547170912631347
14.088011553994,28.6713576781713,48.2276041488702,52.9967438535649,68.4830421977938,77.0831237158842,8,30,53,61,83,104,3.35466553242796,0.853366954542799,1.71480391552026,3.6083080060002,0.52441854114044,1.01467397447852,0.155582828660798,0.617806086603943
14.8068597333781,32.539251453841,52.0712233781258,56.5842880688204,73.8534190514666,81.7130172409057,8,30,52,60,80,98,3.60675120200948,1.46063528499647,1.85774189833486,4.61880039913317,0.468397823696338,1.64386043976877,0.213151066766193,1.04391020795239
14.8064716118049,32.5327723082006,52.0963367559883,56.6050600719629,73.8837611969419,81.7465110125858,8,30,52,60,80,98,3.60661436541987,1.45934741249221,1.86499387196282,4.62464331259234,0.467466878570607,1.64604036084061,0.2134629128046,1.04506613949265
14.8059329127403,32.5256818351608,52.1221743881724,56.6264091801146,73.9154434371407,81.7719640044574,8,30,52,60,80,97,3.60642444232486,1.457962565826,1.87256219402918,4.63065713819685,0.4665050546695,1.64839514387116,0.264192714781843,1.12583173862906
14.805284694574,32.5187219079987,52.1488032781223,56.6485437947669,73.947779985602,81.8074029767949,8,30,52,60,80,97,3.60619590926191,1.45662889880044,1.88029262244252,4.63685768389334,0.465542687044573,1.65072111287274,0.264546560299425,1.12710038667869
14.8044486037589,32.5118967629076,52.1763846722082,56.67183515466,73.9447491484301,81.8039294803936,8,30,51,59,79,96,3.60590114376402,1.45536380576108,2.04750305934889,4.80814105628306,0.464624697600348,1.64472203402977,0.264496058433172,1.12263131192981
14.8044689852957,32.5056863975881,52.2128085160043,56.7029750396085,73.9860321634499,81.8486033945542,8,30,51,59,79,96,3.60590832927353,1.45404806940067,2.05775608666925,4.81677328378936,0.463494891479308,1.64703290008194,0.264883041217468,1.12381780327845
14.8054330451091,32.5020824662861,51.8873230406399,56.4541125035106,73.8107414155509,81.700453397977,8,30,50,58,78,95,3.60624821091246,1.45308372041044,2.1475624736765,4.90775681740506,0.479971172735487,1.66382627941832,0.267990697603378,1.14945534957035
14.8062326884144,32.4971493343326,51.9074609751569,56.4711787433238,73.8409947562801,81.7356545370001,8,30,50,58,78,95,3.60653013069438,1.45187379236353,2.15377520503923,4.91258748743025,0.479306848116736,1.66684224162344,0.268559189258947,1.15164480554799
14.8068679589069,32.4931929029034,51.9310824282725,56.4912999619632,73.8762628076001,81.7760741304893,8,30,50,58,78,95,3.60675410201968,1.45090494888642,2.16061534859164,4.91825561410638,0.478550227967072,1.67030860977465,0.269151732750846,1.15408860090198
14.8072847365702,32.487553111814,51.9544608336962,56.5111084500956,73.9076749125955,81.8135887789506,8,30,50,58,78,95,3.60690104250319,1.44962736859547,2.1678197410349,4.92386736708745,0.477778968970273,1.67296570187289,0.269854510055527,1.15614691023345
14.8074064661986,32.4828362308863,51.9760195737838,56.5292742774631,73.9370707847578,81.8484904965442,8,30,50,58,78,95,3.60694396006201,1.44860699078259,2.17434941507217,4.9290440430413,0.477046347959166,1.67553856438496,0.270489358882629,1.15809119672263
14.8072413480173,32.4778855696276,51.999352017663,56.5490324388581,73.9637716533024,81.8823209075262,8,30,50,58,78,95,3.60688574525322,1.44759805292513,2.1813845160777,4.93464847326892,0.476274983464632,1.67712982117491,0.271312537521805,1.15962192958428
14.8067266755555,32.4696257161755,52.0204157592971,56.5660805162666,73.9847018564642,81.9094420567188,8,30,50,58,78,95,3.60670429090382,1.44596565836693,2.18868558368593,4.93970961674519,0.475408878033768,1.67801981286564,0.272028361411649,1.16050557876174
14.8057767414571,32.4620063333263,52.0422736001054,56.5838865329613,68.4971834354497,76.5845421118616,8,30,50,58,77,94,3.60636938304062,1.44456050816535,2.19603222690425,4.94496322176581,0.474535524869001,0.692742981168423,0.291167515986989,0.55812275547945
14.8044081594134,32.4566543148519,52.0646385767495,56.6021594516749,68.5089922351416,76.5980578714213,8,30,50,58,77,94,3.6058868851188,1.44372148916807,2.20294684878918,4.95034046447524,0.473654062146257,0.691654867885974,0.291371836190396,0.557202471327779
14.8024866505352,32.4474139958848,52.0846151082894,56.6175344116587,68.5166522378745,76.6074696931279,8,30,50,58,77,94,3.60520946716295,1.44218039873397,2.21024263764237,4.95514494195953,0.472663522253001,0.6903571322545,0.291581599522624,0.556104798925977
14.7999287342724,32.4350608530095,50.6376289252147,55.0459887304639,66.8919356706826,75.0452526992485,8,30,49,57,76,93,3.6043077162239,1.44011876853718,2.02645749153341,4.77811322177889,0.446126009024605,0.681440909151033,0.299113982333913,0.544204256472706
14.7967069157241,32.4210241414001,50.6705568819047,55.077368679472,66.9188551285564,75.0765453188986,8,30,49,57,76,93,3.60317196490301,1.43784373529107,2.03808875134497,4.78599662914023,0.445799585769447,0.680695131702733,0.299644568176212,0.544036315480644
14.7926539944731,32.4055124919123,50.7000918665973,55.1048941650092,66.9402653016056,75.1021360960343,8,30,49,57,76,93,3.60174330933685,1.43543464997864,2.04926374885699,4.79307106744113,0.44537597462337,0.67967322953415,0.300152223027797,0.543631374432879
14.7876896024546,31.8126324830868,50.7208193348722,55.1174309255697,66.9505731209297,75.1170681978011,8,29,48,56,75,92,3.59999347408144,1.44616271059652,2.20327553596013,4.97006027697537,0.443650803694069,0.679300921000909,0.300714245405374,0.543036660768104
14.7817233021738,31.2126835655858,50.5777333967876,54.9140422541131,66.7661074890207,74.9796252121541,8,29,48,56,75,92,3.59789065505163,1.32083741046972,2.32004056699912,4.93522621302182,0.431022459090623,0.682464420494363,0.306458498140237,0.543615729601709
14.7745865903723,30.2454337818673,49.8953246598955,54.1677543131613,66.0164813504132,74.2923996919074,8,29,48,56,75,92,3.59537556351012,1.1270644954389,2.39370948289771,4.77010957251959,0.417786968771376,0.681905903717544,0.314163276153573,0.54312142083576
14.7661574139181,27.861160649428,45.1275468548107,49.587647981589,61.1904350799848,69.4346660651552,8,28,47,55,74,91,3.59240532143863,0.796891311513248,1.79890335627085,3.81939182166782,0.457084607191345,0.641287760277221,0.310239094905101,0.533932417913025
14.7562928675022,27.6405168165968,44.9624664276823,49.399366434771,61.0410406161469,69.2919042342381,8,28,47,55,74,91,3.58892974983862,0.760459657390866,1.81217363792205,3.78213467827358,0.45215919211428,0.647640001273302,0.311058496259689,0.536204742822083
14.7448147598198,27.4619943125,44.8426127902645,48.9693759606811,60.5885392479924,68.7890266840517,8,28,47,54,73,90,3.58488629921262,0.732087257722036,1.8262186634635,3.7551588938791,0.507560792375542,0.643959589230335,0.304861398746892,0.551432087230295
14.7315859036563,27.3120242838514,44.7563707618398,48.8763565284699,60.5280634179382,68.7265148500242,8,28,47,54,73,90,3.58022694050534,0.709196504974963,1.8415130849384,3.73578691425838,0.505970744643742,0.649283157848572,0.304612218015837,0.553915225503065
14.7164038509762,27.1829771557597,44.6977041107367,48.8091865306096,60.4898646822772,68.686220536718,8,28,47,54,73,90,3.57488074925685,0.690368290607957,1.85845009333661,3.72262760849397,0.503978009123635,0.654037954289292,0.304355850351431,0.555841623358298
14.6990866731488,27.0724838311428,44.6617784839973,48.7629021353535,60.4676934941374,68.6618557263698,8,28,47,54,73,90,3.56878414351694,0.675120410141688,1.87644711250858,3.71457671240978,0.501553832058849,0.65800661379396,0.304087601332764,0.557055558974896
14.6795471872193,26.9748663723352,44.4846036614098,48.5218195726381,60.1777863213695,68.2180853327552,8,28,46,53,72,89,3.56190701669211,0.662454720957127,2.02690903157992,3.82931286301118,0.486680647881863,0.649981370454644,0.285562459376462,0.529406059116441
14.658139651616,26.8812050146835,44.485399062864,48.5132373037808,60.1822313226925,68.2264534644065,8,28,46,53,72,89,3.55437467288402,0.650825056399759,2.05073273519228,3.82949404553912,0.484510261657822,0.652118576018419,0.286027664666754,0.53018149624868
14.6331509029211,26.7784719224794,44.4562325937096,48.4735094164474,60.1428013495145,68.1921808528089,8,28,46,53,72,89,3.5455852629821,0.638410335897029,2.0693441141407,3.82285208369774,0.482069637988678,0.652167485408304,0.286639796055703,0.52965857020218
14.6024548465443,26.6767066619929,44.4148267418892,48.4225638057276,60.0832534856299,68.1414990370697,8,28,46,53,72,89,3.53479283334833,0.627151670214239,2.08465095508285,3.8134292448359,0.479868516768064,0.650755854069714,0.287693629071704,0.528709286853667
14.5658047781486,26.5707394070127,43.8727842765675,47.9125512983759,59.3323550517954,67.3540018784831,8,27,45,52,71,88,3.52191346569516,0.708244857559989,1.97481578157993,3.84699302401181,0.487271619808654,0.611756134494901,0.283355817290929,0.50390902698987
14.5229642328026,26.456182059844,43.683441619118,47.7299695116785,59.1237125047209,67.1495857836333,8,27,45,52,71,88,3.5068675916336,0.696100772347921,1.95615718048941,3.80357765047473,0.488838905176134,0.607598758007395,0.28385508257646,0.502406131051562
14.4741444145551,26.3349332817922,43.4740502872356,47.5315345568164,58.8999409339843,66.9333073000288,8,27,45,52,71,88,3.48973353917804,0.683924881205029,1.93423410736213,3.75574865664712,0.49138219778748,0.603568601523427,0.284741303124812,0.501720224063213
14.4200458725639,26.2100911129315,43.2484180902043,47.3215299632043,58.6662115809632,66.7106055151668,8,27,45,52,71,88,3.47076158629266,0.672119079455261,1.90925639139821,3.70442744493529,0.495017104924346,0.599805318291632,0.286048044417382,0.502012010929321
14.3617261069815,26.0852768671913,43.0119022467417,47.1055572348857,58.4291951120325,66.4881260578941,8,27,45,52,71,88,3.45032676543261,0.661101122747676,1.88168920870789,3.65087513966506,0.499808306289229,0.596475810877751,0.287775175893531,0.503410863258427
