"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.82662975103151,32.3850536402189,44.0780270040999,47.5567376561505,68.986413316429,82.8090247856698,8,30,53,61,83,103,0.776353676229252,3.66005199208755,0.358097788336241,2.76168754264671,0.266615324423258,2.30884802048513,0.92787041850066,2.11609169617594
5.82664567583047,32.3853777259463,44.0789897566178,47.5578003370714,68.9885266337007,82.8108537145262,8,30,53,61,83,103,0.776357692658707,3.66013803164797,0.358170343934688,2.76187451104027,0.266632678963135,2.30910606530901,0.927817692382096,2.11624712539406
5.82665670970912,32.3856730941549,44.0800582691072,47.55897727349,68.9907545939788,82.8127869658664,8,30,53,61,83,103,0.776360475541708,3.66021741919911,0.358258186709703,2.76208202363592,0.266651509433322,2.30936421403284,0.927763054054603,2.11640230107457
5.82667863908275,32.3859532047242,44.0811072289328,47.560101659517,68.9929371251427,82.8146836736841,8,30,53,61,83,103,0.776366006414323,3.66028950504548,0.358345552237296,2.76228574450572,0.266664609355886,2.30962412067384,0.927710064294513,2.1165544320556
5.82669474381486,32.3862584321217,44.0822482520723,47.5613653524587,68.9952651196926,82.8167311261029,8,30,53,61,83,103,0.776370068244146,3.66037023037759,0.358440537149538,2.76250735143102,0.266685915037709,2.3098855484174,0.927658054786022,2.11671709825758
5.82670771927509,32.3865668901576,44.0831628396244,47.5623697055217,68.9972810446297,82.8184516789722,8,30,53,61,83,103,0.776373340834102,3.66045273191506,0.358509429313699,2.76268498523754,0.266701506231674,2.31013403228303,0.927603297196375,2.11686173943916
5.82672630509243,32.386872855577,44.0841186119718,47.5634529028466,68.9994799834602,82.8203797721143,8,30,53,61,83,103,0.776378028440545,3.66053297147941,0.358583293209402,2.76287062252934,0.266723639054116,2.31040811388785,0.927553087542065,2.11703624041378
5.82674244019233,32.3871841740635,44.0848526182038,47.5642324074698,69.0010323930946,82.8216463420434,8,30,53,61,83,103,0.776382097948086,3.6606153904128,0.358631344455151,2.76301318983084,0.266731541983821,2.3105979835621,0.927500099432362,2.11713182119317
5.82676800505028,32.3875100389758,44.0847600922169,47.5641425072437,69.001568694043,82.8218428080084,8,30,53,61,83,103,0.776388545791,3.66069923846914,0.358583781659655,2.76299521820022,0.266731998073213,2.31075181784275,0.92743710337756,2.1171836881315
5.82679172786507,32.3878432576139,44.0847184369227,47.5641075648915,69.0021402908925,82.8221300868279,8,30,53,61,83,103,0.776394529056934,3.66078565462674,0.358541168579391,2.7629871273676,0.266733164099248,2.31090082486148,0.927384399921967,2.11724272430283
5.82681917749966,32.3882433790856,44.0851053059989,47.5644969464131,69.0030002646236,82.822680888873,8,30,53,61,83,103,0.776401452302206,3.66088971122142,0.35853966218517,2.7630622704404,0.266733600507054,2.31101643611238,0.927327090722035,2.11727214676986
5.82684481961512,32.3886264346372,44.0845494233806,47.5639174929508,69.0030379648568,82.8223863088031,8,30,53,61,83,103,0.776407919678105,3.66098950810671,0.358432941578981,2.76295429944966,0.266729506299926,2.31116805604218,0.927265499565813,2.11731904532427
5.82686897598285,32.3889793273311,44.0845084456472,47.5638817883859,69.003610467622,82.8225678493639,8,30,53,61,83,103,0.776414012337763,3.66108129838818,0.358388178647605,2.7629463402647,0.266730422236245,2.31131748100529,0.927193033234666,2.11735898320182
5.82689197849271,32.3893718275612,44.0843740863657,47.5637736015603,69.0042315866945,82.8228002681249,8,30,53,61,83,103,0.776419813987306,3.66118447083023,0.358328306051617,2.7629202434585,0.266734968345842,2.3114966614314,0.927120988346502,2.11742481364623
5.82692557901956,32.3897517600016,44.0847125173362,47.5641026429488,69.0051405385501,82.8233609842797,8,30,53,61,83,103,0.776428288671584,3.66128117550675,0.358323590016157,2.76298597758928,0.266733337388378,2.31163914045184,0.927056445356245,2.11746471045633
5.82694240714259,32.3901365120563,44.0844652886772,47.5638818401658,69.0056030945727,82.8234151570614,8,30,53,61,83,103,0.776432533050673,3.66138390993584,0.358251778501991,2.7629379578114,0.266737927536952,2.31180703924741,0.926980756686349,2.11751880789613
5.82696760519133,32.3905063632697,44.0846892159038,47.5641071080924,69.006355155806,82.8238766834232,8,30,53,61,83,103,0.776438888500166,3.66148014719547,0.358235198292887,2.76298145168671,0.266738160416052,2.31193647297998,0.926926911190831,2.11756145407109
5.82699079354098,32.3909051474542,44.084536547817,47.5639562115742,69.0068708229413,82.8239989644937,8,30,53,61,83,103,0.776444737077071,3.66158502528803,0.358172544539662,2.76295179860297,0.266738468137021,2.31210025158951,0.926854005994034,2.11761080453898
5.82701916084049,32.3912670994028,44.0845547305674,47.5639814342404,69.0075523323429,82.8243308100266,8,30,53,61,83,103,0.776451891908878,3.66167817318587,0.358133489677141,2.76295533027551,0.266739690969804,2.31226150852559,0.926789205596023,2.11766710423713
5.82704240834726,32.3916406791434,44.0848202724114,47.5642559940209,69.0084891662857,82.8248628925871,8,30,53,61,83,103,0.776457755435339,3.66177599821403,0.358121216171642,2.76300690719498,0.266741257387935,2.31242424008458,0.926714198480912,2.11771494639621
5.82706610312933,32.392032376958,44.0848128838243,47.5642487280396,69.0089762895872,82.8250321838977,8,30,53,61,83,103,0.776463731787762,3.66187875826418,0.358075880311313,2.76300547208473,0.266741278684605,2.31254572184786,0.926655300626356,2.11774665940931
5.8270931415805,32.3924043560832,44.0848700177959,47.5643285188899,69.0097619275981,82.8254168439409,8,30,53,61,83,103,0.77647055150463,3.66197507911761,0.358040116218831,2.76301656941634,0.266745214207302,2.31271916656671,0.926580996969876,2.11780544891883
5.82711767520778,32.3927853249806,44.0848713994657,47.5643213924064,69.0103744602241,82.8256881398775,8,30,53,61,83,103,0.776476739462782,3.66207461038668,0.357997000292021,2.7630168377831,0.266743736329765,2.31287143591517,0.926517765568631,2.1178538978341
5.82714099504216,32.3931551523569,44.0848113652862,47.5642735865455,69.0108941391564,82.8258498141737,8,30,53,61,83,103,0.776482621287254,3.66217137008887,0.357948177041267,2.76300517713397,0.266745860406008,2.31301088708322,0.926451428866662,2.11789369425507
5.82716627968301,32.3935529220449,44.0847756227601,47.5642552172834,69.0115403246825,82.826171985749,8,30,53,61,83,103,0.776488998698104,3.66227538454535,0.357898942544421,2.76299823474636,0.266748878178277,2.31317419502637,0.92639139209024,2.11795794004294
5.82719375675889,32.3939605836037,44.0850771688945,47.5645484771365,69.0123710108253,82.8266481442461,8,30,53,61,83,103,0.776495929112693,3.66238154980327,0.357886891408667,2.76305680523693,0.266747438832175,2.31330626491269,0.92632570315065,2.11798928333667
5.82722289040256,32.3943566693167,44.0846804809726,47.5641424921689,69.0127110813666,82.8266050646637,8,30,53,61,83,103,0.776503277375527,3.66248402069622,0.357796865501566,2.76297975507722,0.266745823917707,2.31348960818784,0.92625471291802,2.11805275734232
5.82724030838932,32.3947949636853,44.0847207488537,47.5641891429069,69.0133749370424,82.8268210462146,8,30,53,61,83,103,0.776507670654687,3.6626015507822,0.357751670645968,2.76298757642066,0.266746932631641,2.31364128973074,0.926171733286538,2.11808429887026
5.82727908369896,32.3952517106232,44.0845715912118,47.5640507920601,69.0138584723581,82.8269675817076,8,30,53,61,83,103,0.776517450844534,3.66271827066303,0.357682877295875,2.76295860515418,0.266748809795958,2.31379412474982,0.92610929774487,2.11813737775369
5.82732980263571,32.3956153861839,44.0838135292072,47.5631882720743,69.0136993697742,82.8262163114425,8,30,53,61,83,103,0.776530243597362,3.66280566539599,0.357555534733705,2.76281136656597,0.266730665435307,2.313967000599,0.925999591551768,2.11813859692214
5.82739392708604,32.3957570928022,44.0810342002563,47.5600451140665,69.0110465457134,82.8227605635979,8,30,53,61,83,103,0.776546417689307,3.66282733069406,0.357224038238829,2.76227156126291,0.2666674721752,2.31408751015847,0.925850848362218,2.11801717596528
5.82746565657206,32.395872490491,44.0779077528181,47.5565228263758,69.0079616758887,82.8187847232961,8,30,53,61,83,103,0.776564510114731,3.66283952532286,0.356856315505615,2.76166438413981,0.266598725756684,2.31419501611301,0.925685805278509,2.11786470903433
5.82753464440684,32.3959934227528,44.0750942866454,47.5533258973429,69.0051609618592,82.815095668585,8,30,53,61,83,103,0.776581911126778,3.66285403115443,0.356523630819209,2.7611180317557,0.266532135752066,2.31429239677617,0.925521260781957,2.11770754439936
5.82760756016903,32.3960668142079,44.0715198936565,47.5493437068585,69.0014465743137,82.8104991644459,8,30,53,61,83,103,0.776600303016674,3.66285416399497,0.356110284429762,2.76042397047778,0.266461327281097,2.314358217367,0.925357880462262,2.11752408525469
5.8276785135565,32.3961113947217,44.0677907017386,47.5451929652514,68.9974574668653,82.8055332999869,8,30,53,61,83,103,0.77661820005051,3.66284679919023,0.355682915865411,2.75969991889843,0.266388138893442,2.31439794407488,0.925176984563684,2.1173021226256
5.82775484692594,32.3961304868561,44.0635663255291,47.5405344118532,68.9928539662846,82.7999537717771,8,30,53,61,83,103,0.776637454247674,3.66283081419814,0.355202664328773,2.75887980725666,0.266312766615897,2.31441147509345,0.924996237551051,2.11705890520293
5.82783243719828,32.396113558453,44.0588811894766,47.5353693824167,68.9876324162748,82.7936681424382,8,30,53,61,83,103,0.776657025627821,3.66280441927407,0.354674720802209,2.75797034879934,0.266229468094775,2.31439758332652,0.924799200287805,2.11677166881123
5.82791176377551,32.3960098112635,44.053696998624,47.5297098678015,68.9817350405444,82.7866229496183,8,30,53,61,83,103,0.776677035123785,3.66275329493125,0.354100605742113,2.75696414364729,0.266146973102247,2.31433912150686,0.924586675561686,2.11643769857494
5.82800108993113,32.3958624093318,44.0476675463108,47.5231582426583,68.974755772564,82.7784622091166,8,30,53,61,83,103,0.776699567115177,3.66268718759746,0.353436490781966,2.75579404954775,0.266056359073763,2.31423401600664,0.924367939282704,2.11605524859007
5.82808854842037,32.3956091250271,44.0407371126241,47.5156662694385,68.9665624595472,82.7689868211403,8,30,53,61,83,103,0.776721628185206,3.66259203424366,0.352683366727767,2.75444933245509,0.265958927509259,2.31406164474603,0.924130600484991,2.11559860316263
5.82819148334712,32.3952306537786,44.0325517554785,47.5068543702335,68.956721109345,82.7577052225631,8,30,53,61,83,103,0.77674759336374,3.66245760132942,0.351803845940705,2.75286143062016,0.265850234461597,2.31380863922861,0.923864008903997,2.11504309081888
5.82829778904092,32.3947225933522,44.0225510067799,47.4961579601386,68.9445268849854,82.7439210818349,8,30,53,61,83,103,0.776774409081233,3.66228604110801,0.35073589649102,2.75092180988277,0.265729571506831,2.31344054020748,0.923569748527609,2.11436437000783
5.82841360147517,32.3939771264688,44.0107277257663,47.4835433353737,68.929868881176,82.7274181225477,8,30,53,61,83,103,0.776803623193555,3.66204553442912,0.349491689863936,2.74862935826409,0.265592339218809,2.31293839311602,0.923228331665864,2.1135249768386
5.82855956378043,32.3929115391855,43.9956598360816,47.4675403545693,68.9110886503756,82.706446733247,8,30,53,61,83,103,0.776840443182204,3.66170722384627,0.34792221593788,2.74570881270672,0.265430215552363,2.31225595483399,0.922822912580556,2.11246625119559
5.828841246168,32.3915032051631,43.9761111470645,47.445770946321,68.8831470312194,82.6795897422697,8,30,53,61,83,103,0.776911500940577,3.66123532047125,0.345894233551107,2.74192146554,0.265045352960423,2.3107395095598,0.923023587199008,2.11115587489501
5.82970077024388,32.3895323697995,43.9468584066209,47.4085057591218,68.8264650451494,82.6425457642653,8,30,53,61,83,103,0.777128338011035,3.66044503371907,0.342855585222373,2.73625763742248,0.263658625947804,2.3059709748165,0.926659900890305,2.10975925536495
5.83084775353279,32.3863256434547,43.8977020417727,47.3502873874682,68.7421199008216,82.5804326147329,8,30,53,61,83,103,0.777417721795213,3.65922948523982,0.337768481876466,2.7267497908691,0.26209379111214,2.29955925584688,0.930783271526935,2.10743747803968
5.83224724609211,32.3803444472825,43.8079354188218,47.2497157854981,68.6030377557551,82.4676606793445,8,30,53,61,83,103,0.777770856572231,3.65716904404988,0.32859219341231,2.70941841767962,0.26023290421663,2.29011832610729,0.935672250175765,2.10331750789182
5.83454454502901,32.3666337998492,43.3195529604311,46.7136164762376,67.8724283769267,81.8839316806743,8,30,52,60,82,102,0.778350637611583,3.65270117709188,0.332060727976906,2.73907048287539,0.252079360465732,2.2426147040776,0.963148134996795,2.08627548348188
5.84540194288558,32.3025490436064,42.5075751262835,45.8561085550929,66.8137097545593,80.8893111966256,8,30,52,60,82,102,0.781092492028159,3.63180312436181,0.253827809598277,2.58248075081132,0.244398486378367,2.19379608359121,0.975234781920253,2.05378113993502
6.1189199876499,31.1770172577478,38.677266828322,41.8484270653969,61.770977211807,74.0674235729445,8,30,50,58,78,95,0.851078678991989,3.24747331833774,0.10992619149046,2.10645870515982,0.215421614511466,2.28187138359152,0.982132544727056,2.0757175140209
6.12049579472372,31.1595471874976,38.6634819149546,41.8356316853057,61.7544920228721,74.0599224438974,8,30,50,58,78,95,0.851486862618245,3.24231995069903,0.110162264196658,2.10399006518852,0.215579008928897,2.28094087308225,0.983949779458295,2.07688138595245
6.12208057942617,31.1394362086802,38.6477632807078,41.820687627306,61.7354178161784,74.0503900262521,8,30,50,58,78,95,0.851897427941683,3.23645224871264,0.110444034198344,2.10117649926642,0.215702246358655,2.27989944817733,0.985881176215842,2.07802742899522
6.12367912028053,31.1165784846879,38.6300217323238,41.8034512346221,61.7143665296377,74.0395176241042,8,30,50,58,78,95,0.852311614111991,3.22984136395343,0.110772779214236,2.09800259558626,0.215782634204481,2.27893763952458,0.987943059784969,2.07930027163538
6.12527927860338,31.0955418033892,38.6147920148818,41.7890180432577,61.6959653119525,74.0311436869444,8,30,50,58,78,95,0.852726276767002,3.22372551786567,0.111146617139093,2.09527953549973,0.215909414937878,2.277937349743,0.989975775748649,2.0805709331276
6.12639329862285,31.0693408825366,38.5955513946477,41.7704901895673,61.6733190366762,74.0201786833773,8,30,50,58,78,95,0.853014996156205,3.21634990912852,0.111595692762495,2.09184129289622,0.216022890595859,2.27689928369305,0.992345713985188,2.08210514258828
6.12695447415679,31.0380115444838,38.5735050615969,41.7491842988293,61.6475114266918,74.0079356382509,8,30,50,58,78,95,0.853160445960243,3.20774452642211,0.112196306398288,2.08790437426815,0.216140799047355,2.27576476490632,0.995100340977733,2.08392312198714
6.12744989959414,31.0030766354872,38.5494640712495,41.7251016330683,61.3562218591342,73.6172022525717,8,30,50,58,77,94,0.853288860012202,3.19819120434126,0.11290359364333,2.08361454568466,0.216134161908845,2.38883468260778,0.974970779105549,2.13289840540197
6.12789691549281,25.8218215688309,34.5936473785494,37.1830647139766,56.9725517035902,70.3678560420103,8,29,49,57,76,93,0.853404731053095,2.05458055454806,0.209403727606987,1.51924992122805,0.131765811467635,2.43005099759649,1.2131704255009,2.26772838341053
6.12825403917503,25.8061848810716,34.5706366458732,37.1573624022259,56.9462122727063,70.3444202718224,8,29,49,57,76,93,0.853497304339498,2.05073421253675,0.208722954037516,1.51561083485578,0.131422112883965,2.4298847837009,1.21380339548232,2.26764634401058
6.12851617200389,25.7920960756997,34.5493811700874,37.1337995982352,56.9220014266644,70.3220298443338,8,29,49,57,76,93,0.853565255998776,2.0472848674534,0.2080624752363,1.51225258969096,0.131127814679232,2.42971572348047,1.21420028704107,2.2674272845875
6.12867376067302,25.7818422293823,34.5314766973378,37.1142527747536,56.9014791546989,70.3017592601129,8,29,49,57,76,93,0.853606107828714,2.04478353673943,0.207358646409673,1.50942620950135,0.130918521765324,2.42946125621615,1.21425516405378,2.26697062156986
6.12870543287346,25.7767968679993,34.4706842452699,37.0484531449885,56.8239413211968,70.2541805747729,8,29,48,56,75,92,0.853614318304335,2.04356413186702,0.249017544876155,1.59544327741114,0.130281397119575,2.42639967556261,1.22079342494615,2.26952133323164
6.12859177766788,25.7781559981103,34.459555181342,37.0336643132421,56.5997877277188,70.2268965951909,8,29,48,55,74,91,0.853584855242838,2.04391784304251,0.247718244218652,1.59363189607881,0.192545498523148,2.37197659608123,1.2640557896139,2.39155301383787
6.12834334518743,25.792353013046,34.458997597046,37.0317414819245,56.6098175845543,70.223147602969,8,29,48,55,74,91,0.853520454611962,2.04738813800605,0.24618770114517,1.5935411652475,0.192320330491683,2.3750741957925,1.261011184518,2.39091977590341
6.12789103555329,25.830276749771,34.4793797738525,37.0522935730926,56.6420778590906,70.2356246078429,8,29,48,55,74,91,0.85340320688426,2.05661625331755,0.24437448954367,1.59685916395385,0.192348348315523,2.37810954371711,1.25664419365776,2.38935149629998
6.12722994881765,25.9025300688531,34.5267171132746,37.1027871796503,56.7036414025113,70.2643231512093,8,29,47,54,73,90,0.853231848190386,2.07418501334286,0.295767644774718,1.70471647970982,0.192869101201172,2.38098043807902,1.24940092217732,2.38565528625648
6.12636295561516,26.0407842729853,34.6274579213383,37.2129203665778,56.8240869177266,70.3366448607351,8,29,47,54,73,90,0.853007131822512,2.10783397110178,0.291393269857877,1.72173961023563,0.194422159081145,2.38365573711807,1.23882047028991,2.38002356351086
6.1252061608728,25.761091627471,34.4654789312574,37.0203886517126,56.5610093162365,70.2300318616599,8,28,46,53,72,89,0.852707327895029,2.2099139514075,0.305228445534535,1.79856135117608,0.189388908413867,2.36537127199211,1.27333242936404,2.39099972067392
6.12376421878718,25.62803721276,34.3322405995304,36.8786355241888,56.4262980815855,70.124231074554,8,28,46,53,72,89,0.852333664967293,2.17710703089162,0.305206580774034,1.77547352623338,0.187995854376173,2.36719462968221,1.27974447841253,2.39644591626492
6.12200385434946,25.4792450140137,34.1696121947021,36.708689433059,56.2755826592492,69.9906627265794,8,28,46,53,72,89,0.851877549712719,2.14063045432196,0.303563903800945,1.7474542006725,0.186802038661299,2.37217606208221,1.28355267190482,2.40221906022754
6.11984106796617,25.3329548435885,34.0002371670287,36.5333554528806,56.1268775823478,69.8489974075161,8,28,46,53,72,89,0.851317261013697,2.1050547601032,0.300832981178385,1.71846228761539,0.185832206631624,2.37907881182588,1.28511723832651,2.40772861878433
6.11727459763652,25.1951855832148,33.8329115228647,36.3614508281724,55.9857305488495,69.706808414577,8,28,46,53,72,89,0.85065253069485,2.07184628170332,0.297354371308568,1.6900127353559,0.18508838477926,2.38705888105076,1.28488562518027,2.41273051837425
6.11426760787524,24.6479248421349,32.9155474026993,35.503252384902,55.3714139853254,68.9215773816714,8,27,45,52,71,88,0.849873891578159,2.10887760291175,0.255514881595065,1.63741612237999,0.194793722473786,2.4506004612744,1.24708574719634,2.43908500277504
6.11074110470615,24.6493234637917,32.9141647010986,35.5009230139145,55.3701161673218,68.918921364037,8,27,45,52,71,88,0.848960987028682,2.11011101534916,0.255212635452645,1.6371828243063,0.19463683453195,2.45087022116914,1.24678690312309,2.43883054237838
6.10665131769217,24.6506490859171,32.9124459333393,35.4983754998094,55.3686762310462,68.9159428502222,8,27,45,52,71,88,0.847902615792627,2.11146745783141,0.254882011999669,1.6368928418026,0.194499531951216,2.45115987148804,1.24644840007937,2.43857880322523
6.10196608955069,24.6518754870539,32.9102719037316,35.4954986540511,55.3669546855279,68.9124612172045,8,27,45,52,71,88,0.846690616881603,2.11294848767221,0.254512981876339,1.63652607941797,0.194383123902768,2.45146201226169,1.24606120098162,2.43831751048075
6.09662388930208,24.6530287192232,32.9076683917409,35.4923435991649,55.3649724366949,68.9085174076079,8,27,45,52,71,88,0.845309272914862,2.1145761314869,0.254105601689954,1.63608690642053,0.194291791331351,2.4517687419481,1.24562972841373,2.43804969506226
6.0905852811247,24.6540924438192,32.9045590062806,35.4888581429267,55.3627234341018,68.904059904298,8,27,45,52,71,88,0.843748633002177,2.11635627906852,0.253653463232204,1.6355624627619,0.194229526074556,2.4520921293632,1.24514399896733,2.43778032770816
6.08432220185902,24.6569637056323,32.9027338945429,35.4860216332676,55.3609751128805,68.9007054936858,8,27,45,52,71,88,0.842130850855454,2.11864638678011,0.253145125403392,1.63525466248598,0.194062111519228,2.45237674876045,1.24479080221802,2.43747477156195
6.07759977713335,24.6628797060093,32.9028451021587,35.4841455349828,55.3600910054079,68.8990592348568,8,27,45,52,71,88,0.840395405907586,2.12181622656505,0.252517534839727,1.6352734166858,0.19373332902377,2.45263621541843,1.2446232086986,2.43712364424043
6.06927411709085,24.6690964225473,32.9020049494278,35.4816361698177,55.3586449884958,68.8963977410872,8,27,45,52,71,88,0.838247494373027,2.12546533057026,0.251755651985653,1.6351317343711,0.19345734862518,2.45291435499421,1.24435594695043,2.43675977452885
6.05924665156206,24.6755627486444,32.9000345591638,35.4784319056448,55.3565262789659,68.8925550979633,8,27,45,52,71,88,0.835662630503895,2.12960634477692,0.250846348292197,1.63479946969732,0.193253448747793,2.45319831221663,1.24397691819185,2.43638575399308
6.04749186327701,24.6821730822801,32.8967529266873,35.474457671172,55.3536374760448,68.8873726350902,8,27,45,52,71,88,0.83263541678196,2.13421998620911,0.249782352657839,1.6342461524225,0.193139033602661,2.45348224646305,1.24347268892312,2.4360060456738
6.03406822961396,24.6887853980133,32.8920232070224,35.4696877738116,55.3499345672474,68.8807480715556,8,27,45,52,71,88,0.829182285851661,2.13925673041042,0.248565248289919,1.63344880606279,0.193132397255685,2.45376136525944,1.2428305047619,2.43562755443957
6.0191945326151,24.6952500233411,32.8857980401417,35.4641799044081,55.3454371600534,68.8727219762288,8,27,45,52,71,88,0.825360960419129,2.14462472237607,0.247207145306991,1.63239959418623,0.193250890843258,2.45402570526209,1.24205504470889,2.43526784226184
6.00316618485159,24.7013927083955,32.8781128598291,35.4580276139126,55.3401529491949,68.8633395710856,8,27,45,52,71,88,0.821248681030808,2.15020639475145,0.245731608043713,1.63110468307873,0.193504215512863,2.45425280392873,1.24115463810504,2.43492886106195
