"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.06214475806341,21.9668683077357,45.060821926182,49.0001999666725,57.212921803886,81.2050235262685,8,32,58,66,90,115,0.836409464639254,0.880121502248399,2.06095165863912,2.35785369597032,0.351247392857222,0.0594280931744285,2.42644431938717,1.07838445057776
6.06211567008764,21.9673155633949,45.0633994981596,49.004385756211,57.2101019101359,81.2428076462929,8,32,58,66,90,115,0.836401967797243,0.880201694490782,2.06142947677116,2.35831018784295,0.351558371282235,0.0591567785370109,2.43617159681069,1.08288664738518
6.06214254505964,21.9675924444413,45.0674667673885,49.0114128649498,57.2083837472419,81.2582042438274,8,32,58,66,90,115,0.836408894281268,0.88024378411525,2.06227973053144,2.35903057711004,0.352130980677569,0.0588192374636909,2.44027529473452,1.08433728748348
6.06221077847322,21.9654156767454,45.0633451088994,49.0088290789458,57.1991604847991,81.2604261181029,8,32,58,66,90,115,0.836426480146436,0.879865858161092,2.06184344125934,2.35830055506888,0.352428634946206,0.0585638211707366,2.44302074917348,1.08514992518978
6.06233889002613,21.9662063206191,45.0413306072422,48.9891452570661,57.1718769995499,81.2556989321087,8,32,58,66,90,115,0.836459498749959,0.879977382585966,2.05672994026856,2.35440286491262,0.352879916422633,0.0582723639298601,2.44843433933286,1.087365948011
6.06254685774399,21.9624445797678,45.0365962936079,48.9872938738631,57.1635390015512,81.2396468663365,8,32,58,66,90,115,0.836513099735754,0.879309246983957,2.05651195797936,2.35356497694104,0.353438427903301,0.058024350101846,2.44658251930279,1.08591491343019
6.06284886493958,21.9552811953432,45.0275714538256,48.9793436968307,57.1479345011976,81.2796693816941,8,32,58,66,90,115,0.836590939931718,0.878053328037413,2.05609477220882,2.35196806426516,0.353646707558347,0.0577325845261668,2.45994589351149,1.09220969779015
6.06327589033569,21.9531776529191,45.0159575101024,48.9674063621627,57.1332602177241,81.2550878029526,8,32,58,66,90,115,0.836701006217817,0.877627774037439,2.0539637575159,2.34991363866942,0.353584026541252,0.0576284932413736,2.45756420142877,1.09054377988521
6.06386770586884,21.9471441932588,45.0498794825736,49.0012845291555,57.1659636978112,81.3295955529333,8,32,58,66,90,115,0.836853554211551,0.876514037036697,2.06292157479794,2.35591615476419,0.353575536296263,0.057583855653848,2.46761869012759,1.09576165168436
6.06471609501971,21.9344339115587,44.9858930115382,48.9378768846587,57.0964116675759,81.2392877567579,8,32,58,66,90,115,0.837072251224454,0.874236595791281,2.05142804839611,2.34459867984893,0.353687728867812,0.0573507429682226,2.46262506619366,1.09237636127407
6.06632144229992,21.9190532155493,45.0017857318684,48.9520632973261,57.1065264571686,81.2753478579953,8,32,58,66,90,115,0.8374861210433,0.871386932256616,2.05843543355248,2.34740769505334,0.353357037625643,0.0571966123321041,2.46886772890706,1.09496973412983
6.0707017492644,21.8867947698062,44.9969688949945,48.9470654011339,57.0760160361481,81.2528981417819,8,32,58,66,90,115,0.838615693024348,0.86525340118059,2.0645907519793,2.34655618806804,0.353321954200727,0.0562370570541282,2.47080819506719,1.09270212260685
6.0765346979183,21.8432035904217,45.0157888485032,48.9603178924601,57.0698668668779,81.2691157582657,8,32,58,66,90,115,0.840120541632131,0.857008118056389,2.07861257381769,2.34988380874805,0.35224379848482,0.0555144994152063,2.47619504629878,1.09236764295136
6.08522424764182,21.7725784833209,44.9865593454191,48.9212678120812,57.0237930276428,81.2415979476629,8,32,58,66,90,115,0.842363798712418,0.843845228343053,2.08793015155233,2.34471642713222,0.350345030884219,0.0552544416123206,2.48066685021002,1.0925876422892
6.1019619776929,21.6197578484178,44.8550090080047,48.774591603944,56.8950370309908,81.1464827722854,8,32,58,66,90,115,0.84668955342235,0.81599292848889,2.09272314698951,2.32151492535962,0.347428060948734,0.0559195453340367,2.48878025523859,1.09727542188073
6.16501823172368,21.0743229245687,44.403688027374,48.2659488680041,56.5487109376213,80.8496103708377,8,32,58,66,90,115,0.863042527662927,0.719338254637382,2.11397393632788,2.24260244361685,0.336457551788393,0.0621855880050328,2.50072214026611,1.11724985911867
6.65026737901939,19.7952667708723,41.9655445941267,45.2105026624461,55.2676410091935,78.5480833096358,8,32,58,66,90,114,0.991744785503842,0.470292308161553,1.85731150488904,1.83537994273441,0.227292319417685,0.16098778082278,2.42157451717451,1.21112686871794
6.64142646371082,19.7984517262477,41.8107274722619,45.0440312050858,55.137305480227,78.4629743978586,8,32,58,66,90,114,0.989356550294134,0.471823189392571,1.82320251274323,1.81065005138423,0.225399912698724,0.163600217160806,2.43254520108722,1.22060616975984
6.63201426887388,19.8484247968358,42.9013311293953,46.2425516734222,56.4531597469831,79.2508449786187,8,33,59,67,91,115,0.986815698278229,0.414766519934788,2.05175215260098,1.8889593477923,0.243173908443459,0.172250957290575,2.30542870758671,1.1796817389226
6.62208955218308,19.8544297720878,42.3520890746147,45.6410771056973,55.9121817276222,79.3633624592518,8,33,58,66,91,115,0.984138398552222,0.416637247082004,2.07713224194907,1.89772761491553,0.23450126666306,0.143974017307455,2.4630699788115,1.19177418073383
6.61153420364909,19.8629523746555,42.2966807993778,45.5667610027039,55.8722075157016,78.0664991178651,8,33,58,66,91,114,0.98129313455154,0.41888318264538,2.06258183508528,1.88873801822737,0.231394042692122,0.146245400558142,2.32614559902796,1.10309451691515
6.60106931077046,19.8974532531897,42.2466434904535,45.5010589727779,55.8624290639655,78.1060505690187,8,33,58,66,91,114,0.978474452072166,0.424200365344439,2.0433927852669,1.88063487489959,0.228832851844682,0.14998930910696,2.33812764633038,1.11477663513474
6.59055499622231,19.9310119137397,42.1037256952331,45.3401444580659,55.7658371901945,78.0572393038785,8,33,58,66,91,114,0.975644668060628,0.429444099764847,2.00352547762616,1.85756938641568,0.225905076588621,0.154364682875611,2.34975129588846,1.12710877261322
6.57927161412689,19.9795310381952,42.158427813588,45.373134070896,55.853785321523,78.1852382266022,8,33,58,66,91,114,0.972610370361327,0.436610010373079,2.00491787837731,1.86638392459746,0.222393830691888,0.158161768681756,2.35950804127133,1.13675702035014
6.56715644693112,20.031851593158,42.1040036058635,45.2992453787512,55.8364309173051,78.2194490186771,8,33,58,66,91,114,0.96935524586152,0.444396216301002,1.98092410565576,1.85761412468964,0.219265779395998,0.162124187804669,2.37208792009251,1.14847455164738
6.55415226385782,20.0974618218884,42.0624258732703,45.2393918649008,55.8479012987499,78.2826036758149,8,33,58,66,91,114,0.965864557758887,0.453986819865148,1.95692730477044,1.85092584417634,0.216345767219538,0.167204931004626,2.38471724029634,1.16239087721916
6.54018901278222,20.1716157123576,42.100207099793,45.2543985103117,55.9252527877771,78.3980835924278,8,33,58,66,91,114,0.962120242981034,0.464855144719271,1.94880647458006,1.85700299850845,0.212730142400873,0.171720781790625,2.39404715701978,1.1727644415945
6.52529317430698,20.2573203826985,42.1142570723131,45.2481320689756,55.9798843636767,78.507833216677,8,33,58,66,91,114,0.958130218672841,0.477415337423359,1.93284130201278,1.85926504606036,0.209526600945368,0.176199153776084,2.407553881904,1.18559889677585
6.50944611021435,20.3499759042483,42.1413696498905,45.2548686802869,56.0524522546234,78.6275216541205,8,33,58,66,91,114,0.953890365343008,0.491142822802464,1.91827635703428,1.8636333795221,0.206334467523323,0.181115152094616,2.41911902255779,1.19807470566573
6.49256533034153,20.4565350062398,42.2211316276436,45.3149116627902,56.1709891431461,78.7919010966838,8,33,58,66,91,114,0.949379597665064,0.50698652308976,1.9123321370153,1.87650893942105,0.203265198957671,0.185548460204077,2.43038654528038,1.20952971529079
6.4746009863992,20.5626154952767,42.2724063834073,45.3460112080497,56.2775206775422,78.9418677167317,8,33,58,66,91,114,0.944585719274542,0.523148700166541,1.90019425171093,1.88480518420267,0.20014533463291,0.191356120566264,2.44107689588154,1.22295221031143
6.45560883254965,20.6928489218548,42.3917516461304,45.4439064665304,56.4295161072888,79.1461201440897,8,33,58,66,91,114,0.93952480669572,0.542908811851433,1.89778593055459,1.90417332245081,0.19685111136011,0.195584224998293,2.45395721766515,1.23455333778919
6.43556881717403,20.8241516983243,42.4409893546528,45.4741896728704,56.5047457484872,79.2953917728864,8,33,58,66,91,114,0.934192773318222,0.563299537748956,1.879667298455,1.91218756434931,0.193959781093889,0.19913682674089,2.47224193305925,1.24828445088398
6.41441379342837,20.9705547033993,42.6480617768129,45.6597852576006,56.7434338693823,79.5877666438801,8,33,58,66,91,114,0.928573145121801,0.586281958108826,1.89305648173519,1.94604233787941,0.190706088271976,0.203379921409558,2.48552532955063,1.26004726503277
6.39220415823932,21.1217921773177,42.7875845001514,45.7832018981332,56.917980619255,79.8244277867108,8,33,58,66,91,114,0.92268344825176,0.610517408491801,1.89046865125851,1.96898958485365,0.188281744937508,0.207513880566656,2.50092046532919,1.27350232203299
6.36892473927248,21.2868713627681,41.4596516048013,44.4898765844826,55.6622440093374,78.7079362299026,8,33,57,65,90,113,0.916521198788745,0.637342999554979,1.70709930060659,1.85089741972238,0.193507601353182,0.210582824677766,2.53553532519468,1.30301025925781
6.34465372030801,21.4641459680715,41.6400020781944,44.6540640950911,55.8383181776024,78.9588400246288,8,33,57,65,90,113,0.91010867199994,0.666622853610179,1.7077649121727,1.88017836135806,0.191059212949222,0.211558573581675,2.55419550744473,1.31292327964132
6.31942663784577,21.646221562115,41.8612293030958,44.8625774615377,56.0605470952122,79.2563217758375,8,33,57,65,90,113,0.903456831933307,0.697351444846605,1.71624502209421,1.91635232539844,0.189142812993439,0.212687590823714,2.57300204871132,1.3236748072979
6.29329095894303,21.837826106041,42.0849607199114,45.0733107960009,56.2676006509345,79.5466008163321,8,33,57,65,90,113,0.896579780344931,0.730285509091957,1.72321434426227,1.95322093498507,0.187192263872029,0.212384353988768,2.59384844648951,1.33308943034076
6.26634188575435,22.0459395732642,42.3378216592977,45.3130808574888,56.4844939435901,78.3472808397452,8,33,57,65,90,112,0.889504105866351,0.766584233610332,1.73293756910059,1.99523206373411,0.185236703801282,0.210504594711715,2.41595446721822,1.2111907700176
6.23867100578766,22.2590365260229,42.5839763470898,45.5494363625181,56.6738204208735,78.7376342295607,8,33,57,65,90,112,0.882255294916634,0.804551385973014,1.74013272243819,2.0364747946714,0.183778741979822,0.206669665199861,2.46615717749161,1.23098612828184
6.2104229664412,22.4684790017819,41.4809464349251,44.5669494669849,55.4514586762435,77.5149830380984,8,33,56,64,89,111,0.874872519700218,0.842800697281747,1.59661575120531,1.95384580498771,0.202060123140286,0.187725493656802,2.46608467404979,1.21455451250271
6.18176551381907,22.6864425404705,41.7605378341832,44.8476766134917,55.6273187087134,77.8953779279826,8,33,56,64,89,111,0.867400652019856,0.883278110448222,1.60986426700464,2.00064286350672,0.202235919884557,0.179767651524776,2.51747471952202,1.2283946735134
6.15280596242668,22.9104228772094,42.1309221195847,45.2136590705368,55.8727664044544,78.412854243329,8,33,56,64,89,111,0.859868469063153,0.925613520419649,1.64148869787019,2.06331951696089,0.201554947946545,0.17086457946134,2.58630153684764,1.24871636445059
6.1237509312682,23.1306037082558,42.6724592439329,45.7613216933395,56.3077879634235,79.0070719326936,8,33,56,64,89,110,0.852330221874336,0.968126283755949,1.71163913685496,2.15633918944472,0.202502843546184,0.162780136819203,2.81389408913366,1.33797111913564
6.08372575138366,23.2865427419613,39.6314664397306,42.6189773973556,52.8377182927427,75.1901828562398,8,33,54,62,87,107,0.841976831252404,1.00209802836525,1.30302029929518,1.84844609536531,0.187066644813824,0.140551194665894,2.91730167156262,1.30993252450106
6.02921059630653,23.3713325796863,40.0129616042334,42.9960973121781,53.2060511347673,75.5409043856406,8,33,54,62,87,107,0.827933712366037,1.02653514897764,1.36482736163438,1.91189205155938,0.186412249970679,0.139981609727782,2.91254397844083,1.30550971015656
5.97816188911302,23.4463340384326,40.4578112436798,43.4453353635209,53.6431198781658,75.9637580943681,8,33,54,62,87,107,0.814845360994013,1.048850588749,1.44327759728166,1.98696120363003,0.187068614961202,0.1391950593712,2.9087053082258,1.30235247124919
5.93191120296365,23.5199518741735,40.9072087283501,43.9135104387912,54.0673845300101,76.4040850508519,8,33,54,62,87,107,0.80303942832407,1.07024918630023,1.52453479985018,2.06396659498118,0.189888479253824,0.136378898497877,2.91304292037813,1.30105149170961
5.89170962044718,23.5878194760063,41.3835745021987,44.421362896071,54.5208040592746,76.8711888435812,8,33,54,62,87,107,0.792818401202291,1.08968837090999,1.61457713933109,2.14685324618346,0.194657952676774,0.132935539920882,2.9167397111956,1.29972364336882
5.8584325991072,23.6429358405178,41.802116949977,44.8844334977348,54.9013567128923,77.2968968995262,8,33,54,62,87,107,0.784386901808563,1.10569107804196,1.6961314621374,2.22073073905361,0.201489962257804,0.127815987862403,2.92894730364683,1.30075089189411
5.83269199715485,23.688910912179,42.2216274787342,45.3672008723369,55.2968728875612,78.213573174921,8,33,54,62,87,108,0.777883090745598,1.11874191614728,1.78132669779044,2.29575002210894,0.211368711125389,0.122534096323351,2.8714105639918,1.28900758218383
5.81468893089533,23.7229817335892,42.6209354924896,45.8441463760282,55.6789926442888,78.8114171179916,8,33,54,62,87,108,0.773343778301359,1.12825599577713,1.86593156390768,2.36804532964443,0.223766411989415,0.116946238671111,2.92879394125342,1.31727823682773
