"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.47516534113792,17.1994511488818,40.1092949214577,45.3253613067799,57.8786329149157,80.9208626273451,8,30,53,61,83,104,0.460292582814835,0.558920586591913,2.50176313696502,2.03232053347198,0.627096263471654,0.534606962675016,2.90476404226222,2.38218032012825
4.47515774184105,17.1993203805033,40.1075351613212,45.3237705338138,57.8773318966408,80.9195964933309,8,30,53,61,83,104,0.460290962548414,0.558902898235011,2.50135898604992,2.03201644239679,0.62713619426284,0.534647740022649,2.90477332574664,2.38227232551015
4.47515705093527,17.1992343372406,40.1067501729331,45.3230807519899,57.876740607254,80.9191723930134,8,30,53,61,83,104,0.460290815238643,0.558890640900753,2.5011855845721,2.03188080019675,0.627158691434065,0.534661601245696,2.90481781862156,2.38233959112188
4.4751572616743,17.1990657430631,40.1043425290368,45.3208926022991,57.874761698334,80.9167874651302,8,30,53,61,83,104,0.460290860170842,0.55886639941868,2.50063012230632,2.03146479332956,0.627210558565227,0.534691049058292,2.90470976791602,2.38234382516364
4.47515477530913,17.1989246521629,40.1024026029698,45.3191632340589,57.8735800607932,80.9155630240759,8,30,53,61,83,104,0.460290330046744,0.558846495264149,2.50018389491358,2.03112962603754,0.627260315279007,0.534768138276344,2.90469837701003,2.38247718599479
4.47515309571713,17.1987281534226,40.101341317253,45.3182717920365,57.8727169347271,80.9147081920455,8,30,53,61,83,104,0.460289971936878,0.558818519014583,2.49996938030837,2.03094627354451,0.62730045178602,0.534772123685171,2.90470058422463,2.38251566787625
4.47515574695865,17.1985413783168,40.0996510294679,45.3167937404448,57.8713055484951,80.9132256519079,8,30,53,61,83,104,0.460290537214527,0.558791317786643,2.49959643977622,2.0306542653594,0.627350607392078,0.534781506742286,2.90468164871226,2.3825543911817
4.47515380537195,17.1982157392156,40.0987624872522,45.316145604373,57.8707544507244,80.9121175532378,8,30,53,61,83,104,0.460290123244084,0.55874483688994,2.49945681809961,2.03050077059296,0.62740742164648,0.534795164883694,2.90453342052547,2.38251346677043
4.47514352789055,17.1978501941197,40.0989739293202,45.3165502470843,57.8715288726785,80.9125593634225,8,30,53,61,83,104,0.460287931959324,0.558693824747784,2.49959993319336,2.03053729657909,0.627453081187114,0.534847212779338,2.90444490740097,2.38255640643751
4.47514912839044,17.1975211297093,40.0974279769059,45.3152941057889,57.8703252555272,80.9106402109078,8,30,53,61,83,104,0.460289126053961,0.558645772838363,2.49929810084646,2.03027024391798,0.627521574868861,0.534854605949296,2.90425449489966,2.3824868436241
4.47513905303568,17.1971407292617,40.0983567991599,45.3163604042689,57.8712653212806,80.9111624479508,8,30,53,61,83,104,0.460286977866658,0.558592602948803,2.49962283599048,2.03043068991453,0.62755406669527,0.534836837818654,2.90414330727138,2.38241105884806
4.47513919517128,17.1968310531779,40.0977788254393,45.3160885968689,57.8712260813382,80.9107413659749,8,30,53,61,83,104,0.460287008171659,0.55854812217372,2.49955628733135,2.03033084937203,0.627626429504012,0.534869573509128,2.90404169700956,2.38244030231694
4.47514277930094,17.1965317511134,40.0970513392492,45.3155928004102,57.8709409427248,80.9100342260223,8,30,53,61,83,104,0.460287772351002,0.558504638187148,2.4994500814559,2.03020518445716,0.627681191428237,0.534899226042622,2.90392940126715,2.38244409471606
4.47513251798563,17.1961772953252,40.0974157087977,45.3161542459614,57.871327323619,80.9099936150381,8,30,53,61,83,104,0.460285584516939,0.55845522562463,2.49962837812394,2.03026812474219,0.627727773280046,0.534874583610062,2.90381577873714,2.38236860955006
4.47513228898494,17.1958462919106,40.0972278248103,45.3161925838384,57.8715103004574,80.9098686565345,8,30,53,61,83,104,0.460285535691318,0.558407741515316,2.49966387776696,2.03023567003534,0.627781245538804,0.534894943226759,2.90373383790372,2.38238033830306
4.47512319355588,17.1955291490508,40.0966017293271,45.3157585779188,57.8714342396985,80.9090758320686,8,30,53,61,83,104,0.460283596441122,0.558363521611288,2.49958724469828,2.03012752102816,0.627826651046996,0.534945329699708,2.90354311130226,2.38234926154457
4.47512343255279,17.195133487835,40.0958335847916,45.3152845450848,57.8708600712812,80.9079526898601,8,30,53,61,83,104,0.460283647397978,0.558306692860943,2.49949485431377,2.02999483820331,0.627896174230041,0.534931233805022,2.90339703492668,2.38228309373192
4.47512186407365,17.1948187651681,40.0954865991686,45.3151389272797,57.870735762466,80.9072965599656,8,30,53,61,83,104,0.460283312980442,0.558261743592239,2.49948685189086,2.02993490395207,0.627943775684145,0.534934233416547,2.90325552463142,2.38222547307269
4.47511780379543,17.1945155851101,40.0955868882394,45.3154959930645,57.8710220220322,80.9073429374567,8,30,53,61,83,104,0.460282447283482,0.558218810316507,2.49958692791428,2.02995222664495,0.628004476934622,0.534924266237594,2.90319169591865,2.38221542467645
4.47511600179561,17.1941531990506,40.0954083587796,45.3154992037283,57.8712857867647,80.9071043652107,8,30,53,61,83,104,0.460282063077043,0.558167056938616,2.49963253189276,2.02992138971626,0.628047440880096,0.534960944071718,2.90305803347482,2.38220423352426
4.47512187978938,17.1939547866083,40.0936529582746,45.3140080606081,57.8700102207232,80.9053279091349,8,30,53,61,83,104,0.460283316331213,0.558137736808157,2.49924634284194,2.02961819383932,0.628109913828062,0.534991291428613,2.90292475771181,2.3822003090592
4.47513209674264,17.1940048637633,40.0921777931579,45.3127484448586,57.8690687235138,80.9044680096672,8,30,53,61,83,104,0.460285494703016,0.558143457561042,2.49886804516522,2.02936341458536,0.628160873194663,0.535036075259829,2.90294646895256,2.38231498700875
4.47515664842317,17.1939723409616,40.0891402599094,45.3099871925153,57.8666291671486,80.9018559097367,8,30,53,61,83,104,0.460290729418025,0.558135266215623,2.49812277854323,2.02883883494099,0.628226192393779,0.535081364459492,2.9029005592186,2.38239428376331
4.47517855442038,17.1939853662654,40.08547758377,45.3066858298109,57.8637338618044,80.8987229431753,8,30,53,61,83,104,0.460295400058875,0.558133991660954,2.49721126546293,2.028206365048,0.62831161849167,0.535138532782637,2.9028373235533,2.38249301801873
4.47519648916147,17.1939599229791,40.0826384183163,45.3041126363454,57.8614660962981,80.8962749853377,8,30,53,61,83,104,0.460299223989042,0.55812776607746,2.49651357610689,2.02771615249912,0.628374505157147,0.535181535458665,2.90278937916255,2.38256593744232
4.47521203045477,17.1939423633017,40.0799114894987,45.3016934839868,57.8594177548369,80.8941500010854,8,30,53,61,83,104,0.460302537612609,0.558123015470984,2.49584181711903,2.0272453630161,0.628447278594722,0.535233745841984,2.9027689866183,2.38267813897313
4.47523657628197,17.1939000485045,40.0769145693664,45.2989860791489,57.8570877645398,80.891405643085,8,30,53,61,83,104,0.460307771147093,0.558113419780737,2.49510931601099,2.02672801095386,0.62851573663038,0.535286888418336,2.90265873541807,2.38272521675474
4.47525689288161,17.1939438238563,40.073772319294,45.29617662129,57.854899375849,80.8892886671464,8,30,53,61,83,104,0.460312102963198,0.558116786520901,2.49431951358391,2.02618562707568,0.628594430726837,0.535374344512708,2.90267773619376,2.382916332266
4.47527459721527,17.1938989600094,40.0712936901215,45.2939527404662,57.8529639080486,80.8871492664302,8,30,53,61,83,104,0.460315877815001,0.558107806916003,2.49371624363634,2.02575783140505,0.62865467219523,0.535414959729567,2.90262347589662,2.38297956718211
4.47529271059707,17.1939252709457,40.0678801547641,45.2908891350286,57.8503795458857,80.8843286824999,8,30,53,61,83,104,0.460319739893678,0.558108983401654,2.49286366559041,2.02516873545467,0.628737424646109,0.535482451376074,2.9025606248728,2.38309009962198
4.47531678128492,17.1939176097102,40.065155664705,45.2884254825106,57.848203086803,80.8821205881518,8,30,53,61,83,104,0.460324872187998,0.558104429348211,2.49219035156172,2.02469860124885,0.628799110510784,0.535522898585,2.9025522077732,2.38318636283772
4.4753270031974,17.1939268940403,40.0623797558644,45.2859541446796,57.846008710502,80.8796695537107,8,30,53,61,83,104,0.460327051685683,0.558104294789948,2.49150015117222,2.02421963878289,0.628871141390826,0.53556190609778,2.90248391976328,2.38324692461528
4.47535553446829,17.1938800389545,40.0590707335702,45.2829810483623,57.8434324735693,80.8768902999625,8,30,53,61,83,104,0.460333135090657,0.558093475675377,2.49069182422659,2.0236487502288,0.628950590728637,0.535617802401814,2.90242990419847,2.38334568317861
4.47537779820491,17.1938934564738,40.0557067283135,45.279909476388,57.8407687782845,80.8739742099747,8,30,53,61,83,104,0.460337882158581,0.558092206111856,2.48985502091775,2.02306844117765,0.62901975625912,0.535675253240778,2.90236275131481,2.38342918399454
4.47538862329513,17.1938701495073,40.052949193736,45.2774536397921,57.8386379325632,80.8716592851449,8,30,53,61,83,104,0.460340190287559,0.558087307667276,2.48917763970919,2.0225928007974,0.629091115570835,0.535721031347355,2.90231377494903,2.38351169683273
4.47541318846831,17.1938765133381,40.0505642042617,45.2753487664914,57.8369371086447,80.8699374689548,8,30,53,61,83,104,0.460345428096094,0.558084695518938,2.48858524781992,2.0221814555659,0.629157372522065,0.535777948108005,2.90230818972788,2.38363532990202
4.47543351718808,17.1938257475496,40.0468721861613,45.2719712315779,57.8339149297048,80.8666731199243,8,30,53,61,83,104,0.460349762619876,0.558074492511438,2.4876833088773,2.02154474918487,0.629231761062628,0.535828007919423,2.90224375796591,2.38371506002832
4.47544557632633,17.1938460080386,40.0448697875802,45.270213306612,57.8325055500956,80.8649986840121,8,30,53,61,83,104,0.460352333896309,0.558075669510022,2.48718233805717,2.02119945911348,0.629289591306424,0.535877110384862,2.90217323754796,2.38377620262201
4.47547064769069,17.1938782383446,40.0411236412686,45.2668677507888,57.8296958291253,80.8621527275134,8,30,53,61,83,104,0.46035767968471,0.558076696910521,2.48624659315623,2.02055354307072,0.629384354634235,0.535952601889507,2.90216359682287,2.38394402945491
4.47549329354891,17.1938297110426,40.0379793813902,45.264057502348,57.8272490297304,80.8594531650506,8,30,53,61,83,104,0.460362508318299,0.558066482681884,2.48547998896877,2.02001146836183,0.629463371528915,0.536003809459823,2.90209634761942,2.3840269382334
4.47551392338423,17.193866249466,40.0343981734471,45.2607934057341,57.8243064484505,80.8563472449718,8,30,53,61,83,104,0.460366907103384,0.558068765753649,2.48458420679624,2.01939413346862,0.629538393275616,0.536049110715039,2.90205289053181,2.38411555145453
4.47554539216408,17.1939345810978,40.0309981591553,45.2577750786863,57.8216271324563,80.8536370355084,8,30,53,61,83,104,0.460373617044535,0.558074056027983,2.48372550805468,2.01880810230553,0.629628696047319,0.536096879002576,2.90204467119299,2.38424416167511
4.47556028912189,17.1934148924924,40.0268924522981,45.2540182098242,57.8183776673436,80.8502637121132,8,30,53,61,83,104,0.460376793465244,0.55799733862848,2.48283776920683,2.0181005269171,0.629711230647708,0.536168378273277,2.90201171823437,2.38438071330292
4.4755888449375,17.191491158764,40.0199306009994,45.2475325146148,57.8129011007875,80.8441633873056,8,30,53,61,83,104,0.460382882332722,0.557717209779949,2.48159071553239,2.01690094995163,0.629823894055441,0.536310589576727,2.90184576657802,2.38454134719669
4.47560949179967,17.1894493922365,40.0126888752328,45.2407869618847,57.8072786474366,80.8379451194109,8,30,53,61,83,104,0.460387284816196,0.557421348911374,2.48030379889262,2.01565344887116,0.629941300453377,0.536468882496061,2.90168725180438,2.38473217892377
4.47563390517584,17.1872456849612,40.005140902773,45.2337782465295,57.8013752236845,80.8313250486322,8,30,53,61,83,104,0.460392490443803,0.557101796813122,2.47898137683808,2.0143535179553,0.63006890941211,0.536624686421283,2.90149659302914,2.38490519842467
4.47565443209831,17.1849260805664,39.9984268975507,45.2275803428074,57.7962034870708,80.8257710214803,8,30,53,61,83,104,0.460396867384573,0.55676626997555,2.47789415404132,2.01319749467449,0.630191046512162,0.536769355358834,2.90139488878928,2.38512149827947
4.47567124154692,17.1823385096108,39.990968115441,45.2206901280587,57.7903346052983,80.8193547740955,8,30,53,61,83,104,0.460400451661883,0.556392963167237,2.47668913009929,2.0119135439162,0.630325608486527,0.536913360510693,2.90124926981949,2.38531590490697
4.47569195962921,17.1795089365311,39.9829738241255,45.2132689560316,57.7842490081704,80.812693539804,8,30,53,61,83,104,0.460404869390192,0.555984538325365,2.4754116911405,2.01053777192999,0.630461256942921,0.537101699598905,2.90109613175601,2.38556449536709
4.47569607133434,17.1764721320618,39.9761338889044,45.206976059525,57.7792947695791,80.8072167961435,8,30,53,61,83,104,0.460405746133139,0.55554894859758,2.47447115282202,2.00936095467291,0.630590741131293,0.537290503791287,2.90095713045944,2.38581871545375
4.47570745754385,17.1730401050503,39.9678091859793,45.1992932102791,57.7728857465442,80.8002353895807,8,30,53,61,83,104,0.460408174028874,0.555055891286216,2.47326132061688,2.00792905090674,0.630742678751262,0.537470192332237,2.90080486215755,2.38606923529009
4.47570782745688,17.1691725929301,39.9602812065638,45.1924000190032,57.7674563540244,80.7947316388974,8,30,53,61,83,104,0.460408252905969,0.554502292155649,2.47235629769204,2.00663453791804,0.630892955208282,0.537676712752238,2.90078508119097,2.38644676522857
4.47570158308185,17.1648120672298,39.9526389371947,45.1855027992022,57.7620098522403,80.7889761613998,8,30,53,61,83,104,0.460406921409418,0.553879376511631,2.4715449957335,2.00532071083542,0.631069348805768,0.537881423501802,2.90070288700319,2.38679868268703
4.47569419360162,17.1596812983909,39.9435516912525,45.1772145102699,57.7554868335569,80.7820730286274,8,30,53,61,83,104,0.460405345742264,0.553146842745208,2.47056699450638,2.0037589143797,0.631258522516171,0.538130568802845,2.90060176935117,2.38720607982685
4.47567244140177,17.1536677635416,39.9347410717842,45.1692396717361,57.749249037363,80.7757121827291,8,30,53,61,83,104,0.460400707507203,0.552290705227791,2.46987565342845,2.00224512256099,0.631456434399701,0.53837578163496,2.9005690359719,2.38766306109577
4.47562719281115,17.1464222249493,39.9261220384742,45.1615948851661,57.74369516654,80.770234608821,8,30,53,61,83,104,0.460391059174297,0.551262687987233,2.46953619501248,2.00076468802393,0.631687159534129,0.538671017465507,2.90058933227738,2.38824911779483
4.47556961113715,17.1374349448636,39.9155817267245,45.1522380150982,57.7367672834554,80.7635383360169,8,30,53,61,83,104,0.460378781166394,0.549988966543822,2.46915238099862,1.99895483986239,0.631967462865465,0.539014081695711,2.90065094487556,2.38896631830601
4.47532689571976,17.1238909452124,39.9057477372312,45.1436122471067,57.7307069636022,80.758551066553,8,30,53,61,83,104,0.460327028769477,0.548094175669508,2.47006929725137,1.99726685965533,0.632253675892143,0.539376527860454,2.90093640070509,2.38987070934885
4.47436486326688,17.0937690718772,39.8952570234097,45.1339059857086,57.7209826681506,80.751782274288,8,30,53,61,83,104,0.460121921700898,0.543950739795079,2.47492276896804,1.99546677956072,0.632439525056645,0.539373979622883,2.90172267156626,2.39056530209931
4.47331855719689,17.0485218141855,39.8814714345638,45.1217128126378,57.7067687152588,80.7446272808064,8,30,53,61,83,104,0.459898883487485,0.53769744328081,2.48270708287337,1.99310232039316,0.632816846495333,0.539088475422272,2.90360084622538,2.39180290590273
4.47209387874603,16.9737876614114,39.8576697348806,45.1011444384139,57.6805968853641,80.7361470741628,8,30,53,61,83,104,0.459637869971911,0.527371126450885,2.49532439162758,1.9890225568251,0.633583198339148,0.538297157600463,2.90830950968499,2.39466359219351
4.47022781280153,16.828638968387,39.8087758580398,45.0604400848883,57.6319961398608,80.7450512751518,8,30,53,61,83,104,0.459240257964019,0.507508648580073,2.51922130824273,1.98065227922994,0.635525559201221,0.537182935263375,2.92362896188178,2.40546668642005
4.46280277419858,16.4654606000827,39.6562130733157,44.9448478829669,57.6076997032662,81.0830570481817,8,30,53,61,83,104,0.457659356387537,0.459732056567648,2.57174567146479,1.95462522608437,0.644317348449857,0.550129611889438,3.02064761086213,2.49789066932665
4.31077048960909,14.5271920807962,38.6749839696819,43.8756151963417,56.5298558034044,78.6839029852053,8,30,52,60,81,99,0.425713375725253,0.254937601714396,3.0036615326016,1.89173400777009,0.623452412893533,0.630689776493356,3.2829989189015,2.72292537034468
4.31861633526904,14.5276407519276,38.6609783787917,43.8545458174253,56.5057347967449,78.6561051572308,8,30,52,60,81,99,0.427341930720681,0.254216908326872,2.99983219122237,1.88936543763486,0.621787077355073,0.630217524282665,3.28194462346323,2.72014648530544
4.32684223977741,14.5281824309217,38.6450816359034,43.8311315276719,56.4790710432612,78.6269568423721,8,30,52,60,81,99,0.429051748548505,0.25346939715311,2.99547882287282,1.88667848814167,0.620016318405629,0.629714825923681,3.28123224477505,2.71747748786441
4.33547769847036,14.529703905765,38.6284148309813,43.8070868715265,56.3418287974504,78.4778756281742,8,30,52,60,80,98,0.430849304423123,0.252778402484487,2.99066406919302,1.88386302940033,0.618280025026642,0.701614755913988,3.27783827092769,2.82318617087123
4.34454145512472,14.5316635784987,38.6100469893499,43.78108361688,56.3039160272286,77.5110411508967,8,30,52,60,80,97,0.432738882347833,0.252089371556534,2.98528554681481,1.88076217956463,0.616484748110629,0.69964440855961,3.23342766038693,2.76270831977921
4.35385624422959,14.5341615204095,38.5912320409635,43.7525754216979,56.2610230677405,77.4684489393801,8,30,52,60,80,97,0.434683847048373,0.251429141762142,2.97964916571702,1.87758798003702,0.614208017547556,0.697267657093529,3.23351489685668,2.75782067676394
4.36346109123638,14.5387826511187,38.5743710491226,43.7236933908616,56.2157008365403,77.4226360077047,8,30,52,60,80,97,0.436692608771929,0.250947039399115,2.97397100212693,1.87474525852298,0.611388270633106,0.694555463016622,3.23337256209939,2.75187343866028
4.37361419124085,14.5445383260558,34.3857195845158,39.9107669958723,52.7917789389723,73.2605410298204,8,30,50,58,78,95,0.438819590381836,0.250522061839076,2.26137739112095,1.39548461163746,0.701415695735494,0.759909901815681,3.02099532036852,2.75732843723544
4.38432462770376,14.5509202442776,34.3745669610514,39.8837482205612,52.7476590695254,73.2236043938209,8,30,50,58,78,95,0.441067281064047,0.250104118709824,2.25696818491519,1.39379660543599,0.697537195609562,0.756985697077734,3.02304486954101,2.75203205982211
4.39564447274239,14.5592718678588,34.3650432187911,39.8575790327106,52.7022570875085,73.1861389499013,8,30,50,58,78,95,0.443447259656667,0.249817735127527,2.25247588846162,1.39235583304104,0.693475264122251,0.753702537218513,3.02530975390724,2.74629650989316
4.40762001501351,14.5692932154598,34.3562582650144,39.8317870855161,52.6538438511198,73.1467604133781,8,30,50,58,78,95,0.445970001430586,0.249629283682607,2.24775248863921,1.39102739355353,0.689332611762387,0.749848481083533,3.02788853528575,2.74002144420502
4.42027622972837,14.5802517256005,34.3487892940966,39.8071385654248,52.6034656469735,73.1069348942846,8,30,50,58,78,95,0.448641593956025,0.249465628283836,2.24312707463258,1.3898983822155,0.685155663714064,0.745474769411646,3.0309012830733,2.7333902786746
4.43365611911754,14.5943354382445,34.3449475887644,39.7861126584981,52.5505035854097,73.0656543423973,8,30,50,58,78,95,0.451472028377168,0.249533468518185,2.23863038421615,1.38931782254384,0.680985397214264,0.740060778164983,3.03423716772987,2.72572461462249
4.44780603970801,14.6108673583132,34.3448401905469,39.7679024311028,52.4927263160254,73.0215522648235,8,30,50,58,78,95,0.454472133897954,0.249763138114429,2.23445870793918,1.38930159399005,0.676600687399988,0.733375872837534,3.03814353730847,2.71672634269888
4.46276858132395,14.630008537426,34.3507991293014,39.7563052197222,51.7758650055469,72.3562744143989,8,30,50,58,77,94,0.457652080612014,0.250166309788675,2.23115539757997,1.3902021506352,0.67235674701096,0.710732072758297,3.05288968261072,2.71301836309686
4.47860832599858,14.6508719088754,34.364107215854,39.7517985076865,51.7615512663208,72.3542683453264,8,30,50,58,77,94,0.46102687506371,0.250651468592359,2.22926278673163,1.3922142670184,0.668058733020954,0.709063850203359,3.05641066774623,2.70986579504422
4.49532480478309,14.6762420680386,34.3929597752965,39.7626595014173,51.7615631119985,72.3681962854916,8,30,50,58,77,94,0.464597814346817,0.251488376645758,2.23013507443821,1.39658092067764,0.66372675146528,0.707220248735032,3.06039299381321,2.70679465627925
4.51299484903794,14.704792788954,34.1458611001114,39.4474847854669,51.437169649471,72.0419361546166,8,30,49,57,76,93,0.46838284208259,0.252542770173007,2.33963706117658,1.44909483786447,0.647415156348236,0.705655264802555,3.05985874102642,2.69052556207189
4.5316357508461,14.7378192449981,34.1286450649058,39.4089015865629,51.3882856993252,72.0079211032397,8,30,49,57,76,93,0.472387350981376,0.253940410738322,2.32667996912865,1.4464255837015,0.642321625417856,0.703908298648693,3.0641149537165,2.68707750573604
4.55130190996437,14.7731395600109,34.1091716467409,39.3682196780132,51.3363787367523,71.9724482633739,8,30,49,57,76,93,0.476624862998724,0.255465966463098,2.31257265918203,1.44340885000967,0.637278427576335,0.702006619567909,3.06882090126009,2.68379501725059
4.57200408607033,14.7542725543132,34.0955006382516,39.3336381432646,51.2945343143246,71.9356996299107,8,29,48,56,75,92,0.481099679306359,0.302519774216757,2.31390937588842,1.53484848626582,0.632318350794938,0.700777323775351,3.0702804519006,2.6790628347617
4.59376077507433,14.6535805500134,33.9898235152082,39.2135173406735,51.1845397084089,71.8182915782756,8,29,48,56,75,92,0.485817896319378,0.289294790987935,2.31262690523796,1.51795714685831,0.62889938880634,0.702491500856353,3.06815712767669,2.67665847793887
4.61656449646922,14.5229325456429,33.794038078681,39.0103717588973,50.9903463949045,71.6356144561321,8,29,48,56,75,92,0.490780086723149,0.273151415373626,2.29588843911291,1.4868696799993,0.627159424237812,0.704008400512429,3.07145569599045,2.67934519200172
4.64044076137443,14.444930100646,33.6122070765655,38.81810225488,50.7983282932176,71.4708374308912,8,29,48,56,75,92,0.495994100331615,0.262699708073956,2.26927994479916,1.45824007624232,0.624694342856216,0.704051018478575,3.07926178390985,2.6828420412879
4.66531694298428,14.139096188932,32.9175383589056,38.2100296540706,50.2276697369481,71.0373251594809,8,28,47,55,74,91,0.501446399315712,0.279644604376019,2.1704367162384,1.44228156919703,0.645236622573316,0.710405394368868,3.11863536607675,2.73659110903981
4.69116972610561,14.241377148073,32.9222440554134,38.1843146434684,50.1886530591178,71.0244081966052,8,28,47,55,74,91,0.50713415051734,0.287933268264135,2.14583565815572,1.44302232738517,0.637996401698514,0.708143539624115,3.12614220072364,2.7329523910794
4.71788792929718,14.3551391047156,32.9397219464323,38.1721784044113,50.162394655385,71.0249240834763,8,28,47,55,74,91,0.513035060795711,0.297523944581876,2.12164135378589,1.44577505203317,0.630972892270784,0.705745434586197,3.13384762436561,2.72945168793531
4.74537506442582,14.478667346639,32.9697593355112,38.031209514751,49.8509853519175,70.8305263792519,8,28,47,54,73,90,0.519129765658855,0.308291222850563,2.09822679608285,1.45051102237525,0.740608871260975,0.677070079013909,3.16757662467337,2.81960483957536
4.77344788328877,14.6109944504895,33.0126276342429,38.0712350310037,49.8842470710256,70.8894780565307,8,28,47,54,73,90,0.525379240442223,0.32019789175416,2.07589449361974,1.45728130694297,0.73986237572598,0.675942374056801,3.17499355667596,2.82298835069904
4.79332419324421,14.7551486922842,33.0553414654197,38.1084115923731,49.9142011340471,70.9516152269615,8,28,47,54,73,90,0.52981915197148,0.334686537936687,2.05065758250064,1.46404036209978,0.738408927764371,0.674739061120994,3.18429104282706,2.82707636672631
4.79891988886308,14.925995184346,33.113952868146,38.1488307186671,49.939808594549,71.0389404472804,8,28,46,53,72,89,0.53107135165661,0.354444419350504,2.1997508148043,1.56997284268852,0.733639348555839,0.672274158557468,3.20213925535727,2.83312348078818
4.80123667094385,15.113295573728,33.2461659561492,38.2806591464571,50.0645911273152,71.1790236591856,8,28,46,53,72,89,0.53159008765961,0.377220746346019,2.18556005599422,1.59177661670718,0.733538592983808,0.671102935372804,3.20656779414466,2.83478170247565
4.79928140452346,15.3237347318106,33.3999216090847,38.4342230476136,50.2092884727355,71.3389818872749,8,28,46,53,72,89,0.531152285215686,0.404218372817142,2.1709856604671,1.61728764636836,0.733488368124435,0.669630286289438,3.21098628376383,2.83608881018217
4.79234645082269,15.5540163547763,33.5702691267157,38.6058186820737,50.3714581326313,71.5159491291161,8,28,46,53,72,89,0.529600454930463,0.435422567780208,2.15560603449035,1.64574438080028,0.733815300124639,0.668066213466791,3.21527203317354,2.83748405546195
4.77963837902691,14.2514796420476,32.9656417593407,38.0922542494996,50.1491707162797,71.2739547827259,8,27,45,52,71,88,0.526760715588768,0.336813450299662,2.33660793557043,1.64587742225407,0.757777126192904,0.717101460394799,3.2095647182164,2.91427597882196
4.76062510167957,14.2796085304981,33.006928199154,38.1435215936793,50.2439282608599,71.3747172918461,8,27,45,52,71,88,0.522521566147294,0.342558884475245,2.34005970906228,1.65286424690844,0.76041637390929,0.724546140727534,3.21130355444752,2.92693771326685
4.73509969216289,14.3041256471729,33.0469315235625,38.1922986818701,50.3377435486171,71.4712383836347,8,27,45,52,71,88,0.516848579977782,0.348709795727972,2.34412421170286,1.65964532648843,0.762738504698954,0.732289134244299,3.21208713865593,2.93898702084893
