"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.58599250898293,26.627685475483,51.3291727518207,61.3320829362673,80.1163077256178,90.1176762567157,8,31,55,63,85,107,0.716374456217985,2.05170978549995,2.773292139712,3.98719344729062,1.98657065265118,1.68884036798712,0.234429389896108,1.91097589906927
5.58607988264787,26.6278700265658,51.3296437345774,61.3362289399571,80.1194299505764,90.1181927478912,8,31,55,63,85,107,0.716395970426223,2.05173246274534,2.77336444631191,3.98729610007996,1.98773923550406,1.6886128029597,0.234186553121187,1.91098362853023
5.5861342744601,26.6262079693351,51.3162142968927,61.327312752025,80.1077969522645,90.1038970229357,8,31,55,63,85,107,0.716409363539629,2.05133192533905,2.77039435082743,3.98436943824794,1.98917454643481,1.68800896161837,0.233938545269441,1.91083649452821
5.58620969742028,26.6268501624348,51.3183730287783,61.3336086602709,80.1122273837814,90.1064080744985,8,31,55,63,85,107,0.716427935362076,2.0514641797163,2.77077707415614,3.9848398401031,1.99049043997731,1.68759438065131,0.233759861093089,1.91089633348867
5.58628117076414,26.6269233520412,51.3153627849368,61.3340625660306,80.1113613348013,90.1035894100877,8,31,55,63,85,107,0.716445534782593,2.05146458020596,2.76999893559188,3.98418389326768,1.99159240072374,1.68730105639666,0.233578158480048,1.91092887219068
5.58634905663808,26.6279697350657,51.3149775106193,61.3350681092168,80.1115902718758,90.103050660761,8,31,55,63,85,107,0.71646225095449,2.05169291646449,2.7696376627169,3.98409994269832,1.99203486000875,1.68712848468607,0.233506741528173,1.91090280529528
5.58639681907156,26.6319842611051,51.3272694135966,61.3476615230832,80.1270563188473,90.1203053353155,8,31,55,63,85,107,0.716474012014693,2.05261865992471,2.7717266151744,3.98677861517801,1.9921307819375,1.68776684972102,0.233673153686196,1.91174577721859
5.58644497379083,26.6361995797087,51.3437053119839,61.3639562139249,80.1468193730194,90.1412215726736,8,31,55,63,85,107,0.716485869730812,2.05359131546725,2.77481154998928,3.99036128722244,1.99208585840311,1.68853770775032,0.233780478648693,1.91250693148625
5.58649699805128,26.6404145120446,51.3503076058705,61.3705933797868,80.1566593926736,90.1534323342985,8,31,55,63,85,107,0.716498680357372,2.05456312459741,2.77541432697058,3.99180074560597,1.9920969524967,1.68924966014723,0.234001203458384,1.91345991193739
5.58654823709056,26.6474917868422,51.3673957393473,61.3875146715899,80.1774737929659,90.1754158221281,8,31,55,63,85,107,0.716511297696219,2.05620364888523,2.77794235144562,3.99552716770355,1.99204387396524,1.69011518276809,0.234110091197967,1.91429187688191
5.58659444845126,26.6531971069478,51.3786958752743,61.3987374120496,80.1929530845113,90.1927849140512,8,31,55,63,85,107,0.716522677053824,2.0575253103423,2.77935549295926,3.99799202990941,1.9920192516893,1.69106167686666,0.234286163272694,1.91532349635493
5.58665062180417,26.492604682002,50.7648834538959,60.7604179074188,79.4004280981653,89.2873213914121,8,30,54,62,84,106,0.716536509584706,2.18131858263908,2.66556776481948,4.01192750672649,1.98422573367658,1.65688626170702,0.223889290895167,1.86600036575962
5.58669696917275,26.4927360437918,50.7639029650084,60.7596088830639,79.3990347432555,89.2864117025057,8,30,54,62,84,106,0.716547922555301,2.18133910335573,2.66529034629207,4.01171209412946,1.98428024000066,1.65675720864632,0.223933270830865,1.86601227638532
5.58675000426447,26.4928883677835,50.7640335708948,60.7597659430378,79.3990360583724,89.2864692997107,8,30,54,62,84,106,0.716560982435264,2.18136306971062,2.66528492747977,4.01174078791455,1.98428864943452,1.6567228119929,0.22393838888784,1.86599999419219
5.58680346163852,26.4930338672576,50.7633602536565,60.7591956856856,79.3982032019491,89.2858955095495,8,30,54,62,84,106,0.716574146375058,2.18138528690545,2.6650806296227,4.01159286253341,1.98432141099154,1.65666481685694,0.223961948106938,1.86601673756226
5.58684600951133,26.4931524834256,50.76344341789,60.7593834332784,79.3978226318272,89.2863441893274,8,30,54,62,84,106,0.716584623889938,2.18140364838332,2.66507178433613,4.01161113331979,1.98435465695403,1.65653930595421,0.224037368298069,1.86607822850436
5.58689692126376,26.4932986192957,50.7631391593226,60.7591713081461,79.3974825109449,89.2862960159772,8,30,54,62,84,106,0.716597161090992,2.18142663378923,2.66495941131336,4.01154428929364,1.98438394530753,1.65651103900099,0.224063924181104,1.86612131039055
5.58694795786803,26.493434158757,50.7626529896456,60.7587861366651,79.3966027845784,89.2852464190952,8,30,54,62,84,106,0.716609729103883,2.1814470313363,2.66480429772639,4.01143748110384,1.98441605178472,1.65640182159481,0.224048472355641,1.86602652408676
5.58700071492412,26.4935422329005,50.7618267017831,60.7581242731031,79.3955858363975,89.2852136894806,8,30,54,62,84,106,0.716622720856541,2.18146038396872,2.66457118370789,4.01125595339902,1.98446832110975,1.65632340627597,0.224138007258692,1.86616002628006
5.58705893623866,26.4936974794909,50.7617767287548,60.7581161347827,79.3952917005707,89.2851244526755,8,30,54,62,84,106,0.716637058299506,2.18148380433067,2.66451998426508,4.01124497487954,1.98448162011224,1.65626024876179,0.22415664948076,1.8661534207509
5.58709751939582,26.4938270653158,50.761696498792,60.7581685515873,79.3950747972851,89.2853078619071,8,30,54,62,84,106,0.716646559744187,2.18150577100109,2.66446763844322,4.0112273492682,1.98452378784126,1.65620077490521,0.224193073339951,1.86619777418875
5.5871558177818,26.4939771694921,50.7610704505688,60.7576459091754,79.3940724516803,89.2842274359931,8,30,54,62,84,106,0.716660916311153,2.1815279316023,2.66427400296784,4.01108981446259,1.98455666014441,1.65609484401242,0.22418596867257,1.86612133205393
5.58720706358129,26.4941141925287,50.7612207898279,60.7578155174443,79.3941381438089,89.2848399019419,8,30,54,62,84,106,0.716673536179267,2.18154863705996,2.66427732508061,4.01112284193753,1.98456278569935,1.6560718969381,0.224235723175383,1.86619907785089
5.58726423143179,26.4942559027756,50.7596775314915,60.756482899181,79.391862684537,89.2827444440147,8,30,54,62,84,106,0.716687614499974,2.18156904450318,2.66385697119392,4.01078381349199,1.9846297477338,1.65586370086289,0.224252103980438,1.8661061788083
5.58731272343794,26.4943961570211,50.7598221363204,60.7566632849021,79.3919087235798,89.2833811383209,8,30,54,62,84,106,0.716699556347683,2.18159119478991,2.66385805652099,4.01081558039086,1.98464112244887,1.6558340354451,0.224305860418334,1.86618896516336
5.58736558249318,26.4945649685962,50.7600274442202,60.757020160646,79.3918905394649,89.2839535445903,8,30,54,62,84,106,0.716712573712063,2.18161918441487,2.66386716115549,4.01086068272902,1.98468930588174,1.65575121851306,0.224359617953506,1.86625072468413
5.58743274456,26.4947507096748,50.7590193270673,60.7561694208479,79.3904087889445,89.2821277641115,8,30,54,62,84,106,0.716729113518679,2.18164780815977,2.6635693375138,4.01063921969073,1.98473933640669,1.65561188825305,0.224328302331243,1.86611316460208
5.58755748736352,26.4949897518561,50.7581621520725,60.7555245921382,79.3891129502492,89.2813988198357,8,30,54,62,84,106,0.716759833872115,2.18167539895499,2.66329588040463,4.01045091877527,1.98480684204701,1.65546814620975,0.224379905650412,1.86613473730412
5.58780108453207,26.4953867119603,50.7563865421061,60.754080623952,79.386965469664,89.2789044985696,8,30,54,62,84,106,0.716819825584599,2.18171241949489,2.66275394601141,4.01006086885677,1.98491227307013,1.65531281645199,0.224348332637868,1.86601382728707
5.5880759968908,26.4957229939464,50.754529436126,60.7526309727447,79.3847202595476,89.2769760771279,8,30,54,62,84,106,0.716887531247131,2.18172723366788,2.66220685186477,4.00965293000934,1.98504180705955,1.6551371695147,0.22437716991161,1.86600182993859
5.58835638626192,26.496010542692,50.7525392831328,60.7509767944599,79.3823382600911,89.2756786842289,8,30,54,62,84,106,0.716956587786227,2.18172896188984,2.66163876268674,4.00921578074069,1.98514861808776,1.65497648352492,0.224475916903964,1.86611837378355
5.58867048639268,26.4962191086246,50.7503470240116,60.7490914501247,79.3798442405528,89.2726794382502,8,30,54,62,84,106,0.717033949271127,2.18170348672988,2.66104000380099,4.00873425580943,1.98524619156887,1.65484210624231,0.224429916096118,1.86598261371766
5.58899895141482,26.4963642609193,50.748557309585,60.7476337511251,79.3778312435606,89.2708880745066,8,30,54,62,84,106,0.717114851467032,2.18165923663728,2.66055748263634,4.00834116307611,1.98535174605629,1.65471951626798,0.224450095146456,1.86598233625576
5.58936423159129,26.4964044260375,50.7464044015717,60.7457394407714,79.3756547981002,89.2690382994488,8,30,54,62,84,106,0.717204824619783,2.18158075738035,2.66001060076225,4.00786831536833,1.98543396031412,1.65465723208358,0.224479839315977,1.86603333209352
5.58977914250706,26.4963295438339,50.7438314172846,60.7434603310204,79.3729404632379,89.266674322163,8,30,54,62,84,106,0.717307026597033,2.18146252826533,2.65938769507474,4.00730322954649,1.98552739074558,1.65456115328279,0.224511742643419,1.86606849351726
5.59023455640085,26.4961145875124,50.7417403895115,60.7416735346618,79.3709311425935,89.2651200583373,8,30,54,62,84,106,0.717419210448548,2.18130071360277,2.65891992213404,4.00684401167476,1.98562411482819,1.65451203031415,0.224553183492386,1.86615879499125
5.59075247439981,26.4957683484727,50.7392884293074,60.7394126202381,79.3687288396881,89.2629644196836,8,30,54,62,84,106,0.717546797625278,2.18109212793645,2.65839491820739,4.0063055502778,1.98568485436296,1.65452496895196,0.224557433320207,1.86620864684487
5.5913436912307,26.4952039303108,50.736738083446,60.7370544597374,79.3665703187277,89.2607972261451,8,30,54,62,84,106,0.717692450085191,2.18081319647442,2.6578998096605,4.00574550826413,1.98574595658197,1.65456904013142,0.224556643483954,1.86627310752703
5.59203012758546,26.4943833263772,50.7340689640598,60.7345842849531,79.3647168689205,89.259291013198,8,30,54,62,84,106,0.71786157208928,2.18044946411109,2.65743898371342,4.00515941187731,1.98580920818874,1.6547051869956,0.224588268508463,1.86646875777645
5.5928481486095,26.493160286241,50.7309642673928,60.7316712635094,79.3625158764753,89.257819651138,8,30,54,62,84,106,0.718063129242591,2.17995687274601,2.65696992018597,4.00447770518486,1.98587014898155,1.65486237767656,0.224654728379294,1.86674356797862
5.59384022012265,26.4914889014598,50.727713144784,60.7286026521882,79.3608040681526,89.2559950763262,8,30,54,62,84,106,0.718307594707954,2.17931412366687,2.65657613858143,4.00376388836074,1.98592817656116,1.65516192549471,0.22464445611569,1.8669835994288
5.59506494096577,26.4892174101639,50.7244296720537,60.7254209821309,79.3598811487469,89.2554301889536,8,30,54,62,84,106,0.718609424135484,2.17847050152113,2.65632389083458,4.00304301132909,1.98596054381751,1.65566064119768,0.224677071290878,1.86744106401956
5.59636268252304,26.4848818398658,50.7216725339607,60.722460953411,79.3613710773518,89.2574983751315,8,30,54,62,84,106,0.718929291165603,2.17711141772201,2.65671733590278,4.00243772262115,1.98589603664793,1.65664330788818,0.224729753496998,1.86825314715773
5.59686041242739,26.4749138767191,50.7309274360287,60.7303461558526,79.3842945919426,89.2814169887089,8,30,54,62,84,106,0.719051982929968,2.17458717641927,2.66151027462601,4.0044696182517,1.98546056449213,1.65996561655655,0.224820427787676,1.87072186508756
5.5987192689145,26.4679565866873,50.7537589012974,60.7520459912169,79.425762187404,89.3216126166581,8,30,54,62,84,106,0.719510252011473,2.17246149424403,2.66894271632032,4.00948367546115,1.98510079688985,1.664336185571,0.224704528528657,1.87364691680243
5.60349792240863,26.4771582166187,50.8137225597663,60.8120308667209,79.5151683701943,89.4053644094332,8,30,54,62,84,106,0.720688751620477,2.17352784843016,2.68162221336833,4.02266223842245,1.98510754208621,1.67084828679292,0.224189704318679,1.87765709434705
5.61650747998877,26.5775781763931,51.0240133765445,61.0262911246086,79.7859777428169,89.6604141918846,8,30,54,62,84,106,0.723900084921517,2.19463506935622,2.7091267681148,4.06899134622609,1.98636956445874,1.68338887147306,0.222758203638085,1.88521185987052
5.67706034944304,27.5540305264173,52.507809514435,62.542902736293,81.5097997857143,91.359645861025,8,30,54,62,84,106,0.738903591640802,2.41948641572096,2.83719250005581,4.40075170393077,1.99680887683924,1.72960862948499,0.220534536181203,1.92174489190351
6.1808217689403,28.5545156677459,56.7173731995196,66.5466757678892,86.0362901634468,96.111712433558,8,30,54,62,84,104,0.867154897311698,2.54413728933682,3.68425640686582,5.38536346886945,1.93152525649038,1.84803329517694,0.348208577028976,2.23640651190964
6.20174931529797,28.5555329856705,56.7331966493202,66.5489258641286,86.0443347844853,96.1464195093924,8,30,54,62,84,104,0.872609126362435,2.53910559393057,3.68830085682888,5.38917810175274,1.92723479746655,1.84936045649192,0.351420622297807,2.23986882465457
6.22355538507334,28.5560588032621,56.7504597124516,66.552407925423,86.051537101287,96.18211960823,8,30,54,62,84,104,0.878302574288289,2.53373088855951,3.69287421305251,5.39334071430089,1.92288068566597,1.85021269684414,0.354869801166555,2.24325122603917
6.24623411077435,28.5559484127789,56.7674868723936,66.5555393575731,86.0605847023704,96.2203014753937,8,30,54,62,84,104,0.884234911889702,2.52797878961508,3.6975584906984,5.3974473893295,1.91849235475104,1.85156824310321,0.358413102345734,2.24713460021156
6.26987135302008,28.5537567985929,56.7849463182577,66.5589492577578,86.0692261445919,96.2602675930305,8,30,54,62,84,104,0.890429899505206,2.52146407411398,3.70293171243005,5.40165929913342,1.91405752345244,1.85276719326347,0.362242029488957,2.25126896497681
6.29527829143868,28.5546108511162,56.8077990856164,66.567087496908,86.0830717281008,95.2821934270482,8,30,54,62,84,103,0.897102189308907,2.51527576209752,3.70894928267459,5.40717378162216,1.9094150295488,1.85407547484388,0.304517607687506,2.18257107346418
6.32265838853852,28.5533687499487,56.8342478865291,66.5785114895616,86.099576706095,95.3248307378934,8,30,54,62,84,103,0.904308216266937,2.50806745467431,3.71652754156051,5.41355811167704,1.90467701554,1.8552404306507,0.307542142930378,2.18553356150917
6.35142428362332,28.5513629236771,56.862606901339,66.5912934459565,86.1176271784574,95.3702602472834,8,30,54,62,84,103,0.911896232003302,2.50032458515655,3.72484223767023,5.42040604758357,1.89976739152463,1.85644863465262,0.310726995062231,2.18865911604748
6.38161605114063,28.5532769971721,56.8121035342245,66.433391910608,85.9745614038024,95.190507652509,8,30,53,61,83,102,0.919879273916834,2.49321547910718,3.92161391144915,5.58235086276325,1.86598825736644,1.8598522254021,0.306463153234684,2.16503653087389
6.41332511826647,28.5532192962335,56.8513489231562,66.4573510673696,86.0080470282148,95.2554688059127,8,30,53,61,83,102,0.928284202052207,2.48523631768697,3.93265263138972,5.59196806570446,1.86119054991712,1.8620388381067,0.31011953233881,2.16972871991631
6.446629454984,28.554151228399,56.8935542630505,66.4838345403252,86.0407186443794,95.3214117542687,8,30,53,61,83,102,0.937134638170887,2.47711279032504,3.94425313974943,5.60231606405644,1.85625877649298,1.8634596520025,0.31400804481408,2.17406342043677
6.48159156198161,28.5587500673541,56.9414603733425,66.5147734441962,86.0831377566952,95.399513730074,8,30,53,61,83,102,0.946450400694848,2.46950056973208,3.95643452582177,5.61406862464451,1.850939390671,1.86609647108092,0.318205199036313,2.17958224147328
6.51826676445683,28.5646478102793,56.9911126358848,66.5475316082149,85.9394014318396,95.2935699156325,8,30,53,61,82,101,0.956249682364132,2.46179157414551,3.96875128558877,5.6262572175385,1.8456460660661,1.98232015215503,0.322680661506612,2.266911649237
6.5568051437303,28.5693709470992,57.0454602993431,66.5849899948285,85.9611206717375,95.3643967522507,8,30,53,61,82,101,0.966576387457629,2.45332990939045,3.98273204458312,5.63960735387939,1.84035739468534,1.97857710547837,0.32854228941726,2.26999423368141
6.59722647538669,28.577547560681,57.1050836717783,66.6268974976614,85.9846593853972,95.4421138944389,8,30,53,61,82,101,0.977439948321782,2.44526927757703,3.99723917109427,5.65426413842546,1.83481327262913,1.97421149343494,0.335069562267072,2.27338066105725
6.63961274954023,28.5869207937049,57.1664726329178,66.6715253751155,86.0117815630127,95.5303167100391,8,30,53,61,82,101,0.988866795451852,2.4370247276488,4.01192013662793,5.66936662676458,1.82957114975996,1.97005382803084,0.342504026198869,2.27840263364777
6.68401991881491,28.5976865902341,57.2296363361094,66.7179960938586,86.0326442221567,95.3540874266136,8,30,53,61,82,100,1.00087672147325,2.42863176489049,4.02672254532753,5.6849180715073,1.82435342924171,1.9639767914139,0.382877099441121,2.35286953384416
6.73053450322347,28.6094823559137,57.2947184453384,66.7675223761986,86.0505883362427,95.4166759053358,8,30,53,61,82,100,1.0134981642402,2.41997902233999,4.04178986579963,5.70095491630433,1.81949394610377,1.95649018630126,0.388821436226224,2.35239305736234
6.77913680771322,28.6254835656506,57.3604299099441,66.8186613668458,86.0624972666425,95.4739076563304,8,30,53,61,82,100,1.02673105229502,2.41186243376948,4.05585862807296,5.71716027275743,1.81494410672168,1.94720319668301,0.394900201580384,2.35077304376143
6.82987756166792,28.6369912633539,57.4095725236263,66.8570030411912,86.0483798613435,95.506192987165,8,30,53,61,82,100,1.04059465308038,2.40210548223372,4.0665179642962,5.72928832559502,1.81157335717131,1.93480630746587,0.401169636017152,2.34755376233335
6.882744915496,28.6525023026059,57.443930239971,66.8824876929743,86.0028695729547,95.5045932028591,8,30,53,61,82,100,1.05509137106281,2.39282623143152,4.07185851863037,5.73777203724648,1.80880523764571,1.91806906488007,0.407144864173504,2.34069234063369
6.93766229615022,28.6500192947609,57.4244973073526,66.8597938282272,85.7641882910921,95.2329245015118,8,30,53,61,81,99,1.07020583837244,2.37858899108313,4.06705536535057,5.73297314713655,1.80778815096501,2.02946335966599,0.402652165123446,2.41475808605122
6.99463911778596,28.6280098753071,57.3210589268298,66.7564846397523,85.6786998275946,95.2108838044294,8,30,53,61,81,99,1.08594627452168,2.35903936634718,4.04400024763649,5.70744922431485,1.80782844376538,2.03380388981035,0.411314023780441,2.43060217368755
7.05345923015794,28.5520148289246,55.6036836563257,64.8911221011682,83.7229155185722,93.2560251123609,8,30,52,60,80,98,1.10225835178793,2.32578391429027,3.79841937603578,5.46243397971333,1.7617979798715,2.01180958457892,0.411441024073729,2.38448250831468
7.11388862609176,28.3566575954697,53.857544626147,63.3424833639545,82.632842693019,92.4917699918848,8,30,51,59,79,97,1.11908189547004,2.26308167361513,3.57803990347834,5.21141791818786,1.82328450549042,2.12409933360367,0.457266413014699,2.57724223135726
7.17576534312358,27.595722446216,52.9947367239473,62.5752217963401,81.8730730937445,91.8301816046355,8,30,51,59,79,97,1.13637591706356,2.06499488791538,3.54943193658235,5.00321955016339,1.85318749837671,2.12594919736716,0.4715076849893,2.61741193320752
7.23866440426397,24.3498859518072,48.4127721051578,57.9789208003809,77.1390677099603,87.0478440307673,8,29,49,57,77,95,1.15402477917483,1.46469591677671,3.38886223731032,4.25484593259746,1.848694237344,2.0920259904749,0.464472347024914,2.57741076261065
7.30221728549289,24.3953640259074,48.4053934636319,58.0308456053412,77.0644315077757,86.5891657751486,8,29,49,57,77,94,1.17192689479101,1.46080655868705,3.37402019221874,4.25314220544332,1.86729552996843,2.060994114977,0.487182085612118,2.61662828890297
7.36576921818859,24.4825496761244,48.4233894408025,58.1074906190162,77.0126598700787,86.5778716014298,8,29,49,57,77,94,1.18989794353885,1.4658928095689,3.35461683684362,4.25729785112755,1.88572919715586,2.0296520130292,0.493362996813985,2.61072268236595
7.45145023864087,24.6251153549059,48.4855182772698,58.2113313711776,76.0431486756438,85.4250865340414,8,30,50,58,77,94,1.21423447528388,1.34418788876584,3.33209509304487,4.11325298972374,1.89886201174469,1.93534835192511,0.465653177126967,2.49671458150561
7.57068564246123,24.6478102799608,48.529390589519,58.3298507804698,76.1306262398975,85.5379063880014,8,30,50,58,77,94,1.24830391147074,1.32441992061363,3.33802087267373,4.12321590549756,1.92241066440565,1.92777810915417,0.469442358867678,2.51051149080428
7.68860903433656,24.6946475744678,48.5951601313386,58.4829330257769,76.2482503396867,85.6788618429039,8,30,50,58,77,94,1.2822247272514,1.30993192410568,3.3433206896228,4.13816588413431,1.9500294466319,1.9191419774338,0.472942957370793,2.52558784388732
7.80157545912408,24.7591103351174,48.6774883535145,58.6690778164704,76.3947829254462,85.8471797178221,8,30,50,58,77,94,1.31492558105075,1.3000796703578,3.34832383223263,4.15690415799982,1.98297175581756,1.90950816438742,0.476222025379187,2.54287021030944
7.90521751324676,24.8463686237205,48.5825092069161,58.6562486261195,76.3753076033644,85.8517759816068,8,30,49,57,76,93,1.34510044522418,1.29675785184177,3.51483601667692,4.29409746908945,2.00911705653364,1.90789326307221,0.479856915059558,2.56293570663692
7.99462075933814,24.942084891076,48.696248738023,58.9010723840967,76.5773377236251,86.0705577733545,8,30,49,57,76,93,1.37126011770535,1.29803745439185,3.52001720863223,4.32046295755263,2.0509766342495,1.89750517631979,0.482393701365673,2.58416379372506
8.06488230961285,24.0861890279944,48.6460950738875,58.9989473884587,76.6125567378516,86.1362142452595,8,29,48,56,75,92,1.39190210241651,1.23678807815492,3.75350597313799,4.47230262813019,2.09845034500641,1.88232708436014,0.487018133915133,2.60764016766412
8.11112533572654,24.0155380168463,48.7366681148247,59.2510764004449,76.8130832336402,86.3534648880614,8,29,48,56,75,92,1.40552715789653,1.2131741242163,3.80065195156066,4.49369624165859,2.15050235110668,1.86985493178559,0.489567367252753,2.63340579076843
