"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.33332137913047,18.8190693002674,33.070186017015,38.0453877434839,52.2441877626667,68.762056611632,8,34,60,68,92,117,0.241854000079819,0.639533984583198,0.475997100164161,0.563372587903857,0.571016529381391,0.613273578611153,0.885465663614063,1.02131909846277
3.33331931483183,18.8756057260173,33.1931243186244,38.165228644057,52.377912620019,68.8662170238524,8,34,60,68,92,117,0.24185365553324,0.647557605830899,0.484208840401339,0.574542014793628,0.570306480328277,0.615273637800877,0.880566241716576,1.01898151568933
3.33331835432537,18.9607776518738,33.3260237394997,38.2974887260436,52.5296057920989,68.9971606425618,8,34,60,68,92,117,0.241853495217737,0.659730501222497,0.490153147570013,0.586746792757556,0.57015995399363,0.618078021268983,0.87713441468875,1.01873819057281
3.3333169924159,19.0339161735251,33.4424483069853,38.4148629244567,52.6621130990479,69.110810254868,8,34,60,68,92,117,0.241853267905233,0.670265386942604,0.495574547672493,0.597549617120743,0.570377598770131,0.620265863164314,0.874020354322617,1.01839299991018
3.33331681572687,19.083311539495,33.5303142586378,38.5031122591602,52.7741738825028,69.206891213801,8,34,60,68,92,117,0.241853238414568,0.677422718769223,0.500416925389068,0.605771031747859,0.570465473550981,0.623715418849915,0.871385162989151,1.01941506559
3.33331684172632,19.1343808545354,33.6358467866567,38.6067968097056,52.8941075704647,69.3062644495141,8,34,60,68,92,117,0.241853242754062,0.684858469459396,0.507310993858437,0.615723180155967,0.570041941459022,0.626074373077508,0.867999501830011,1.01864871538041
3.33331447883591,19.2070844867871,33.7599907592087,38.7313232139414,53.0353928497317,69.4317626144968,8,34,60,68,92,117,0.241852848370855,0.695507253077036,0.513863907999625,0.62753878989332,0.570129581341341,0.628511526515177,0.865403614628798,1.01881718320935
3.33331414813096,19.2566342344477,33.8575146199618,38.8275568371198,53.1530194609382,69.5376358801697,8,34,60,68,92,117,0.241852793173867,0.702806570530361,0.520011466713048,0.63690272538227,0.569833921902715,0.631628780218749,0.863473123944837,1.01985617713254
3.33331130399988,16.5449836145478,32.5439377398288,37.5025524225584,51.9722258673903,68.3267457816273,8,33,59,67,91,116,0.241852318468565,0.414210885613786,0.714013752388725,0.563513612661098,0.567217475792226,0.652822448501121,0.858538028541875,1.03267509086159
3.33330906436559,16.5526360986109,32.6331108925982,37.5943749019452,52.0909450677056,68.4368028260052,8,33,59,67,91,116,0.24185194465826,0.415108712145912,0.726181228354706,0.571669317309621,0.567823714882881,0.656809820402302,0.857119851438616,1.03529131932074
3.33330707147425,16.5571139676224,32.7215509984325,37.6854110250903,52.2051964698773,68.5450404265777,8,33,59,67,91,116,0.241851612031245,0.415634604568915,0.738808045092921,0.579819078617114,0.568417960509659,0.660260116672603,0.856135846222542,1.03777431179463
3.33330358002294,16.5604935410966,32.8022501273109,37.7657722555778,52.3021754584724,68.6247973628744,8,33,59,67,91,116,0.241851029284911,0.416031962350594,0.750520581928043,0.587308510123023,0.568340601828945,0.662734812919489,0.853320531302571,1.03765607933463
3.33330017055639,16.5677669233191,32.88649323637,37.8518881009215,52.412752715629,68.7281653247812,8,33,59,67,91,116,0.241850460222933,0.416887295256052,0.762260312951568,0.595180711341629,0.568769390585502,0.666385056092843,0.852143177436805,1.04005722519917
3.33329145557962,16.5686792913903,32.9650541664492,37.9306997934429,52.5077249741675,68.8105001085945,8,33,59,67,91,116,0.241849005639557,0.416995623788068,0.774184191170437,0.6025714311791,0.568826814114944,0.668801488455367,0.850080998858928,1.04053134338254
3.3332866888642,16.5702854939727,33.044447705671,38.0106709657015,52.6066107427653,68.8992702640549,8,33,59,67,91,116,0.241848210046878,0.417185123321123,0.786210098329099,0.610088929040472,0.568959096817415,0.671634644492826,0.848431855911519,1.04170978748267
3.33316698869264,16.5757022280043,33.1238008549912,38.091184950334,52.7080426503211,68.991654917479,8,33,59,67,91,116,0.241828231741752,0.417836703310527,0.797715122675112,0.617651187995236,0.569224967989586,0.674774046473214,0.846958032228165,1.04334861036434
3.33250551771223,16.5819169529018,33.189122464993,38.1547821625241,52.7920516368708,69.0623842826366,8,33,59,67,91,116,0.241717842582168,0.418646660070115,0.806964500337192,0.623912648547992,0.568830036264076,0.677843726094251,0.844796704012535,1.04402903539617
3.33172966737545,16.5940687126823,33.2282958570614,38.1905271236404,52.8508205027607,69.1083004896403,8,33,59,67,91,116,0.241588391763378,0.420171522823733,0.811208306221161,0.627683389868136,0.568045102765306,0.681313624390573,0.842707088811661,1.04487773339935
3.33085763394651,16.604953582406,33.2081154480272,38.1594126156161,52.8456381790757,69.072189555378,8,33,59,67,91,116,0.241442926884579,0.421560676685533,0.806330262070261,0.625739396736169,0.565544126415162,0.685231184939395,0.837687617351167,1.04287312469699
3.32969394825694,16.622506584218,33.1007734675249,38.0217216990004,52.7697491139798,68.9242073296429,8,33,59,67,91,116,0.24124886741346,0.423776848578731,0.786846915028396,0.615451708226918,0.558621320449203,0.694607415283695,0.826036832337391,1.03776733883276
3.32596616666332,16.6832015263703,32.7447799529633,37.5396983227925,52.6464671804563,68.484608132859,8,33,59,67,91,116,0.240627645361679,0.431448713201612,0.723352721340622,0.58196970466171,0.530175794869575,0.750129763841891,0.775743265194631,1.0273005549438
3.2449576132387,17.6002447895209,31.9259107417284,36.092883815389,53.80135022657,67.7667458669398,8,33,59,67,91,116,0.227292245393496,0.558783461685402,0.485221086772231,0.508697977467705,0.396263001889947,1.20444394201593,0.507170948474277,1.0399520892272
3.24424501798028,17.6194823171007,31.9434895649011,36.1024853752959,53.8347821402879,67.7965165383251,8,33,59,67,91,116,0.227176345815832,0.561487373612154,0.485014922703513,0.510215690404817,0.39465162499271,1.20899189494725,0.506697490343807,1.04148407179217
3.24348994509888,17.6825587275002,32.0634025986892,36.2265550446926,53.9907143638547,67.975480060396,8,34,60,68,92,117,0.227053564453014,0.499416410108149,0.492103393139862,0.476295677719486,0.395490951677609,1.21508295046131,0.509679309734257,1.04891905673403
3.24268444891255,17.7044656722096,32.0762788815132,36.2380027490946,54.0370250824143,68.0379748161945,8,34,60,68,92,117,0.226922614412488,0.502283144671948,0.490973802529911,0.477359614696726,0.395202413504702,1.22176090673517,0.511779599680947,1.05518556267761
3.24182739148625,17.7231490608934,32.0867861739933,36.2448282050248,54.6688971236382,69.007754395663,8,34,60,68,93,118,0.226783316706613,0.504755817739959,0.48995218442001,0.478228767082827,0.394459125061978,1.2241725207965,0.55656122220339,1.10542436781005
3.24098949797016,17.7538312523676,32.1055530512352,36.262099671156,54.7296330025801,69.0610305036037,8,34,60,68,93,118,0.226647168287039,0.508756678125332,0.488465183228108,0.479783288867007,0.394157377176946,1.23239279123995,0.555553607397655,1.10985513590212
3.24017405738092,17.7856771999982,32.1265785613151,36.2812967993009,54.7805982867163,69.1158446943764,8,34,60,68,93,118,0.226514701046945,0.512918355897016,0.48711671093718,0.481528166566176,0.393788555806256,1.23841428938722,0.55607338506993,1.1142013349637
3.23928490492123,17.8108466167677,32.1455694327365,36.2946205309338,54.8269036253437,69.1446171210606,8,34,60,68,93,118,0.226370296324839,0.516250331063082,0.48634753167556,0.483107158178371,0.392646178901778,1.24467764077376,0.553707479336902,1.11546099116987
3.23833090882137,17.852145802977,32.1738216791454,36.3225862006491,54.8919591842189,69.2265795716359,8,34,60,68,93,118,0.226215403366802,0.521674902476327,0.484725222957222,0.485461391863572,0.392588443149935,1.25173555501651,0.555988828396544,1.1223894406325
3.23728281352362,17.8863624964457,32.1902603275745,36.3369322687227,54.9261565723243,69.2745990626762,8,34,60,68,93,118,0.226045283383154,0.526222957085427,0.48251885049832,0.486834074591165,0.392166951016351,1.25551934550653,0.557857177030501,1.12647251702305
3.23614726419524,17.9217232907758,32.2165111016927,36.3601120295933,54.9809324174981,69.3386583039061,8,34,60,68,93,118,0.225861028872591,0.530949599388448,0.48139012519269,0.48903047217441,0.391548679667569,1.26155071753825,0.559113662863459,1.13136975389971
3.23491075712976,17.9537933502346,32.2398426859712,36.37922971694,55.013794896589,69.3733457744025,8,34,60,68,93,118,0.225660464450073,0.535280630823588,0.480308637222006,0.490987130589194,0.390700896522248,1.26417788548191,0.559360825988001,1.13284256572887
3.23357578928385,17.9902194689888,32.2657155708799,36.4040127767986,55.0701227000579,69.4494208543339,8,34,60,68,93,118,0.225444013181477,0.540211057093895,0.479004123182407,0.493161870428197,0.390481746535736,1.27021516063536,0.562038499826579,1.13936415648753
3.23211775498882,18.0276708764821,32.2832704671357,36.4200494096154,55.0952263228595,69.4993945609682,8,34,60,68,93,118,0.225207707320915,0.545313768649273,0.476549341145002,0.494640412907723,0.390176517834001,1.27195248843655,0.565419270881862,1.14358472374568
3.23053159604671,18.0669198246624,32.3132633869762,36.4479225145243,55.1333688085871,69.5606090745896,8,34,60,68,93,118,0.224950753966473,0.550693347496275,0.475409441533103,0.497172087318164,0.389750500160831,1.2739212931948,0.568564038253759,1.14765620843956
3.228803806111,18.1018337025525,32.3348766773753,36.4673755406708,55.1472661080328,69.5902360915708,8,34,60,68,93,117,0.224670996611455,0.555541642351679,0.473773767301878,0.499000786348512,0.389316528265782,1.2728560281666,0.648874438367366,1.22462605550816
3.22692854303137,18.1407648840504,32.3506498281207,36.4832717740089,55.1677571542871,69.6501080468148,8,34,60,68,93,117,0.224367526032493,0.560964495860583,0.470932387587432,0.500337646055686,0.389341249379752,1.27373702171204,0.654700500885263,1.23060446758015
3.22488110024414,18.180232958938,32.3815087205392,36.5115103775077,55.1819206783219,69.6852854292045,8,34,60,68,93,117,0.224036388241972,0.566506915001066,0.469878202147538,0.502958701038884,0.388815088719642,1.27103904464387,0.657818811207318,1.23119062570763
3.22266148298523,18.2243529962729,32.3836779133143,36.5167502404873,55.1622438097653,69.7197284598187,8,34,60,68,93,117,0.223677635923853,0.572723461599006,0.46475783181714,0.503143223889981,0.389431713256891,1.2662682090724,0.665880152527306,1.23557521184274
3.22024622358327,18.2669992138872,32.3956816397157,36.529507600954,55.1552431827387,69.7559317504757,8,34,60,68,93,117,0.223287536332615,0.578798892922055,0.461035016761759,0.504164984881208,0.38958310585063,1.26248996516964,0.672346783481817,1.23886747237686
3.21761971011798,18.3104012850318,32.3965551916434,36.5315320127693,55.125530182219,69.7840499912218,8,34,60,68,93,117,0.22286364044701,0.585035520079656,0.455892400132987,0.504239385627825,0.389814335985126,1.25642992327933,0.681046054220775,1.24257873489573
3.21477779360674,18.3586419017323,32.3980298660593,36.5359692173614,55.0857795843692,69.8179131113962,8,34,60,68,93,117,0.222405361315167,0.591993260872728,0.450270013906094,0.504364997663902,0.390409796299935,1.2480110480108,0.692190729966667,1.24699718195025
3.21169512679122,18.4119977522487,32.4189432870401,36.5559939536079,55.0500051246359,69.865054308419,8,34,60,68,93,117,0.221908707467174,0.599724806371569,0.446389782324683,0.506148212307793,0.390231138310986,1.23741075783813,0.704838795254218,1.25058035914279
3.20836973250022,18.4831921113833,32.3925202091543,36.5372851335499,54.9887815832993,69.9471848613478,8,34,60,68,93,117,0.22137347050056,0.610004239667411,0.434814162580178,0.503895774237397,0.391782979258213,1.2293573419353,0.726942105814098,1.26545982321541
3.20477668395232,18.5733363137878,32.4292589569087,36.5748204281815,54.9876067688522,70.1276044563215,8,34,60,68,93,117,0.220795764214729,0.623048622918895,0.428544876250841,0.507029045478859,0.391943344763273,1.22204213181187,0.755366082885031,1.28527546149529
3.2009072294559,18.7087302925359,32.5197501173331,36.6663131201229,55.0883486506111,70.4909313634506,8,34,60,68,93,117,0.220174326404081,0.642661349941834,0.423308663625639,0.514791320550805,0.392145012931986,1.22378846915767,0.797293123957943,1.32328136830178
3.19675509808837,18.9287384568457,32.7201544021601,36.8627959648607,55.3626692937552,71.1235333843191,8,34,60,68,93,117,0.219508310554859,0.674808940669595,0.42103264722847,0.532207913310125,0.391355608512754,1.23852278183669,0.856041880175394,1.38448973179197
3.19231520828182,19.2768903416808,33.0752168629269,37.195591062728,55.9002545311249,71.2273967278584,8,34,60,68,93,116,0.218797077684445,0.726795633039227,0.421834270477201,0.563827382368173,0.386884105121882,1.27760863085652,0.880988926807291,1.43250920264319
3.18759010639107,19.7076184264244,33.6376213883975,37.6959963234883,56.7402547245567,71.1548495649856,8,34,59,67,92,114,0.218041225114316,0.793338665449236,0.50260291724814,0.667787384810618,0.374533616220991,1.34342883230989,0.824481035450519,1.42518466762281
3.17818414700178,19.9314619459701,34.0384063006385,38.0711251794367,57.3287879059856,71.7634842858937,8,34,59,67,92,114,0.216539883829982,0.830019279459401,0.525636232492407,0.708290182716499,0.36946613659953,1.38542017595349,0.827900420978738,1.45587694927943
3.16239729327601,19.9028420617066,34.0499573630342,38.1007518937635,57.329221775579,71.7923781150307,8,34,59,67,92,114,0.214029910492641,0.827982664673126,0.530933451426289,0.709475523943875,0.373033709925695,1.37964764355192,0.832751594209713,1.45845066554251
3.14720536050134,19.8662911149624,34.0737425070532,38.1375794851914,57.335197251389,71.8146243905784,8,34,59,67,92,114,0.211626236315493,0.824597721530604,0.538936750837363,0.711919462054727,0.375615746980269,1.37355671570493,0.835530292862091,1.45822221365967
3.13316719058916,19.8120007450423,33.9745587757288,38.1057607287008,57.2339532326275,71.7186050996166,8,34,58,66,91,113,0.209415364968655,0.818234788483763,0.608066613723955,0.758358757115966,0.389056078939129,1.35988714499388,0.836423370389953,1.45869200572328
3.12090671312997,19.746183680009,33.9699347824782,38.1251777067978,57.203384701879,71.6994751428598,8,34,58,66,91,113,0.207492550576643,0.809801599560712,0.616870025339976,0.757864113570407,0.393894382721633,1.35007668867578,0.838379967660181,1.45653899086888
3.11110510376969,19.6700349635969,34.0042920495088,38.1807012798241,57.2080911624715,71.7155651591399,8,34,58,66,91,113,0.205960803663018,0.799406608989565,0.632912264492042,0.761543273685998,0.398172148476469,1.34013017204403,0.840329018873313,1.45382967041895
3.10442328797038,19.5872740613525,33.9900518294517,38.1888225309693,57.1549439348741,71.7043823147727,8,34,58,66,91,113,0.204919381935572,0.787558344057055,0.642952334951092,0.760017274650348,0.402709649902703,1.32817455230413,0.847530048462742,1.45428297538783
3.10143914783843,19.4903212781894,34.0688980818854,38.2814432846925,57.1918647385792,71.7758491931093,8,34,58,66,91,113,0.204455005752063,0.773030072747359,0.669033701195821,0.768485720858466,0.405513969480265,1.31734038515412,0.853476994463619,1.45318896907056
