"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.13046663372876,17.3020514588896,42.1410814491446,50.9760199752628,64.6919840393221,77.1134438598886,8,31,55,63,85,107,0.606973682469346,0.414523003124387,2.80807644746046,2.17127468693574,1.62265149048591,0.709344946289537,0.516205353733608,1.30917537839224
5.13038504825094,17.3012003754201,42.1351722527729,50.9703330647012,64.6885976342089,77.1056958530918,8,31,55,63,85,107,0.606954603510296,0.414429018330992,2.80679502586505,2.17024116961157,1.62271923027321,0.709712003308402,0.51560153000756,1.30890890624269
5.13030845922606,17.3008999806482,42.1311253083157,50.9667963639958,64.6859796104245,77.0995362473714,8,31,55,63,85,107,0.606936693158245,0.41440168514291,2.8058459851369,2.16953347116778,1.62287472524334,0.709858605497236,0.515111470717138,1.30860277822737
5.1302245724796,17.3012978620497,42.1231416790059,50.9591514720028,64.6815529932884,77.0891921410088,8,31,55,63,85,107,0.606917076427128,0.414460524131839,2.80372319764346,2.16813762118211,1.62297795604428,0.710372279209071,0.514293130608757,1.30826077845324
5.13013699999987,17.3014149115588,42.1168582166935,50.95377142804,64.6781267714635,77.0816167364895,8,31,55,63,85,107,0.606896598011724,0.414485516123776,2.80210245297805,2.1670392746536,1.62325328144809,0.710684209398977,0.513719691503248,1.30807361088373
5.13004467822409,17.3015669684122,42.1090341396979,50.9466651785424,64.6740962154737,77.0717276414033,8,31,55,63,85,107,0.606875009234906,0.414515364851689,2.80008310918469,2.16567193466645,1.62347205357274,0.711175366674439,0.512910514046659,1.30777446986843
5.12995325350832,17.3019366110582,42.1009987397272,50.9389923364545,64.6700835666962,77.0615202603976,8,31,55,63,85,107,0.606853630471098,0.414571683085774,2.79795563561766,2.1642680163769,1.62358255271779,0.711760052124945,0.512055543683018,1.30745986645581
5.12986171503199,17.3019210115498,42.0953200634298,50.9339024778876,64.6672796093076,77.0535867703825,8,31,55,63,85,107,0.606832225346828,0.414580959200672,2.79652247032634,2.16327607253441,1.62376201408035,0.712125310246522,0.511348087172686,1.3071333001636
5.12977106563903,17.3013815856553,42.0899910965617,50.9287841264383,64.6653521484813,77.0450977797642,8,31,55,63,85,107,0.606811028361514,0.414526141617138,2.79531053921392,2.1623453778761,1.62382620703989,0.712635308456405,0.510443792075139,1.30667569187559
5.12967806744294,16.9317162428377,42.0365083342425,50.8703806453975,64.6514883678588,76.9582665948819,8,30,54,62,84,106,0.606789282390313,0.433775129657701,2.87564225312599,2.2625271250133,1.62232657880938,0.719770365870148,0.500437634523817,1.30185073868698
5.12958997715835,16.9330823923612,42.0367925150927,50.8704565165894,64.6512601281238,76.9550358754176,8,30,54,62,84,106,0.606768684276633,0.433960690819719,2.87536623997762,2.26257798286521,1.62226310149654,0.7197215456635,0.500027870204177,1.30134264851417
5.12949641758975,16.9343173504583,42.0364801726101,50.8698023063049,64.6502677934382,76.9505280423617,8,30,54,62,84,106,0.606746807527505,0.434130243093939,2.87497153266406,2.26252208514771,1.62215892676335,0.719667266791552,0.499548289966824,1.30073629085722
5.12940812993643,16.9356033694922,42.0364620294893,50.8694958759764,64.649591307678,76.9467024313086,8,30,54,62,84,106,0.606726163725634,0.434305672625453,2.87463886066811,2.26251883821855,1.62207108037272,0.719607864058147,0.499118871741223,1.30018612000618
5.12931669082177,16.9369096001118,42.0367541850986,50.8694931624098,64.6492704817591,76.9429783995883,8,30,54,62,84,106,0.606704783272231,0.434484119298503,2.87438019317388,2.26257112318943,1.62198122941712,0.719556801103759,0.498655000044021,1.29960590045121
5.12922422078838,16.9381331620566,42.0361843721929,50.868617646186,64.6481591365193,76.9387455801626,8,30,54,62,84,106,0.606683162012684,0.434652175049603,2.87392276042239,2.26246914833858,1.62188807829419,0.719518947155795,0.498229706116599,1.29907680421459
5.1291343013608,16.9393653471769,42.0362083047649,50.868336824833,64.6474933645937,76.9347999195755,8,30,54,62,84,106,0.60666213736983,0.43482103763832,2.87361458554922,2.26247343132351,1.62179521763157,0.719457158881734,0.497783010598584,1.29850353050319
5.12904189219467,16.940708065835,42.0373720146042,50.8692095242006,64.6479195347997,76.9321241536851,8,30,54,62,84,106,0.606640530827924,0.435004371444113,2.87356892866973,2.26268169319467,1.6217065457861,0.719385489491154,0.497360722517707,1.29794915363219
5.12894205549375,16.9419379891424,42.0360565224098,50.867686121786,64.646507148798,76.9273305957255,8,30,54,62,84,106,0.606617187902205,0.435174277857342,2.87291973340263,2.26244626833125,1.62164319551229,0.719403307703516,0.496900610265705,1.29744705006922
5.12882495111725,16.9433408385399,42.0349745222761,50.8665026254886,64.6455063099064,76.9228090844516,8,30,54,62,84,106,0.606589807968947,0.435368524707971,2.87228602597121,2.2622526370842,1.62161226981421,0.719432624755975,0.49642172553044,1.29695059632192
5.12870984256537,16.9446908298789,42.0340825295908,50.8655130671336,64.6447116540365,76.918692320943,8,30,54,62,84,106,0.606562895060586,0.435555800676715,2.87171429075582,2.26209301377528,1.62158254185273,0.719463907742691,0.495970047025977,1.29648521370665
5.12857213809679,16.9461095969003,42.0313327667695,50.8626455038233,64.642597667897,76.9113818427807,8,30,54,62,84,106,0.606530699624845,0.43575479848007,2.87065134843243,2.26160096737392,1.62154664856315,0.719584866745265,0.495263908848774,1.2958271596658
5.12843859404739,16.9475685970039,42.0304849292731,50.8616947810173,64.6418280633201,76.9068596146379,8,30,54,62,84,106,0.606499477421185,0.435958453327381,2.87006317176682,2.26144926249697,1.6215153000058,0.719613939887316,0.494754265955914,1.29529709798649
5.12830334727529,16.9490518454349,42.0289143945252,50.8600394653269,64.6405802355547,76.901262246015,8,30,54,62,84,106,0.606467857649995,0.436165473517799,2.86928459911624,2.26116825467839,1.62148946784424,0.719679351782354,0.494163862023388,1.29471630290945
5.12816930620335,16.9504912418494,42.0271964590019,50.8581497091489,64.6388060078707,76.8959055127222,8,30,54,62,84,106,0.606436520283573,0.436366775560048,2.86847969041396,2.26086088865251,1.62143711556706,0.719697897426482,0.493677821915824,1.29419157324596
5.12803261651112,16.9519376583483,42.0259050791175,50.8568073389831,64.6380769315865,76.8905449246834,8,30,54,62,84,106,0.606404564231562,0.436569359504817,2.86778178798577,2.26062985086355,1.62142157933791,0.719796352142,0.493049793395044,1.29360488740542
5.12789763222673,16.9533338236646,42.0237373543205,50.8544709881548,64.6359056578393,76.8845917927613,8,30,54,62,84,106,0.606373007407624,0.436765337616153,2.86687337616069,2.26024204876321,1.62137020090429,0.719822853661481,0.492537253761719,1.29305922414639
5.12776272630887,16.9548288052791,42.0221664268051,50.8528151954194,64.6348263012222,76.8789686244673,8,30,54,62,84,106,0.606341469429221,0.436973999892346,2.86609196281376,2.25996102871387,1.62134434357246,0.719915398141471,0.491921778788633,1.29247520924532
5.12762876849495,16.9563118739417,42.0212192348603,50.8517543180323,64.633966332614,76.8740344258438,8,30,54,62,84,106,0.606310153615502,0.437181062833256,2.86547260193365,2.25979159399188,1.62130970523462,0.719947654425116,0.491370215799416,1.29190070923436
5.1274967666742,16.9576386665153,42.0188096734891,50.8491617301,64.6317197740699,76.8672854336786,8,30,54,62,84,106,0.606279295567692,0.437367904198329,2.86452045369992,2.25936059119123,1.6212539399855,0.720003211543734,0.490761019397852,1.29127555504326
5.12735964646546,16.959100282729,42.017521986552,50.8477859743062,64.6307229404559,76.8623768649456,8,30,54,62,84,106,0.60624724152706,0.437572713145808,2.86381989742196,2.25913027323136,1.62122710697168,0.720064051900346,0.490232033345908,1.29075401951313
5.12722669090263,16.9605327616491,42.0153476312396,50.8454387287561,64.6289412146624,76.8558078466732,8,30,54,62,84,106,0.606216161556712,0.437773300374811,2.86290090667868,2.25874138481727,1.62117443067593,0.720154856749092,0.48958500794178,1.29012115655052
5.12709110259604,16.9619047333158,42.01417273737,50.844170371874,64.6278762770762,76.8507852745181,8,30,54,62,84,106,0.606184466675692,0.437966513444353,2.86225203824932,2.25853126314321,1.62114595446886,0.72018752074458,0.489050416319689,1.28956717543059
5.12695677918512,16.9633409405237,42.0128463951777,50.8427581675428,64.6267356338075,76.8457301276918,8,30,54,62,84,106,0.606153067997211,0.438167840412394,2.86154826775495,2.25829406506733,1.62111979418438,0.720231127571085,0.488521919365969,1.28903040940621
5.12682177410222,16.9647313217903,42.0105908628553,50.8403362717703,64.6247155615066,76.8393827212237,8,30,54,62,84,106,0.606121510499268,0.438363422715375,2.86061953319726,2.25789071623601,1.62106910720446,0.720295653788781,0.487937997132513,1.28844149225783
5.12667974663841,16.9661878520718,42.0097165604382,50.8393345410418,64.6239617117373,76.8345476349851,8,30,54,62,84,106,0.606088312084067,0.438568431751771,2.86002583877504,2.25773437533764,1.62103028306929,0.72033546061104,0.487387582161469,1.28787155491802
5.12654428293981,16.9676215344239,42.0067882507164,50.8362652452352,64.6215682950478,76.8270345194465,8,30,54,62,84,106,0.60605664846775,0.43876971346327,2.85891487637367,2.25721077172991,1.62098732846671,0.720444003773197,0.486697526204621,1.28721196249018
5.12638485737989,16.9690681603047,42.0046815601656,50.8339860513628,64.6195519503696,76.820543813939,8,30,54,62,84,106,0.606019384625341,0.438975774968502,2.85800996894421,2.25683410881786,1.62093477176463,0.720486218064152,0.486094826465794,1.2865813959399
5.12623127106799,16.9705708351443,42.0026983704307,50.8318264350177,64.6177157021372,76.8142692340913,8,30,54,62,84,106,0.605983486331547,0.439188327025688,2.8571223195902,2.25647954929421,1.62088102013899,0.720538153306187,0.485497325271321,1.28596428366693
5.12607094560206,16.9720756266368,42.001142244995,50.8301847765272,64.6168031081143,76.8081403519386,8,30,54,62,84,106,0.605946013596348,0.439402065192496,2.85634294566007,2.25620135646614,1.62085496105491,0.720655252163095,0.484795533167564,1.28530685367068
5.12600918951102,16.9755409230202,41.9952895546139,50.8238652588632,64.6105969761991,76.7966636493445,8,30,54,62,84,106,0.605931579595368,0.439854969885573,2.85397076815265,2.25515517373589,1.6207127358923,0.720673464371389,0.484086920917243,1.28449848660204
5.12615459046752,16.982814238473,41.982367304127,50.8098346721139,64.5954982273144,76.7755428556929,8,30,54,62,84,106,0.605965563747315,0.44077093818492,2.84883132722139,2.25284595494312,1.62037507744366,0.720501902181929,0.483277869718283,1.28332047077677
5.12631296892289,16.989983971035,41.969374484236,50.7956222210728,64.5801642380198,76.7542311608309,8,30,54,62,84,106,0.606002581787072,0.44167281663995,2.84370296093227,2.250525048769,1.62000353049691,0.720321785795499,0.482475402733685,1.28212565167165
5.12648047018171,16.9970949280819,41.9564015374325,50.7813456708545,64.5647898715295,76.7322063312477,8,30,54,62,84,106,0.606041732900945,0.442566829391496,2.83859725819495,2.24820861681418,1.61960642305086,0.720145497731316,0.481583357379574,1.28082610964326
5.12666060443815,17.0040371718253,41.9435401022598,50.7670265494317,64.5490086821134,76.7099269504334,8,30,54,62,84,106,0.606083837707237,0.443438322620193,2.83356539621377,2.24591300838976,1.61916240379336,0.719910746503129,0.480712484625091,1.27947463002451
5.12685702709184,17.0108736678318,41.9298263483524,50.75172937731,64.5320606719302,76.6865122328827,8,30,54,62,84,106,0.606129750850502,0.444294884476278,2.82834657595957,2.243466272534,1.61868011622012,0.719645725446716,0.479846565604284,1.27808319484307
5.12707752525383,17.0175085387845,41.9161056720405,50.7363219204383,64.5146698378782,76.6624772769702,8,30,54,62,84,106,0.606181292889567,0.445123080319796,2.82317995216271,2.2410193360482,1.61816638064478,0.719327374594804,0.47895765338707,1.27660452240293
5.1273198805767,17.0242073023569,41.903767440935,50.7221339698194,64.4983135408226,76.6391462909665,8,30,54,62,84,106,0.606237945716329,0.445957446638251,2.8183504830325,2.23881982795577,1.61760306067784,0.718979403289553,0.478025347642465,1.27502941376915
5.12759015618206,17.0305196734072,41.8897351980882,50.7059949479487,64.4794582851476,76.6135125306305,8,30,54,62,84,106,0.606301127168343,0.44673894593883,2.8131919401788,2.23631935021625,1.61696150747807,0.71854360978159,0.47712008362105,1.27336800851846
5.12789788376028,17.0367397930275,41.876647364885,50.6905940555878,64.4608822966618,76.5875398252345,8,30,54,62,84,106,0.606373066211018,0.447504300486365,2.80829879116551,2.23398813860631,1.61625720264741,0.718034339398577,0.476133178102148,1.27152393994236
5.12825073601596,17.0427744857084,41.8639883776633,50.6753364397886,64.4417478386757,76.5605965615833,8,30,54,62,84,106,0.606455557639519,0.44824039853976,2.80356367524616,2.23173421076898,1.61546602515207,0.717412721562753,0.475092332465735,1.2694809692724
5.12866380041665,17.0485002397331,41.8509424129503,50.6593092135887,64.4210964486358,76.5319412619811,8,30,54,62,84,106,0.606552130301591,0.448929193436853,2.79881113157015,2.22941230563321,1.61455845641288,0.716671578253208,0.474026593326943,1.26725014468353
5.12915662319144,17.0539629929547,41.8372933041324,50.6421082441041,64.3981698709568,76.5004410188385,8,30,54,62,84,106,0.606667356559658,0.449574005251162,2.79397488354377,2.22698405798241,1.61347732995454,0.715754353643445,0.472886239589058,1.26470105596522
5.12975404594527,17.0590188794568,41.8239538354617,50.6245937272638,64.3735152963983,76.466622351822,8,30,54,62,84,106,0.606807048590735,0.450152832940175,2.78932224849191,2.22461188979421,1.6122067196735,0.714611242750758,0.471668785406556,1.26177948214205
5.13049994793065,17.0635215692233,41.8107806064995,50.6062764565462,64.3459391892975,76.428603666994,8,30,54,62,84,106,0.606981473130253,0.450640839510312,2.78485370583813,2.22227024784306,1.61064151471984,0.713130083637285,0.470283286600258,1.25823902793229
5.1316838473828,17.0653210319469,41.801727190307,50.5909874285693,64.3231821877111,76.391622921265,8,30,54,62,84,106,0.607258353565806,0.450720825143522,2.7821110899809,2.22066148953754,1.6087446213314,0.711936372076233,0.468399202646847,1.25426466571677
5.1343871701158,17.0544411387954,41.8119921944739,50.5935617218715,64.3435434969999,76.3774545876003,8,30,54,62,84,106,0.607890735246037,0.448957407044968,2.78745531513061,2.22248557684711,1.60640576117462,0.71478093047142,0.463840247736288,1.25079210358712
5.13805568341043,17.0376038601798,41.8272903771187,50.5962102981445,64.3732561282231,76.3427033542407,8,30,54,62,84,106,0.608749237974663,0.446301514760677,2.79558304826731,2.22520513754511,1.60256046092799,0.719118409946622,0.455385558946897,1.24369220903434
5.1435388361758,17.0110449738573,41.8521571335271,50.5986722412886,64.4156498110467,76.2560369304428,8,30,54,62,84,105,0.61003312263253,0.442166507218271,2.80860399335846,2.22962846053588,1.59575471842157,0.72553861672335,0.510348620874437,1.31113318112804
5.15391949515413,16.9621652279299,41.9033223116928,50.6007658835196,64.4601589481431,76.0582743321931,8,30,54,62,84,105,0.612466125592915,0.434567480202286,2.83398559646159,2.23874049143969,1.58087108183358,0.73238478746721,0.476766583311403,1.27496695161521
5.19048916180434,16.8806171596478,42.0961634292444,50.6134727242491,64.0667851345912,75.2278063708095,8,30,54,62,84,105,0.621061795113665,0.419609877349667,2.90393623626713,2.2732128644553,1.52650410909294,0.667976921538507,0.41889266574666,1.13102139809469
5.34759450356983,19.9123410759261,42.0091659865095,50.7124024560311,61.2187930624563,72.3017537959118,8,30,54,62,83,102,0.658416291247203,0.850163181680022,2.14002158674088,2.25763592502817,1.58262648411789,0.338979154826305,0.558970414299104,0.978762739756251
5.33465009374529,19.9159539022778,41.8782197645101,50.6187093651549,61.1180041780257,72.1930554307707,8,30,54,62,83,102,0.655312755130843,0.853014924660518,2.10871460855167,2.23426816538816,1.59392548901672,0.338158603084613,0.557755941172886,0.98169007971109
5.32132832172459,19.9198504760305,41.7445070777633,50.5234651105424,61.0150352703504,72.0816236766835,8,30,54,62,83,102,0.652123522553623,0.855984677143826,2.07685149864939,2.21050416796706,1.60561173738525,0.337266461323555,0.556457785894407,0.984625813821058
5.30763282667177,19.9235519200161,41.6076058021613,50.42685631012,60.9107550073039,71.9686848960227,8,30,54,62,83,102,0.648849892169449,0.858989516187439,2.04445731135541,2.18627602216111,1.61787226533532,0.336381629873486,0.555130991930638,0.987787620944009
5.29353630688696,19.9262738859154,41.4656980822271,50.3266360274156,60.8022189172263,71.8509790072491,8,30,54,62,83,102,0.645485793759343,0.86189853040797,2.01130807697809,2.16127195028522,1.63057880692227,0.335423793794074,0.553727370446697,0.990985748418409
5.27873820603416,19.9303535785857,40.4900490993815,49.3177542377412,59.9399150419633,71.0556190513001,8,30,53,61,82,101,0.641960167977431,0.865168511755025,1.94022911241921,2.09853741760806,1.62044751370152,0.352506808679178,0.564010356899918,1.01495934423702
5.26310825207238,19.9326676167045,40.3221454146901,49.204671463289,59.8174530866206,70.9202417935734,8,30,53,61,82,101,0.638242945680789,0.868281419209874,1.90134471871504,2.06923416179984,1.63716752484462,0.351401057194303,0.562020025714912,1.01931246265797
5.2469411738008,19.9374058845353,40.1532985094873,49.0933938418214,59.6965311324269,70.7854057313965,8,30,53,61,82,101,0.634405134189321,0.87191379954229,1.86195762106479,2.03993032132928,1.6547660710395,0.350265844019901,0.559879225415428,1.02387336196337
5.23021515214324,19.9407724500725,39.9791469410956,48.9788301655608,59.572301705678,70.6466350025913,8,30,53,61,82,101,0.630442326418592,0.875410771632415,1.82196042406116,2.00987931940899,1.67302470929365,0.349129940346471,0.557645759004072,1.02862785693626
5.21291603389351,19.9435903674259,39.8001863189757,48.8616715648003,59.4457654706236,70.504506548513,8,30,53,61,82,101,0.626351999124279,0.878917695172276,1.7813034060221,1.97918326495519,1.69200750606767,0.348029648232672,0.555255235939861,1.03358806757879
5.19504675766092,19.944054377785,39.6181182471845,48.7428042362866,59.3164550658344,70.3576655256445,8,30,53,61,82,101,0.622135719794018,0.882118620258915,1.74078791897532,1.94814776326035,1.71146752210825,0.346806378953047,0.552572922027169,1.03834229925104
5.1766020633815,19.9490927682818,39.435018855034,48.6263223251731,59.1889158103847,70.2112680228516,8,30,53,61,82,101,0.617793157511725,0.886225571748493,1.69935826401679,1.91713475183139,1.73203106884628,0.345513492617383,0.549693857863242,1.04330615014326
5.15757051799645,19.9517017771618,39.2491801711908,48.507951109949,59.0603049523667,70.0625417089754,8,30,53,61,82,101,0.613322580676937,0.890017122469823,1.6582014481917,1.88586257138292,1.75291020458403,0.344318361189537,0.546630167423509,1.04833647543839
5.13796129714827,19.9530183236507,39.0566628342513,48.3848993153882,58.9267443574021,68.8230417248244,8,30,53,61,82,100,0.60872714492049,0.893689664378193,1.61623004986442,1.85368572262694,1.77446294825011,0.343093960648305,0.462663657014681,0.983877971090306
5.11778946972466,19.9531258907756,38.8626291302337,48.2616081121305,58.7925505391646,68.6818102610881,8,30,53,61,82,100,0.604011400317555,0.897254595498138,1.57456570627829,1.82148282955716,1.79646879450608,0.341825975138979,0.461645036199382,0.990912200928387
5.09708612193547,19.9571878902706,38.6697675422527,48.1416754226747,58.6623007002843,68.5420104351352,8,30,53,61,82,100,0.599183630523592,0.901615883316146,1.53269247341216,1.78970241448591,1.81921411133924,0.340628237622241,0.460264409904117,0.998004163601078
5.07586266020956,19.9582089451564,38.4691649672686,48.0145161147823,58.5239549842911,68.3919439220437,8,30,53,61,82,100,0.59424750984547,0.905540508187884,1.49023165425386,1.7568893950372,1.84217995605557,0.339331958767384,0.458572517668988,1.00478009386523
5.05419673489389,19.9555805001981,33.9316834927061,44.1312043067541,54.1526329205698,64.4153067893657,8,30,51,59,80,98,0.589222063680334,0.908904762479329,0.849206572049629,1.24290765709655,2.04927995386906,0.285210968273332,0.517080511177427,1.08137677776766
5.03212183778567,19.9507961008435,33.9032420345748,44.139705675276,53.8773769777949,63.9344453802706,8,30,51,59,79,96,0.584115950130591,0.911964643091404,0.845060772991789,1.23884962920542,2.06110583025227,0.308786773671606,0.571164019016549,1.18133106625656
5.00972476641685,19.9463499835715,33.8744524005809,44.1462959107102,53.8788413441246,63.9136807471483,8,30,51,59,79,96,0.578950042944784,0.915145776484578,0.84080326753394,1.23474790696295,2.07244391380943,0.308206745960016,0.567542476719191,1.18251137452168
4.98712209612396,19.9419737814336,33.8531633637516,44.1588118911632,53.901289312913,63.9160618232776,8,30,51,59,79,96,0.573751843409687,0.918380284688614,0.837850476086584,1.23171868678394,2.08328869399985,0.309331119130465,0.564281608805583,1.18599575354209
4.96442191582648,19.9297531874162,31.6982219056021,41.4485075586595,51.2126079395154,60.7626091975347,8,30,50,58,78,95,0.568546607399412,0.920242087634759,0.579706330981533,1.01501391380331,1.90657575675049,0.311786133002312,0.491036326816455,1.04296374800809
4.94179754921198,19.9132064931884,32.1656664629181,42.0824880290151,51.8223130870142,61.4651911330807,8,30,50,58,77,94,0.563374193673941,0.921322539438166,0.655545662343215,1.07728378914733,1.95923575652138,0.370103703583239,0.505318531616659,1.15896841576741
4.91943096985713,19.893672770801,31.4074605815589,41.1650098049832,50.8542921517146,60.1200269824864,8,30,49,57,76,93,0.558275956911912,0.921826321266286,0.626849933849346,1.05176254943629,1.90886646060821,0.363708625794346,0.448454674560613,1.07400098856178
4.8975596539092,19.8700894582639,31.3752013787108,41.1647943392902,50.8637005300225,60.1080866040997,8,30,49,57,76,93,0.553305352470653,0.921521854724969,0.625449997191815,1.04742107492172,1.918978742997,0.364922168024748,0.445326616046048,1.07689435588977
4.87645517975238,19.8253240895693,31.322958708008,41.1443874119598,50.850400789482,60.0727222768869,8,29,48,56,75,92,0.548522925238939,1.02658446054073,0.62424453705151,1.11851457844012,1.92903613733712,0.365819619091029,0.442104053318361,1.07930044121844
4.85643011145476,19.7701677234397,31.267020326729,41.1095069637407,50.8201269154807,60.0259993897649,8,29,48,56,75,92,0.543997793261641,1.01995080368988,0.624118521170064,1.11071108986569,1.93569451674519,0.366401876668079,0.439708532609394,1.08061516146923
4.8378484506877,19.7131929166747,31.2074146378927,41.0655577009031,50.78205189569,59.9688000241465,8,29,48,56,75,92,0.539809948823816,1.01272019345773,0.62369465407985,1.10242301475854,1.94064798687864,0.367145011893051,0.436930798349564,1.08095857474946
4.82113448143257,19.6492094507929,31.2433195555333,41.1202108621621,50.8551843472154,60.0193604785566,8,29,49,57,76,93,0.536052222209441,1.00384519985314,0.553389336300771,1.02975766950097,1.94658303268431,0.369487511722291,0.433662569961467,1.08305115702055
4.8075613318293,19.5862557424472,31.1802341961274,41.1410894337606,50.8777784794085,60.0009492430205,8,29,49,57,76,93,0.53300706180003,0.994606169289436,0.553369670561318,1.02135707496389,1.97320784347725,0.369705346302629,0.427753863020436,1.08944103091801
4.79733754087234,19.516736361065,31.0375309506764,41.1867864723677,50.9021613023312,59.9566964012376,8,29,48,56,75,92,0.53071715524177,0.983555905285887,0.627981519071943,1.07895444467176,2.03321099812303,0.36700334795314,0.417946432057579,1.10358158681653
4.78955981210933,19.3700017026201,30.9514402100902,41.2808600996274,50.9762445621635,59.9561224450085,8,29,48,56,75,92,0.528977317504141,0.957848982076738,0.637811753200816,1.06714857267669,2.09092126678264,0.364477860567115,0.40739688891228,1.11593000871044
4.78497477954162,18.9717959110021,30.726204346205,41.1594745754093,50.8017676982602,59.6814551263156,8,29,48,56,75,92,0.527952563581478,0.88649426857571,0.666204633478425,1.03654037073469,2.12432942093643,0.357811483262162,0.393434729441715,1.10878480734671
4.7843472291802,18.1910944625768,30.3066480296007,40.7159956527834,50.2873372891438,58.988820916305,8,29,48,56,75,92,0.527812357855171,0.751751720608816,0.727146427923148,0.980612293444768,2.11662450980216,0.34899571748401,0.369161033847053,1.06967948192916
4.78840105213425,17.6754574586036,30.013097719707,40.4925697645483,50.0747714928151,58.5765827200042,8,29,48,56,75,92,0.528718272186154,0.667171133124065,0.765708910856833,0.942332889106039,2.13922527570586,0.350338157668213,0.342828686485591,1.05287840220047
4.79771861708314,17.4843429109972,29.8758120912418,40.5421484981074,50.1694374469395,58.5193297443457,8,29,48,56,75,92,0.530802449010616,0.635710793477562,0.775177449502364,0.92467397436566,2.19967513476244,0.355938298536851,0.323417474102304,1.06419451764084
4.81264061393463,17.3931755334854,29.7913398467127,40.6748587443348,50.3542384414815,58.5846183735303,8,29,48,56,75,92,0.534145931510394,0.619326786363549,0.776358419250406,0.913885974380445,2.27033233743409,0.362461965785313,0.308531322158758,1.0855147225759
