"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
28.3105805030309,60.0627594610301,77.5962581322198,80.3603841890782,97.1915554156348,111.394589812947,8,32,56,64,86,109,8.67065860219379,4.69640811348311,1.17125269046329,10.5294943698443,0.154959087816713,1.27453972856737,0.697204560572024,1.06774618793519
28.3106034924012,60.0561570528276,77.6818096673569,80.439419105018,97.2574918089715,111.437560188273,8,32,56,64,86,109,8.67066756690263,4.69448528642141,1.18869003421342,10.5539691427448,0.154063159349062,1.27190292776135,0.693641956857459,1.06216687978385
28.3105736469622,60.0504807552135,77.753552973656,80.5044834877701,97.3096120265319,111.468256643789,8,32,56,64,86,109,8.67065592866878,4.69284671761429,1.20341538214348,10.5745040962323,0.15314736138909,1.26929916523187,0.690325761826051,1.05680135859497
28.3105204554117,60.0454452397569,77.8161095513109,80.559400913643,97.3499567873333,111.487327735815,8,32,56,64,86,109,8.67063518661822,4.6914009883371,1.21632791706358,10.5924173294974,0.152102938677252,1.26637016509328,0.687039656933429,1.05113074094178
28.3105981351063,60.0393186120132,77.8874514948946,80.6232584698993,97.3996575907054,111.512458074331,8,32,56,64,86,109,8.67066547782452,4.68960082249366,1.23119148293344,10.6128551055944,0.151082826542213,1.26352713726299,0.683252821180812,1.04512007433465
28.310517839489,60.0350728842197,77.9215870790483,80.6494126692218,97.411705520409,111.503556178192,8,32,56,64,86,109,8.670634166539,4.68839232413113,1.23858084337644,10.622637465512,0.149998417575961,1.26069658073076,0.680031229398732,1.03953659496428
28.310512640187,60.0270927655448,78.0112948889057,80.729205121204,97.4776106691094,111.545684839067,8,32,56,64,86,109,8.67063213907091,4.68607880335306,1.25746340173489,10.6483556026873,0.148656205614717,1.2579122396031,0.676383036413046,1.03338001690708
28.3104582786017,60.021134817685,78.0557092011876,80.7654639059326,97.49895743714,111.546822418907,8,32,56,64,86,109,8.67061094077019,4.68436635085409,1.26724206786122,10.661094128494,0.147556345535017,1.25492496750358,0.673288959463949,1.02779487761473
28.3103646132882,60.0168552110007,78.0690711935079,80.7743909808522,97.5030086039988,111.541188236673,8,32,56,64,86,109,8.67057441599069,4.68315222583978,1.2706735186893,10.6649272083646,0.146959816845377,1.25394876050188,0.671808313658491,1.02534773437553
28.3099178188168,60.0179443513025,78.0211091480971,80.7277770165788,97.4585071920264,111.501616627702,8,32,56,64,86,109,8.67040018871377,4.68359771233085,1.26114124612164,10.6511701306334,0.147141026659946,1.25437168092651,0.672561777628134,1.02642828133686
28.3095110191184,60.0146503741295,78.0203598257915,80.7265314690683,97.4572519375154,111.500132309082,8,32,56,64,86,109,8.67024155763966,4.68276031627211,1.26163509376009,10.6509552341387,0.147074311912389,1.25436973752273,0.672526759592766,1.0263336050751
28.3091297731502,60.0149724669456,77.9754260267817,80.68244989033,97.4162375775163,111.464121206266,8,32,56,64,86,109,8.67009289143941,4.68296430914431,1.25286302755994,10.6380706578106,0.147188896762551,1.25498386949412,0.673291811496632,1.02748322843738
28.3087300357329,60.0136671830927,77.9591241462844,80.6664419817552,97.3989706892836,111.446864355072,8,32,56,64,86,109,8.66993701476583,4.68270166936601,1.24996128316668,10.6333970818064,0.147228432078189,1.25473177769829,0.673293346651291,1.02736015899272
28.3083259955533,60.0130095003046,77.9342787407158,80.642573948446,97.37904125643,111.430595901643,8,32,56,64,86,109,8.66977946048465,4.682628104869,1.24528646099919,10.6262751098249,0.147359910563239,1.25552048536408,0.673853392054731,1.02846573725527
28.3079281276047,60.010395191713,77.9227271420075,80.6306757188871,97.3672384252223,111.419972049453,8,32,56,64,86,109,8.66962431328704,4.68198527767703,1.24356080036981,10.6229642146435,0.147313274799304,1.25553959121497,0.674033792111309,1.02858535783268
28.3074434641943,60.0099604992409,77.8861966144643,80.5957864643295,97.3348343670883,111.390950322113,8,32,56,64,86,109,8.66943532082851,4.68199977035649,1.23660041770735,10.6124955308701,0.147534151579951,1.25603735018434,0.674551452873124,1.02955375525502
28.3070940914413,60.0073898834345,77.8675017571116,80.5767295057413,97.3170760070981,111.376164728711,8,32,56,64,86,109,8.6692990846122,4.68135557098278,1.23349594239316,10.6071390315612,0.147485408253229,1.25629747481334,0.675006574268739,1.03005809380549
28.3066953449805,60.0075100875698,77.8331600575682,80.5432701802251,97.2870195979161,111.349632398392,8,32,56,64,86,109,8.66914359558182,4.68150607384808,1.22687073578106,10.5973010402272,0.147604199654405,1.25697921304211,0.675546274138353,1.03106593227782
28.3062104553143,60.0084342136213,77.7840678782517,80.4960999174874,97.2427416907131,111.309131461576,8,32,56,64,86,109,8.66895451579605,4.68191471375587,1.21727930948732,10.583241211188,0.147863092894025,1.25755877268577,0.676124913255779,1.03217520332302
28.305841192496,60.0051524970605,77.775950164871,80.4878299937336,97.2359037485396,111.304149529348,8,32,56,64,86,109,8.66881052423614,4.6810700591559,1.21635344469264,10.5809167559402,0.147842581719181,1.2578457442612,0.676409337077455,1.03258022210605
28.3053641823733,60.0056177905727,77.7292324638054,80.4423099270902,97.1936829030446,111.265838733717,8,32,56,64,86,109,8.66862451764132,4.68134333714867,1.20733418788389,10.5675418129857,0.148004004597396,1.2585070054294,0.677008703244767,1.03366642484816
28.3049769899943,60.0015392372278,77.7220152388944,80.4350601320235,97.1860934504985,111.260287530131,8,32,56,64,86,109,8.66847353506817,4.6802728252842,1.20673512159166,10.5654759337723,0.147999613571822,1.25843892216243,0.67732123581306,1.03388174369218
28.3046126446115,60.0011103423466,77.6844205708181,80.3982809560706,97.1532547618823,111.230790738367,8,32,56,64,86,109,8.66833146170475,4.68025410614882,1.19965004427339,10.5547162894676,0.148109574057311,1.25922886358779,0.677833798414971,1.03492862012408
28.3041295926139,59.9973588211459,77.674194342785,80.3882136000692,97.1437224752331,111.223298476878,8,32,56,64,86,109,8.66814310002121,4.67930628452888,1.19841736863294,10.5517899828246,0.148131000612273,1.25933614188637,0.678146770213097,1.03528217241076
28.3037326293905,59.998545817383,77.6227698161381,80.3378102535575,97.0971095823135,111.181767547002,8,32,56,64,86,109,8.66798830812643,4.67976561035796,1.18841895966805,10.5370774374796,0.148268757657462,1.26009620193734,0.678926697906018,1.03656206437685
28.3033694027912,59.9941405374324,77.6156907344001,80.3310824531763,97.0902279903918,111.176250255666,8,32,56,64,86,109,8.66784667170353,4.67859349338661,1.18791167920447,10.5350524984078,0.148316158978981,1.26006536044859,0.679136143607559,1.03676417340204
28.3028736637722,59.6757479285684,77.1293974233204,79.8799209802477,96.7211260472476,110.922582259369,8,31,55,63,85,108,8.66765336376574,4.81895598850244,1.15622373940548,10.6262414788839,0.153091640479428,1.27656094465108,0.696959490530736,1.0670710941509
28.3023662041467,59.6539086435287,77.1154460874344,79.8646439272439,96.7054678566439,110.904781740267,8,31,55,63,85,108,8.66745548589073,4.81266192982904,1.15770505850386,10.6222255277863,0.152910186048614,1.27648414690929,0.696626876899575,1.06656633856884
28.3019173901395,59.6335530745712,77.1016092519857,79.8495702935433,96.6896621451465,110.887670826974,8,31,55,63,85,108,8.66728047650378,4.80679006429642,1.15892979655125,10.6182428913808,0.152740990280986,1.27633664082657,0.696424267737616,1.06613708489722
28.3014803768381,59.6122585541213,77.0935170308788,79.8405810290378,96.680829248438,110.877731892546,8,31,55,63,85,108,8.66711006894545,4.8006395395637,1.16141176798326,10.6159138830491,0.152618326688231,1.27636814679196,0.696252595292629,1.06589500342126
28.3012551460724,59.6002190591697,77.0758732107571,79.8206915906954,96.6596063698658,110.851092590388,8,31,55,63,85,108,8.66702224329889,4.79715652380977,1.16035793109275,10.6108362651324,0.15231145245949,1.27609948601635,0.695412156869324,1.06471616793768
28.3013525062054,59.5962179797691,77.0536525384728,79.7947096651525,96.6309648021584,110.81419047081,8,31,55,63,85,108,8.66706020753744,4.79594838161292,1.15693446514329,10.604442319397,0.151798088460875,1.27556368463728,0.694131260427773,1.06279349124175
28.3015684549821,59.5932080963457,77.029166643623,79.7661055297768,96.5995196943429,110.772846598516,8,31,55,63,85,108,8.66714441382991,4.79499751714359,1.1529041218926,10.5973976195623,0.151236904120906,1.27499144411284,0.692597694015077,1.06058775162228
28.3019164095776,59.5881285356979,77.0087555823574,79.7418191216323,96.5724109289709,110.737090187206,8,31,55,63,85,108,8.6672800941463,4.79339777089058,1.15003021963846,10.5915261157962,0.150709682225747,1.27442304620324,0.691259166429689,1.05858176424956
28.3023166408299,59.5838046972456,76.9873051092571,79.7164658713247,96.5439467380636,110.698695764148,8,31,55,63,85,108,8.66743615928277,4.79200546423307,1.14682309118712,10.5853564437476,0.150179575906229,1.27379663763616,0.6897235055302,1.05636883763158
28.3029170788931,59.5792290273188,76.9655256337822,79.6908460675719,96.5150908108245,110.6595070831,8,31,55,63,85,108,8.66767029299631,4.790480037857,1.14360499402849,10.5790930154068,0.14965878274032,1.27314514231298,0.688127177780078,1.05409737236484
28.3036757475537,59.5737304924027,76.9452853473178,79.6668384783001,96.4877708611366,110.621539233391,8,31,55,63,85,108,8.66796612763448,4.78863615739238,1.14085022240309,10.5732730219169,0.149148694240684,1.27247842538749,0.686483850948917,1.05178668823565
28.304669758192,59.5680369217343,76.9258705784702,79.6438519471147,96.4614295144625,110.584400385174,8,31,55,63,85,108,8.66835373264337,4.78666563486077,1.13828846891982,10.5676911162638,0.148665815520691,1.27180329341055,0.684819187273116,1.04947879885496
28.3059206983178,59.5603441267389,76.9084099738333,79.6228249839234,96.4373472636939,110.550701212727,8,31,55,63,85,108,8.66884152698089,4.78403062192172,1.13646617246432,10.5626716465947,0.148184380664206,1.27118855341082,0.683338021414535,1.0473663967106
28.3075152659451,59.5531951654479,76.8899461984576,79.6009250420664,96.4120634369388,110.514354989783,8,31,55,63,85,108,8.66946331959692,4.78145491968546,1.13435667764179,10.5573644074635,0.147721195691816,1.27050782497035,0.681635961960797,1.04504242540021
28.3095068282869,59.5442059732696,76.8732316617354,79.580883765805,96.3888455536473,110.481495563628,8,31,55,63,85,108,8.67023992343104,4.77822062341425,1.13291726307216,10.552560516912,0.14727339266119,1.26986891572211,0.680154028819177,1.04294631429451
28.3119959806939,59.5347189534163,76.8564762577521,79.5607243662302,96.3651163579143,110.447296150531,8,31,55,63,85,108,8.67121056943301,4.7746937143317,1.13156363754753,10.5477454020781,0.146815834070127,1.26915106509387,0.678546324390417,1.04068372485895
28.3151690746038,59.6570285323053,76.9497764311739,79.6365862891406,96.4061496801302,110.43781849239,8,32,56,64,86,109,8.67244793222795,4.57768172171422,1.12616732956547,10.3449894262927,0.144482049066759,1.26215519235779,0.670813777233946,1.02739905872523
28.3192396965927,59.6150852878212,76.920177354656,79.6049639612221,96.373425096283,110.400593794022,8,32,56,64,86,109,8.67403531247977,4.56441318564305,1.12846235982511,10.3365606999687,0.144212385117744,1.2619340185699,0.670126756775281,1.026416554052
28.3245782868342,59.5698354092135,76.8909550022489,79.5736989387641,96.3412462182416,110.365424041039,8,32,56,64,86,109,8.6761171875773,4.54983624380642,1.13144490348074,10.3282408757477,0.14394036767136,1.26175065914904,0.669670318863555,1.02565057852942
28.3319838720685,59.5199748444912,76.8574984296779,79.5379117778991,96.3037366996641,110.323110682276,8,32,56,64,86,109,8.6790051939026,4.5333487396692,1.13450066132993,10.3187175210346,0.143630296984009,1.261405105412,0.668937489872634,1.02451039042652
28.3438283404524,59.4523512521587,76.8052692151739,79.4806032819432,96.2395335498538,110.243524709596,8,32,56,64,86,109,8.68362443298147,4.51049308603924,1.13737124889257,10.3038548047317,0.142955594122728,1.2600221906213,0.666593202084692,1.02099230728676
28.3618065901495,59.3870654519577,76.7526961085307,79.4232662264003,96.1717272895221,110.162681659462,8,32,56,64,86,109,8.69063619576989,4.48657573938526,1.13974389886591,10.2888994517013,0.142324106298067,1.25792336564868,0.664609274112155,1.01736269655682
28.3919720840371,59.3293327910348,76.6912058695945,79.3576397075537,96.0850396537111,110.065569275651,8,32,56,64,86,109,8.70240223930319,4.46136080666299,1.13904239933287,10.2714141209486,0.141776863297911,1.25370501263028,0.663024716455602,1.01279768837349
28.4516051012833,59.2178322678254,76.59446948388,79.2591980853511,95.9285553041846,109.923217276453,8,32,56,64,86,109,8.72566608940797,4.41236804251922,1.14179966645427,10.2439207722789,0.141551537770041,1.24210658911384,0.665173229361876,1.00696596437533
28.5866298882629,58.6723550076428,76.2730296888544,78.9530892978031,95.2743091950166,109.624954073981,8,32,56,64,86,109,8.77836111076054,4.21887694427816,1.18395397167053,10.1526930519372,0.143583260966285,1.17338248788992,0.720291368654617,1.00992701387135
24.1447277817701,48.2919312664131,72.2816999085082,75.3412254210113,89.0410356825347,111.110375360749,8,32,56,64,86,108,7.06062229239207,2.63441393634763,2.59535528635192,9.03698267480896,0.197980423621618,0.70676982111202,2.46754147148536,1.91780384900585
24.106502160732,48.0157762142694,72.2351469166773,75.291800940132,88.9255481681219,111.160486443564,8,32,56,64,86,108,7.0459968000193,2.57545251930343,2.65237613016755,9.02416303478206,0.197540132817846,0.696280416182828,2.50913184397986,1.93427356229181
24.0648727099708,47.7307326784422,72.1897733387152,75.2435643558132,88.8166245114034,111.216023700441,8,32,56,64,86,108,7.0300723712457,2.51554788955426,2.71228764541984,9.01167262567832,0.197101563330225,0.686704182267689,2.55063780932985,1.95152679916707
24.0194851161844,47.4330517996455,72.142393657763,75.1930621211106,88.7033161927259,103.381627871728,8,32,56,64,86,107,7.01271440254874,2.4539099714068,2.77527514390556,8.99863466901829,0.196623714343547,0.676853985015781,0.975927149712928,0.885698864918736
23.9701782471759,47.1237565071919,72.0960303465016,75.1437799258907,88.591608893627,103.320786865403,8,32,56,64,86,107,6.99386236254068,2.39088220587111,2.84189346597793,8.9858810425285,0.196177485788932,0.667124756251448,0.98537503207236,0.883930369397645
23.9149271989739,46.7844337946052,72.0509368707307,75.0945340690231,88.4694383079626,103.25781776622,8,32,56,64,86,107,6.97274359482352,2.32259601337058,2.91698069747156,8.97348113577348,0.195543438822743,0.655836850164431,0.996415616865639,0.881749128443012
23.8525150298405,46.399972340194,72.0006611316825,75.0386692327217,88.3366525052446,103.18792441722,8,32,56,64,86,107,6.94889524146965,2.24592890583688,3.00294143976132,8.95966133573525,0.194691412927559,0.644021706064987,1.00819672420398,0.879358279735021
23.783812278487,45.9981539549467,71.9512083191955,74.9834683127885,88.2085057500301,103.12389551788,8,32,56,64,86,107,6.92265259575275,2.16748370112142,3.09434054072973,8.94607303276804,0.193816825055876,0.632904327196796,1.02026240039823,0.877583858067459
23.7082850925444,45.5821255207659,71.9021598847943,74.928953314795,88.0773428989188,103.058391284853,8,32,56,64,86,107,6.89381463262356,2.08822197100933,3.19034228487004,8.9326010319321,0.192986655911136,0.621314770404148,1.03267524398648,0.87558266352247
23.6252723935824,45.1481590384225,71.8536107684354,74.8750096929979,87.9477993100417,102.994440757706,8,32,56,64,86,107,6.86213243580151,2.00752890465186,3.29203709786862,8.91927127399523,0.192168943152766,0.609976636780984,1.0451331609768,0.873711668042029
23.534131308664,44.6965146630133,71.805062062512,74.821026062201,87.821062399449,102.932570872649,8,32,56,64,86,107,6.82736488013284,1.92572775019235,3.39932560402168,8.90594670572883,0.191346626071565,0.599153180580147,1.05750932572838,0.87209492413276
23.4340190504617,44.2346487512281,71.7610245693047,74.7721727322136,87.6980463939804,102.873181561078,8,32,56,64,86,107,6.78919560544211,1.84478177770704,3.51151176008493,8.89386467145053,0.190619257336898,0.588209184115362,1.06970275363101,0.870233502195017
23.3240354490069,42.9610667366607,71.6461409423315,74.6440249391931,87.507602040243,102.680362566137,8,31,55,63,85,106,6.74728769089747,1.73260636091368,3.82760192075952,9.07689438071577,0.188622105448818,0.579086192759781,1.06924672176602,0.860813095023958
23.2033684716694,42.4117716337959,71.5841416466371,74.5751434667137,87.3751094122342,102.610682580199,8,31,55,63,85,106,6.70133933409815,1.63886783167079,3.96262823604791,9.05972489878535,0.187589481079661,0.5698369608793,1.08133425108047,0.859887350275909
23.0708950466766,41.8538632527865,71.5186610435699,74.5013035513105,87.2315387326176,102.473677084181,8,31,55,63,85,105,6.6509321460797,1.54761438133392,4.10028018927492,9.04160023229552,0.186338546023028,0.559775280679324,1.20497198483217,0.919548977414846
22.9257488635299,41.2862810988827,71.0689177557711,73.75449882998,86.4447434034806,101.730797649017,8,31,54,62,84,104,6.59574770373501,1.45882881795343,4.35513803201508,9.13416505317383,0.144318246152501,0.55404158663752,1.21396772093006,0.8831134365215
22.7666212443205,40.702854784035,70.9799485674494,73.6535067105741,86.2890627643504,101.671898199047,8,31,54,62,84,104,6.53530205071944,1.37154813191143,4.49815852900493,9.10937621353794,0.142720035230897,0.546244046893688,1.23387752569696,0.886818869750629
22.5923083172586,40.1013208263987,70.8806784840666,73.5411334982669,86.1222198589204,101.522131589203,8,31,54,62,84,103,6.46915447784477,1.28565661031006,4.6445550325598,9.08173718254679,0.140987562750634,0.538527843325139,1.37200555502531,0.950906722350624
22.4015632447011,39.488709059134,70.7725858792983,73.4195150804241,85.9485680668015,101.433667123735,8,31,54,62,84,103,6.39685191828946,1.20287328926099,4.79270948353577,9.05166566272964,0.139209442831777,0.531203703804368,1.39064207185146,0.953432274066756
22.1929878164207,38.8617193979023,70.6483949502337,73.2811518562138,85.7673681886587,101.327184993721,8,31,54,62,84,103,6.3178886950625,1.12283495626987,4.94142380727431,9.01714641721035,0.137357532468059,0.525208638588568,1.40705866600083,0.955713541734481
21.9652497234034,38.3884707911863,70.5992846229821,73.2453993918493,85.7074690098851,101.245586486304,8,32,55,63,85,104,6.23178980263628,0.969176903427729,5.06767642129313,8.78809584820021,0.139102709338877,0.521843061528651,1.40228424362434,0.951530321528147
21.716914466722,37.6848712548051,70.1965274835725,72.7902561046619,85.1920948487759,100.641899776613,8,32,54,62,84,102,6.13804830897437,0.890793215985049,5.40697106951858,8.89182859084999,0.132317210101241,0.513491566283965,1.52920551740903,0.998947033455067
21.446618593801,36.9806937585177,70.0495234844027,72.6349602111646,85.0288563348184,100.582044340938,8,32,54,62,84,102,6.03619205627488,0.818649934518672,5.57805188312006,8.85115486446315,0.131257659998312,0.512394904660562,1.55311850720271,1.01054501770276
21.152679196669,36.2851579587051,69.888303742605,72.4658469872687,84.8629378568144,100.519053653096,8,32,54,62,84,102,5.9256380750873,0.754179849917216,5.74317129549245,8.80660205684632,0.130252718497039,0.512835882495477,1.57704510884167,1.02369116630033
20.8343134855426,35.5924344023462,69.6938862222924,72.2637399266788,84.3278854895187,100.341459148041,8,32,54,62,83,101,5.80615273851172,0.69614406570847,5.89806781636662,8.75295085037754,0.129277217296561,0.542293584031196,1.66104394172994,1.10424740272408
20.490156312501,34.8933816279983,69.4448215355826,72.0055706215041,84.0795629250426,100.171661295872,8,32,54,62,83,101,5.67729537485526,0.643018144945814,6.038675342967,8.68434096624024,0.128126642316528,0.543719576759057,1.67968111374925,1.11538187459897
20.1192505889173,34.1982930959754,68.877859649741,71.3917480263086,83.5021864662703,99.7099142793292,8,32,53,61,82,100,5.53879233250367,0.596144488111586,6.35162104079602,8.74294615008829,0.122281339832732,0.549012376015674,1.7072436569716,1.13023828714248
19.7212809612614,33.5181245753927,68.6294771889882,71.1403108200011,83.2672295115981,99.561820076518,8,32,53,61,82,100,5.39062416686671,0.556659455499928,6.48991723473079,8.67421847072669,0.121904772465578,0.551413273011321,1.72804136319614,1.14448056246289
19.2960911865913,32.8376074313868,68.3032624782739,70.8146161368919,82.9625130983146,99.3320949243992,8,32,53,61,82,100,5.23284542720732,0.522014426970068,6.6038261781521,8.58416330823527,0.121968838947418,0.5544762825099,1.74605974049099,1.15825814232132
18.7317318530015,32.0321620293451,67.4470670071056,69.9416308254278,82.2051160284831,98.7109789532523,8,31,52,60,81,99,5.02429767972396,0.563313656871348,6.58748646262285,8.56293420779857,0.119908420123094,0.571489690193506,1.77895258123739,1.19212983770367
17.9589813415192,31.2844783037676,66.6088202343835,69.0876324780936,81.5720063651151,98.3854606950859,8,31,52,60,80,98,4.74045667845753,0.56685836013791,6.55834780600799,8.33165659423068,0.117990576397518,0.693297644046073,1.85388359018091,1.35651016197917
17.1403635077953,30.584069428046,65.6228729277809,68.109715512012,80.8788112544267,97.9936301310868,8,31,52,60,80,98,4.44209309946629,0.583710755430473,6.46664003900179,8.06170988728228,0.11896647858597,0.740857336981935,1.92820364023228,1.44973229130143
16.2888981983658,29.9348142904865,64.3996456555306,66.8983705299813,79.9415486637299,97.3444883698504,8,31,51,59,79,97,4.1345244151475,0.613055913442084,6.56527664995192,7.93852231693837,0.120417505488931,0.787869154283083,2.00007193686366,1.54226460174851
15.4233809065036,29.3510618438589,63.1137939944794,65.6809415105675,79.0610599393341,96.831037530771,8,31,51,59,79,97,3.82505519138452,0.65501738354955,6.33789637397167,7.58961127921064,0.128934725357592,0.847267442682782,2.0927431309949,1.67045833485606
14.5677790529424,28.828393659784,61.6996539269141,64.3701121112997,78.0994175302701,96.2769350813165,8,31,51,59,79,97,3.5226070756715,0.706171541280377,6.05143283698112,7.21069299519452,0.14230928436427,0.910634276086544,2.1970593646843,1.81802595006118
13.7508123493291,28.3801084764874,60.2452359654366,63.0489247765616,77.1328741357006,95.7577921501427,8,31,51,59,79,97,3.23739151466462,0.764752711215198,5.73129572364444,6.82645566018149,0.160448660056692,0.976813178142773,2.31323323971612,1.98406177984476
13.003770067089,28.0168325960625,58.8358386195172,61.7897253890765,76.2391706795215,95.3383674528299,8,31,51,59,79,97,2.97997703191225,0.827825886761892,5.40221001977301,6.45964561589124,0.182063325001844,1.04687170030359,2.43820152549838,2.16586173957513
12.3576670711595,26.9599738218176,57.5213420043878,60.6484653081685,75.4644307901124,94.9105185550925,8,30,50,58,78,96,2.76022642609202,0.856637995052704,5.32178126511496,6.31189468476311,0.208466556136068,1.11895063138781,2.53074227463875,2.33375656223982
