"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.8267228388996,32.5070931445881,53.1354400203171,55.5279867794449,72.3572392517365,93.0184806767067,8,35,61,69,94,119,3.2637356981827,1.05291660720481,1.53406393301298,3.52832100771389,0.107749922120235,0.937752214106486,1.67310576903198,1.51463753481987
13.8266739943005,32.499195299726,53.124488188014,55.5175103646593,72.3563766523146,93.0055231013736,8,35,61,69,94,119,3.26371873632274,1.05156202719196,1.53344571356028,3.52610963440522,0.107805132841174,0.939386237027938,1.67054488062963,1.5143413077117
13.8266127132577,32.4977251244323,53.1377980170306,55.5304084520131,72.3682910783279,93.0149142164828,8,35,61,69,94,119,3.26369745578127,1.05131895535371,1.53643847319483,3.52879719388273,0.107757316068733,0.939218994182217,1.67001078901,1.51376262721014
13.8266057497282,32.4983135023544,53.1470630116866,55.5396733196978,72.3864171582875,93.0326510724058,8,35,61,69,94,119,3.26369503761755,1.05142166484644,1.53819636129567,3.53066843456018,0.107757301324762,0.940726025905253,1.66992840999153,1.51501379568356
13.8265721938757,32.4845162488843,53.1451260292905,55.5382428515301,72.4149782131343,93.0290953068468,8,35,61,69,94,119,3.26368338497531,1.04904816778606,1.54060043815962,3.53027719547754,0.107816125763236,0.945834068394447,1.66313580797614,1.51477469085883
13.8265625454269,32.4743975311779,53.1448404173497,55.5391436527586,72.4466536759716,93.0399502926233,8,35,61,69,94,119,3.26368003444555,1.04730628759974,1.54259463981248,3.53021950778219,0.107953971587937,0.951087291897655,1.65873752827958,1.51642055976769
13.8265090711626,32.4738278310464,53.1482110507702,55.5411849544554,72.4809148231772,93.0395824533157,8,35,61,69,94,119,3.26366146493011,1.04721736902712,1.54339402080185,3.53090032707764,0.107799526229126,0.95659998344587,1.65143128101305,1.51586816615247
13.8265139849312,32.4729986955617,53.1268023125008,55.5203585229141,72.4951101047137,93.0354007862033,8,35,61,69,94,119,3.2636631712886,1.04707371269001,1.5392206625137,3.52657685733684,0.107867167039822,0.962606848468733,1.64755859313493,1.51841434646823
13.8264833516191,32.4594902040806,53.1331773611223,55.5257204654647,72.541225290934,93.0804263811159,8,35,61,69,94,119,3.26365253354689,1.04475340388334,1.54325279868421,3.52786409579364,0.107749497739265,0.969616108573951,1.64732907712107,1.52413365250772
13.8264442925678,32.4544332876731,53.1301792184731,55.5229362962533,72.5586237225732,93.091338507678,8,35,61,69,94,119,3.26363896988592,1.04389007971386,1.54367051080577,3.52725869555005,0.107774344952463,0.973095048340455,1.64596300753073,1.52619429196337
13.8264465056549,32.4416452642745,53.1088692556132,55.5030460153545,72.5741342929375,93.1094577714014,8,35,61,69,94,119,3.26363973840314,1.0416908302229,1.54194172941855,3.52295673459179,0.107939272699656,0.97920946323694,1.64651237209832,1.53204178260822
13.8264056660764,32.445551102873,53.1121760412153,55.5058197290048,72.6178992411198,93.1670701216794,8,35,61,69,94,119,3.2636255564445,1.04236925013953,1.54182023046298,3.52362417251363,0.107877330193889,0.98630890125843,1.64942957367056,1.54011125556778
13.8263722257113,32.4265636703509,53.0880005037595,55.4825894957722,72.6446177655848,93.2061708924071,8,35,61,69,94,119,3.26361394394502,1.0391127707154,1.54076813253376,3.51874563754015,0.107987185526919,0.99498785657767,1.65203964948074,1.54953673266747
13.8263954326458,32.4039181136099,53.0878427026408,55.4809921736457,72.417451909653,92.7468302887738,8,35,61,69,93,118,3.26362200278321,1.03522351684222,1.54533031283525,3.51871380168219,0.107819917986612,1.06071509747472,1.60334164121972,1.56912851186288
13.8263528738768,32.4004373247539,53.0968811380384,55.4912962406894,72.4430800313055,92.8083703643696,8,35,61,69,93,118,3.26360722383091,1.03463414356852,1.54787225290618,3.52053744007796,0.107966973504781,1.06349852443877,1.61084041869225,1.57706532335668
13.8263137032181,31.5982757983243,51.9211058087708,54.3345434326944,71.3260516141381,91.5640798748011,8,34,60,68,92,117,3.26359362144254,0.998348658097532,1.47266932748683,3.41552339946934,0.110188886891883,1.07072734779003,1.58432279195585,1.56671111106742
13.8262857516033,31.5737578118597,52.2496717979449,54.6537937101528,71.6597500703124,92.0443079325382,8,34,60,68,92,117,3.26358391498057,0.994151346807694,1.54370460996294,3.48171358371322,0.109098041360636,1.07336132457552,1.61486877249583,1.58966980267098
13.8262973010118,31.5552736626296,52.4259908270664,54.8274341414957,71.8360547016445,92.281333428623,8,34,60,68,92,117,3.26358792562111,0.990986190991628,1.58341352867556,3.51741772254437,0.108785353942871,1.07384729970243,1.62758720027542,1.59889946100574
13.8262986171527,31.5553066847724,52.5038332410481,54.9046739828045,71.9250724168772,92.3748454391663,8,34,60,68,92,117,3.26358838266345,0.990991613282778,1.59937552060261,3.53322131619926,0.108715072038954,1.07599673049713,1.62852996187396,1.6012855186897
13.8263100315967,31.5464928392408,52.513780243105,54.9135757820408,71.9505369565716,92.4119476344761,8,34,60,68,92,117,3.26359234643711,0.989482805479838,1.60323274624945,3.53524255154947,0.108593215380177,1.07902224286159,1.63097206960413,1.60542410624265
13.8263307617801,31.5339385476464,52.472672527615,54.8759160223562,71.9167147402695,92.3651316527743,8,34,60,68,92,117,3.26359954519135,0.987334547594287,1.59736349181341,3.5268920717018,0.108995451121243,1.07972372203882,1.62824547247946,1.60455376086486
13.826361550661,31.5393693653129,52.4990971633378,54.9022379730259,71.9585702553145,92.3997904528388,8,34,60,68,92,117,3.26361023692895,0.988256828936792,1.60167809285887,3.53225908560589,0.108983461591476,1.08256498890191,1.62673601403538,1.60580929662285
13.8263823978332,31.514575170843,52.3999599919479,54.804896939934,71.8676898914574,92.2945268841387,8,34,60,68,92,117,3.26361747631486,0.984021535999082,1.58641808763283,3.51213848789009,0.109193270928202,1.08374758168713,1.62372072158971,1.60487511096706
13.8264053076761,31.5140069101823,52.4111698084876,54.8133094951767,71.8863894994123,92.3076244140022,8,34,60,68,92,117,3.26362543198638,0.983920729262966,1.58883221863114,3.51441157511274,0.108866603614239,1.0856316192395,1.62254683710409,1.60516293490702
13.8264046506124,31.5124333214503,52.5037240786791,54.9077697144151,71.990786716143,92.4229158275176,8,34,60,68,92,117,3.26362520381442,0.983652532672076,1.60817267844752,3.53319913660639,0.109089131196208,1.08745276307476,1.62482993092036,1.60863144196406
13.8264367090446,31.492759283165,52.4219570280323,54.8263373816326,71.914873757644,92.3353290941917,8,34,60,68,92,117,3.26363633642978,0.980295038431604,1.59540500472595,3.51659945756604,0.109128233560515,1.08846480994364,1.62238350458416,1.60774335773927
13.8264654751227,31.4926380987176,52.442057009419,54.8466108515447,71.9471923135614,92.3610516691936,8,34,60,68,92,117,3.26364632574687,0.980269508155018,1.59955891305715,3.52067744652504,0.109148503474621,1.09067470834988,1.62100178648911,1.60860136274222
13.8264564649889,31.4757003611703,52.396081348696,54.8050265842158,71.9144170442354,92.3165792929063,8,34,60,68,92,117,3.26364319688454,0.977389012385926,1.59359504568654,3.51135211061827,0.109662186498046,1.09229199595814,1.61855251293328,1.60883079615406
13.8265016563075,31.4718819054731,52.458883097813,54.8658308660675,71.978939295469,92.3884400965112,8,34,60,68,92,117,3.26365889004295,0.976732084270692,1.60728947941592,3.52409248744734,0.10942838859908,1.09297487777839,1.62008898980902,1.61021369622349
13.8264812433794,31.4573747411342,52.3713190419481,54.7777041904642,71.8993786096824,92.2950042392771,8,34,60,68,92,117,3.26365180143853,0.974270547559034,1.59227414784538,3.50633312511321,0.109362578997841,1.09454883398613,1.61718437090489,1.60931728524531
13.8265216126943,31.456457830475,52.4340666992979,54.8415981493818,71.9770412162741,92.3816193696397,8,34,60,68,92,117,3.26366582011087,0.974107979927902,1.60535625526652,3.51905613193535,0.109496682017187,1.09708060712075,1.6190582754253,1.61296230262458
13.8265569376602,31.4460311731011,52.3823074100753,54.7908448041873,71.9351150279341,92.3217388031505,8,34,60,68,92,117,3.26367808708728,0.972332027710011,1.59685865489095,3.50856000755036,0.109614430259939,1.09870494347146,1.61530091382962,1.61172163593796
13.8265410063418,31.4317579642268,52.3215412300413,54.7322239021805,71.8831109813357,92.252796204281,8,34,60,68,92,117,3.26367255476381,0.96991395979279,1.58731947460082,3.49625147671674,0.109865744233106,1.09992316501185,1.61175896597898,1.61047295498993
13.8265691547176,31.4296485260794,52.3974520810813,54.8062126576986,71.9659961290563,92.3439577385311,8,34,60,68,92,117,3.26368232959424,0.969551633697015,1.60333891382246,3.51163001330021,0.109640562599069,1.10156190022455,1.61348926218915,1.61280233039072
13.8266216894694,31.4221665981427,52.3462708909393,54.7581083584888,71.9310556187204,92.3054783090625,8,34,60,68,92,117,3.26370057287187,0.968274968490249,1.59435929918017,3.50125877196989,0.110001140521713,1.10398844614126,1.61274932052568,1.61474347670492
13.826599983898,31.4057091381627,52.3404817299296,54.7504035452442,71.9331032075951,92.3001657527627,8,34,60,68,92,117,3.26369303536855,0.965492442391365,1.59654982426789,3.5000863487518,0.10977657999379,1.10578749749014,1.61121079491023,1.61481633310362
13.8266239360064,31.3956014443048,52.335130542462,54.7466391544586,71.9419099598146,92.2972764319929,8,34,60,68,92,117,3.26370135300722,0.963778828034244,1.5975268266763,3.49900274699229,0.109962575010815,1.10810821431322,1.60876697862492,1.61519268970889
13.826628342888,31.3853372735338,52.4101415950314,54.8225915267003,72.0402378030295,92.3899871198961,8,34,60,68,92,117,3.2637028833467,0.962043334584736,1.61507891656343,3.51420305606841,0.110072982718151,1.11224356446425,1.6075937781357,1.61789960805564
13.8266486942134,31.3680972267584,52.2720043870515,54.685063510109,71.9152071537028,92.2324947380032,8,34,60,68,92,117,3.26370995057615,0.959129060820737,1.59021517102351,3.48622877978633,0.110144463447686,1.11455589075975,1.60081975036992,1.61493959600029
13.8265393368193,31.2950819888188,52.3246336011139,54.7413567154304,71.9942175978379,92.2953652953784,8,34,60,68,92,117,3.26367197500405,0.946859846820483,1.61605805966196,3.49687748623686,0.110574857040304,1.11876393283732,1.59745549530756,1.61650553146704
13.8260917035891,31.0895606623307,52.2640976222412,54.6854897661099,71.9791671581976,92.2089380899465,8,34,60,68,92,117,3.26351653010075,0.912700715527291,1.64606345340481,3.48462995675244,0.111124479419436,1.12634007802968,1.58260761230981,1.61254792130461
13.8256034934495,30.8696601538103,52.1673034170783,54.5918038723408,71.9128208813958,92.0495344804845,8,34,60,68,92,117,3.26334699579386,0.876736212303652,1.67169448693215,3.46507821192511,0.111491106415623,1.13142580404548,1.56332389263515,1.60299477935791
13.8250824409873,30.6907725411543,52.2042585511111,54.6302084536452,71.9701976941487,92.0407239720354,8,34,60,68,92,117,3.26316605827931,0.847950534995745,1.71696992758941,3.4725383097925,0.111662268056781,1.13496024285979,1.54965968808861,1.59602698526602
13.8244752173336,30.5066322120979,52.1461603685391,54.5738261132547,71.9273170571185,91.9266514043637,8,34,60,68,92,117,3.26295519945171,0.818759345285653,1.74360459488214,3.46081263100781,0.111865050777195,1.13747814674473,1.53501027651663,1.58752248707513
13.8238063257405,30.3125997150125,51.9870176324214,54.4171495458619,71.7615333807884,91.6716541363303,8,34,60,68,92,117,3.26272292884682,0.788481065029673,1.75100263542599,3.42876542013884,0.112156818765834,1.13577954431383,1.51672310423274,1.57300378986493
13.8230486616502,30.139031582057,51.9928405529929,54.4254787018365,71.750114658067,91.6033227468574,8,34,60,68,92,117,3.26245983536887,0.761840509824894,1.78921249789499,3.42993614632122,0.112453701017297,1.13209966750502,1.50509830918039,1.56181103598064
13.8221893394551,29.9656636381472,51.8508162992901,54.2900090544979,71.5875837297465,91.3633125310831,8,34,60,68,92,117,3.26216144583552,0.735646535119273,1.79591795510921,3.40142189261251,0.113231924033558,1.12706450902985,1.48932461870547,1.5470736458847
13.8212068733689,29.8071661030571,51.8039296234446,54.2440607262032,71.5072331279352,91.2301348265146,8,34,60,68,92,117,3.2618203012427,0.712082609009058,1.81986551088485,3.39202697926595,0.113343543963351,1.12067602748701,1.47860429345207,1.53414484129289
13.8200771183607,29.6666875808333,51.7217639753801,54.1657854932878,71.3892853868362,91.0578819763784,8,34,60,68,92,117,3.26142801995466,0.691520768486031,1.83242072724457,3.37558530665597,0.113806885789063,1.11332639769794,1.46761335500195,1.52069702266319
13.818726169285,29.5092032594672,51.4361183386908,53.8808044789031,71.0512695670422,90.6369967581113,8,34,60,68,92,117,3.26095894379539,0.668802938802704,1.8048657963628,3.31864807896912,0.113886131782325,1.10353073576125,1.45089879988755,1.50060484472201
13.817133677558,29.3714430770296,51.2816071566523,53.7265829157224,70.8309878749667,90.3662674001531,8,34,60,68,92,117,3.26040601276565,0.649269699033218,1.80127495100863,3.28799393080837,0.113920672647562,1.09137656796345,1.44075786079116,1.48343086588878
13.815197588761,29.2351344149764,51.0768128265012,53.524356447539,70.5634147397129,90.0591374252132,8,34,60,68,92,117,3.25973380065205,0.630251859496395,1.78661969989152,3.24752113603331,0.114227143498071,1.0794055608093,1.43282438773069,1.46837925391529
13.8128116793435,29.1093106272827,50.7608609709478,53.2089511213693,70.1898848191095,89.6348781483302,8,34,60,68,92,117,3.25890544005044,0.613009460024092,1.74615255073855,3.18543494461417,0.114292421938498,1.06880117927369,1.42267367155184,1.45252190907458
13.8097999600733,28.988316485794,50.3180960085701,52.7656270392368,69.6679870163647,89.0447723391689,8,34,60,68,92,117,3.25785985224845,0.59673481680868,1.67840838247278,3.09916058152372,0.114225639892249,1.05453162624875,1.40906735880991,1.431070044468
13.8044145250311,28.8698253402033,49.861754138941,52.3107752699373,69.1446882280796,88.4595884623815,8,34,60,68,92,117,3.25599030469145,0.581323181749494,1.60830406269312,3.01114622894581,0.114403661032266,1.04216297583065,1.39676403990323,1.41242574015356
13.7902120998614,28.7458370676803,49.237964791237,51.6781911984325,68.4260329857879,87.6640843450486,8,34,60,68,92,117,3.25106075228245,0.566543460160588,1.50657726018016,2.89234936092233,0.113354883730876,1.026691799305,1.38154128157666,1.38774405363289
13.7722330598301,28.6343686944095,48.4236797473221,50.8556469264756,67.5352675472894,86.6536256941179,8,34,60,68,92,117,3.24482203895426,0.554098065205148,1.36768947535624,2.73996081154284,0.112374182710908,1.01449461716193,1.35795490674649,1.35978108297769
13.7472187531791,28.5520466349202,47.628333214138,50.045994510146,66.6569835511017,85.6479274635817,8,34,60,68,92,117,3.2361452108992,0.546533432261446,1.23199890255949,2.59413048278704,0.110685191290765,1.0022828454151,1.33301346320346,1.3300767252493
13.7030098231823,28.5084077895518,46.9807341711171,49.3674641196209,65.8699634937256,84.7082987831108,8,34,60,68,92,117,3.22081916024155,0.546608442312162,1.121387779898,2.47764829716011,0.107075518069756,0.983100121518848,1.30336844655002,1.28932204470173
13.5611053716324,28.5376279860625,46.3294209808245,48.6524663378134,64.7584242566779,83.2050672132885,8,33,59,67,91,116,3.17170225982484,0.645791683933716,1.00175273936473,2.4728312091342,0.0998265681350314,0.914267236864074,1.2284392408569,1.17369542014314
13.2944483955635,27.5304345129336,47.5496846752032,49.4424983447191,65.3815792524875,82.7365629737584,8,33,59,67,91,116,3.07973167256298,0.542741329986222,1.41258080610856,2.69523210884367,0.057531400266343,0.885913306236619,1.02880332016396,0.959335504542097
13.2981191247966,27.8749922248958,47.6613663899491,49.5516619487868,65.5112146754126,82.826327362297,8,34,60,68,92,117,3.0809947697838,0.51693073465578,1.36711961327719,2.60012689352787,0.0573190279262382,0.889371819868848,1.02177860382175,0.956686992501618
13.3020207095948,27.8950547722698,47.6286241134322,49.5144820182351,65.4989494283656,82.8128629270053,8,34,60,68,92,117,3.08233739555704,0.519003628102919,1.35688879252785,2.59418326579631,0.0569457809216211,0.893588420574167,1.02156762357225,0.959016361940909
13.3061810334106,27.8997517917426,47.6092421245748,49.4941399381087,65.5100243928602,82.9050447109983,8,34,60,68,93,118,3.08376916290163,0.51907253549076,1.35223312736695,2.59066734418828,0.0568651991020404,0.803837568291019,1.03587664407191,0.906222611314133
13.3105793087974,27.8786455710167,47.553226764292,49.4374812665396,65.464691156241,82.8572169166366,8,34,60,68,93,118,3.08528293688693,0.515802787620038,1.34549415957004,2.58051630780438,0.056811239032824,0.80564219251419,1.03543535908257,0.907178934874793
13.3155541137025,27.8637054836396,47.5420400101809,49.4243324649443,65.4840953852854,82.8992289177983,8,34,60,68,93,118,3.08699528128987,0.513256500605368,1.34621810620577,2.57849088101409,0.0566468334861836,0.810838904480482,1.0394374060699,0.91340449878737
13.321182011824,27.8494053650377,47.5399323079224,49.4188899185022,65.4958657963345,82.9201454333193,8,34,60,68,93,118,3.08893260630722,0.51071456385451,1.34857080348887,2.57810933729802,0.056367979105871,0.813592517201218,1.04105821402879,0.916105259737979
13.3272291969782,27.826981211501,47.5391398139057,49.4163548601433,65.5136777975511,82.9440988560781,8,34,60,68,93,118,3.09101448225983,0.507093353271417,1.35274873953694,2.57796588280867,0.0562225600740033,0.816852636054246,1.04214712068582,0.919012257527633
13.3337111912645,27.8144935480004,47.4698405259338,49.3417852090993,65.4629596716171,82.9068505122102,8,34,60,68,93,118,3.09324630048687,0.504687494255552,1.34178654852191,2.56543337084962,0.0557839599587101,0.820681330047348,1.04453697968265,0.922783990552604
13.3406609644636,27.7939493214792,47.4008126982886,49.2690450287862,65.4002124798198,82.8453391913717,8,34,60,68,93,118,3.09563946663334,0.501210263654689,1.33245792526732,2.55297318957684,0.0554761167632929,0.822287689406344,1.04475636220316,0.92366960312683
13.3481317556318,27.775193369201,47.4547469061035,49.321672530358,65.4694344003713,82.9382768455915,8,34,60,68,93,118,3.09821237683993,0.497904067400226,1.34645326168922,2.5627068453766,0.0553679756733952,0.824958170766805,1.04896976854278,0.928271635756038
13.3561503584862,27.7579648626242,47.4030546342613,49.2707391917854,65.4387349705315,82.9177885220122,8,34,60,68,93,118,3.10097433197779,0.494731308466449,1.33981093405151,2.5533775154294,0.0554307701675914,0.828219320518158,1.05078599010698,0.93196130998643
13.3647634411186,27.7423111350599,47.3518297525937,49.2123716269474,65.3850461908786,82.8723941175064,8,34,60,68,93,118,3.10394149050247,0.491690949287756,1.33296817816823,2.54414539935901,0.0548412851648942,0.828974189887151,1.05226221144917,0.932651506706067
13.3739999941694,27.7255244722315,47.3284103535979,49.1881124423959,65.3640202976797,82.8624829581917,8,34,60,68,93,118,3.10712393543362,0.488440576456905,1.33169371512177,2.53992885763039,0.0547721988926982,0.829496015674041,1.05424169325017,0.934251518680326
13.3839179694624,27.7107654126362,47.3390240170058,49.1932959952961,65.3729598020542,82.9000935902623,8,34,60,68,93,118,3.11054174413229,0.485367962755578,1.33657150567896,2.54183946058237,0.0543266060130082,0.830102369369728,1.05935473531063,0.937453171718212
13.3945417061513,27.6938371201832,47.2285351313369,49.0834583044894,65.2732933865542,82.7982307477152,8,34,60,68,93,118,3.11420342937185,0.481948454159311,1.31861834825363,2.5219769835761,0.0543799401000416,0.831745344721247,1.05896268849144,0.938477267166006
13.4059409470712,27.6770966428453,47.0590223300504,48.9093233330562,65.0872785703237,82.6041465062274,8,34,60,68,93,118,3.11813317269461,0.478468092942114,1.28950154105714,2.49162040310353,0.0540019816841446,0.829826517829252,1.05752284935057,0.935561523549691
13.4181442654042,27.6588525005317,47.1216774718542,48.9694936814404,65.1450299864068,82.7099885356417,8,34,60,68,93,118,3.12234098772045,0.474716088217391,1.30488932024991,2.50282428590893,0.0537993813991695,0.829436043516781,1.06611525409051,0.940689143372799
13.4312330008229,27.6448129526268,47.0307713260468,48.8779146356036,65.0452166767653,82.6048107237355,8,34,60,68,93,118,3.12685510803961,0.471385190021336,1.29026694759228,2.48657494569938,0.0537445859627936,0.828107418620536,1.06515540080533,0.938993169535044
13.4452031717438,27.6262429558872,46.8942485490456,48.7399923182298,64.8907397025048,82.451294689855,8,34,60,68,93,118,3.13167436913815,0.467404857479907,1.26795118225341,2.46224846860532,0.0536307147410165,0.825439009741799,1.06532731351133,0.936975687645542
13.4601402297895,27.6098121279348,46.7421627108771,48.5841250448356,64.7007774864948,82.249364816805,8,34,60,68,93,118,3.13682848197228,0.463583490814116,1.24247116321849,2.43525787394745,0.0533236920261687,0.81995486069456,1.06318708145239,0.93107008014395
13.4760714278677,27.586003644182,46.6388011838685,48.471481144919,64.5669784427446,82.1408441782844,8,34,60,68,93,118,3.14232711342036,0.45876423290014,1.22762153370388,2.41698022762432,0.052574044846592,0.816559895017488,1.06770974807219,0.930459842653205
13.493019438367,27.5565858528137,46.5032536112353,48.3310819648409,64.3843280362101,81.9480856268797,8,34,60,68,93,118,3.14817837564647,0.453172570247209,1.20791867706185,2.39309220929816,0.052184495313822,0.809797422962397,1.06590034051963,0.923705609152563
13.5110055961852,27.5118390389408,46.185676985054,48.0137574530151,64.0320501440816,81.5593759409286,8,34,60,68,93,118,3.15438994520057,0.445660602716549,1.15783972666339,2.33748756095956,0.0522046999390877,0.80422115802255,1.05938901025442,0.915340752413249
13.5300606331976,27.4521527361434,45.7611741855246,47.5839847278709,63.5487335844147,81.0445521597764,8,34,60,68,93,118,3.16097277238091,0.436319205978576,1.09218684012385,2.2639639299662,0.0517832393576255,0.79571107011223,1.05377065953711,0.904772322236755
13.5501753808913,27.3558122494,45.2605917112953,47.0723445676367,62.9920678618015,80.4697623508042,8,34,60,68,93,118,3.16792404874464,0.422683092812075,1.02123747890648,2.17846068785011,0.0509048813331559,0.788584918171774,1.05054418497672,0.896133674610576
13.5713329674181,27.2034952225747,44.6207359975718,46.4200015832715,62.3106348383713,79.7463642882866,8,34,60,68,93,118,3.17523831622821,0.402770186896068,0.93826557310389,2.07109011211437,0.0499227052261863,0.783995521320124,1.04308869376633,0.886456286682472
13.5934288143616,26.9890417949792,43.8445537684657,45.6290986799503,61.5776274754282,78.6909291021962,8,34,60,68,93,117,3.18287978824188,0.376395455934123,0.846320259313147,1.94380329326193,0.0487781421218652,0.79314076564529,1.09301036702625,0.918583626385787
13.6164418602211,26.7852663880425,43.0343027828783,44.8253107308535,61.061181988265,77.5794608418741,8,34,60,68,93,115,3.19084153784906,0.351961812020197,0.751627508954723,1.81448251080883,0.0492788863826482,0.839198825239713,1.21210442742073,1.01849645868118
13.6298815121312,26.7038188138131,42.3339594460834,44.1605160266711,60.5727177340905,77.2296383096712,8,34,59,67,92,114,3.19549266087159,0.341988901095391,0.743416025752285,1.79851614915857,0.052082638637214,0.868006877639754,1.23962660055793,1.06322310817756
13.6265268099464,26.6505836627504,41.9470668437998,43.7609247493492,59.9930224163752,76.8613896418461,8,34,59,67,92,114,3.19433158346689,0.336805822624687,0.692819919566359,1.73790431715469,0.0510714700637046,0.83858680302277,1.28203836308942,1.06562708231289
13.6203793480127,26.6176005706813,41.6722537764685,43.4647062449756,59.5205293379913,76.6844718342293,8,34,59,67,92,114,3.19220409202552,0.334034338211019,0.657138785118323,1.69538179878818,0.0493911841446243,0.810209197919828,1.34219226736692,1.07829104264521
13.6110275461707,26.6007612017551,41.3137265495036,43.0893583751376,59.006600785738,76.4603111919339,8,34,59,67,92,114,3.18896808278513,0.333263175688872,0.608175278963371,1.64057653258202,0.048092120691797,0.788193071720702,1.40212353683872,1.09578542945191
13.5980820096628,26.59317519791,40.9557791408467,42.7173724761161,58.5224344225524,76.2995843672365,8,34,59,67,92,114,3.18448938611053,0.333815072458617,0.559774423894458,1.58662614086453,0.0470223065689147,0.770562312158847,1.47011109132507,1.12169771651077
13.5813702433823,26.6183050671307,40.6409436611277,42.3897829672958,58.1427959363056,76.2812699550302,8,34,59,67,92,114,3.17870917735781,0.338140038850854,0.514600707495893,1.53981421112304,0.0460617295527239,0.762440626386973,1.54738629288853,1.16117768742259
13.5607938440216,26.6580982441171,40.3504466854255,42.094537132101,57.8643484554214,76.3487552691972,8,34,59,67,92,114,3.17159456303977,0.34443109419766,0.472442042579662,1.497158916428,0.0457068295798129,0.765057758196652,1.62264075949428,1.20966605016169
13.5366068827899,26.7159678697299,40.157653536142,41.9094430932842,57.7634257859424,76.5881924472679,8,34,59,67,92,114,3.16323476696743,0.353078353053736,0.441608087519169,1.46913765389183,0.0462829680068105,0.778229761257709,1.69786026236851,1.26939867194746
