"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.62431502831845,23.7308575469193,45.0148514906405,48.3029691337381,65.438858308252,84.1208224357603,8,31,55,63,85,108,0.984738574140785,1.20663419049608,1.95319712995674,2.69596358725915,0.234357853298724,1.33644016348168,1.52621801227116,1.86190561193007
6.62429545288622,23.7313254480578,45.0414675354532,48.3333903628399,65.4690662893324,84.1412161631082,8,31,55,63,85,108,0.984733294527036,1.20672876613004,1.95912019115145,2.70102159575096,0.234985099728155,1.33639647285981,1.52414456633396,1.86086751113004
6.62427859069522,23.7318234577888,45.0690458844725,48.36391255538,65.4986158233133,84.1617093016914,8,31,55,63,85,108,0.984728746697158,1.2068286597828,1.96526062367649,2.70626618068388,0.235470839749214,1.33619719943757,1.52223211088779,1.85968573488823
6.62424917471848,23.7324182497477,45.0918764938725,48.3891945125596,65.523426851266,84.1790633809859,8,31,55,63,85,108,0.984720813052642,1.206949770601,1.97030728288397,2.71061073558517,0.235875634225675,1.33610072166599,1.52065804706852,1.85877248642497
6.6242347618578,23.7332177402451,45.1264544574605,48.4275272343398,65.561199166694,84.2073501667681,8,31,55,63,85,108,0.984716925834177,1.20710769360168,1.97798179211892,2.71719566493702,0.236496221140707,1.3359859162771,1.51865660392627,1.85772361412458
6.62421926092454,23.7337454783821,45.141102920073,48.4425288548692,65.575011708882,84.2138925688769,8,31,55,63,85,108,0.98471274516188,1.20721310349488,1.98119293481037,2.71998705847586,0.236554625873297,1.33574233232858,1.51712323476634,1.85637251601174
6.62419272460494,23.7346810511129,45.169061875506,48.4725633396027,65.6039971023529,84.2321529629304,8,31,55,63,85,108,0.984705588206747,1.20739979925268,1.98734297776019,2.72531782446913,0.236897994494123,1.33552743819343,1.51486218499485,1.85475650698873
6.62417841401445,23.7354989083273,45.1916199397897,48.4959521450125,65.6269976601418,84.2477740411588,8,31,55,63,85,108,0.984701728587135,1.20756128887762,1.99229518872911,2.72962164596585,0.237035487301015,1.33544791335123,1.51330712876726,1.85360099129666
6.62414864559321,23.7361914688902,45.1951021411203,48.4979365365571,65.6261080507502,84.2378869426362,8,31,55,63,85,108,0.984693699946016,1.20770146988364,1.99293093388485,2.73028623380537,0.236787614401379,1.3348592843023,1.51141187498465,1.85137484790817
6.62413315406271,23.7376632109883,45.2262173953806,48.5309878978828,65.6586632614839,84.2616093195795,8,31,55,63,85,108,0.984689521836276,1.20799011375493,1.99969063456338,2.73622731865684,0.237108041524211,1.33475767633428,1.50955211844163,1.85014431370889
6.62412165464769,23.7389122259668,45.2391123823662,48.5427406399202,65.6686131297705,84.2633132014254,8,31,55,63,85,108,0.984686420414502,1.20823477603931,2.00234834582115,2.7386908589902,0.236918977461968,1.33438848464924,1.50781665109501,1.84828220082796
6.62409345942006,23.7403720516645,45.2660897312921,48.5701989620744,65.6949718754847,84.2812288653569,8,31,55,63,85,108,0.984678816100328,1.20852362069219,2.00817569020869,2.74384742908451,0.236998580406608,1.33416333198024,1.50604043182642,1.84677496399322
6.62406959909195,23.7416950151984,45.2727141521732,48.5750965539696,65.6979344061848,84.2771858781255,8,31,55,63,85,108,0.984672380930357,1.20878507951282,2.00938705762562,2.74511419745784,0.236712834954595,1.33376713618985,1.50456720148315,1.84500128514043
6.62402804922671,23.7431443761032,45.2724361109016,48.5736910649578,65.6950122304209,84.2675817999504,8,31,55,63,85,108,0.984661174890035,1.20907453472855,2.00899232514788,2.74506102411348,0.236526348586301,1.33345663054738,1.50316249997993,1.84345120364377
6.62395174016058,23.7446822522301,45.2651475029697,48.5662874371778,65.6876354055254,84.2574451266353,8,31,55,63,85,108,0.984640594348013,1.20938795264401,2.00697576058155,2.74366726707541,0.236507327060289,1.33346211757569,1.50258244651638,1.84297793178412
6.62387577197057,23.7465930178753,45.2550572799213,48.5559930377246,65.6767959851683,84.2424067997542,8,31,55,63,85,108,0.984620105855511,1.20977374833273,2.00423498476256,2.74173820487775,0.236473562737215,1.33335054368282,1.50170008932997,1.84215580727292
6.62377608484059,23.74927852391,45.2428580434384,48.5433927833941,65.6637526854098,84.2232276283422,8,31,55,63,85,108,0.984593220579494,1.21031467147661,2.00083731803762,2.73940660726306,0.236407252873152,1.33325984817261,1.50041102773392,1.84099634833991
6.62369383081293,23.7524257084426,45.2321306557284,48.5323695180804,65.6521974313564,84.2085661612845,8,31,55,63,85,108,0.984571037100354,1.2109419870823,1.99767193311847,2.73735692393511,0.23635833329593,1.33315094808533,1.49975860441532,1.84034297661002
6.62360347966252,23.75667269058,45.2259640335502,48.5271460030712,65.6473547130649,84.1990459876423,8,31,55,63,85,108,0.984546670025181,1.21178470256659,1.99529721902454,2.73617892299925,0.236514278620057,1.3332288982727,1.49877634923483,1.83978609325329
6.62351550502344,23.760755718624,45.2103075767076,48.5103351209033,65.6300498329299,84.1787084502361,8,31,55,63,85,108,0.984522944034908,1.21259530896969,1.99079836900238,2.73318893370456,0.236323397108578,1.33312777578021,1.49813961940775,1.83900887774601
6.62343605741957,23.7663282557125,45.2021946103747,48.5031064651169,65.6226598821556,84.1675481268372,8,31,55,63,85,108,0.984501517843983,1.2136940593605,1.98768123898841,2.73164003615466,0.236469610057065,1.33309475893413,1.49734813379106,1.8385029864785
6.62333469163153,23.7726320326598,45.190695317059,48.4911726694161,65.6104320195836,84.1515409411562,8,31,55,63,85,108,0.984474180729865,1.2149396762402,1.98362864846104,2.72944518917943,0.236397764240009,1.33303456463958,1.49655491753597,1.83775473560389
6.62324452383869,23.7795982532441,45.1723206218521,48.4719647693786,65.591108612129,84.1277010702601,8,31,55,63,85,108,0.984449863750332,1.21631249735444,1.97786485818674,2.72593940104713,0.236260017491429,1.33301092100884,1.4956071827066,1.83684775414961
6.62316432772771,23.787973761142,45.158172483216,48.4574866471888,65.5762940906007,84.1088206656771,8,31,55,63,85,108,0.984428236128669,1.21795832219319,1.97274647129792,2.72324115079711,0.236205473278712,1.33294206307517,1.49475417913225,1.83606255071826
6.62307142056449,23.7981338650667,45.1495617946424,48.4491279538764,65.5677970189934,84.0972719934565,8,31,55,63,85,108,0.98440318069774,1.2199550967355,1.96848422610709,2.72159945416076,0.236247126044833,1.33291373864973,1.49411408033046,1.83557513301692
6.62298274205017,23.80868602272,45.1310396833065,48.4298585937814,65.548077799635,84.0729951002573,8,31,55,63,85,108,0.984379265819702,1.22202869779491,1.96188836826682,2.71806930613333,0.236123620771035,1.33282165919961,1.49315825050411,1.83462055485169
6.6228914517999,23.8224169716219,45.1185270273331,48.4168038570771,65.5345508234859,84.0545479117632,8,31,55,63,85,108,0.984354646770833,1.22472423670647,1.95594093075028,2.71568546541471,0.236034042413459,1.33272500133385,1.49212663227764,1.83363637169294
6.62279505692559,23.8363886901547,45.1004456684719,48.3978154462098,65.5151162780311,84.0320995917184,8,31,55,63,85,108,0.984328651293226,1.22747000984963,1.94868498739855,2.7122420738921,0.235884184375945,1.3326336889306,1.49149486031688,1.83291229167116
6.62271244769278,23.8537727013804,45.0875615066286,48.3844418287678,65.5014583626939,84.0148201584215,8,31,55,63,85,108,0.984306373633056,1.23088229741257,1.94184125452208,2.70978941662047,0.235803335653575,1.33257550156118,1.49073581340818,1.83218363489503
6.62262366309123,23.8734589467105,45.0750715151323,48.3718181285621,65.4884911858682,83.9984038587651,8,31,55,63,85,108,0.98428243078088,1.23474983433304,1.93457481145734,2.70741257854604,0.235781251524276,1.33250520328157,1.49001302647438,1.83153282333931
6.62253305618921,23.8945565928175,45.0583506476849,48.3541065963001,65.4704215439793,83.9763785864253,8,31,55,63,85,108,0.984257996664644,1.23889879751976,1.92604566228935,2.70423181626066,0.235617654109203,1.33243191153698,1.48918425011047,1.83065373235807
6.62244274397412,23.9205372335612,45.0468387030788,48.34253241192,65.458848406933,83.9596609223998,8,31,55,63,85,108,0.984233642180027,1.24401099371771,1.91760232423982,2.7020427372227,0.2356073774653,1.33243212588521,1.48810662242831,1.82979116315036
6.6223422789474,23.9487061480003,45.0263345500827,48.3203027092969,65.4359547804799,83.9342391813947,8,31,55,63,85,108,0.984206549978952,1.24956314570525,1.90665947476339,2.69814535184332,0.235322539442709,1.33229624917261,1.48757715765888,1.82897648807415
6.62224500517759,23.9817711144595,45.0135018222607,48.3070399766934,65.4217837054865,83.9159915766105,8,31,55,63,85,108,0.984180318549462,1.25608799878674,1.89635963581786,2.69570719519127,0.235251580402933,1.33211035858076,1.48672354768389,1.82807959995173
6.62215027697595,24.0131507361165,44.9978355737818,48.2900122196466,65.4047304061811,83.89367294909,8,31,55,63,85,108,0.984154773754523,1.2622924382824,1.88582138863641,2.69273179088498,0.235026963895433,1.33210513154017,1.48562126449809,1.82697798417742
6.62223524512525,24.0344772563325,45.0041045988999,48.2992380235284,65.413450728017,83.8998715149396,8,31,55,63,85,108,0.984177686605493,1.26648613621225,1.88245264741998,2.69392228611,0.235514875189306,1.33200168977841,1.48509344375574,1.82696631776032
6.62269785386705,24.029774052163,45.0311912123423,48.3348074963664,65.4471353091492,83.9338928733156,8,31,55,63,85,108,0.98430243805454,1.26546577974309,1.88956718136677,2.69906830739782,0.236916995937302,1.33161599144195,1.48516392968955,1.82811469554607
6.62319713836602,24.0260054559815,45.0643116320008,48.3767351191303,65.4871333265455,83.9760328243531,8,31,55,63,85,108,0.984437084622945,1.26462301409578,1.89783409081524,2.70536559826825,0.238376370362988,1.33122118532375,1.48561225430745,1.82960874806462
6.6237629887236,24.021639539346,45.0921616620887,48.4120526497018,65.5204491887629,84.0095476416524,8,31,55,63,85,108,0.984589688616515,1.2636494124978,1.90506355328173,2.71066501803221,0.239616653883863,1.33081167949187,1.48565389970103,1.83054735307252
6.62437382764772,24.020145112501,45.1255943273954,48.4530212610968,65.5586807443843,84.0496044938688,8,31,55,63,85,108,0.984754432725287,1.26323388764051,1.91291170725592,2.71703179252769,0.240870998491612,1.3302518001388,1.48603599113644,1.83164517024973
6.62506686026482,24.02085589639,45.1636986390091,48.4990448045101,65.6019184229953,84.0945692427842,8,31,55,63,85,108,0.984941353592436,1.26323739106896,1.92132590981886,2.72429494936812,0.242192049129746,1.32968202408344,1.48639755277523,1.83278242280271
6.62584117993107,24.0188092599109,45.1933068619438,48.5351896356403,65.634445517353,84.1291692356606,8,31,55,63,85,108,0.985150210066925,1.26268068651194,1.92845835303544,2.72994359230244,0.243284697812056,1.32894224199153,1.48683155455599,1.83361008721038
6.62672716796295,24.0211581773539,45.2296480323372,48.5782320351222,65.6734904511697,84.169901701915,8,31,55,63,85,108,0.985389201392829,1.26296937847539,1.93612717167361,2.73688264946285,0.244406964039719,1.32812498318232,1.48718490553814,1.83433831504674
6.62773512478988,24.0207198056513,45.2599476797702,48.6136778645329,65.7042546115705,84.2029655951582,8,31,55,63,85,108,0.985661112271522,1.2626839623637,1.94307046096046,2.74267309548348,0.245270244552481,1.32716807409173,1.48766649248515,1.83479678228576
6.62890263176609,24.0225140733653,45.2940083326661,48.6524553070395,65.7374997124857,84.2401997256499,8,31,55,63,85,108,0.985976089392881,1.2628076433624,1.95036779430006,2.74918768094762,0.246062591364969,1.32603761348449,1.48850196583985,1.83532318052656
6.6302708820565,24.0262463110773,45.3305597109855,48.6931020003707,65.7709458269791,84.2760216045802,8,31,55,63,85,108,0.986345258803204,1.26327417818158,1.95779936974466,2.75618498951988,0.246751390487816,1.32456679277963,1.48899963135354,1.83520216992783
6.63189629503042,24.0296653268463,45.3651508375522,48.7309661576003,65.7997974771378,84.3073826888209,8,31,55,63,85,108,0.98678386203941,1.26362818984414,1.96486659076376,2.76281306591215,0.247302455578116,1.322726692491,1.48952536135952,1.83466640396142
6.63385964225086,24.0347420450871,45.4004270882927,48.7687387866738,65.8270821174494,84.3379595881936,8,31,55,63,85,108,0.987313723919155,1.26424277773105,1.97172128336024,2.76957845535171,0.247723097951047,1.32058650657686,1.49021519387512,1.83388703771168
6.63629037112921,24.042203723532,45.4377067751752,48.8076684692679,65.8525863339146,84.3653102507096,8,31,55,63,85,108,0.987969827470632,1.26523613537627,1.9784970560269,2.77673468443105,0.248001284718451,1.31784872954028,1.49060213223488,1.83224079619975
6.63935583540426,24.0505820271497,45.4770398990345,48.8474970317293,65.8750787574531,84.3909920948498,8,31,55,63,85,108,0.988797426549116,1.26628546643444,1.98553920774354,2.78429245116022,0.248084839878189,1.31431651934642,1.49127058593542,1.8299783821992
6.64367327420683,24.0614436204113,45.529016465834,48.8988430158759,65.9148553947725,84.2412320900244,8,31,55,63,85,107,0.989963344122407,1.26757843652111,1.99490542226593,2.79429119678442,0.247978494828417,1.3119611971563,1.58811095652234,1.89803627087978
6.65113906747786,24.0630563985644,45.6115517561138,48.9739679356885,66.0341535810239,84.3124872213391,8,31,55,63,85,107,0.991980342449103,1.26642199608316,2.01338200847334,2.81019554189008,0.24673016804515,1.32096235963138,1.57766389554892,1.89612597142267
6.66224013973079,24.0678317548097,45.7097865179668,49.0634619934252,66.1813366707786,84.3826615563025,8,31,55,63,85,107,0.994981507845808,1.26517259988439,2.03479000189793,2.82916821531758,0.245261060401718,1.33275114093214,1.56096762186169,1.89137727741372
6.68080510244859,24.1131152109956,45.8761828627314,49.1947383525932,66.3933115739441,84.4603618533377,8,32,56,64,86,108,1.000005967404,1.15221996830939,2.06264144013309,2.73852704883586,0.239394644716177,1.3493052855697,1.53200227203776,1.87639864229105
6.72079262465651,24.1183424552377,46.1038943195946,49.4335501714474,66.7697922957016,84.5660599041249,8,32,56,64,86,108,1.01085126704914,1.14570959651103,2.1141218318916,2.78188428935469,0.241242515438174,1.37771525506823,1.47416505753046,1.85587191920182
6.8878195894586,24.2880484713933,46.9831128742661,50.3770574814477,67.7712786767558,84.94858529794,8,32,56,64,86,108,1.05648566652262,1.14621085876102,2.28096844637732,2.95162630908661,0.252059174221558,1.3897433937722,1.34493560271514,1.77325775590015
8.3515750187514,25.9361828162934,49.407492278395,53.2553371020279,68.7370463220583,80.9994161976006,8,32,56,64,86,107,1.47686582573541,1.18091135664148,2.46797611926896,3.43809716466909,0.333719583264098,1.01382632462886,0.571324425549682,0.929298600826645
8.34997644755078,25.8729321713656,49.3795831661124,53.2285807977799,68.7064559906984,80.9906426789849,8,32,56,64,86,107,1.47638887114813,1.1692640584944,2.4765973807577,3.43234908273432,0.333938217741712,1.013118359765,0.574561026197003,0.931692464332529
8.34806886599852,25.8160033679627,49.3605206088042,53.2116275864953,68.6884494696479,80.9960825121248,8,32,56,64,86,107,1.47581976544754,1.15890693163185,2.48584465424726,3.42842493684395,0.334338404386209,1.01292389672182,0.578048468768799,0.934761948368636
8.34578089252145,25.7554753649537,49.339632036185,53.1925134081376,68.6655780300117,80.9982230582178,8,32,56,64,86,107,1.4751372403299,1.14798259007157,2.49553615128253,3.4241266895062,0.334675184943211,1.01223034642691,0.581779149816281,0.937651202525488
8.34310712508537,25.68997748184,49.3126731141951,53.1680226819657,68.63717393106,80.9960535690878,8,32,56,64,86,107,1.47433972069404,1.13624321769903,2.50496954213303,3.41858212165466,0.335143863673161,1.01150817701755,0.585703663407467,0.940765993487782
8.33834546186223,25.6164958674627,49.2816761912064,53.1392315570148,68.6085347932168,80.9977462022451,8,32,56,64,86,107,1.47291967735872,1.12345570082374,2.51538122360197,3.41221094018539,0.33556292742274,1.01153622078712,0.59025568774587,0.944880855396595
8.33122233213983,25.5338636688713,49.2484526521928,53.1088594056552,68.5764787844452,81.0004776013243,8,32,56,64,86,107,1.47079597318209,1.10946974529777,2.52750615486113,3.40538669726706,0.336104937009925,1.01122554226416,0.595495619338556,0.949416490340726
8.32329098826394,25.3149108473244,49.0375759615727,52.7250075262466,68.1093799550211,80.5628570404903,8,31,55,63,85,106,1.46843213355198,1.1844160923003,2.52948971779027,3.49839142025778,0.303836215297172,0.995912773152927,0.599951886380056,0.920984245627002
8.31441194323516,25.2159957951924,48.9522484287382,52.6237876422275,67.9951489611849,80.4891944772803,8,31,55,63,85,106,1.46578687883086,1.1671186822656,2.53282798101065,3.48061423554072,0.300934958411656,0.993527743292936,0.606108647323744,0.922437021115921
8.30452420729463,25.1124377794903,48.8648340792361,52.5237962281563,67.8807424996571,80.4194017687285,8,31,55,63,85,106,1.46284240354344,1.14922589097614,2.53679597866692,3.46243472726257,0.298646647608411,0.990887985410148,0.612911296178172,0.924633699795786
8.29353808286351,25.008823120143,48.7698385829767,52.4200026396144,67.7621828384547,80.3476117486389,8,31,55,63,85,106,1.45957243544813,1.13163602528151,2.53891527363186,3.44271592373649,0.29704996288153,0.988186809304077,0.620078474577279,0.927530207517427
8.28129654785364,24.8999949695028,48.6639749201206,52.3085188187526,67.6356029877565,79.054743103621,8,31,55,63,85,104,1.45593078481326,1.113405497938,2.53964431031167,3.42078713986979,0.296031769480877,0.985428273316669,0.611650115685335,0.91892650184043
8.26765924134354,24.792272768101,48.550227766119,52.1921198650983,67.5059264871053,78.9275483611171,8,31,55,63,85,104,1.45187638474703,1.0957569760238,2.53816270011475,3.39727959008407,0.295551824423358,0.983004543327544,0.612046627116471,0.917225461525313
8.25253531294053,24.6868046568553,48.4209963357688,52.0635184106222,67.3621544599514,78.7826818309306,8,31,55,63,85,104,1.44738306034752,1.07891295724855,2.53232154790602,3.37064044159509,0.295665815081531,0.980238132936943,0.61187174435068,0.915249575088798
8.23565877456843,24.5767427626571,48.256037320633,51.9030791986796,67.1853758868821,78.6003653930075,8,31,55,63,85,104,1.44237283498575,1.06164559913407,2.51884307300212,3.33674290056729,0.296484154362976,0.977262028949036,0.610987217923788,0.913058375263402
8.21691820799567,24.4616017932958,48.0356097595158,51.6901595314083,66.9469577914431,78.2821230512756,8,31,54,62,84,103,1.43681393843191,1.04389708363533,2.66813881695734,3.42755735877675,0.29784546668076,0.972624801551176,0.598298663658443,0.900756455653545
8.19613405564754,24.3477199721423,47.7626400743105,51.4282502332037,66.6772190859236,78.0053974299526,8,31,54,62,84,103,1.43065468739781,1.02686816057828,2.62800006915079,3.37085080536498,0.299855356145323,0.971202668673524,0.597193518945298,0.900285648194745
8.17304028148025,24.2308525833843,47.3936474714238,51.0747454978523,66.3233029293787,77.6378603793429,8,31,54,62,84,103,1.42381820547796,1.00982727146394,2.56475499771184,3.29472001768102,0.302678682562611,0.971127960907445,0.595041594117207,0.900468088236114
8.14744674972684,24.1080849851484,46.901608943906,50.603027899253,65.853593568091,77.1440347462958,8,31,54,62,84,103,1.41625062522795,0.992287655235047,2.47295346241251,3.19415165758521,0.306398681121459,0.971492647457288,0.591239780675866,0.900244093492486
8.11910304009298,23.9828168009098,46.2845508641944,50.0092011765987,65.2647007860779,76.5186307012585,8,31,54,62,84,103,1.40788084902325,0.974914963113849,2.35226707494787,3.06959200182964,0.310673094877151,0.972388857891751,0.585504061368102,0.899198363073704
8.08769928029275,23.8578404307385,45.5632324782697,49.312139840866,64.572105647897,75.6897904840673,8,31,54,62,84,102,1.39862101324464,0.958259489380563,2.20842538761026,2.9262394424135,0.315160692306767,0.973200388113592,0.654228553363783,0.95704449176837
8.0531041187206,23.9436392777755,42.3761010839162,46.1673666177239,61.4046351591898,72.4016398207179,8,32,54,62,84,102,1.38843675415667,0.877734281395983,1.61126276569456,2.32361564584362,0.323056444996112,0.969078958544674,0.634042017161408,0.943940856312654
8.01489175070751,23.8161742150861,42.1861754371123,45.9829187934953,61.1828142031747,72.1274167598173,8,32,54,62,83,101,1.37720802445486,0.862779148658097,1.59761762958391,2.28937306802631,0.324083015717305,1.07446217132863,0.625359325959193,1.00726078064254
7.97281804509402,23.672972668666,41.9689766858997,45.7719111795898,60.9954356793242,72.0397187400207,8,32,54,62,83,101,1.3648695710522,0.845963786366647,1.58150360755525,2.25045400470404,0.325244768256947,1.07901163579935,0.641918862928288,1.02473957386846
7.92661788057323,23.5314537610971,41.7322693533388,45.5423193942683,60.4357537966448,71.5875120503606,8,32,54,62,83,101,1.35135136144284,0.830241345658703,1.560857405359,2.20833416236376,0.326581950728712,1.01612461311782,0.659975876292892,0.995729480168398
7.87603266969347,23.368075706963,41.1963102438475,45.0678857228528,57.7433303772458,69.1355827940996,8,32,53,61,81,99,1.33658687725353,0.81179716372294,1.62181096547467,2.22355408988144,0.33823115554018,0.725068588624847,0.701130741901249,0.821355070807135
7.82084035498973,23.197384365174,40.8584531271916,44.7400274891753,57.3798788602919,68.7778393023177,8,32,53,61,81,99,1.32052203388567,0.793092379585409,1.58469616522387,2.16339759254694,0.340138980143652,0.719105053113049,0.702119955736844,0.818903301423079
7.76073829328161,23.0138052815483,40.5315208841541,44.4211435332774,57.0358523638611,68.4373036446936,8,32,53,61,81,99,1.30308133094746,0.773301108574189,1.55310020518673,2.10580017359376,0.34167757466614,0.714904908127984,0.702725207342301,0.817228162351352
7.69564091833969,22.8268453629716,40.2097308600667,44.104521952337,56.6991128383522,68.1027401887501,8,32,53,61,81,99,1.28425444571182,0.753978885154338,1.52358077922121,2.04970594148842,0.342667012954643,0.711551554022235,0.703102608459753,0.815656716367773
7.62502343269457,22.6237533237152,39.829218253588,43.7316962676649,56.3153486757191,67.7391596857125,8,31,52,60,80,98,1.26390663320592,0.825432648994096,1.48503317075719,2.09096808944431,0.344140583966496,0.709731048425689,0.706607057662271,0.817740092189573
7.54503034396667,22.5459822958132,39.5326474430077,43.472707132617,56.0710055675683,67.5178007805949,8,31,52,60,80,98,1.24095373711411,0.82580349544615,1.43796669570857,2.03902430190186,0.351379189625049,0.712169049642395,0.710606423450304,0.827024968791772
7.45423285515512,22.4856692256315,36.9423478715453,40.697070313066,53.2605391043209,64.5983645732228,8,31,51,59,79,97,1.215026894122,0.83089813910179,1.04827674110212,1.70438584480833,0.316240187218657,0.706376995463042,0.691727159349675,0.78676312343996
7.35274973409282,22.424868889675,36.6035360433041,40.4030202350363,53.0355579491914,64.3931805955217,8,31,51,59,79,97,1.18621073802155,0.837717467763641,0.994790707744462,1.64940669955418,0.324597130497767,0.717882221791681,0.695141577304496,0.802993419118831
7.24133172844661,22.3676307216434,36.2237094898289,40.0730634545652,52.7977552706806,64.1733810712936,8,31,51,59,79,97,1.15477472992195,0.846835115444143,0.934083475671017,1.58866222455882,0.334005808704351,0.733353601828624,0.698252566685808,0.822638545379836
7.12157125716225,22.3066404074613,33.4892956654137,37.3942339149526,51.507845104126,62.9629898534396,8,31,50,58,78,96,1.12122542877559,0.85677143028852,0.574377285310094,1.26263809332893,0.344612711646684,0.982429478027181,0.712061564548483,1.0208461663509
6.99587013666021,22.2299885702129,33.4606742886186,37.3594108073216,51.5239623927937,62.9860254613285,8,31,50,58,78,96,1.08628701561453,0.865100856035153,0.581865175869675,1.2584921664849,0.343423046690548,0.992103586755453,0.713268195224997,1.02790887420652
6.86755949986622,22.1139499287486,33.4159290466565,37.3029067581539,51.5130054974814,61.8676100273214,8,31,50,58,78,95,1.05092198508682,0.867190049420295,0.593057365008835,1.25202264471935,0.341171650866994,1.00078419578286,0.620570788427691,0.959300876673996
