"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.35804243065548,19.0368233859008,39.5443828291572,50.6765854971936,69.6202213839371,83.3423648834272,8,32,56,64,86,109,1.18770931922604,0.302090318517398,1.78006320440118,1.64228646153855,2.35174735409989,1.72439923497025,0.624285832109372,2.70749920519856
7.35803897700676,19.0375800249545,39.536588542415,50.6688778202121,69.6161733983613,83.3362227034974,8,32,56,64,86,109,1.18770834120063,0.302167757050136,1.77818664994205,1.64107814867525,2.35177580112536,1.72521848453938,0.623976095560511,2.70781773065716
7.35807191991763,19.0363384706738,39.5657659227833,50.6970457270935,69.6453404032777,83.3631674577418,8,32,56,64,86,109,1.18771767018419,0.302037916685478,1.78486532664518,1.64560330971983,2.35144424292446,1.72544216272971,0.62364749422269,2.70738728460019
7.35808422093657,19.0371851862338,39.5752715512165,50.7058491172857,69.657921115276,83.3719927947958,8,32,56,64,86,109,1.18772115366988,0.302122919997077,1.78676799807067,1.64707868472576,2.35121360020398,1.72628791737451,0.623092367472612,2.70725613071486
7.3581015836674,19.0365649353551,39.602443450759,50.7318647484298,69.689284580586,83.4000488685426,8,32,56,64,86,109,1.18772607056972,0.302057964022864,1.79287955624415,1.65129912375839,2.35083384518007,1.72748555111441,0.622603645358997,2.70742659177736
7.35813148421257,19.0375695847592,39.6086098118062,50.7346831059577,69.6964696426773,83.4012260506167,8,32,56,64,86,109,1.18773453802768,0.302157268121852,1.79401540568929,1.6522575385281,2.34973431905404,1.72846366869986,0.621716319443035,2.70646477328152
7.35815417984268,19.0379024260203,39.6333006172137,50.7605461741607,69.7265568509296,83.4280345478126,8,32,56,64,86,109,1.18774096515451,0.302188868285679,1.79937872562025,1.65609748358533,2.35011929397823,1.72941002818378,0.621232313068058,2.70687300851725
7.3581933430983,19.0410092200308,39.7061120446979,50.8274586499888,69.803349923911,83.4911092983407,8,32,56,64,86,109,1.18775205573339,0.302501516623075,1.81475664880923,1.66744302325537,2.34818217717131,1.73162431160805,0.619209029345198,2.70499622051304
7.3582484970998,19.0455635692466,39.7322252468235,50.8533352411178,69.8400376574503,83.5148838595809,8,32,56,64,86,109,1.18776767474972,0.302960373793869,1.81952179130139,1.6715199308006,2.34810448424094,1.73404821503496,0.617307193290838,2.704545508235
7.35831520951904,19.0482949402134,39.8041941736198,50.919960132574,69.9226208340152,83.5823670987348,8,32,56,64,86,109,1.18778656705367,0.30323230450061,1.83485373153712,1.68277764694496,2.34634985810639,1.73762819142217,0.615086615370444,2.7036810856731
7.35834040298981,19.0516699204275,39.8444114065251,50.9581399939898,69.9736689393513,83.6168061758501,8,32,56,64,86,109,1.18779370161751,0.303574334115863,1.84302966292432,1.68908240467441,2.34568098448327,1.74051675685468,0.612648253725818,2.70256774529001
7.35839646520803,19.0527515085977,39.8970751338179,51.0027072673888,70.0320970343141,83.6580471964745,8,32,56,64,86,109,1.18780957797097,0.303679085635854,1.85449708051422,1.697353288928,2.34302324893234,1.74362991268474,0.610129602946373,2.70036730338284
7.35846715403392,19.0544486964683,39.9336473962624,51.0322953037553,70.0752848166036,83.6863706936003,8,32,56,64,86,109,1.18782959653378,0.303845261808076,1.86226376457982,1.70310693314146,2.34073106005006,1.74668622701511,0.607955097455062,2.69877869121867
7.35847712445224,19.058951354694,39.9137180862621,51.0123248617392,70.0702969406398,83.6650746978831,8,32,56,64,86,109,1.18783242009074,0.304304517668983,1.85682162326316,1.6999705926352,2.34071756195248,1.75005536433508,0.605573385598718,2.69851551730059
7.35855522387765,19.0597606379189,39.9435022116893,51.0354058224378,70.1093592656566,83.689348537049,8,32,56,64,86,109,1.18785453739311,0.30437929574144,1.86327626171435,1.70465871014923,2.33851800876423,1.75365147636587,0.603417242728976,2.69745453244204
7.35860196142783,19.0604464684823,39.9615335611306,51.0473733890219,70.138993957545,83.7038423739842,8,32,56,64,86,109,1.18786777324447,0.304444663563957,1.86714385026355,1.70749952369382,2.33652858986569,1.75762976535434,0.601213310972738,2.69677347856804
7.35862544496466,19.0617513484397,39.930848601645,51.0109964189176,70.1154080894495,83.6655420305805,8,32,56,64,86,109,1.18787442368409,0.304575749669603,1.86001305473272,1.70266633188547,2.33466142809013,1.76051193423084,0.599074924475748,2.69530755363548
7.358694972702,19.0638915226525,39.8665732227421,50.9446278892058,70.0592120962426,83.599182130421,8,32,56,64,86,109,1.18789411370383,0.304787637907939,1.84523765522514,1.69256087695062,2.33397487711612,1.76280518860343,0.597599856548041,2.69490634435973
7.35875893766818,19.0640518263349,39.8510436412452,50.9241184963022,70.0507117927355,83.5789687401017,8,32,56,64,86,109,1.18791222843788,0.304797498075637,1.84175290893323,1.69012307225762,2.33234165528156,1.76551373987279,0.595901993571567,2.69400492847933
7.35878992626288,19.0647494511936,39.8022211186302,50.8720358749462,70.0086885348941,83.5285103987959,8,32,56,64,86,109,1.18792100436286,0.30486573217174,1.83076891619797,1.682468590124,2.33127255997595,1.76778360563831,0.594680641828615,2.6936901354045
7.35881213617205,19.0641641250751,39.7774147888903,50.8431996614597,69.9834781186431,83.499538749593,8,32,56,64,86,109,1.18792729418685,0.304803547005997,1.82540453108892,1.67858498852864,2.32995115202361,1.76860199267173,0.594136401574012,2.69288863226443
7.35879785522059,19.0643260175013,39.7887521799172,50.8552636994325,69.9962460147778,83.5135662696055,8,32,56,64,86,109,1.18792324983477,0.304821578786407,1.82787898491539,1.68035946830163,2.33018941092926,1.76876087663914,0.594318640688366,2.69340626484169
7.3587656208229,19.0634399297308,39.8228087867162,50.8887789025207,70.0334783858128,83.5495998955311,8,32,56,64,86,109,1.18791412109621,0.304734189978793,1.83562318052856,1.68569458685318,2.33001189065197,1.76960004216063,0.594145208775834,2.6937867046831
7.35872694156222,19.0629157667145,39.8314336596311,50.8973286283671,70.0394776021682,83.5567591685433,8,32,56,64,86,109,1.18790316720423,0.304684508307658,1.83765265648334,1.68704683573432,2.32998725095911,1.7690242402724,0.594313042967732,2.69350467587904
7.35869357167952,19.0636094000424,39.8364775355984,50.9024369952724,70.045246460427,83.5620732075721,8,32,56,64,86,109,1.1878937169382,0.304758907294763,1.83861790875008,1.68783784919832,2.33000839665001,1.76917334655954,0.594247238270216,2.69355666317017
7.3586738915625,19.0640670456572,39.8381986159988,50.9057010770035,70.0457974748014,83.5636846546555,8,32,56,64,86,109,1.18788814358787,0.30480776031516,1.83889827745932,1.68810779576158,2.33051433615637,1.76856089664117,0.594400670166019,2.69353556646229
7.35863953538237,19.0630230170091,39.8684278831196,50.9346567532008,70.0760736635853,83.5934160156525,8,32,56,64,86,109,1.18787841403605,0.304704427845868,1.8458426991676,1.69285211636673,2.33009673299916,1.76885898140959,0.594321837884904,2.6934397552937
7.35862877666793,19.0629497105782,39.8766424718767,50.9416811197371,70.0819467533723,83.6007394439491,8,32,56,64,86,109,1.1878753672093,0.304698027154235,1.84768454582056,1.69414231461707,2.3297064785029,1.76859909801835,0.59453170086588,2.6932682740381
7.35857706655683,19.0625455675857,39.9129766126321,50.9804161025152,70.1229274134087,83.6406074671512,8,32,56,64,86,109,1.18786072313111,0.304661962974737,1.85585641969222,1.6998539511376,2.33049368796085,1.76910603755606,0.594370700095974,2.69394830379825
7.35853964400355,19.0633185017363,39.8937747480847,50.9610795992554,70.1006739306154,83.6209554067651,8,32,56,64,86,109,1.18785012525527,0.304744889470025,1.85141183133289,1.69683446409317,2.33044954011623,1.76844756746772,0.594747161907264,2.6938616684978
7.35852851566354,19.0634256663396,39.9088677625077,50.9775474009837,70.1156816893829,83.6375837252134,8,32,56,64,86,109,1.18784697377083,0.304756995766306,1.85474599563737,1.69920764701329,2.33090033823188,1.76811801226313,0.594981733716621,2.69415712529578
7.35848149790717,19.0616329053951,39.9401501711236,51.0074328192158,70.1472549997994,83.6687746923898,8,32,56,64,86,109,1.18783365862498,0.304578359014474,1.86211190520749,1.70413081873108,2.33044225977291,1.76849899853888,0.594926386760526,2.6941395277993
7.35847166233371,19.062304889772,39.932812384122,51.0007676739437,70.137023687346,83.6600535530684,8,32,56,64,86,109,1.18783087325445,0.304648121126904,1.86032721683951,1.70297547606686,2.33066281947052,1.7676940852386,0.59514500881137,2.6938733129818
7.35844506705551,19.0598142150034,39.9883263819799,51.0560191738733,70.1960809330489,83.7190285257062,8,32,56,64,86,109,1.1878233416526,0.304396042102482,1.87326437082142,1.71172434206059,2.33057674575433,1.76855307774535,0.59513309751706,2.69453936738744
7.35839579580501,19.059772568552,40.0009144968933,51.0676434051659,70.2053311604546,83.7278351881473,8,32,56,64,86,109,1.1878093884013,0.304396821962697,1.87608523150414,1.71371079989713,2.33026069099922,1.76801722660785,0.5950688811143,2.69381164105619
7.35838390270325,19.059602619934,40.0153812486111,51.0841781275087,70.2217266376172,83.7455804838425,8,32,56,64,86,109,1.18780602036958,0.30438065634583,1.87935611200452,1.71599490163545,2.33093878257095,1.76798579838266,0.595264308641094,2.69444258036902
7.35834696830714,19.029840746592,38.7897145160813,49.8991939315958,68.9598718940096,82.6645036566525,8,31,55,63,85,108,1.18779556085797,0.35566191195012,1.61856496525246,1.61746481751042,2.34428608522049,1.75066406749769,0.621697916108091,2.72232211184658
7.35829602984591,19.0322005289605,38.7774668941929,49.8861022052547,68.9471397116791,82.649591133663,8,31,55,63,85,108,1.18778113555031,0.355934881024525,1.61546295758607,1.61556490595396,2.34400900462511,1.75074495415945,0.621376037686143,2.7218073187721
7.35828463851552,19.0309217794318,38.7704520208763,49.8782853470684,68.9398053129074,82.6418329310187,8,31,55,63,85,108,1.18777790963544,0.355791363249625,1.61424541092859,1.61447714836931,2.34374575555628,1.75085349506406,0.621313481192503,2.721663732272
7.35825232948886,19.0318793005936,38.7586357437086,49.8653005176906,68.927341047671,82.627310493758,8,31,55,63,85,108,1.18776876004273,0.355903450793352,1.61153520395161,1.6126455624589,2.34336219166838,1.7509706110525,0.621009720260589,2.72114101562201
7.35822079505744,19.0325159665727,38.748504759268,49.8542787041553,68.9164657243575,82.6142117610928,8,31,55,63,85,108,1.18775982982469,0.355979127301364,1.60925187672712,1.61107590442818,2.34306979501035,1.75100356874161,0.6206816469392,2.72056781344095
7.35820040928965,19.0319531943435,38.7367919909029,49.8414180410165,68.9047000493522,82.6002890795749,8,31,55,63,85,108,1.18775405679943,0.355917699133351,1.60688866499571,1.60926197464975,2.34269303168192,1.7512499280769,0.62036344570117,2.7201410111728
7.35833206325914,19.0336648230084,38.726071779502,49.8283481035113,68.8927564098046,82.5864885081405,8,31,55,63,85,108,1.18779133987977,0.356096654591673,1.60425520302991,1.60760251605248,2.34192183684564,1.7515033437506,0.620089569860201,2.71954613978347
7.35878615678413,19.0434398784957,38.7130925331605,49.8099281832058,68.8759723382662,82.5672980174075,8,31,55,63,85,108,1.18791993685109,0.357153312747567,1.59943903175128,1.60559433279283,2.34013635382071,1.75187142940754,0.619734731487632,2.71834678499368
7.35926660164363,19.0512020186917,38.7033973819206,49.7948933513474,68.8624365703366,82.5521152014262,8,31,55,63,85,108,1.1880560001857,0.357979888387978,1.59574746543719,1.60409496519569,2.33838425909982,1.75220875936468,0.619491918494727,2.71728731064444
7.35982674278303,19.0601945179649,38.6931579955034,49.7794575866747,68.8486520409963,82.5369901459532,8,31,55,63,85,108,1.18821463866295,0.358938281409685,1.59168410254509,1.602512073541,2.33667941900822,1.75258035694694,0.619294325339954,2.71634418790094
7.3604357686647,19.067500643752,38.685319751223,49.7663205668106,68.8372375680887,82.5240775319604,8,31,55,63,85,108,1.18838712789158,0.359700368741268,1.5884869199036,1.60130081716256,2.33494122124717,1.75296803051153,0.619073533150514,2.71536476580835
7.36110653800653,19.0762539395182,38.6769086100131,49.7524949141197,68.8250336628917,82.510245856369,8,31,55,63,85,108,1.18857711145828,0.360621190376142,1.58486600362922,1.60000146069133,2.33316530526664,1.75333304431255,0.618833676448321,2.7143186724056
7.36187242899462,19.0825675160666,38.6709898301163,49.7413794685983,68.8154923269745,82.4997877527177,8,31,55,63,85,108,1.18879404585795,0.361253908415526,1.5822873045371,1.59908739247344,2.3314610764495,1.75368736015493,0.618698606360784,2.71344275511403
7.3627402891919,19.0877282565307,38.6664781689533,49.7316111132196,68.8072464468316,82.4907041711508,8,31,55,63,85,108,1.18903987446487,0.361743897087097,1.58024931401677,1.59839078131008,2.32973739631776,1.75403007622467,0.618575196879013,2.71256065277344
7.36372690055669,19.0930447145979,38.6621257370325,49.7219272725207,68.7994110120961,82.4822299031046,8,31,55,63,85,108,1.18931935579644,0.362238442783526,1.57821298684306,1.59771887714709,2.32798945860412,1.7544461906302,0.618481091886113,2.71176547952866
7.36487637652721,19.0957602010497,38.6598884698155,49.7145486223896,68.793895033612,82.4767834024315,8,31,55,63,85,108,1.18964499319052,0.362417392594656,1.57717026455318,1.59737354679814,2.32630405264491,1.75486554965075,0.618491326184273,2.71114642231912
7.36622337652568,19.09879116751,38.6577940501212,49.7071137154503,68.788483113528,82.4714226498765,8,31,55,63,85,108,1.19002661599002,0.362609870852838,1.57609145264827,1.59705029409362,2.32455361778703,1.75532103944049,0.618498863369263,2.71051640397662
7.36781862002588,19.1010802435862,38.6567388935434,49.7005386631919,68.7840893692528,82.4676774069668,8,31,55,63,85,108,1.19047860909188,0.362689191198837,1.57538768517945,1.59688745172339,2.32274463586126,1.75581222026998,0.618594393817254,2.70999757384804
7.36974668467208,19.1013473492234,38.6564841455364,49.6946121005815,68.7809699316687,82.4659038884209,8,31,55,63,85,108,1.19102496044706,0.362499321521632,1.57527787516316,1.59684813750245,2.32088613946614,1.75644438787753,0.618792681618852,2.7097046685291
7.37211219743779,19.4213505722744,40.1877202560909,51.1896871495583,70.3486334671732,83.8790090402248,8,32,56,64,86,109,1.1916953562415,0.341056345843279,1.8371760644926,1.74330226724218,2.30904367106884,1.77281754068234,0.596208936132048,2.68695796507007
7.37509309844691,19.4943749418758,40.1870924637109,51.1837562918821,70.3474530957067,83.8799670766798,8,32,56,64,86,109,1.19254029000897,0.348697426398262,1.82086106820158,1.74320246724752,2.30730790662643,1.77389081778186,0.596518817031066,2.68726285727031
7.38001617601324,19.6008302333951,40.1873405919502,51.1765729640101,70.347694955177,83.8814410838618,8,32,56,64,86,109,1.19393606011441,0.359926677338871,1.79742110882976,1.74324191184675,2.30487590057695,1.77556881988481,0.596697402970758,2.68749855405703
7.39177135428797,19.8148577320992,40.2079445170705,51.1850489297428,70.3801993886205,83.9082830215509,8,32,56,64,86,109,1.19727048928738,0.382833705142823,1.75499725570324,1.74651858273212,2.30090795186029,1.78100255194376,0.595876887253817,2.68869803949655
7.40714542108283,20.0873004443737,40.2224484434877,51.1849328839285,70.42037003586,83.9386483533692,8,32,56,64,86,109,1.20163494248026,0.412965373444794,1.69896298165428,1.74882669497838,2.29612637869584,1.79012515868396,0.59445726760942,2.69174885990348
7.42911929079806,20.3320369972473,40.2345263697492,51.1768413356055,70.4897429313445,83.9270319840734,8,32,56,64,86,108,1.20787984504371,0.439985656702883,1.64895936962467,1.75074970645777,2.2895328502228,1.80770944917762,0.66548810970198,2.81211783399126
7.46829318372263,20.607778231004,40.2607061374769,51.1677814820907,70.6673887974278,84.0634895798476,8,32,56,64,86,108,1.21903288224143,0.469591135440788,1.59590231090976,1.75492098207721,2.27802131934569,1.85032223885904,0.659109166593496,2.83385031903155
7.5822148864581,21.0683393871072,40.4448930570549,51.246395671892,71.536222864537,84.861738038257,8,32,56,64,86,108,1.25161048037987,0.514635825446372,1.53785887216685,1.78438401636381,2.24359991725513,2.03418843881347,0.648239823395307,2.95595993424805
6.9973765789583,21.9371565232352,42.2391562283213,52.0390269693619,74.7123979014432,89.2682016899854,8,32,56,64,86,107,1.08670403058893,0.724053833355357,1.73513862928318,2.08178054360611,1.92222448142412,2.62022030649765,0.953318791235379,3.63904911947252
7.0143370383497,22.0131995197299,42.296273747964,52.0895839713574,74.7636346116217,89.3449671082176,8,32,56,64,86,107,1.09140190848728,0.73323408373611,1.7310222215525,2.09154919930494,1.92015253134166,2.62039361077565,0.958012894916761,3.64330751689796
7.03140257089773,22.0801080526662,42.3508893539635,52.1385348280314,74.8089391740916,89.416648962282,8,32,56,64,86,107,1.0961341888185,0.741017675081472,1.72835022565168,2.10090694872279,1.91836384963837,2.61946395885357,0.962872521472938,3.64700772958023
7.04855369487505,22.1441804570205,42.4090820585908,52.190237508757,74.8565793407829,89.4914522825811,8,32,56,64,86,107,1.1008955380951,0.748377468401638,1.72707271083678,2.1108958300264,1.91631499923115,2.61842830067366,0.967886986096266,3.65061035948342
7.06573309572347,22.2050614648472,42.4700728570887,52.2454517354765,74.9038712735263,89.5662260915147,8,32,56,64,86,107,1.10567007802825,0.755260454466561,1.72709656270058,2.12138516026898,1.91449175524584,2.6164090080649,0.972970644698451,3.65360061986721
7.08214826579008,22.2546041050852,42.5223239015358,52.2916047903108,74.9402534556961,89.6345905042181,8,32,56,64,86,107,1.11023719617283,0.76049608862863,1.72768499526435,2.1303877765773,1.91256744672861,2.61391915674899,0.978899868053547,3.65709749400155
7.09761205015197,22.3166952688628,42.5880045937116,52.350155956579,74.9905463249744,89.7206940293046,8,32,56,64,86,107,1.11454404592986,0.767891633285759,1.72846496805727,2.14172563924965,1.9103181223697,2.61181528065342,0.985555493881398,3.66153119948793
7.11283765728625,22.3761912691857,42.6536867096188,52.4091983231786,75.0350607433853,89.8016931497568,8,32,56,64,86,107,1.11878874622149,0.774941719808365,1.72980943887172,2.15308750816904,1.90822380528701,2.60811534423219,0.992354422070229,3.66485762885821
7.1276592623179,22.4384804234939,42.7228303698074,52.4701692408478,75.083377396773,89.8885293325562,8,32,56,64,86,107,1.12292479212792,0.782531554809543,1.73129959302272,2.16507377248924,1.90564659358461,2.60489383011401,0.999552217355877,3.66870120912706
7.14207539052017,22.4918734706256,42.7871236568132,52.52583056746,75.1158355965179,89.9641000200813,8,32,56,64,86,107,1.12695143853316,0.788787371706293,1.73367018399725,2.17624271807321,1.90292534352613,2.59898979156196,1.00763213755048,3.67115184891284
7.15583271348933,22.5498910535572,42.8572798116414,52.5879566359426,75.1565733132921,90.0483409115852,8,32,56,64,86,107,1.13079750886721,0.795916874484722,1.73631139254807,2.18845593466023,1.90039454952366,2.59355096437483,1.01581074604066,3.67421330420423
7.16877995959762,20.8725805145975,41.9692486278357,51.4715717683136,73.5224920438439,88.8706182147105,8,31,55,63,85,106,1.13442016779548,0.621575198146058,1.91093757835751,2.14130013009866,1.82871774697992,2.462928091579,1.10312214622529,3.61141785185198
7.18079864749063,20.9433785690971,42.0742598810316,51.5652773054119,73.5994668914702,89.0051554956705,8,31,55,63,85,106,1.13778566110373,0.63027992045843,1.91863304761706,2.15959886633533,1.82518392749871,2.45873988423893,1.1143282805434,3.61780152609373
7.19161218580971,21.0103756287526,42.1725829228647,51.6530989690595,73.667283891148,89.1050623244616,8,31,55,63,85,105,1.14081585822952,0.638650591626976,1.92568807489567,2.17678754456081,1.8219027953118,2.45373486861973,1.24523217785719,3.76564689038043
7.2009562404054,21.0774687989075,42.2664593011171,51.7355948561837,73.7250093325911,88.565547871907,8,31,55,63,85,104,1.14343592588029,0.647305589531728,1.93172679324116,2.19324867144863,1.81834837652884,2.44754167538746,1.25181101646526,3.77582916009135
7.20867569564025,21.1389965455689,42.045968604777,51.6276793018001,73.6762197312313,88.3961404276288,8,31,54,62,84,103,1.14560161041648,0.655416349856753,2.02034870294319,2.26422040077385,1.85357173436964,2.46233221418844,1.2264022988062,3.78718661071701
7.21427214498352,21.1993987867023,42.0999537000224,51.6727231892299,73.7007652342323,88.4785766513805,8,31,54,62,84,103,1.14717233962123,0.663723256531801,2.01885875211107,2.27389245512008,1.8507690247032,2.45720149485225,1.2385742461884,3.79351704562675
7.21751600092682,21.2538427130812,42.1443889322513,51.7075123512718,73.7084851825909,88.5529299472167,8,31,54,62,84,103,1.14808302790314,0.671525211779168,2.01653561051876,2.28186548247691,1.84774635363098,2.45043095888735,1.25263695599274,3.80017760161139
7.21795513392626,21.3027622008161,42.1737121807765,51.7261258455649,73.7040713529227,88.6319337224394,8,31,54,62,84,103,1.14820632532154,0.678949586511399,2.01198957120831,2.28713285797878,1.84439156821789,2.44467573430973,1.27032065145192,3.81124623067089
7.21505098753908,21.344251918775,42.1885723878292,51.7290949205886,73.6811585987393,88.7133261239129,8,31,54,62,84,103,1.14739097708178,0.685779467777418,2.00581720744029,2.28980400526281,1.84066820249552,2.43821187224513,1.29255440745839,3.82608578539055
7.20844185319511,21.4949602412544,42.3550093045084,51.9104028290581,73.7600424191004,87.6610406991424,8,32,55,63,85,103,1.14553599086794,0.625959248070103,2.0094621472243,2.20882025865052,1.84532486989144,2.4126818709128,1.18619894644326,3.7063133462923
7.19732860214536,21.4973037894938,42.3553269403797,51.8960073519202,73.6912508973956,87.6166695542687,8,32,55,63,85,103,1.14241855638496,0.627915699538802,2.00899254342794,2.20887619263352,1.84071762746751,2.39915579230211,1.19137250640442,3.69638126810352
7.18123958082497,21.4941838365043,42.1335764462983,51.6158242961164,73.43415999061,87.4493881862092,8,32,54,62,84,102,1.13790918036514,0.629803839687358,2.11727105191473,2.27992440324942,1.82244380876874,2.40489509960326,1.21046703889736,3.70848819058621
7.15943665312271,21.480818198785,42.0943550065397,51.5601227925705,72.5771221575015,87.1493659116341,8,32,54,62,83,101,1.13180559915513,0.631033575774171,2.11109021388379,2.27288864424132,1.81729681373716,2.38022435900743,1.33122695112668,3.80300659882286
7.13113875216263,21.4616042336175,42.0380895950561,51.4807191725206,71.919173606839,86.4908118630999,8,32,54,62,83,101,1.12389632898406,0.632358765410766,2.10224288636626,2.26281011777439,1.81007550365138,2.23605387403811,1.33109354913188,3.66784019256735
7.09557061782887,21.4266973901289,41.9632488194156,51.3802304274525,71.5017984296522,85.9339035515769,8,32,54,62,83,101,1.11397523673033,0.632455285106304,2.09272027049511,2.24943114316822,1.8020779446588,2.15824285148924,1.3004737820464,3.56081006683837
7.05177677311876,21.3875084274561,41.8087454714477,51.145383137,71.0545777100499,85.3120397846565,8,32,53,61,82,100,1.10179089694387,0.633127580977664,2.23180481159953,2.33421677134692,1.77707331113626,2.106566778616,1.26249514873609,3.45804711660469
6.99900024094083,21.3784189653219,41.8064666492386,51.1223774430821,70.8385705085863,84.1605854765095,8,32,53,61,81,99,1.08715354098896,0.639521669951794,2.23348531168797,2.33380118933115,1.77063465481895,2.23000365328324,1.06591327438394,3.35415497426879
6.93642840249658,21.460813168719,41.8664930120386,51.1465271916288,70.8897198043447,84.3469470143734,8,32,53,61,81,99,1.06986562639069,0.660944630165139,2.2279675596104,2.34475744668668,1.75950152648399,2.23676993292912,1.09358933031934,3.38175026151078
6.83273464150188,21.4995362457121,41.8468035546342,51.0697335474461,70.7215093871157,84.3147130497929,8,32,53,61,81,99,1.04137673780612,0.682295887016901,2.21357763976258,2.34116148718898,1.74181189071936,2.21388479558456,1.12167950991868,3.37900680885377
6.66422965607186,21.1958227233444,41.4774145151677,50.6336722952339,70.0211082712133,83.734711035611,8,31,52,60,80,98,0.99551962935598,0.749033619498176,2.19743216710495,2.38878073273624,1.7212065828533,2.14810628967226,1.14676438724279,3.33305726180469
6.46966617979356,21.0193397374158,41.2073480536589,50.2699813927113,69.3978156251251,83.2298954381229,8,31,52,60,80,98,0.943270005244667,0.751932023116415,2.17448785647817,2.33894509872009,1.6923605856569,2.08408977085533,1.17164119885236,3.28209036878925
6.2487820533004,20.8017753981473,40.8791155093346,49.8249064583744,68.6508887238645,82.5553971909815,8,31,51,59,79,97,0.884902107795074,0.752464722886297,2.32100690357852,2.39478277327372,1.65650941087218,2.01039858307255,1.18694210593846,3.20739524406153
6.00260120552357,20.5456148745911,40.495982837199,49.319838460631,67.8513898299153,81.7889166833226,8,31,51,59,79,97,0.821103836400652,0.750863849623395,2.28889017492561,2.32363475567898,1.61927485438377,1.93930948525639,1.19394061892555,3.12538196780314
5.73400644812306,20.2418394767927,40.0514201005922,48.7434665713726,66.9871791006553,80.9060080063677,8,31,51,59,79,97,0.75309720527575,0.74523202880949,2.25343298360071,2.24210411354756,1.57923600611127,1.87058656975876,1.18997565824663,3.03249389677439
5.44794718649165,19.8911394789679,39.5438220776064,48.0995879980941,66.0853248363441,79.9408263200493,8,31,51,59,79,97,0.682630347490091,0.734931501925145,2.21411144935184,2.15038380603562,1.53807495668635,1.80966091484772,1.17658146448098,2.93656229800542
5.151627444777,19.4966365711016,38.4844549214042,47.0362968230728,65.094595436536,78.9527371932524,8,31,50,58,78,96,0.61192865259238,0.719403946617205,2.2235017211565,2.07203162917626,1.53689339520889,1.82673302818392,1.17713883064861,2.95143541515807
