"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.60085610387187,24.4172979387934,36.8838557026205,42.9694761998688,53.9468231450373,72.3481768340616,8,31,55,63,85,107,0.0357080825631474,2.47862177821829,0.387849355850872,1.33342017346491,0.842466133594743,0.334798363658206,1.60446193790663,1.38131695611164
1.6007552394642,24.4427778488094,36.8866754976383,42.9714753358395,53.9516492086429,72.3592562164935,8,31,55,63,85,107,0.0357015230655201,2.48495330039827,0.385230803158098,1.33382276797418,0.84225419525178,0.335115912913756,1.60582824470018,1.38254250224977
1.60067207079172,24.4708642686724,36.8881451079256,42.9719445095273,53.9542669015524,72.3667057167694,8,31,55,63,85,107,0.0356961148811203,2.49193117038344,0.382166342297384,1.33403261192124,0.841995849289612,0.335357358197773,1.60688423280274,1.38343008379462
1.60057845666817,24.4974859700029,36.8895250821051,42.9726566034893,53.9574303263315,72.3756613123278,8,31,55,63,85,107,0.0356900280144284,2.49855420377157,0.379271511143859,1.33422967007946,0.841823393046917,0.335632940021518,1.60815041966073,1.38455487030466
1.60047712496128,24.5266601129952,36.8894449092219,42.9720260062656,53.9588089200109,72.3821694349949,8,31,55,63,85,107,0.0356834400017895,2.50581795452367,0.375930299053755,1.33421822116588,0.84168127318815,0.335858901184006,1.60927203485374,1.38553338586305
1.60039454712942,24.5591508507117,36.8927551616906,42.9742307553419,53.9641723655727,72.3933182931478,8,31,55,63,85,107,0.0356780717652681,2.51390734462792,0.372612303788455,1.33469097056025,0.841395852354853,0.336214295387279,1.61053738446154,1.38669799144092
1.60029325713253,24.5902906317707,36.8931660858498,42.9738970236185,53.9660231272239,72.4003588023127,8,31,55,63,85,107,0.0356714877044991,2.5216731738489,0.369134238842887,1.33474966130924,0.841203611380627,0.33646019018637,1.61167274228798,1.38768329965702
1.60020178835851,24.6248882814032,36.895378392586,42.9753893575604,53.9705999334329,72.411187534968,8,31,55,63,85,107,0.0356655426306185,2.53030445746986,0.365486467850151,1.33506565628867,0.841017754560388,0.336807544586259,1.61304083434586,1.38896435049971
1.60011836774017,24.6609481547025,36.9008013990963,42.9794584230019,53.9786015434862,72.4253544661852,8,31,55,63,85,107,0.0356601211376515,2.53930688646721,0.362052468785285,1.33584039122666,0.840668274312185,0.33725066613652,1.61439036204307,1.39026488004931
1.60001749864648,23.5389605954342,36.5488843817236,42.7186835004652,53.5177956221983,71.7776352898755,8,30,54,62,84,106,0.0356535662898206,2.43493700970566,0.453261691879444,1.36899542244072,0.864286017869032,0.315085554196447,1.57364864979201,1.34656217310729
1.5999234635367,23.5393199190301,36.5486696019139,42.7184101875706,53.5174288547285,71.7801202111781,8,30,54,62,84,106,0.0356474561497358,2.43505014505793,0.453189954094395,1.36896416881262,0.86427079057375,0.315075377905565,1.57426755389309,1.34695828995865
1.59984217714134,23.539746275215,36.5483998460302,42.7180012688039,53.5169718258744,71.7822568626898,8,30,54,62,84,106,0.0356421748600973,2.43517682876495,0.453102977930754,1.36892491579704,0.864234587861111,0.315070139252262,1.57483053478512,1.3473114157304
1.59973493988301,23.5399977617278,36.5476108401173,42.7172973404767,53.5160502740158,71.7849250648249,8,30,54,62,84,106,0.0356352081799688,2.43526635052213,0.452972987989163,1.36881010792125,0.864256720431376,0.315046443027161,1.57560983610849,1.34781881074626
1.59963196875171,23.5404965841582,36.5467233667843,42.716180380701,53.5148700517585,71.78642587788,8,30,54,62,84,106,0.0356285193698037,2.43541653405687,0.452799824442079,1.36868097712508,0.864197020881721,0.315039554779453,1.57619194959076,1.34816937473701
1.59952246265329,23.5409651131862,36.5461466313678,42.7154180735088,53.513954568209,71.7873491222614,8,30,54,62,84,106,0.0356214068350762,2.43556079102684,0.4526692806116,1.36859706274883,0.864148746328893,0.315022876702897,1.57659122171994,1.34838956918198
1.59939719812484,23.541248993083,36.5451633815681,42.7143890619503,53.5127443659593,71.7900179726586,8,30,54,62,84,106,0.0356132717529425,2.43566290042853,0.452511052270719,1.36845400615465,0.86413684200429,0.315003148965705,1.5774336556929,1.34892575668344
1.59952538277143,23.541540430506,36.5471696008089,42.7153921963448,53.514202017659,71.7929056180269,8,30,54,62,84,106,0.0356215964894187,2.43570364347025,0.452725185980169,1.3687459052331,0.863875914236069,0.315052637239564,1.57774425377967,1.34905517823359
1.60015119292803,23.5418035925999,36.5564837761312,42.721536698125,53.5223598813323,71.8005171523983,8,30,54,62,84,106,0.0356622543862003,2.43561313756474,0.453856244298976,1.3701014469589,0.863051548640638,0.315271901795987,1.57762558725625,1.34880518094536
1.6008530826407,23.5419835276875,36.565992749617,42.7279139938458,53.53070264126,71.8079743560156,8,30,54,62,84,106,0.0357078860741013,2.43548287534766,0.455023472997396,1.37148594327902,0.862237284037135,0.315486025311278,1.57743324477204,1.34850394817442
1.60161383856944,23.5420123554973,36.5747164236456,42.733636991733,53.5382801645365,71.8152073912276,8,30,54,62,84,106,0.0357573818515689,2.43530021433207,0.456112656413036,1.37275663790391,0.861457285488081,0.315688130974772,1.57735842427288,1.34828511683519
1.60246693746001,23.5419171397619,36.5839447381251,42.7398288115154,53.5464164332301,71.8232370504887,8,30,54,62,84,106,0.035812931417615,2.43506355764035,0.457281990038094,1.37410139789487,0.860668180054185,0.315900107535308,1.57733526966524,1.34810916099895
1.60342223710026,23.5417187430449,36.5934456744368,42.7463594383995,53.5548900243762,71.8312006263504,8,30,54,62,84,106,0.0358751933032441,2.43477565610587,0.458499988632015,1.375486485065,0.859896472959784,0.31611199489206,1.57722450055674,1.34788349978527
1.60449969293743,23.5412672487526,36.6024675153835,42.7524919565889,53.5629180122624,71.8380922344586,8,30,54,62,84,106,0.0359454896668565,2.43439412666231,0.459691115282468,1.37680229133281,0.859145995278662,0.316318772763395,1.57697770230716,1.34757084109121
1.60572053881068,23.5405763733251,36.6115346927256,42.7587510156131,53.5710637010911,71.8464923965712,8,30,54,62,84,106,0.0360252346334011,2.43391710666175,0.460919597702673,1.37812526281279,0.858416788045156,0.316524654900372,1.5770329675044,1.34747294837812
1.60712183022484,23.5396661262949,36.6201914482816,42.7646215369193,53.5787871883058,71.8537624720644,8,30,54,62,84,106,0.0361168885398939,2.43334035982031,0.462125560875822,1.37938886775382,0.85769343742292,0.316726930025003,1.57693449834461,1.34726944588895
1.60874390142125,23.5384626038244,36.6283436350601,42.7700057666409,53.5860008364502,71.8607878599487,8,30,54,62,84,106,0.0362231462214563,2.43263540731238,0.463306356441426,1.38057928379756,0.856975003380356,0.316926699403537,1.57689361376286,1.34710409217062
1.61064269688802,23.5368387234989,36.6365567850144,42.7755327679679,53.5933206521812,71.8681052516167,8,30,54,62,84,106,0.0363477540018214,2.43175662591282,0.464549463443004,1.38177905471435,0.856277966603792,0.317122534111878,1.57689308733016,1.34697264914616
1.61290114768656,23.5345909067344,36.6440774571679,42.7804585219436,53.5999502427665,71.8745471025961,8,30,54,62,84,106,0.0364962766812486,2.43063261105212,0.465785493638839,1.38287806746647,0.855604756590163,0.317308706763588,1.57685231618601,1.34681435100339
1.6156305021099,23.5317015462599,36.6507987632382,42.7846222072784,53.6058624190907,71.8807180412151,8,30,54,62,84,106,0.0366762207778516,2.42923133056144,0.46700309434671,1.38386058932463,0.854941370120541,0.317499816668615,1.57690851132116,1.34673359732635
1.61900298886879,24.5260457652054,37.2976288134123,43.3026943921048,54.456921625565,72.9995871239539,8,31,55,63,85,107,0.0368992513874211,2.50106822518976,0.423953804526121,1.39306636659852,0.82173568562565,0.35495938071343,1.63543404348748,1.41676472815234
1.623272471435,24.4751692530123,37.3058617252865,43.3097822022269,54.4644309715447,73.0048992499828,8,31,55,63,85,107,0.0371826891429888,2.48739855890499,0.431133263369243,1.39426474304763,0.821442071557498,0.355008134193947,1.63495092747977,1.41632669030611
1.62951533559807,24.4135721352448,37.3045471410283,43.3119042695252,54.4676302900928,73.003507740446,8,31,55,63,85,107,0.0375993195399828,2.47061306977836,0.43851583466121,1.39407336298131,0.822323349840684,0.355132740807393,1.63394167070057,1.41631515441055
1.64136787419573,24.330806008358,37.2872434880013,43.3163525603818,54.4869850845176,73.0103690146319,8,31,55,63,85,107,0.0383974677630355,2.44725881250372,0.44660183451812,1.39155532806358,0.827907623111025,0.356859231820604,1.63119614143376,1.41994097332658
1.65844590584976,24.2301513426109,37.2559777443995,43.3088335189264,54.491829776517,73.0046848864635,8,31,55,63,85,107,0.0395639604669467,2.41829282554362,0.455251003021403,1.38701056545523,0.834016395255093,0.358294387144097,1.62888358463859,1.42378370584585
1.68598027082689,24.0937153014795,37.1918385764916,43.2714811394625,54.4617537054758,72.9670310899897,8,31,55,63,85,107,0.0414855844634914,2.37812508764507,0.464347821233612,1.37770769322158,0.840922658253666,0.359140348388107,1.62721989783919,1.42776690159532
1.74313716349134,23.8659373160736,37.0601781221232,43.1717226429236,54.3649161389838,72.8692386817937,8,31,55,63,85,107,0.0456357679234396,2.30881409866723,0.476575787032975,1.35869734605364,0.849168942450687,0.359480222604337,1.6270103036724,1.43286736218712
1.96965176515859,22.9728019345649,36.541465330872,42.7151761499637,53.8990325242445,72.3932819156577,8,31,55,63,85,107,0.0642118221688862,2.04272178965779,0.525648624090337,1.28493549004518,0.865303813088535,0.358394334539572,1.62479973826265,1.43931748691121
3.61396906846135,19.1007849912808,34.5138897857111,41.0517088812259,51.4846197392574,69.5619052393874,8,31,55,63,85,106,0.29051668715207,0.908536008644889,0.798993293626556,1.01455016739545,0.961485130921667,0.27650869076341,1.67763725904282,1.40675593226658
3.59854202023413,18.9982797705647,34.4356474868522,40.9862766029905,51.3840248766618,69.4421522046994,8,31,55,63,85,106,0.287749490701262,0.893470234367395,0.802919581303956,1.0047068285506,0.964919435245118,0.272942255870825,1.67332054055013,1.40050600255858
3.58210321099831,18.8997847260965,34.356652990145,40.9206613843316,51.2835972220587,69.3236703286661,8,31,55,63,85,106,0.284812344096286,0.879367658377158,0.806081123980334,0.994814514613098,0.968509906354748,0.269435281058039,1.66925594408453,1.39457183060305
3.56466414484518,18.8114596657557,34.2810953984853,40.8585793048489,51.1897840106025,69.213120351917,8,31,55,63,85,106,0.281709547602579,0.867259047963496,0.80815391139427,0.985395633910352,0.972129859776401,0.266259503683776,1.665490884213,1.38932224058914
3.54608997118022,18.7393665195715,34.2165821151821,40.8062864421775,51.1096464747234,69.0364516016569,8,31,55,63,85,105,0.278419659262204,0.858162872847774,0.809385561624004,0.977386903250009,0.975415819093713,0.26348905565086,1.79583324814048,1.46187291479929
3.52582324227248,18.6772337548557,34.1585915710003,40.7594032729929,51.0376098519496,68.9489301255835,8,31,55,63,85,105,0.274847573835461,0.85107487146272,0.810058965527021,0.970214215228547,0.978405093697202,0.260999536569651,1.79220551779607,1.45731553648462
3.5035329311867,18.6277278606195,34.1101791056995,40.7205260770123,50.977010553332,68.8760035422388,8,31,55,63,85,105,0.270940146079263,0.846480269639143,0.810236764622418,0.964245323196007,0.980973247463904,0.258859694205289,1.78931920583562,1.45353697369637
3.47953412422969,18.5921160321025,34.073283345556,40.6903526091311,50.9317976431968,68.448763977279,8,31,55,63,85,104,0.266758350191524,0.844522867639195,0.810027990162781,0.959708049533135,0.982784869168236,0.257383630053538,1.85898978779942,1.48489494202945
3.45367867902017,18.5654919352984,34.0456827669566,40.666866124438,50.8976638602314,68.3943139434358,8,31,55,63,85,104,0.262282389117286,0.844393375894856,0.80986922400519,0.956320478143294,0.983894040517977,0.256341345917568,1.85409531434826,1.48068978937728
3.4258525674564,18.539875127064,34.022583165681,40.6456413862742,50.8696522718525,68.3471085508788,8,31,55,63,85,104,0.25749954355887,0.84476559080686,0.810278523418741,0.953489698005504,0.984399620911181,0.255678140360106,1.84947493449542,1.47691863342753
3.39584271533115,18.5095019416001,34.0017058821901,40.6249011520565,50.8444186613655,68.3028946375238,8,31,55,63,85,104,0.252381480865905,0.844704373133596,0.811823350410341,0.950934677449267,0.984436580718486,0.255239553461336,1.84490947191165,1.47327167283391
3.36354875533456,18.4731000108951,33.2922076475764,40.1741792868147,50.2524774950828,67.9120906165274,8,31,54,62,84,103,0.246920790858317,0.844012353196829,0.795685879991609,0.932414026088785,1.05487895150249,0.241659834105374,1.89346759720549,1.52340347139944
3.32865117320867,18.4258455341502,33.2557275662804,40.1409715204501,50.2157670912298,67.855661737583,8,31,54,62,84,103,0.241075025986832,0.841932155338932,0.79745727472858,0.927963337048567,1.05577793566778,0.241328062681459,1.88868998632898,1.52024479698422
3.2910391652479,18.3684568672213,33.2178379385075,40.1062629833469,50.1790933380888,67.7968257440589,8,31,54,62,84,103,0.23483937489656,0.838607325467853,0.800667280474526,0.92335139690193,1.05665205111258,0.241142023653562,1.88332471762185,1.51693112566594
3.25049384181346,18.2985812354438,33.1758130126583,40.0677283830482,50.139806605866,67.7332214691746,8,31,54,62,84,103,0.228193522625051,0.833686413900854,0.805261562147342,0.91824889760294,1.05761135812852,0.241070842754818,1.87744309437061,1.51352048843144
3.20678773780776,18.2156914622331,33.1322490864689,40.0282815492573,50.1017173744158,67.6672912226432,8,31,54,62,84,103,0.221119032164317,0.827131159722432,0.811767565681327,0.912973759398537,1.05874322408797,0.241199332872308,1.87071624214344,1.50998886877534
3.159640706112,18.1245394058846,33.0940566200562,39.9949302438891,50.0415103060124,67.5908940876392,8,31,54,62,83,102,0.213592907561296,0.819795047136207,0.820563721772477,0.90836097426556,1.06007455638205,0.287883045240151,1.86680788887457,1.5997033510433
3.10886077663998,18.0158800850929,33.0644923740245,39.9705197119319,50.0367710068471,67.5264699315815,8,31,54,62,83,102,0.205610753286457,0.810187546902685,0.833774372725075,0.904797942649112,1.06149232364455,0.289981866227993,1.85242160100348,1.5940260929861
3.05411822931064,17.8981372995038,33.059211164531,39.9699410558277,50.0636580358676,66.8700037572764,8,31,54,62,83,101,0.197151666047277,0.799784027099553,0.852708738230427,0.904162164707747,1.06278641157831,0.292925452792684,1.85214124194441,1.58572867330852
2.9951996144888,17.7694442806068,33.0935897714257,40.0067328627628,50.137805118038,66.9385395116791,8,31,54,62,83,101,0.18821903829923,0.788327903064484,0.880475251486403,0.908304658513028,1.06345065650102,0.296953468898238,1.85076623565571,1.591325524994
2.93185934906553,17.637783004208,33.1865233027856,40.098107357415,50.2750819663811,67.0680262283876,8,31,54,62,83,101,0.178817879550709,0.777178052498764,0.919312116596361,0.919548020058573,1.06302151171388,0.301941747618921,1.84885784862282,1.59732395839827
2.86376562375581,17.4907518234036,33.332459761177,40.236372840998,50.4524043589618,67.2374351329261,8,31,54,62,83,101,0.168948474311955,0.764379471501414,0.970987710675306,0.937336648481363,1.0609106391343,0.306219582212132,1.84691985687641,1.60118070916029
2.79076785750655,17.3454318488068,33.5344601907223,40.4232138861367,49.8743580260157,66.8204350039771,8,31,54,62,82,100,0.158646320598612,0.752732859099286,1.03370369681322,0.962225554152664,1.05674237013069,0.277213666938588,1.8864810082888,1.59836576704458
2.71262610273891,17.1967434624109,33.7891858024135,40.6565658245656,50.1190845088684,67.0269106473857,8,31,54,62,82,100,0.147943158619512,0.741445793168117,1.10846942074461,0.994048935385283,1.05087273273253,0.278433891659927,1.87706162346752,1.59038087817954
2.62914761321297,17.0748223816081,33.8272733728399,40.7634411585973,50.1981795776771,67.0680333142959,8,31,53,61,81,99,0.13688773730332,0.735325949955052,1.25872309914343,1.07154602728882,1.06979377216281,0.275458573472838,1.86772495696555,1.59088267395204
2.54025447329327,16.9935917324044,34.0671768273756,40.9988742194037,50.4544279500792,67.2972833462566,8,31,53,61,81,99,0.12555436718257,0.736544038944372,1.32369716425211,1.10328199266476,1.06856144342494,0.277686386373035,1.86109520196658,1.58912161768171
2.44587654156956,16.9034499554423,34.4387367547365,41.3519873424071,50.8395502091692,67.6634764405536,8,31,53,61,81,99,0.114028134907662,0.737217822305778,1.41916356982548,1.15326737693506,1.06348024791333,0.281130266548086,1.85645120331765,1.58823475981664
2.34613293096802,16.8548627934986,33.924273935122,40.7766798093042,50.2035947351575,66.9432466728023,8,31,52,60,80,98,0.102425917365472,0.74537537139431,1.45570455111595,1.16120106532889,1.04676566232744,0.274623634370054,1.83581868563426,1.55438559856047
2.24118985862436,16.6697138829242,31.6067684077463,38.5340598119493,47.4506327252944,65.2163616419221,8,31,50,58,78,96,0.0908756113376318,0.732602672221239,1.27227462207735,1.00303053007182,1.06734723258484,0.223009278558891,2.09166339006458,1.65234215151203
2.14009442292124,16.5196038282531,31.548825190474,38.46726412362,47.3484315958117,65.1472876326367,8,31,50,58,78,96,0.0803987447356666,0.724843855089336,1.29192455072723,0.995472126998825,1.06490874337277,0.219638771239135,2.10008648319996,1.65047354846235
2.04299932718346,16.4153591171525,31.5533179262277,38.4604602633766,47.2959813958172,65.1622399461706,8,31,50,58,78,96,0.0709480028521515,0.723715072494099,1.31524219141792,0.996057235797114,1.06179912107708,0.215333995962414,2.11725501142819,1.65222944583818
1.93502125772372,16.3119405817915,31.5699255462661,38.4701248641418,47.260809068446,64.8698873074511,8,31,50,58,78,95,0.0611531163327504,0.724434845026315,1.34114826967796,0.998221500713273,1.05988909412676,0.211150195588409,2.23482528428032,1.70279569848235
1.81675821169066,15.8447770756888,31.7814071118601,38.6767028459408,47.3388182477572,65.0182172181625,8,30,50,58,77,94,0.0513014744035087,0.759871529718787,1.35000680302111,1.02597084641152,1.05854066020116,0.245718865555031,2.25338186815009,1.79829314078879
1.68974366422234,15.7273345339947,31.7951865884695,38.6944959218556,47.2935273857617,64.9728709881818,8,30,50,58,77,94,0.0417521555676776,0.761444633117974,1.37805963475504,1.02779106881447,1.0596443243126,0.239237260544656,2.25336724061189,1.78785901966929
1.55625720885049,15.6139814855156,31.8200913287956,38.7293658654411,47.2677431457938,64.9408607114487,8,30,50,58,77,94,0.0328737211933748,0.764757911758728,1.40783290994662,1.03108466391914,1.06238587077651,0.233090835049525,2.25172256667882,1.77783763150806
1.41970525134202,15.5023648667364,31.8700053850476,38.7938702721049,47.2790042419239,64.9320560607742,8,30,50,58,77,94,0.0250153725830902,0.76886981289136,1.4428952422387,1.03770025360828,1.06640319587324,0.227764730971264,2.24642425578992,1.76752195869548
