"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.206266212897,42.8783800448645,65.5242312533019,73.9014237272181,89.8222336202563,106.556620215931,8,35,62,70,97,122,2.3760966682786,4.02430579492593,1.81972368523889,6.1318585738708,1.48451393052766,0.623421587142845,0.921691146235466,1.51119360271527
11.2062916974839,42.8861426508813,65.3803233502403,73.7482632571196,88.6164414779214,105.802694487169,8,35,61,69,95,120,2.37610505458443,4.02639992950848,1.92790663788074,6.27032879186508,1.48175052995425,0.554898538385598,0.999208171809736,1.50767160501921
11.2063100215778,40.1885109816172,62.893032048563,70.9373253030771,87.1056370355894,104.998824014092,8,34,60,68,94,119,2.37611108456407,3.50453279846461,1.97422638052039,5.8425199576845,1.38584577297989,0.739393064867302,1.1254928563437,1.76266557490434
11.2063656633165,40.2063939811125,62.9033143921533,70.9518292266322,87.0637053294645,104.958937019029,8,34,60,68,94,119,2.37612939482103,3.50923080647113,1.97254617412179,5.84498180905458,1.38708705679853,0.730892327726407,1.12586671705334,1.75482325303448
11.2064474508539,40.2143480277169,62.9308399307416,70.9803742591918,87.0819380475074,104.972659176919,8,34,60,68,94,119,2.3761563090311,3.5113059192297,1.976873636112,5.85157365376699,1.38738686083814,0.729343700061999,1.12504205832887,1.75266811844396
11.2065351102176,40.2307015781584,62.9417549364096,70.9917763779398,87.0966247917555,104.992374487201,8,34,60,68,94,119,2.37618515557281,3.51559464809202,1.97567079735685,5.85418821102004,1.38753011225101,0.729836803585321,1.12596143843045,1.7540419899731
11.2066354957724,40.245796423685,62.9533486634344,71.0044763334506,87.1162778972866,105.011752241186,8,34,60,68,94,119,2.37621819007017,3.51954942328925,1.97489658774886,5.85696573335643,1.38785544755921,0.730881128804267,1.12591108788415,1.75525757970914
11.2067308737488,40.2582217691163,62.9477130658221,71.0004194388872,87.109180516029,105.007391816017,8,34,60,68,94,119,2.37624957677076,3.52280235795235,1.97090435334772,5.85561555723452,1.38831976591309,0.730424383170266,1.12641160452762,1.75545675016917
11.206838481068,40.2750117162859,62.9596035752737,71.0122359579308,87.1304516979956,105.029447142927,8,34,60,68,94,119,2.37628498795843,3.52720486662226,1.9698218379224,5.85846439460476,1.38829800349759,0.731845087557199,1.12655501989951,1.75704474152614
11.2069320384859,40.2889908473192,62.9523731612071,71.0070931056043,87.1229007633634,105.021755596857,8,34,60,68,94,119,2.3763157757132,3.53087045526368,1.96513796207069,5.85673201587853,1.38891203799754,0.731483121559291,1.12652930239055,1.75697268848986
11.2070352094626,40.3051244970653,62.8373710068961,70.8571424330428,85.9935762884706,104.280042655095,8,34,59,67,92,117,2.37634972717044,3.53510356918249,2.08501806678087,6.00118359164918,1.37864072357053,0.669110942459319,1.19828766181843,1.75241845975642
11.2071484356914,40.3251721287267,62.8603070697777,70.8815573743308,86.017326480032,104.277476423309,8,34,59,67,92,117,2.3763869877079,3.54036952363731,2.0856770652426,6.00674735201229,1.37907499961093,0.669013237451226,1.19336146674707,1.74841305003136
11.2072351082068,40.3265986604382,62.8308127068878,70.852344263803,85.9791499055943,104.208471950426,8,34,59,67,92,117,2.37641551001006,3.54072354357702,2.07862596329012,5.99959298130922,1.37915759366153,0.667696409276114,1.18760072777696,1.74221512849057
11.207340968808,40.3492364098126,62.882516888471,70.9029374463745,86.0322031322304,104.2267645358,8,34,59,67,92,117,2.37645034683729,3.54667841461106,2.08525395999401,6.01213640395777,1.37883133863168,0.668057700397986,1.18111801177973,1.73698106157018
11.207439117682,40.208206358039,62.630973173205,70.6676057668332,85.7489915056243,103.934847664669,8,33,58,66,91,116,2.37648264595706,3.70778561878674,2.06009037962182,6.12615758901785,1.38359395374328,0.661041598214928,1.1794966690419,1.7306652342172
11.2075441095126,40.2416037663707,62.6451973380122,70.6825097933464,85.7588399218949,103.91054820504,8,33,58,66,91,116,2.37651719706627,3.71679443325896,2.05573488021324,6.12964637758296,1.3837937614014,0.660302710187399,1.17314499229723,1.7246477285412
11.2076464118404,40.2506379811344,62.6496800932091,70.6877369450689,85.7568494058976,103.87658559873,8,33,58,66,91,116,2.37655086319243,3.71921236698959,2.0547013892745,6.13074599271742,1.38401254327998,0.659248475148698,1.16721007968545,1.71865121049241
11.2077329289962,40.2669369059245,62.655475437458,70.6943084958515,85.7569902088973,103.843704857523,8,33,58,66,91,116,2.37657933472902,3.72360225111691,2.05231701220149,6.13216767052667,1.38424068294859,0.658309816692766,1.16109263194018,1.71262755029933
11.2078446023856,40.2842276194288,62.6701300537291,70.7097316814152,85.7667638503302,103.811395921776,8,33,58,66,91,116,2.37661608490853,3.72825537394344,2.05171874448312,6.13576308223554,1.38446658662702,0.657485681191803,1.15331469583191,1.70532509161782
11.2079331335113,40.3031379451614,62.670369861406,70.7103736437292,85.7628937914085,103.775740782088,8,33,58,66,91,116,2.37664521936082,3.73335522469401,2.04748306954161,6.13582192259126,1.38458479440552,0.656827816350263,1.14745350267447,1.69975255859577
11.2080418432129,40.3229109624972,62.6873067964373,70.7280037920812,85.7758737277631,103.755489918558,8,33,58,66,91,116,2.37668099441207,3.73868533354714,2.04683991483325,6.13997806929576,1.38478856042231,0.656150112340794,1.14133817791231,1.69398741083179
11.2081487692692,40.34029106561,62.6958647139425,70.7374929076497,85.778947352467,103.735012437371,8,33,58,66,91,116,2.3767161825836,3.74336897794196,2.04483968102528,6.14207840728785,1.38506229177129,0.655215659137645,1.13701189700434,1.68949184680479
11.2082506819779,40.3445853673181,62.6921918349095,70.7345338747369,85.7679683774795,103.730977485594,8,33,58,66,91,116,2.37674972100739,3.7445059840882,2.04303385220452,6.14117696033118,1.38527213980993,0.65404834985117,1.13828682968414,1.68943581868319
11.2083756265745,40.3588372728744,62.6962013439208,70.7387184240443,85.7622167531742,103.722304135365,8,33,58,66,91,116,2.37679083910708,3.74833799148622,2.0407130962668,6.14216102945196,1.38532359722751,0.652603429040942,1.13775032852981,1.68747373255635
11.2085163997317,40.3803552206434,62.7040417650018,70.7476338948766,85.7658782997578,103.730077562996,8,33,58,66,91,116,2.37683716639466,3.75413862889463,2.03761534857398,6.14408546785551,1.38563964451074,0.651839982843883,1.13850539994086,1.68746337096806
11.2082079797476,40.4314790501137,62.7177236491104,70.7603049062024,85.7553673610411,103.73306469562,8,33,58,66,91,116,2.37673566813221,3.76810435030123,2.02914324631593,6.14744412286357,1.38534246374488,0.648476221981414,1.14098544851553,1.68580960364144
11.2069825826357,40.53948146943,62.7605299778228,70.7981657333876,85.7339534999999,103.757968317694,8,33,58,66,91,116,2.37633240874749,3.79780905461073,2.01441889059989,6.15795578368814,1.38388877996339,0.639910989075797,1.14951153217306,1.6830427745877
11.2057179965033,40.6530483266132,62.8026651191076,70.8337503734888,85.7095921418893,103.775292249163,8,33,58,66,91,116,2.37591626602967,3.82910384921158,1.99832689970629,6.16830777373922,1.38196387477769,0.631301103047652,1.15720606491266,1.67921141856556
11.2044044103911,40.7569009197468,62.8476004696042,70.871725281942,85.6893677793508,103.790117816927,8,33,58,66,91,116,2.37548401285087,3.85782369308282,1.98508629713217,6.17935335509747,1.37991919763709,0.622992681630108,1.16369124970488,1.67456680409785
11.2030341884535,40.8617016300884,62.8991445507174,70.9149163702654,85.6778392985572,103.804092469635,8,33,58,66,91,116,2.37503313828166,3.88687486535304,1.97314294249735,6.19203056619888,1.37746639146508,0.615226666098421,1.16841886516027,1.66877911276247
11.2016095439572,40.968561844915,62.9439291290321,70.9508794369652,85.6608396886252,103.812670521027,8,33,58,66,91,116,2.37456437251544,3.91656301246338,1.95925207506684,6.20305146529041,1.37487712536604,0.607752300795897,1.17316776331363,1.66320939394981
11.2000951688424,41.0542089794866,62.9885288300181,70.9849213189528,85.6441199577214,103.81349613317,8,33,58,66,91,116,2.37406610037421,3.94050251940141,1.95008470704111,6.21403257173922,1.37177973545357,0.600627767382221,1.17642965069036,1.6564860602814
11.1985034279284,41.1443373539967,63.0326955696199,71.0177734504006,85.6327108297308,103.811328919368,8,33,58,66,91,116,2.37354239340703,3.96573495318651,1.93983684241739,6.22491267815468,1.3684621563911,0.594447006313705,1.17814924254802,1.64938211409651
11.1967872944405,41.2311782233634,63.0785836673443,71.0512273805667,85.624299168763,103.797960806598,8,33,58,66,91,116,2.37297778317018,3.99013676510711,1.93072098031129,6.23622272315125,1.364818501485,0.588627816689833,1.17722690203506,1.64031577898097
11.1949324992253,41.2974492366166,63.1175769821124,71.0763217216555,85.6169213197492,103.773387888416,8,33,58,66,91,116,2.37236758078912,4.0089350943294,1.92465708406026,6.2458381267964,1.36074833043989,0.58413243066362,1.17402926052718,1.63061357981592
11.1929243794772,41.3678761082906,63.1602501287934,71.1037709878738,85.6187070579322,103.746681465151,8,33,58,66,91,116,2.3717069692352,4.02894746680617,1.91849392180485,6.25636590418715,1.35629348359382,0.580590866795432,1.16873820541074,1.62005200411275
11.1906814307279,41.4270737384753,63.2048614585016,71.1321127660158,85.6315948248034,103.712701165954,8,33,58,66,91,116,2.37096914591314,4.04594240236174,1.91525745402487,6.26737738063207,1.35153648657723,0.578463012424616,1.16005489907559,1.60812337858064
11.1881371169793,41.464447909138,63.2336934816253,71.1433537223703,85.6451079462461,103.638490805527,8,33,58,66,91,116,2.37013223894223,4.05699401644157,1.91336293810364,6.27449703553734,1.34639757122419,0.578775639259603,1.14387005274966,1.59254058970085
11.1852207686527,41.5005507473953,63.268814089609,71.1594366792478,85.6779197620594,103.543280020613,8,33,58,66,91,116,2.36917302459917,4.06780413686116,1.9131451349542,6.2831727520631,1.34084131980573,0.581079762143988,1.12040978338626,1.57292389259011
11.1817539322001,41.5309109119963,63.3040244954427,71.1730232826939,85.7285261391418,103.431089577028,8,33,58,66,91,116,2.36803284243475,4.07718175319406,1.91422072510517,6.29187416000974,1.33453694058827,0.586193636946954,1.09085360581454,1.55086364544498
11.1775754986321,41.5330298258912,63.3215779224556,71.1667199073343,85.786447977619,99.6627296400014,8,33,58,66,91,115,2.36665876253357,4.07892813292374,1.91764483305734,6.29621338006364,1.32758978413415,0.595114575139445,0.567648638447211,1.10368198641403
11.1723721649804,41.5362778509526,63.3552499036319,71.1655373477098,85.8930402367967,99.8285980644451,8,33,58,66,91,115,2.36494784890782,4.08127216411938,1.92440031179447,6.30453955846233,1.31745570561875,0.610223388774717,0.575913105756707,1.12081414479825
11.1642129316683,41.50533071247,63.364427580622,71.1211972148634,86.0183245368688,100.004666339541,8,33,57,65,90,114,2.36226546143745,4.07495260210131,2.08481140932291,6.48793722153456,1.30193165560439,0.634352248689852,0.583037142714767,1.14261592833166
11.1499035039918,41.4619389964942,63.3719027911377,71.0780889421329,86.2006079175625,100.273870201875,8,33,57,65,90,114,2.35756252222408,4.06689112628085,2.09658580641788,6.48981079317361,1.28729973505925,0.667067062566984,0.595323314001318,1.17719412392947
11.1190207239645,41.4243019497415,63.4279077534228,71.037469131162,86.4747133547498,100.66879444634,8,33,57,65,90,114,2.34741847783766,4.0650194611496,2.11831717669934,6.50385270040358,1.25946198007383,0.71397371539902,0.612594462182982,1.2226668760834
11.0099361071755,41.3927856670669,63.6924616343051,70.9660923431586,87.0663230369152,101.621498162088,8,33,57,65,90,114,2.31165255858774,4.08652760619174,2.18749487141561,6.57030065298086,1.16386576491651,0.817318986668078,0.665535250326641,1.31737843197066
11.0927254400705,41.7582431427435,66.1669810931638,72.4473854509457,89.3923499294164,106.43920062113,8,33,58,66,91,116,2.33878766040301,4.1651505635684,2.52682327307238,7.01081384174611,0.893194352421603,0.957496836898346,0.975021477254179,1.5725866899837
11.1018062726777,41.7260690523578,66.2054900125586,72.4794518496241,89.4207692376303,106.413588997689,8,33,58,66,91,116,2.3417675686881,4.15365189360035,2.54397624252878,7.02063372425617,0.891503187598178,0.956871939133491,0.965711880674234,1.5629747651116
11.1111020221433,41.6995386435481,66.2407181697389,72.5098265543492,89.4517560058108,106.38936267044,8,33,58,66,91,116,2.3448187292077,4.14367291024998,2.55899243101253,7.02962038445097,0.890229746922086,0.956976799312094,0.95623630981808,1.55408489741071
11.1205840245566,41.6676258377933,66.2658699168422,72.5311976467113,89.480939711782,106.361459719518,8,33,58,66,91,116,2.34793177997778,4.13215046163724,2.57289119802359,7.03603853960149,0.889238138571188,0.95831568811252,0.946479462142239,1.54617034794003
11.1303345790688,41.6388191245894,66.3060975964678,72.5672661326366,89.5150792994215,106.319362684289,8,33,58,66,91,116,2.35113379466689,4.12142522301834,2.58973591098754,7.04630714768048,0.888147603152599,0.957985051420184,0.933513786480843,1.53392380940197
11.1395684982416,41.6003504572374,66.338883359133,72.5956405426425,89.5549604793003,106.326267910565,8,33,58,66,91,116,2.35416689209527,4.10816594511545,2.60715723833183,7.05467922247261,0.886991362185129,0.959958143412553,0.927928346082047,1.53008251540071
11.1482685372639,41.563289007801,66.3827521002902,72.6350212748907,89.5829351436347,106.277052805519,8,33,58,66,91,116,2.35702528370698,4.09545648299511,2.62698703567808,7.06588577374255,0.885815462978934,0.958002311809094,0.914908174066851,1.51630099010351
11.1571424440714,41.5136683937127,66.4239651457705,72.6707825800271,89.6205008534345,106.246716281576,8,33,58,66,91,116,2.35994145785321,4.07922533421976,2.64929732636889,7.076418451909,0.884387646595714,0.958311609646886,0.903517651893548,1.50574434976873
11.1662357926439,41.4722771538934,66.4663674107757,72.7087823880875,89.6466876851134,106.199534351275,8,33,58,66,91,116,2.36293043453307,4.06523009015079,2.66992869880013,7.08725964125114,0.883235110879193,0.956287457733208,0.891276840872162,1.49257184751799
11.175549030533,41.4325582233313,66.5234049661705,72.7608260516216,89.7079370964265,106.178663657378,8,33,58,66,91,116,2.36599241035531,4.0516493131573,2.69381140856941,7.10185003232916,0.881928252625192,0.957864710740115,0.877658629741806,1.4811569958462
11.1850662001607,41.3839664955636,66.5728603595327,72.8072211277943,89.7290369123493,106.104194747868,8,33,58,66,91,116,2.36912218756322,4.03556963373562,2.71807747202511,7.1145076761337,0.881127663027325,0.953533341402911,0.86192086445012,1.46307852936213
11.1948077660781,41.3233056014258,66.6081320478429,72.8371896959504,89.7671842877608,106.048799455187,8,33,58,66,91,116,2.37232654631612,4.01611020759028,2.74188289688556,7.12353898389376,0.87974083277853,0.95493293915376,0.846632844730154,1.44991302102446
11.2047252947311,41.2767170483792,66.6699336306807,72.8952366605816,89.7836330321825,105.974835055734,8,33,58,66,91,116,2.37558960282608,4.00050934500037,2.76885373227794,7.13937098355019,0.878759326349285,0.947823193713555,0.831966253076704,1.4302960268827
11.2148691962487,41.2164879109804,66.7250905732721,72.9458911227169,89.8495694655116,105.934159096523,8,33,58,66,91,116,2.3789279919203,3.98110189096632,2.79765114114255,7.15350908255678,0.877582725781719,0.950432575012908,0.814811784190152,1.4165194687097
11.2252226246339,41.1495834931267,66.7780221142188,72.9944520115563,89.8724951786484,105.855531221215,8,33,58,66,91,116,2.38233622360277,3.95982391525569,2.82765202439029,7.16708409418664,0.876440999800443,0.946057067351254,0.79861321662688,1.3977023794508
11.2357279959464,41.0748060344313,66.8348330091915,73.0460745564474,89.9212838859655,105.763540192954,8,33,58,66,91,116,2.38579538723548,3.93637013382369,2.86070324637708,7.18166200328631,0.875086214134031,0.945573886066759,0.776388875083554,1.37655266112166
11.2463808128989,41.022183507841,66.9172112646339,73.1243820537221,89.9337448417643,105.654813022174,8,33,58,66,91,116,2.38930403978372,3.91899210130683,2.89472817528276,7.20281526021769,0.87402366867747,0.934375359289262,0.757474456195123,1.34959935502532
11.257208672575,40.9530011553026,66.9901954386456,73.1935768886478,88.435942873282,104.373801507264,8,33,58,66,90,115,2.39287131207624,3.8970466894515,2.93068561600772,7.22157075240008,0.873034906307728,0.771595987606782,0.791451869952931,1.24204870728467
11.2681075948612,40.8499166053651,67.0443122371078,73.241984380186,88.4398995638281,104.237813843506,8,33,58,66,90,115,2.39646297901495,3.86583866636266,2.97059534296468,7.23548645982797,0.871545758262515,0.764530374379701,0.769444790121485,1.21626225841773
11.2790823030678,40.7657398538162,67.132113887278,73.3234521760263,88.469843321329,104.125112420789,8,33,58,66,90,115,2.40008061537716,3.83983713054466,3.01443469761488,7.25807979559799,0.86989455097481,0.756375386342109,0.747289709321328,1.18933085891548
11.2900673280211,40.6966235948431,67.244513661606,73.4310461982125,88.5117320715242,104.010637879522,8,33,58,66,90,115,2.40370265032181,3.81798403424109,3.06090486675787,7.28703130872272,0.86864230357983,0.746030520293708,0.723328562287326,1.15918841393363
11.3009552210733,40.5780071650765,67.3346577532557,73.5137340260235,88.5345236899789,103.86877055976,8,33,58,66,90,115,2.40729364189579,3.78272246084597,3.11460018851687,7.31027337054093,0.866700415478481,0.736653894776916,0.698467494329928,1.12872979267302
11.3117492142766,40.4673407814765,67.4433424347821,73.6155812709609,88.5666075909968,103.719682395647,8,33,58,66,90,115,2.41085462867607,3.74972976469153,3.17130409552932,7.33832303825168,0.864920774322323,0.72579742360245,0.671558909083765,1.09532716573917
11.3222992630974,40.322548041669,67.5573744633374,73.7184977480864,88.593127539618,103.572560193687,8,33,58,66,90,115,2.41433606386015,3.70764537078756,3.23858172229252,7.36778468869085,0.862029842172563,0.713989178226769,0.646212720836928,1.06196049035057
11.3325302879693,40.1274893621469,67.667626427642,73.8164280940383,88.6119963587808,103.391028608004,8,33,58,66,90,115,2.41771309718217,3.65222429335197,3.31844813749481,7.39630069681649,0.858828445656899,0.701858124435814,0.617508357919,1.02524999453256
11.3422992201019,39.9696591440974,67.8608716543034,73.9970748079323,88.7056312153031,103.299573763622,8,33,58,66,90,115,2.4209384055061,3.60714442820042,3.41094925956961,7.44635562230331,0.855558605902674,0.688612624025788,0.591525498423991,0.990015484863517
11.3514952142418,39.1802583074913,67.7193837769655,73.7485758489333,88.5260708690574,102.469879938611,8,32,57,65,89,112,2.4239752671428,3.59330706732546,3.58347219160617,7.60468523645671,0.827928952030137,0.699097785431276,0.657456478578091,1.04458923583228
11.359971793133,39.2810244801895,68.0544037807538,74.0781873447088,88.7565089425032,102.572170694495,8,32,57,65,89,112,2.42677516368047,3.61837066431276,3.64641147563482,7.69259727613446,0.826539424755856,0.684036087853803,0.63818719674319,1.01503910095349
11.3675342141369,39.4619288001143,67.0863161691743,73.0154224574838,87.7384897956228,99.332967882288,8,32,55,63,87,110,2.42927360046425,3.66557021127426,3.74452116012854,7.83689544846767,0.802325057748464,0.6908138635259,0.346996912174734,0.747991342184485
11.3812910576049,38.8426430193575,66.926043285346,72.7600786259386,86.0144218396492,97.0791298044562,8,31,54,62,85,107,2.4338197174267,3.69935231447881,3.87243914121294,7.99838623978034,0.778222116133309,0.556823028386947,0.344681822164014,0.640957258295669
11.4047925000039,38.8951318521362,67.2294260461315,73.0571034178209,86.0661989263419,96.9537263103606,8,31,54,62,85,107,2.44158961943079,3.70737292869338,3.94281675765824,8.08022981553601,0.776617912028989,0.522866867005586,0.324788284096046,0.597815761208349
11.4271300440836,38.9553797082226,67.4937690023917,73.3104342193007,86.0699596267975,96.7908694445255,8,31,54,62,85,107,2.44897887462525,3.71786920588857,4.00030127234718,8.1517186407612,0.77384169876105,0.489334178711353,0.30662895079511,0.556376693933683
11.4477746252381,39.0125410166405,67.6971121071749,73.4988508529662,86.0226046734562,96.5948937950538,8,31,54,62,85,107,2.45581168571572,3.72798685798452,4.04160174343464,8.20682205099328,0.77008335046051,0.458619880260594,0.290883717835421,0.519048675832077
11.4661305329113,39.0636403085223,67.8098894458922,73.5923658239333,85.8852348873206,96.3364258388757,8,31,54,62,85,107,2.46188989171078,3.73706504298101,4.0590591872682,8.23742480588738,0.765241256119646,0.429466147116824,0.278372374951139,0.485574799045836
11.4817493088658,39.1228923016433,67.8225213274532,73.5817499258279,85.6732929108377,96.0280426226185,8,31,54,62,85,107,2.46706388192465,3.74917127014339,4.04586203558777,8.24085437620777,0.759409377218772,0.404802737389865,0.268614082147689,0.457592294716222
11.4942174267023,39.1879417670299,67.7493754836537,73.482258010096,85.3960555630064,95.6959909348096,8,31,54,62,85,107,2.47119556619362,3.76377353021219,4.00680493517872,8.22100033271077,0.752816293860612,0.383623112626276,0.263149370782086,0.435677604018579
11.5033259805431,39.2610186392485,67.558934241188,73.263126589431,85.0381051592196,95.3117779537786,8,31,54,62,85,107,2.4742147448521,3.78155762609224,3.93259249888287,8.16936708465752,0.74565609254364,0.367474337820608,0.260552143254051,0.419659618769453
11.5089402779867,39.3270938958283,67.2984856759687,72.9748576491218,84.6502090666804,94.9617800254726,8,31,54,62,85,107,2.47607602561206,3.79838631145049,3.84112374701965,8.09889042809941,0.738732510534914,0.356098768134613,0.264304423346678,0.412368311148352
