"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.24612916136538,30.9850448876735,51.536356112556,57.9092406439436,68.6370107774251,82.1263786125986,8,35,60,68,95,120,1.74899391090313,1.63088527331838,1.6498806370861,3.33858897645662,0.917568580231997,0.116620907686464,0.447395412844458,0.363153463536254
9.24619595680306,30.981909714771,51.5741416992468,57.9427965902892,68.6619845703394,82.0568593578114,8,35,60,68,95,119,1.74901459856033,1.6302316856042,1.65851273680269,3.34611693957423,0.916449834880296,0.116145924014819,0.50258854894487,0.392457257531238
9.24627346258198,30.9827938550047,51.6071265478654,57.9759860365696,68.6857535210189,82.0691837680105,8,35,60,68,95,119,1.74903860345335,1.63039632743248,1.6652953224042,3.35269339622788,0.916503942519593,0.115625917129502,0.501087090191709,0.390913830835384
9.24636325849636,30.9820458944168,51.6251340032098,57.9943581304119,68.6903987877527,82.04148474412,8,35,60,68,95,119,1.74906641490341,1.63022533341573,1.66926265448832,3.35628562868141,0.916600376551689,0.114870778016584,0.496855200698643,0.38751151092901
9.24642756092848,30.9806399415706,51.7006369359468,58.067602897969,68.7542330080031,82.0944518083959,8,35,60,68,95,119,1.74908633060975,1.62992525602855,1.68556566558771,3.37136229132473,0.916003216673636,0.114354849480422,0.495437171649969,0.385840140511182
9.24650856826204,30.9795604124494,51.7672616096018,58.1435208553007,68.8078743816103,82.2099260517019,8,35,59,67,94,118,1.74911142021556,1.62968840593366,1.84191041609159,3.51700843688566,0.918461467721695,0.113139260389513,0.503531198848271,0.389468216925177
9.24658599865158,30.9786314246349,51.5250375227752,57.9423247701916,68.6074280077952,82.1288364869661,8,35,59,67,94,117,1.74913540204107,1.62948301936018,1.78859678602241,3.4677129770448,0.929335901838331,0.113180040092097,0.594910288248134,0.441763788140368
9.24671709295667,30.9757454920862,51.4247011809496,57.8544579352202,68.528448875757,82.0965554644699,8,35,59,67,94,117,1.74917600487279,1.62886737011339,1.76721572014009,3.44736500128389,0.932647924372828,0.113664169461995,0.601687270150695,0.447264241369175
9.24694106926925,30.9777777791931,51.396045411263,57.827529409018,68.496556336001,82.076640925035,8,35,59,67,94,117,1.74924537579805,1.62923636081046,1.76050070874718,3.44156141626021,0.933106952952667,0.113393613057444,0.603431128844099,0.447973448644939
9.24714291695116,30.9759908574364,51.4052726380349,57.8350002227434,68.5056408218962,82.1008518127178,8,35,59,67,94,117,1.74930789344732,1.62883054869122,1.76290977133226,3.44342980879608,0.932640172865744,0.113481520199489,0.605636602660779,0.449190562508801
9.24737595383426,30.9734760646988,51.4059002655171,57.8375886450851,68.4995774692479,82.0850112641823,8,35,59,67,94,117,1.74938007182014,1.62826990880782,1.76359730053707,3.44355690810731,0.933161273146528,0.113010694628066,0.604210645128677,0.447852961108985
9.24760963857426,30.9721450341603,51.419730782656,57.8485200575836,68.5041064373004,82.0845779985174,8,35,59,67,94,117,1.74945245148833,1.6279506908843,1.76691577121446,3.44635811156888,0.93239083628678,0.112663055912506,0.603487505407465,0.44669617868203
9.24784781243688,30.9690400644269,51.4251850921951,57.854671351168,68.5059658988347,82.0739054872151,8,35,59,67,94,117,1.74952622223629,1.62726873090854,1.76879011194006,3.44746303623291,0.932576043747343,0.112430389820887,0.601662972889003,0.445390285279979
9.24808484956879,30.9669610458699,51.4199923554061,57.8487866266581,68.4979925223608,82.0824113183159,8,35,59,67,94,117,1.74959964155494,1.62679634450851,1.76810818098506,3.44641109768153,0.932392163908853,0.112317268832099,0.604062698980815,0.446499412876166
9.24831295868868,30.9635593935712,51.1354188460351,57.5621984042423,68.2547795826653,81.689738334565,8,35,58,66,93,116,1.74967029615006,1.62605611197118,1.85200958292171,3.52238565223809,0.931856857080203,0.114680947101682,0.58245603482942,0.437788206048893
9.24855081184887,30.9632927438338,51.1072916191076,57.5355810582699,68.2201832693419,81.6480762161531,8,35,58,66,93,116,1.7497439695127,1.62595323617505,1.8457243804899,3.51661250524763,0.93225802268025,0.114243858752517,0.581443388531704,0.436704152977939
9.24878299826325,30.9615879932079,51.1757134467009,57.6007943724604,68.2869356114919,81.7452575703197,8,35,58,66,93,116,1.74981588827554,1.62555828710182,1.86155804044867,3.53066191438744,0.931405598294131,0.114328086559156,0.585810056076619,0.439009367409343
9.2490146480281,30.9603238969046,51.1488658597224,57.5739970364472,68.2528540443226,81.697222608758,8,35,58,66,93,116,1.74988764143891,1.62525332225167,1.85577644947394,3.52514683360814,0.931418947103763,0.113929774449917,0.583805857032912,0.437310448363089
9.24925986339281,30.9598304315845,51.1395669531393,57.5636509506726,68.2425246953048,81.7034856434884,8,35,58,66,93,116,1.74996359720693,1.62510272164081,1.85378788917909,3.52323733538214,0.931140782336093,0.113930688655099,0.58618945791404,0.438557935423689
9.24948880403477,30.9548557727482,51.1460917731412,57.5744810819544,68.2497465190934,81.7164955640441,8,35,58,66,93,116,1.75003451249093,1.62404196557075,1.8563849930271,3.52457714682282,0.932284559077231,0.113733698385854,0.587021989807369,0.439078376877932
9.24972268088159,30.9538771017852,51.1405370045666,57.5668552275089,68.2351528649973,81.6899485154678,8,35,58,66,93,116,1.75010695741423,1.62379482301198,1.85535135882062,3.52343651523957,0.931734292772738,0.113353897770766,0.585303260015108,0.437394939008954
9.24996817127798,30.9530991445229,51.1415644812693,57.5675757472484,68.2398000018018,81.7343357029379,8,35,58,66,93,116,1.75018300039739,1.62358623355962,1.85575914173244,3.52364749045949,0.931652745067155,0.113567833093226,0.591026133602288,0.44087601512467
9.2501935907452,30.9509719260733,51.1784040761563,57.6017691045993,68.2604930437918,81.7180017499778,8,35,58,66,93,116,1.75025282683729,1.62310677769388,1.86456755408827,3.5312147939592,0.930949814076221,0.112833335711572,0.585693158922039,0.436609159168098
9.2504250729931,30.9500301570362,51.1930013479302,57.6155595895943,68.2742440153333,81.7481048838251,8,35,58,66,93,116,1.75032453191324,1.62286769400854,1.86808397458855,3.534214815635,0.930735533061908,0.112831190270911,0.588045652723538,0.43785104834753
9.25066706904782,30.9472270184636,51.1973246986265,57.6198532980805,68.2796386496536,81.7691019907562,8,35,58,66,93,116,1.75039949446431,1.62224721949665,1.86969739964569,3.53510351804553,0.930727660406906,0.112890976093441,0.590294271915563,0.43918864657936
9.25091141636157,30.9486286950609,51.1835137187247,57.6065361354554,68.2682567552996,81.7893075426645,8,35,58,66,93,116,1.75047518605092,1.62248302603121,1.86625383596844,3.53226482343478,0.930858815404669,0.112996118420001,0.594858512502934,0.441924486574374
9.25116353934896,30.9424556484769,51.2322537685803,57.652790459505,68.309275295498,81.827980751048,8,35,58,66,93,116,1.75055328704009,1.62117404998915,1.87869390049859,3.54228634412185,0.930198672799334,0.112711800146501,0.594519077072091,0.441113868051555
9.25142019988418,30.9406735509732,51.2213865652066,57.6415292811661,68.2815242649076,81.756982490165,8,35,58,66,93,116,1.7506327944006,1.62075878095185,1.8766338744662,3.54005106501251,0.930094055388506,0.111819248452602,0.588275684385894,0.436288968572783
9.25169019764373,30.94446490218,51.2016344535499,57.619986985225,68.2539631128036,81.7398414832601,8,35,58,66,93,116,1.75071643414494,1.62147605987032,1.87129891274672,3.53598950313174,0.92961872481651,0.11149455812955,0.589777264473458,0.436497875333123
9.25203430674173,30.9515567450319,51.1234004166163,57.547169243289,68.1774458284665,81.6867092720388,8,35,58,66,93,116,1.75082303328481,1.62285085303851,1.85200602083815,3.51991845140326,0.931057067212633,0.111295274666047,0.593153437794594,0.43850901253074
9.25244625136183,30.9609773747924,51.0949586620157,57.522388197373,68.1561986917868,81.7258817745988,8,35,58,66,93,116,1.7509506485264,1.62468695018361,1.84346619194411,3.51408219217404,0.932029545972808,0.111485631233146,0.601916659666695,0.443951563460687
9.2528383138713,30.9737977959023,51.0058229001598,57.4394041463297,68.0693670766362,81.6742677064588,8,35,58,66,93,116,1.75107210637487,1.62722125254519,1.82053516164904,3.49581339396992,0.933664396852715,0.111278389161859,0.607051281323685,0.446987785638319
9.25317425550724,30.9826379506565,50.9775022023371,57.4148418833762,68.0408048098222,81.6661725806636,8,35,58,66,93,116,1.7511761798455,1.62895619069116,1.81220101238043,3.49001589337032,0.934663609593801,0.111063189563551,0.610044338952228,0.44862913977113
9.25347026584948,30.9946138637387,50.9058926564977,57.3487081492753,67.978302170267,81.6890059463216,8,35,58,66,93,116,1.75126788383775,1.63134008343136,1.7935017014983,3.47537178495403,0.936119928172513,0.111258531085734,0.622594705314792,0.456337136206831
9.25371789685513,31.0072052109728,50.8210629757177,57.2699327452531,67.8884255103461,81.5715537761974,8,35,58,66,93,116,1.75134460069644,1.6338608250375,1.77178905400224,3.4580520567004,0.937730817877158,0.110661987417326,0.61852666434745,0.453666498627921
9.25389150940802,31.0211448978373,50.7896923538551,57.2450088678844,67.8623521732035,81.5878654171501,8,35,58,66,93,116,1.7513983868327,1.63667368071703,1.76172076531325,3.45165477486442,0.939446969785811,0.110600332973935,0.62478436973189,0.457572900352188
9.25398880034031,31.0324299777936,50.7352437213325,57.1941856813885,67.8120652331434,81.6093860615546,8,35,58,66,93,116,1.75142852825892,1.63896099006016,1.74714854211878,3.4405611498508,0.940412458096608,0.110629093377257,0.635450104306572,0.463834616543257
9.25399098057158,31.0437614032285,50.6188755093876,57.0870305834079,67.7004333410772,81.5167198128299,8,35,58,66,93,116,1.75142920371141,1.64127838919891,1.71895618473451,3.4168937770878,0.942867216066492,0.110389132609759,0.638280518315978,0.465797755301523
9.25386554315964,31.0555809874134,50.6219093284985,57.0931926567903,67.7041813775274,81.570756312587,8,35,58,66,93,116,1.75139034232197,1.64372301899944,1.71702224650914,3.41751007714276,0.94370111264129,0.110259871895426,0.645812536442322,0.470037447514203
9.25358994700559,31.0662936175482,50.5908250321799,57.0668317742377,67.6790651540612,81.5930551875465,8,35,58,66,93,116,1.75130496134451,1.6459729875109,1.70783193611922,3.41119736116096,0.94496061266549,0.110326506000631,0.652950017100212,0.474497450487411
9.25312323511876,31.0808456836722,50.5499720401266,57.0321693798599,67.6405228841396,81.5801737074643,8,35,58,66,93,116,1.75116037383416,1.64905004496508,1.69567527990285,3.40290702490703,0.94661203460111,0.11011887530613,0.656827234642527,0.476843539117194
9.25239684547037,31.0946003382966,50.5570267193211,57.0428368513278,67.6449866819886,81.6190948052391,8,35,58,66,93,116,1.75093534310088,1.65201888270096,1.69420721011134,3.40433813071029,0.947576158475017,0.109787391345366,0.662049479779464,0.479523975551022
9.25133211530611,31.1083773101112,50.5590315239957,57.0488102870614,67.6479006775745,81.6511272167826,8,35,58,66,93,116,1.75060550779624,1.65506364685544,1.69162879077876,3.4047448621896,0.9486355524885,0.109624143170112,0.666476770985315,0.482057208898434
9.24978527995561,31.1257297370008,50.6098875024353,57.1029286447443,67.6988269282854,81.7493858123234,8,35,58,66,93,116,1.75012634800565,1.6589437231516,1.69897046930668,3.41506815292165,0.949506660827,0.109453976839825,0.673701043349098,0.486070999274264
9.24738574525047,31.1429836404337,50.7007236210816,57.1956251451924,67.7922285970941,81.9413945663348,8,35,58,66,93,116,1.7493831045234,1.66298208335164,1.71513247376702,3.43353434929793,0.95000351095407,0.109491554155273,0.688860767599799,0.494698050687524
9.24299580839178,31.1860809869328,50.6864320650752,57.1714468651134,67.75031847127,81.8316152118353,8,35,58,66,93,116,1.74802351781885,1.67275418652722,1.70252280193943,3.43062668199573,0.947363890008771,0.108549083409863,0.678410807676532,0.486553571221872
9.23564501896665,31.2435327325588,50.7315339114636,57.2071529702247,67.7679964245387,81.8180452635002,8,35,58,66,93,116,1.74574744238968,1.68612243751804,1.69981337222145,3.43980575119485,0.944857219427686,0.107596052147105,0.673623013712909,0.481585546147598
9.22241030135775,31.3417175250242,50.9144159275512,57.3705595138281,67.8973151060117,81.9349781747133,8,35,58,66,93,116,1.74165107614913,1.70919584505542,1.71842436231655,3.47711365985427,0.939667202454493,0.105808326565494,0.671729384215427,0.476034329775051
9.19268741684946,31.5373194628864,51.3898903839915,57.8170130309511,68.2596109798422,81.9814840412749,8,35,58,66,93,115,1.73245882264368,1.75619595680654,1.78040662846309,3.57476578108761,0.93194800936569,0.101474468472798,0.710287920005057,0.483778892483182
9.07168948702532,32.150750946098,52.5132437610472,58.8784809530116,69.0133818619151,83.8439587962386,8,35,58,66,93,115,1.69514623032542,1.91245526022426,1.89520396673416,3.80916330336949,0.915546125473236,0.0865861700244713,0.896417406707657,0.549084819890464
8.298384281394,32.9099303935731,52.3014263338714,57.1232797082122,68.3561415715864,87.3905717950042,8,35,58,66,93,115,1.46101467613659,2.25276892706746,1.67869179905644,3.76457576425741,0.536213668052846,0.146695309209714,1.74476246315684,0.947552269536421
8.29982869135624,32.8899380184271,52.2594681295873,57.0497148306178,68.2788082249796,87.2692729388383,8,35,58,66,93,115,1.46144459948283,2.24788236781326,1.67389683704953,3.75576486403139,0.529130894210312,0.146455393470242,1.73489200264976,0.938037591801792
8.30124883918973,32.8699888379404,52.2240713472228,56.9842025819215,68.2088748392334,87.1751878252254,8,35,58,66,93,115,1.46186732964977,2.24301462767057,1.67052755497238,3.74833730603035,0.522411607843491,0.146174225454993,1.72947776295432,0.931029110008368
8.30263918479645,32.8512261177916,52.1896793196089,56.9192140444413,68.1379475701956,87.0776538382642,8,35,58,66,93,115,1.46228121592585,2.23842709460178,1.66712100085824,3.74112540491361,0.515614539552137,0.145797052322381,1.72351970464374,0.923516885126531
8.30398961009845,32.826223691742,52.1575225176642,56.8530532241289,68.0635463298761,86.9414886985051,8,35,58,66,93,115,1.46268324427341,2.23243290202151,1.66556243033257,3.73438652795203,0.508095729200664,0.145274662461156,1.70971535867832,0.911206303743929
8.30442126487264,32.7979360991223,52.1192099362637,56.7781296836371,67.9848630809932,86.8108719885356,8,35,58,66,93,115,1.46281175541007,2.22590643112198,1.66337933929054,3.72636306397732,0.500042343168846,0.145036693654605,1.69813689589551,0.90034758560385
8.30385067426938,32.7617403436935,52.0659699805117,56.6856933811292,67.8905461449963,86.70543622041,8,35,58,66,93,115,1.46264188121183,2.21781926960707,1.6596699581744,3.71522332158573,0.491468837158401,0.144917747524872,1.6956614012298,0.894235001721569
8.30319501201202,32.7268919279317,52.0001403813212,56.5804387270668,67.7822690005743,86.526887836197,8,35,58,66,93,115,1.46244668538381,2.21006634006413,1.65293469049066,3.70146520054066,0.482896531414428,0.144726703714423,1.68004429006915,0.881103264932125
8.30245201852605,32.683400163429,51.9174934289057,56.454185202228,67.6560727747625,86.4056152170121,8,35,58,66,93,115,1.46222549759826,2.20038592415522,1.64443583987181,3.68421716619927,0.47347553583103,0.14473032403502,1.68113693236293,0.876624997835787
8.30162650360016,32.6475681041492,51.8403711181803,56.3357996356766,67.5302769074729,86.1887864341762,8,35,58,66,93,115,1.4619797523531,2.19246911609045,1.63548986140751,3.66814711085948,0.464619999117551,0.144262569380772,1.66097371037191,0.860519830079295
8.30070356175899,32.6113949037554,51.8143547508457,56.2622075153928,67.4594093771495,86.0884822504607,8,35,58,66,93,115,1.46170501560388,2.18450666791729,1.63768889415597,3.66273151186986,0.454482052136905,0.144434446151143,1.65447124991297,0.852015160682317
8.29970170900675,32.5723582804626,51.7339269639375,56.134092945434,67.3311113068608,85.9337540722972,8,35,58,66,93,115,1.46140680248447,2.17592593684132,1.62873375681626,3.6460070158039,0.444399159304691,0.144422866451736,1.64864027378708,0.843550232960955
8.29858348738646,32.5310572968701,51.6503386321562,56.0010293740912,67.1981920418155,85.7375009574637,8,35,58,66,93,115,1.46107396734296,2.16687270157805,1.61960219434786,3.62865330892413,0.434022531090744,0.144431972784023,1.63469603090322,0.830793288251243
8.29738917693474,32.4908309872082,51.5722852503512,55.8725501175586,67.0708131024535,85.563182458916,8,35,58,66,93,115,1.46071850385567,2.15809065794014,1.61144879743858,3.6124745526407,0.423536204405684,0.144501418716501,1.62438727541045,0.819968695458194
8.29609280189141,32.4520124152365,51.4170652545154,55.6837806320313,66.8882094608592,85.379559137793,8,35,57,65,92,114,1.460332685326,2.14965942037156,1.72919542296175,3.71860373851977,0.416610192083662,0.144890942589225,1.62416358173155,0.816788176595859
8.29470832404981,32.4159518663104,51.3447912528068,55.5587999919787,66.7622691229722,85.211052624625,8,35,57,65,92,114,1.45992067211566,2.14187741211764,1.72108825019566,3.70340715563978,0.405812340618769,0.144830272939698,1.61483491979658,0.806057534959465
8.29322000285983,32.3736358055367,51.2584127999414,55.4174907251306,66.6181064492979,84.9669374257118,8,35,57,65,92,114,1.45947778551115,2.1327268263664,1.71124108456182,3.68527286479102,0.394668199702435,0.144649977679338,1.59300177816196,0.788620047342346
8.29164725241185,32.3382950772094,51.1770041600063,55.2800337514712,66.4911253556882,84.8622569473662,8,35,57,65,92,114,1.45900980850243,2.12516833607348,1.70096594088363,3.66820986460112,0.383414177689192,0.145312565655354,1.5978642179243,0.786063346891904
8.28999205563959,32.3033712676829,51.0333555693874,55.0818838527148,66.2935359357132,84.6238531002562,8,35,57,65,92,114,1.45851733662229,2.11773033279169,1.67679801857065,3.63816789998537,0.372585727882452,0.145348066409427,1.58896886735397,0.775695778208767
8.2882516743502,32.2608355263062,50.8999517719816,54.8943631004903,66.1096644978468,84.4059973019674,8,35,57,65,92,114,1.45799956100212,2.10862137405732,1.65668882971862,3.61034463355232,0.361947530062756,0.145579341050727,1.58157508213692,0.766513119018761
8.28644243779771,32.2282510088678,50.8275123879897,54.7618483985088,65.974514582537,84.2180274946319,8,35,57,65,92,114,1.45746134532382,2.10175838603645,1.6478947792338,3.59526721247788,0.350273093940946,0.145412312807501,1.57010685140907,0.754039387904012
8.28454622969636,32.1975771923339,50.7322995252006,54.6050519157266,65.8194996142643,84.0053045998261,8,35,57,65,92,114,1.45689730626077,2.09534762789312,1.63368776066973,3.57548289124904,0.338455503421726,0.145525218329147,1.55761015334836,0.741456717845854
8.28261972935524,32.1657305620284,50.5912258633976,54.4098794493766,65.6200092010025,83.7435209892885,8,35,57,65,92,114,1.45632430806555,2.08868927510805,1.60973890263974,3.54623857841947,0.328201566836475,0.145251653957383,1.54415916816747,0.728641811704542
8.28063912755829,32.1329734351092,50.5061879069196,54.2627512481765,65.4748997010653,83.6132699082975,8,35,57,65,92,114,1.45573527261765,2.08184772186317,1.59831862896561,3.52865057111096,0.316582223571723,0.145379510835767,1.5473638943224,0.723870736590311
8.27864082499316,32.103187531193,50.4015288111229,54.1004555234223,65.3031155932316,83.416589545885,8,35,57,65,92,114,1.45514102855096,2.07567704173685,1.58201172629232,3.50704608696309,0.305941493053254,0.144779137971686,1.54199546462375,0.714208996775015
8.27663538691793,32.084020891913,50.2877463450345,53.9300152206523,65.1236267949132,83.1665736872711,8,35,57,65,92,114,1.45454471876508,2.07186918215396,1.56148716638257,3.48361064485592,0.295619998002864,0.144207983777978,1.52682263493415,0.700025487060994
8.27463633237448,32.060945541536,50.1838875348344,53.7688698155391,64.9408341411278,82.9580839697411,8,35,57,65,92,114,1.4539503631522,2.06719581189617,1.54403631807486,3.46226693977886,0.285325889952273,0.142847062835645,1.5213072283974,0.689229926423277
8.27267146470413,32.057702521272,50.0353278461482,53.5680423177398,64.7032058780325,82.6502841838848,8,35,57,65,92,114,1.45336622648184,2.06691251323184,1.51281613644697,3.43181651474916,0.27606011228571,0.140551213296308,1.50628153125536,0.672963476294859
8.2707621662456,32.0748821499462,49.8163461410141,53.2887507427814,64.2973754997717,81.9682847474748,8,35,57,65,92,113,1.45279866184957,2.07114486793112,1.46255424544661,3.38710344764388,0.265521074833983,0.132827172631473,1.58687296109848,0.680637870683068
8.26795147219242,31.2011242494667,48.3289558979296,51.8331498982283,62.4077193649341,76.13017299185,8,34,54,62,88,108,1.45196323826605,2.02499571314401,1.61178576531906,3.48885989945444,0.271055706950051,0.134170768904949,0.909373560315468,0.38278603986212
8.26398369506173,31.185889459392,48.2042583507984,51.6583339250307,62.1921949158001,75.9183687821485,8,34,54,62,88,108,1.45078408313414,2.02248393434024,1.58708200511864,3.46275529728241,0.262350866384466,0.131673157842289,0.910057991723251,0.37610858308238
8.26047078390882,31.1730133347567,48.131811533819,51.5373412506192,62.0484992070697,75.8132341184332,8,34,54,62,87,107,1.4497402908122,2.02039736420057,1.57369134345039,3.44762004310292,0.254028988397989,0.160292831479173,0.917164154380807,0.413838669886542
8.25752437108102,31.1592565671459,48.079168738309,51.4379219266688,61.9204003896487,75.8057885909248,8,34,54,62,87,107,1.44886495598855,2.01798919534837,1.56497072792346,3.43663649201685,0.246114066774774,0.158288940126184,0.939537907976694,0.417517127173147
8.2552574636056,31.1548157273384,48.0833223249073,51.3981498311583,61.856191584555,75.8884988855817,8,34,54,62,87,107,1.44819157502065,2.01750503496558,1.56689672915532,3.43750266962555,0.238775365686187,0.156593127960298,0.967064659134303,0.42395324502607
8.25376421405135,31.1482706212006,48.1319041514149,51.4065152130304,61.8308356852896,76.0480617473384,8,34,54,62,87,107,1.44774804728852,2.01638007656599,1.57926938755258,3.44763937776083,0.232137052913029,0.15427056554488,1.00214517379124,0.433138049934525
8.25308564338869,31.1439277513708,48.2942537681832,51.5277966413039,61.950758337506,76.3736796159995,8,34,54,62,87,107,1.44754650734635,2.01556423345642,1.61687797375857,3.48158847305302,0.225438677263559,0.154177406228897,1.04172564291322,0.446846033926558
8.25323950044901,31.1459494226172,48.4629062050143,51.6600722753392,62.0718241881674,76.7508835768504,8,34,54,62,87,107,1.44759220333556,2.01598008184326,1.65476384078796,3.51697641630987,0.219574193999954,0.15341011117656,1.09181745651055,0.464694397588687
