"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.9681931803722,28.0659870211292,48.75993042806,56.4072563434934,76.6394825456882,99.7559868122792,8,30,54,62,84,106,1.36351489549532,1.98899556447932,1.82113221850414,3.57959750386549,1.27032433746341,2.02059893712847,2.73390061271103,4.37084140561157
7.96795676124691,28.0648097617527,48.7506807067708,56.3983039404569,76.6312277968938,99.7476120236605,8,30,54,62,84,106,1.3634456541997,1.98877494290811,1.81934694176066,3.57764171363998,1.27040994655561,2.02076335861521,2.73386963153535,4.37104142254229
7.96771276079785,28.0637741413884,48.7408639721951,56.3890777299573,76.6224705544734,99.7372269695855,8,30,54,62,84,106,1.36337419339576,1.98858931867213,1.81740561142335,3.57556643095895,1.27057998479,2.0208738862731,2.73344951816951,4.37091149961748
7.96746889848502,28.0624915735429,48.7307667719972,56.379448560228,76.6131051446226,99.7270333569653,8,30,54,62,84,106,1.36330277393435,1.98834576454277,1.81545757291405,3.57343228551558,1.27071475559133,2.02093605075124,2.73323577871728,4.37088945899649
7.96722854351009,28.0613379977843,48.7198591538638,56.3689777691194,76.6035276689826,99.7177516529726,8,30,54,62,84,106,1.36323238252701,1.98813164173418,1.81330274466469,3.57112733833854,1.27084054441116,2.0211465970869,2.7333121098042,4.37126116019427
7.96741359081259,28.0599238886108,48.7090295142241,56.3592580352828,76.5943545262326,99.7073520880857,8,30,54,62,84,106,1.36328657621168,1.98775670531533,1.81122351739408,3.56883937111916,1.27116016682427,2.02127542706106,2.73299560561974,4.37135948151878
7.96846324039632,28.0580633117348,48.6985783142327,56.3512500217957,76.5860227820919,99.6939205062108,8,30,54,62,84,106,1.36359399039442,1.98707443466903,1.80932715569783,3.56663183084774,1.27186380654137,2.0211991243472,2.73167959647979,4.37067813744436
7.96966130772981,28.0566048494774,48.6881284215378,56.3433992099609,76.5777213607034,99.6797685112365,8,30,54,62,84,106,1.36394489221093,1.98645170556742,1.80734303425,3.56442503274168,1.272612448159,2.02109291803001,2.73017008282181,4.36983184811949
7.97096431772702,28.0549974092019,48.6779270953808,56.3357889190181,76.5696282272078,99.6655397513372,8,30,54,62,84,106,1.36432655494315,1.98576952511237,1.80544732466206,3.56227117635103,1.27335887916603,2.02097911652394,2.72858727760797,4.3689112481609
7.9724303162943,28.0536524018541,48.6678844421228,56.3284475658206,76.5617683566897,99.6520466505068,8,30,54,62,84,106,1.36475598863923,1.98511072425216,1.80352941046651,3.56015125546709,1.27413718905152,2.02085690906508,2.72713430554413,4.36812258604455
7.97408865883097,28.052505654108,48.6580588689373,56.3214910502976,76.5540513524601,99.637649262202,8,30,54,62,84,106,1.36524180405201,1.98445337920486,1.80161633232956,3.55807757538478,1.27496396081818,2.02067767648303,2.7254115282035,4.3670776848273
7.97597248656966,28.0516288656803,48.64834720668,56.3148678839686,76.546611385658,99.6231879579596,8,30,54,62,84,106,1.36579372554282,1.98380652392442,1.7996695606581,3.5560283415618,1.27585411372485,2.02048517790421,2.72360115816856,4.36599222493786
7.97812059845854,28.0510057088822,48.6386792576102,56.3085157337718,76.5392885270491,99.6089873830441,8,30,54,62,84,106,1.36642314108994,1.98315724015597,1.79767726989416,3.55398873205051,1.2768099472508,2.02025641478586,2.72182815161424,4.36495644084152
7.98059198837591,28.0506655544329,48.6294725976291,56.3028266026668,76.5323077722033,99.5942292791732,8,30,54,62,84,106,1.36714736479729,1.9824985893436,1.79572497411132,3.55204681047963,1.27782412319051,2.01995203550108,2.71982362532686,4.36368794549383
7.98348620319635,28.0507653163021,48.6205189156051,56.2978088038708,76.526105424078,99.5797647451615,8,30,54,62,84,106,1.36799560980516,1.98184401155105,1.79373225680633,3.55015859628294,1.27895915152996,2.01967290174126,2.71769459904953,4.36242884126886
7.98687538024073,28.0512489187415,48.611969790617,56.2934956774935,76.5198177211278,99.5640579994174,8,30,54,62,84,106,1.36898907794243,1.98116347745946,1.79174484501311,3.54835601803799,1.28018100082785,2.0192076287385,2.71526805040935,4.36079366036022
7.99092150190077,28.0524800159415,48.6037021744215,56.2899653287193,76.5139332700174,99.5477170045512,8,30,54,62,84,106,1.37017533924799,1.98050422276089,1.78965570943097,3.54661309335266,1.28154777415472,2.01865297175945,2.71257494369213,4.35894950565633
7.99583897051851,28.0546783988807,48.5959062220796,56.2877154685796,76.5088617665009,99.5306278950419,8,30,54,62,84,106,1.37161739304882,1.97986750250048,1.7874584579345,3.544969869873,1.2831483559317,2.01798821964283,2.70948072418362,4.35682703125244
8.00191784667781,28.057929656848,48.5887888922937,56.2869941430804,76.5044435575143,99.5129300859365,8,30,54,62,84,106,1.37340052619158,1.97920543671976,1.7851798930478,3.54346991313281,1.28499482152833,2.01711737429428,2.70606274733378,4.35441094426709
8.0096241391021,28.062793584246,48.5826748918708,56.2884608872568,76.5011706696915,99.4933997331669,8,30,54,62,84,106,1.37566181962098,1.97853998921895,1.78276849464198,3.54218157845736,1.28718414477285,2.0160010711836,2.70187998989938,4.35134788962944
8.0197845911158,28.0736435930137,48.5814065189362,56.2966998028792,76.5053211931577,99.4765393304781,8,30,54,62,84,106,1.37864458935171,1.97870141999435,1.78010786812505,3.54191432852901,1.28993113227448,2.01503830879179,2.69647699211253,4.34778897328208
8.034529248168,28.1111551846657,48.6020275551235,56.3293532471081,76.5468800958521,99.4841312497349,8,30,54,62,84,106,1.38297583496323,1.9840336986392,1.77640174446326,3.54626009672687,1.29340974848603,2.01713561365618,2.68774886910465,4.34481575858446
8.05852733438728,28.1739013928641,48.6288353087602,56.3751917984794,76.6084135986999,99.4900340912044,8,30,54,62,84,106,1.39003210630051,1.99311945508421,1.76852485745612,3.55191240327102,1.29891625187786,2.02083357858557,2.67347159579691,4.34004665866529
8.10146212354334,28.3245037831698,48.7306099313993,56.4722046873203,76.8130279029853,99.5106091753318,8,31,55,63,85,107,1.40267741911471,1.86357440008851,1.75784199794617,3.43458436936953,1.29753792804579,2.04624365034317,2.62639522574345,4.32153820328218
8.19728235323558,28.5771285804919,48.7813501861063,56.5998763566336,76.9803400869406,99.4825545601366,8,31,55,63,85,107,1.43099481787252,1.89915219373015,1.71390734388194,3.44510338274066,1.31984946160209,2.05562997307096,2.57668669556701,4.30360199638647
8.57967432245524,29.4066082213986,48.9807706976707,57.0760569047106,77.4287356714178,99.2541527260598,8,31,55,63,85,107,1.54527842265353,2.00179052850741,1.57928305684669,3.4865531041241,1.40085681374225,2.04904946152032,2.40665591503068,4.20663390316352
10.5011436059654,33.849965432628,52.5506767121069,61.24515370392,79.1062630662635,99.1273484971704,8,31,55,63,85,106,2.14621929532613,2.61137562879642,1.39918529820112,4.25633175566948,1.57997229670409,1.48794405395348,2.13374502776274,3.54146678656279
10.5220116696814,33.9343210663922,52.5945998406636,61.3740672001764,79.1668272449345,99.2187286031631,8,31,55,63,85,106,2.15295816318107,2.62734286095709,1.39104002069313,4.26611622982505,1.6057665911543,1.47342097356616,2.14124892126639,3.55166191696012
10.5425327510259,33.9153632082123,52.324000083048,61.3300588179704,79.0207421087247,98.9752287276135,8,30,54,62,84,104,2.15958894675965,2.80028250618114,1.34073898217094,4.35919945439713,1.67498083436315,1.45182454921907,2.28992990212983,3.70377651018042
10.5625893715406,34.0233006988058,52.4241555466332,61.4956547044332,79.1298330827452,99.093671382393,8,30,54,62,84,104,2.16607344076607,2.82314471060589,1.33919430975266,4.38182507594594,1.69508767545841,1.4399180875775,2.2922911854556,3.70778908229018
10.5821791284835,34.1350727581367,52.5270813493737,61.6655752284743,79.2423589973655,99.2167204528291,8,30,54,62,84,104,2.17241059572286,2.84718201255269,1.33743919505096,4.40511564128013,1.71572543362407,1.4278596185289,2.29494911723266,3.71220618639722
10.6103298818686,34.2606950669563,52.6400177209912,61.847411918551,79.3617117918462,99.3456450296766,8,30,54,62,84,104,2.18152338599426,2.87266055880855,1.33492376523644,4.4307168982526,1.73700582271269,1.41477274977142,2.29736753555881,3.71571687408781
10.647826445006,34.4054235206845,52.7649690079187,62.0426990913955,79.4894026785364,98.5456655400374,8,30,54,62,84,103,2.19367286705241,2.90076351941712,1.33100574610905,4.4590969861253,1.7587870341225,1.40066333541271,2.2409293538568,3.66120937406228
10.6852528681069,34.5579684095354,52.8959040446131,62.245817102407,79.6250735289311,98.6945750885817,8,30,54,62,84,103,2.20581244732857,2.93101795489598,1.32672953203735,4.48889811725079,1.78119980515835,1.38663528024261,2.24430480416641,3.66516415455736
10.722417120682,34.710778599159,53.0259986369155,62.4491734926847,79.7606950542343,98.8435322385618,8,30,54,62,84,103,2.21787959282445,2.96149847795072,1.32224000817703,4.51857048386834,1.80400844633696,1.37259818590354,2.247706456753,3.66931583990138
10.7592025782737,34.8671058097937,53.1543108405206,62.6511408930984,79.8941157546864,98.9900560242778,8,30,54,62,84,103,2.22983603698981,2.99309716600878,1.31671088163712,4.54789709429912,1.8270005987468,1.35844498736439,2.25105024708447,3.67332571593803
10.7952415077118,35.02789601883,53.270439620745,62.8109775467288,79.9691405789861,99.1020520028727,8,30,53,61,83,102,2.24156162534174,3.02617105758469,1.43436420942792,4.73538666178649,1.84067302143171,1.34100650701755,2.26049271056081,3.6724156175839
10.8303745395864,35.1969363887691,53.4091515280002,63.0276110398441,80.1155364516605,99.258662656846,8,30,53,61,83,102,2.25300363918554,3.06178293003433,1.42809960614502,4.76774924563693,1.86510020330604,1.32662626543345,2.26310358964064,3.67635769830484
10.864308568873,35.3644705469149,53.5415748039096,63.2376068985881,80.2569766136092,99.4101178568485,8,30,53,61,83,102,2.26406557405768,3.09742608164062,1.4208594329764,4.79870848872582,1.88948368690017,1.3126445358031,2.26566426046654,3.68055088394229
10.8966360422411,35.5397124892426,53.6781036687201,63.4526508166502,80.4031735141002,99.5658873118269,8,30,53,61,83,102,2.27461325947022,3.13567789899843,1.41289177461596,4.83069257215316,1.9142292674913,1.29865756817821,2.2681125779764,3.68479164558753
10.9271650010241,35.7149519218694,53.8135323735603,63.6678325541436,80.5062140481189,99.7149581080099,8,30,53,61,82,101,2.28458256445838,3.17453939671426,1.40471501558251,4.86248381856608,1.93943191622808,1.40637004058225,2.27989612875978,3.83946557820471
10.9552497299709,35.895429298126,53.9497008712911,63.8835161691786,80.6409378481412,99.8724064449087,8,30,53,61,82,101,2.29376089875255,3.21560273903396,1.39563448975817,4.89451358889308,1.96462557832306,1.389222938692,2.28572000200681,3.84425273354393
10.9805091577756,36.0787413306592,54.0886039060414,64.1024300223379,80.7788079933457,100.034153463829,8,30,53,61,82,101,2.30202176601258,3.25834002291469,1.38655478244486,4.92725328144965,1.99004210210794,1.37213235393392,2.29184380598828,3.84939390984866
11.0023168160385,36.2610240683445,54.2251597189287,64.3198979369923,80.9140512432771,100.1812294684,8,30,53,61,82,100,2.30915821397134,3.30188565963307,1.37722802219559,4.9595050910194,2.01581113979153,1.35486925354805,2.48289649035027,4.00814189999357
11.0198714168428,36.5048526528526,54.3976977697611,64.5783073886756,81.0660471668651,100.359317510466,8,31,54,62,83,101,2.31490585594812,3.16354924776902,1.36273269902443,4.8351551988955,2.04323143481725,1.33264306885536,2.48985877379467,4.00941604049643
11.0326504962562,36.706899195548,54.5449890728745,64.8066804392047,81.2087490877626,100.532613825029,8,31,54,62,83,101,2.31909159042725,3.21387862494445,1.3516373282069,4.869546610803,2.06918923609888,1.31484465339202,2.49802920121849,4.01538785918874
11.0397211849799,36.9140256970858,54.6961758260732,65.0386475331389,81.3585428526835,100.708531432625,8,31,54,62,83,101,2.32140816883934,3.26731111576586,1.34033608882395,4.90492615404114,2.0951142976577,1.29785353677511,2.50501151828143,4.02106969535276
11.0399510812783,37.1206827356028,54.8458521955061,65.2677127840244,81.5173855383525,100.882166955991,8,31,54,62,83,101,2.32148349725618,3.32269430897192,1.32886021627338,4.94003026837279,2.12065396511228,1.28339651459222,2.50896766749631,4.02657666581872
11.0325142006074,37.3314720295802,55.0034915470765,65.5035841829922,81.7031358384143,101.025147911416,8,31,54,62,82,100,2.31904693993868,3.38151421257092,1.31818844267886,4.9770854740761,2.14588001619869,1.40641565682315,2.49753422759577,4.18445431197275
11.0161424474906,37.5440803266949,55.1626881697222,65.7395530104432,81.8765029870959,101.255323557006,8,31,53,61,81,99,2.31368471258127,3.44352783006734,1.43664321522238,5.18265711546375,2.17069110806827,1.3929120329028,2.51272382620072,4.20109182244919
10.989571394581,37.7545851320164,55.3001226051183,65.9283882005186,81.9865067624722,101.42119181868,8,31,53,61,81,99,2.30498683812159,3.5080475881672,1.4213099370463,5.2156193257961,2.187333231917,1.37597189638063,2.52768543859615,4.20776248010212
10.9513353974231,37.9650574724421,55.4034919123296,66.0934529501313,82.0821451726216,101.567736875932,8,31,53,61,81,99,2.29248124822485,3.57607055827268,1.39894076500791,5.24045291848542,2.20734048585811,1.36111263678324,2.54134023345186,4.2178979216632
10.9000005015615,37.2840136387071,54.944639807236,65.7708258485571,81.7034528582221,101.251566195866,8,30,52,60,80,98,2.27571153092828,3.6114388505957,1.44548674510997,5.30181823158381,2.25163896564659,1.34915420077378,2.55813778897345,4.25144593446495
10.8340671139169,37.512697108292,53.3755500856243,64.4691858610053,80.1658349098873,100.065717264189,8,30,50,58,78,96,2.25420686274005,3.69365289663427,1.33432342015656,5.2685618571623,2.33908635858879,1.2992290566616,2.65319915871565,4.34196118381981
10.7520283679713,37.6792596717689,53.4517269096418,64.5704492004725,80.1576510323148,100.128349460104,8,30,50,58,78,96,2.22750323385665,3.7633895733203,1.31519732694957,5.28723427368531,2.34732049112712,1.27630025665496,2.67244816723484,4.33875215164845
10.7246063489534,37.7927159519036,53.4882632724199,64.6075045303326,80.1103174442117,99.7669361272052,8,31,50,58,78,95,2.21859082014442,3.59099130943321,1.43704760785869,5.29619696930267,2.34749088783023,1.25872049688458,2.7915396022556,4.41186599357448
10.7783998318772,37.8236740811911,53.5094193160874,64.5737953135764,80.0291968912607,99.5531070029926,8,30,50,58,77,94,2.23608058734067,3.79661728456053,1.29693825466121,5.3013887846959,2.32948921148217,1.38413536445215,2.754484895126,4.52648145183579
10.7991444336973,37.8293343194721,53.4902359103164,64.4808634449326,79.9186941979081,99.5308599671628,8,30,50,58,77,94,2.24283217464032,3.79236712650937,1.29172416161005,5.2966810025378,2.30533244272745,1.38029051570385,2.7791134150212,4.52573637670526
10.7792064317871,37.7723361411166,53.4091388781133,64.3012406142147,79.7429462496202,99.4474446958486,8,30,50,58,77,94,2.23634303332833,3.78193015770717,1.28667350537319,5.27679271387159,2.27313326846157,1.38113810329589,2.80493952578259,4.52517260514231
10.7113786633683,37.6670698401938,53.281136075996,64.0505534524653,79.5143645209576,99.3117286474281,8,30,50,58,77,94,2.21429412511421,3.77139397691814,1.28191481788539,5.24544630022438,2.23315833107138,1.38597682293757,2.8309759652209,4.52329697556981
10.5889684909564,37.4957418056271,53.0882046944712,63.7059186621282,79.2146884636509,99.1031592117897,8,30,50,58,77,94,2.17460773752384,3.75763836301156,1.27739910753831,5.1983043865368,2.18391492611936,1.39583577862399,2.85657842136221,4.51949498601658
10.407942900749,35.8976539440523,51.8303304212899,62.5135089924997,78.1672105974164,98.098128413189,8,29,48,56,75,92,2.11617225063551,3.57489862714196,1.48994917749065,5.24261512819887,2.20513929731427,1.42777918530063,2.8685266322935,4.58108443315531
10.1670365443283,35.3189085218154,51.2915947818499,61.7469945949422,77.5081934172242,97.5276904615142,8,29,48,56,75,92,2.03889242830423,3.48027195418456,1.49893801614858,5.10973646313033,2.13146167077939,1.45162952465563,2.89350080384148,4.57334850559723
