"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.3021479222048,32.3556800146562,53.4223662518001,55.6927536512173,70.1017813578401,86.8810204365876,8,31,55,63,85,107,3.08238117394659,1.60543946244388,1.90420227795524,4.45186534970574,0.0940207355285908,0.823535067371339,1.26409728342601,1.0980246761793
13.3020791056786,32.3578200774599,53.3997687216738,55.6707408837237,70.0802082708534,86.8594408429619,8,31,55,63,85,107,3.08235749171673,1.60591456889739,1.89865102616948,4.44676072128749,0.0940842670347001,0.823609761631681,1.26409597705401,1.09816103998589
13.3020100424256,32.3618762048283,53.3918043800695,55.663310173437,70.0730790435034,86.8530877472063,8,31,55,63,85,107,3.08233372460877,1.60680198364171,1.89595551007233,4.44496207861076,0.0941422619041345,0.823660980085416,1.26425180855728,1.09837689990098
13.3019394957006,32.3654180842155,53.376696260291,55.648638337258,70.0587972471019,86.8385362994053,8,31,55,63,85,107,3.08230944701598,1.60757923116729,1.89177588188726,4.4415507486375,0.0941896901884594,0.823727245270312,1.26419766721922,1.09845148219493
13.3018698394899,32.3687074276547,53.3596842058771,55.6325689037217,70.0431346943997,86.822115756916,8,31,55,63,85,107,3.08228547591038,1.60830206813864,1.88722964807019,4.43771052732153,0.0942922026060604,0.823796373985188,1.26404548053439,1.098530734837
13.3018022078276,32.3722372014601,53.3397744997595,55.6132363472621,70.0248492475193,86.8047363173531,8,31,55,63,85,107,3.08226220155044,1.60907633314364,1.88198521033492,4.433217558635,0.0943549963119028,0.823974288043455,1.2642273864744,1.0988697773994
13.3017348255001,32.3769379919842,53.327806685779,55.601669978797,70.0132981009004,86.793986841545,8,31,55,63,85,107,3.08223901302314,1.61010277931206,1.8782586715077,4.43051751849931,0.0943986856474932,0.823976874499501,1.26438835199355,1.09903304539578
13.3016928349771,32.3794774820742,53.3103634102046,55.5847151807256,69.9978223587036,86.7782547537354,8,31,55,63,85,107,3.08222456268476,1.61065858984386,1.87379444302039,4.42658311452818,0.0944518601622878,0.824228207766228,1.26433688016791,1.0992623782344
13.3016870767404,32.3821395887988,53.3045648936889,55.579136891468,69.9926876883935,86.7738462814973,8,31,55,63,85,107,3.08222258108447,1.61123306913209,1.87190537404378,4.42527548358211,0.0944758384256478,0.824303597293245,1.2644826960131,1.09944868758465
13.3016868885158,32.3830036978743,53.2895656945194,55.5643026812666,69.9794646154419,86.7612731548987,8,31,55,63,85,107,3.08222251631013,1.61141919600965,1.8683651638533,4.4218935709047,0.0944938043352949,0.824577421249324,1.26461320624123,1.09977389157325
13.3016816031047,32.3850615374262,53.2725395100576,55.5476185943935,69.9641162109166,86.7457222334966,8,31,55,63,85,107,3.08222069742499,1.61186352106547,1.86410915275939,4.41805563541955,0.0945310612624939,0.82480445819314,1.26457254001062,1.09997166531168
13.3016740578524,32.3891150250135,53.2645250628264,55.5396517032486,69.9567541530109,86.7388628223136,8,31,55,63,85,107,3.08221810085388,1.61273824925356,1.86141950375631,4.41624944004369,0.0945362410424349,0.824907275172364,1.26467347444408,1.10012652073857
13.3016684242633,32.3916386549055,53.2504311018784,55.5259339394352,69.9443669624184,86.7274095323142,8,31,55,63,85,107,3.08221616214961,1.61328312401058,1.85771797181919,4.41307369648531,0.0945772211485303,0.825133480959748,1.26486101505072,1.10048059223719
13.3016569461165,32.3950387128119,53.2390839383788,55.5147481323247,69.9346347425135,86.7180823370947,8,31,55,63,85,107,3.08221221214039,1.61401816582499,1.85443512455463,4.4105174133479,0.0945948007980142,0.825380629149122,1.26494235297653,1.10075147255192
13.3016538372299,32.3973233742389,53.2240777401036,55.5000545254274,69.9214497532542,86.7046575283618,8,31,55,63,85,107,3.08221114227,1.6145111483536,1.85058851849198,4.40713755664466,0.0946288619721842,0.825637166262986,1.2648941916839,1.10096356010785
13.3016489495508,32.4011296930845,53.2131129953326,55.489289834294,69.9120313934488,86.6965063457737,8,31,55,63,85,107,3.08220946025861,1.61533252545911,1.84730459664849,4.40466848663404,0.0946506637756077,0.825866134723303,1.26514867776721,1.10134094614878
13.3016415180936,32.4033404972003,53.1961811718166,55.4726596148093,69.8970134415499,86.6813354245333,8,31,55,63,85,107,3.08220690284966,1.61581065773394,1.84305169101898,4.4008566091379,0.0946835372104763,0.82614036501311,1.26511795607253,1.10157716780558
13.3016326065758,32.4074802231421,53.1857247326356,55.4625723201906,69.8883478769446,86.6735861697938,8,31,55,63,85,107,3.08220383610362,1.616705011851,1.83981107877157,4.39850307179411,0.0947237799248484,0.826382217966946,1.26530198783535,1.10194037642842
13.3016295051509,32.4103478803956,53.1704518763447,55.447533597015,69.8752400986285,86.6606163975029,8,31,55,63,85,107,3.08220276880154,1.61732398361299,1.83578622420088,4.39506618295225,0.0947493085913905,0.826710741104246,1.2653297058297,1.10224941198657
13.3016195465086,32.4137645930302,53.1578442136314,55.4351618529469,69.8644668046202,86.6502142939722,8,31,55,63,85,107,3.08219934170633,1.6180629241269,1.83223334123216,4.39222970126939,0.09477503538042,0.82698273566951,1.26540425915493,1.10254539835085
13.3016151471068,32.4168441135919,53.1449541843005,55.4224733934588,69.8536213875129,86.6403208762512,8,31,55,63,85,107,3.08219782772817,1.61872805195478,1.82869491452722,4.38933030245649,0.0947970191862551,0.827296396220523,1.26559547487293,1.10294760208639
13.3016084511614,32.419377949957,53.1309668920467,55.4089149643963,69.8422057248907,86.6284071796771,8,31,55,63,85,107,3.08219552343439,1.6192760548611,1.82503669264977,4.38618479047755,0.0948438006599739,0.827661127363432,1.26549543995747,1.10322595820474
13.30160420693,32.4213693796134,53.1174566381232,55.3956674054706,69.8310072209104,86.6186283999946,8,31,55,63,85,107,3.08219406285574,1.6197065744928,1.82160644405546,4.38314724661369,0.0948724617204263,0.828009969402635,1.26578061290523,1.10372694585558
13.3015971376366,32.4229861788362,53.1046335802731,55.3831723907894,69.8206641371211,86.6082802758229,8,31,55,63,85,107,3.08219163008124,1.62005691498861,1.81841311287636,4.38026483424358,0.0949082585297936,0.828376390839737,1.26577960042705,1.10405928755018
13.3015898264609,32.4241076001579,53.0934274913832,55.3723306258448,69.8118282663934,86.599727908794,8,31,55,63,85,107,3.08218911406744,1.62030044806245,1.81568841382402,4.37774639048598,0.0949480221960865,0.828718005970989,1.26583654920905,1.10441568810498
13.3015867619774,32.4255487256344,53.0825040871682,55.3615560400881,69.8031384322749,86.5924666270953,8,31,55,63,85,107,3.0821880594789,1.6206120620112,1.81295691524432,4.37529192653656,0.0949642671607985,0.829073112495398,1.26612352385479,1.10490760507706
13.3015950429963,32.4245484679578,53.0699333407397,55.3494026961476,69.793695555725,86.5831452338668,8,31,55,63,85,107,3.08219090924721,1.62039444668611,1.81040208693658,4.37246785805241,0.0950098379763567,0.8295348941735,1.26614792912338,1.10534416007597
13.3016015451915,32.2879110883021,52.963400985193,55.2487314205606,69.7283655033558,86.52818756862,8,30,54,62,84,106,3.08219314686463,1.73396011144677,1.817051972903,4.50428526129801,0.0956508737453063,0.835565658854972,1.26823231532024,1.11228379884104
13.3016154486058,32.2877500524469,52.9625407163079,55.2479695984212,69.7278322912329,86.5267310379949,8,30,54,62,84,106,3.08219793148385,1.73392088100777,1.81689742646314,4.50408904211954,0.0956616591883455,0.835604728283194,1.26804671860648,1.11220345586868
13.3015883751619,32.2875006404629,52.9579069270222,55.2439922081948,69.7228583282736,86.5206497728331,8,30,54,62,84,106,3.0821886146282,1.73387102162542,1.81592848004124,4.50303216547306,0.0957335870524523,0.835434419608149,1.26782415236862,1.11200842747936
13.301473619305,32.2871340701192,52.94570845594,55.2333945055414,69.7087125796116,86.5063330557852,8,30,54,62,84,106,3.08214912344284,1.7338145528431,1.81331450164923,4.50025031022648,0.0959091102113909,0.83482819443781,1.26778978923182,1.11172304965663
13.3013542137932,32.2869031645871,52.9334814323943,55.2228190252509,69.6943887796906,86.4912976230382,8,30,54,62,84,106,3.08210803224777,1.73378954943205,1.81066553902576,4.4974624925239,0.0960903669452953,0.834187946868207,1.26764676098229,1.11134474189141
13.3012235580533,32.2865953383484,52.9212524139993,55.2122029460553,69.6799630459449,86.47590626117,8,30,54,62,84,106,3.08206306959589,1.73374981993905,1.80803441503208,4.49467476991123,0.0962675497081595,0.833537429875331,1.26745269268934,1.11091882738795
13.3010889738029,32.2863393598241,52.9089774413633,55.2016307500887,69.6652691269242,86.4595042046303,8,30,54,62,84,106,3.0820167551331,1.73372259812738,1.80538301190238,4.49187712489137,0.0964547757240382,0.832833860941237,1.2671094243423,1.11036309027845
13.3009484375339,32.2863153000269,52.8973644889437,55.1916888524466,69.6511572104959,86.4445809246626,8,30,54,62,84,106,3.0819683925221,1.73374871715377,1.80282773324636,4.48923087443282,0.0966386880332883,0.832122296963962,1.26694638417863,1.10991742584646
13.30079944261,32.3677494406032,52.932334581453,55.2237962995593,69.6598149707199,86.4467458753113,8,31,55,63,85,107,3.08191711917547,1.60832626001424,1.79259498358174,4.34159426128893,0.0963237375050322,0.828125554786585,1.26564195796254,1.10550532103167
13.300644557473,32.3619632850463,52.9164683303922,55.209889022888,69.6425061116762,86.4289444416917,8,31,55,63,85,107,3.08186381898593,1.60711450111302,1.7903776503664,4.33803883271167,0.0965392107283716,0.827546451140733,1.26554301826675,1.10524529991344
13.3004742319234,32.3565064616919,52.9005284830015,55.1959451066112,69.6248415076928,86.4101654395181,8,31,55,63,85,107,3.0818052055013,1.60597721901943,1.78807266951134,4.33446786070971,0.0967589928222826,0.826913212601358,1.26531918807741,1.10486386683443
13.3002925625465,32.3514470977089,52.8847753537341,55.1822436649318,69.6068623600333,86.390315855931,8,31,55,63,85,107,3.08174268850578,1.60492812946752,1.78572238717825,4.33093965344521,0.0969851710256281,0.826185420014876,1.26494353810572,1.10431362450319
13.3000854003565,32.3476813574223,52.8702750428159,55.1697748892782,69.5895461901259,86.3706607540193,8,31,55,63,85,107,3.08167139904156,1.60416290369132,1.7833641895784,4.3276928599023,0.0972093837267705,0.82536102240243,1.26447385505858,1.10362140209507
13.2998537233559,32.3445038561695,52.856764058288,55.1582433453905,69.5727446013933,86.3511248421026,8,31,55,63,85,107,3.08159167375842,1.60352953811185,1.7810951012644,4.32466829762863,0.097428091955102,0.824465129868427,1.26392485429353,1.10281258213886
13.299594970017,32.3407416971856,52.8419895067983,55.1456575989293,69.5539816944473,86.330049559992,8,31,55,63,85,107,3.08150263128801,1.60277640262297,1.77867801183782,4.3213616574083,0.0976702142664597,0.823415541598851,1.26346064104586,1.10196702584024
13.2992894064489,32.3391287106372,52.8294226694856,55.1351259933921,69.5361054669848,86.3090978491649,8,31,55,63,85,107,3.0813974809646,1.60249537413636,1.77627487584499,4.31854976240403,0.0978956136113559,0.822168303413248,1.262843329499,1.10084223653605
13.2989165945026,32.3374968212478,52.8170907415119,55.1248743539032,69.517445501414,86.2851595533304,8,31,55,63,85,107,3.08126918995642,1.60222475355898,1.77392848723037,4.31579100579103,0.0981262668001862,0.820741389655413,1.26178412026869,1.0992861637264
13.2984171249867,32.336304979121,52.806586573611,55.1171552455369,69.498849953293,86.2620673335962,8,31,55,63,85,107,3.08109731524305,1.60207594476778,1.77188726386298,4.31344158489694,0.0984354793206823,0.818897150672259,1.26088202487738,1.09759961054129
13.2975233881639,32.3313639390005,52.800121986698,55.117054631222,69.4818727938476,86.2503746731074,8,31,55,63,85,107,3.0807897712676,1.60120617023084,1.77155338462673,4.31199588526783,0.099143834619686,0.816038914686186,1.26194219386695,1.09689949787182
13.296291479335,32.3303362414917,52.7978512018851,55.121322521157,69.4597054270178,86.2344379679186,8,31,55,63,85,107,3.08036586693249,1.60125005178576,1.77128098279802,4.31148809846943,0.0998742297595915,0.811570119823565,1.26319260085524,1.09507040132675
13.2944406752189,32.3361125906091,52.8034553029242,55.133416486011,69.4257401527662,86.2117151905716,8,31,55,63,85,107,3.07972901608159,1.60288929579322,1.77124323862916,4.31274130757588,0.10060176908894,0.803808277141038,1.2654499628854,1.09128346612177
13.2910325794781,32.3642835711676,52.835490388679,55.1712708007865,69.3568987766523,86.1772191810642,8,31,55,63,85,107,3.07855636566461,1.60968250665309,1.77209003324105,4.31990737204517,0.101256324434973,0.785947416014804,1.2723552594395,1.08241269801212
13.2821476855911,32.5310920508096,53.0727958310771,55.4088110837098,69.1447923290508,86.1854151958677,8,31,55,63,85,107,3.07549960761482,1.64765758495838,1.78756307622815,4.37311087624387,0.101282783204864,0.712541512540854,1.3169733104431,1.05211895650254
13.423389727564,34.5540193141168,56.9532081349032,59.1326870900431,71.9998313622085,88.7420878320305,8,31,55,63,85,106,3.12414994881037,2.07249738602421,2.2109044411779,5.27165856283366,0.0844036638923272,0.579606855172412,1.38601921373127,0.954076206751122
13.4246957596827,34.5921301335846,57.0267626389921,59.1993580058842,72.0632844201358,88.8051128695555,8,31,55,63,85,106,3.124600375763,2.08111946406742,2.21926127532378,5.2891872386747,0.083696604976152,0.579137169030311,1.38592883011545,0.952743826242704
13.426017928881,34.630094902458,57.1019052571591,59.2677853448176,72.1290599547867,88.8707273582118,8,31,55,63,85,106,3.12505637864889,2.08971484547191,2.2280376667342,5.30711262033972,0.0830097210926646,0.578750234203092,1.3858948231168,0.951538905449194
13.4273538909156,34.6694315153495,57.1799168833234,59.3395152653493,72.1979026249409,88.9414375537062,8,31,55,63,85,106,3.12551714932021,2.09864066268498,2.23717905818628,5.32574186944186,0.0823697700386551,0.578329076901281,1.38628919392823,0.950616055321277
13.4287313862378,34.7063954865134,57.2554296021055,59.4092408583361,72.2655538621114,89.0119039295074,8,31,55,63,85,106,3.12599225607933,2.10701035404575,2.24630231408914,5.34379321436475,0.0817824174727455,0.578026580063119,1.386883749699,0.949978478031213
13.4302437030315,34.7481317032477,57.3385997576449,59.4867026818931,72.3397894068157,89.0891866113175,8,31,55,63,85,106,3.12651387686298,2.11648342480932,2.25612139914539,5.36369646278022,0.081205143221838,0.577556243478448,1.3875274045936,0.949234882153134
13.4319156289534,34.7921487678474,57.4276491109307,59.5702552654554,72.4186858481858,89.1746852784108,8,31,55,63,85,106,3.12709056537676,2.12647057017607,2.26680845019116,5.38503143793876,0.080651219366243,0.576877761106918,1.38892237101133,0.948786557735653
13.4336131533408,34.832973388624,57.5119982323541,59.6498283233767,72.4951401350758,88.0866494170742,8,31,55,63,85,105,3.12767610077363,2.13571191942953,2.27715269370635,5.40526388118063,0.0801714820853992,0.576423501827069,1.27719990742893,0.872406134490687
13.4353589600283,34.8734619618573,57.5941829652208,59.7278644737604,72.568493394576,88.1898874200114,8,31,55,63,85,105,3.12827830864124,2.14487493143568,2.28707620740862,5.42499916536107,0.0797559503855136,0.57574172611611,1.28344781986167,0.874984731316177
13.4371283975205,34.9103125965415,57.6709977926383,59.8007957565474,72.6374674408424,87.3264377028173,8,31,55,63,85,104,3.12888868669316,2.15318259437257,2.29660015738143,5.4434645409384,0.079367958266609,0.575165880889243,1.21991225385632,0.828103545601655
13.4389271541285,34.9472955054323,57.7458272405946,59.8721379132946,72.7046456615285,87.412503789007,8,31,55,63,85,104,3.12950919799444,2.16152477111096,2.30563081460181,5.46147080484196,0.079020373126929,0.574560237807082,1.22387142554913,0.829457534200218
13.4407455184961,34.9809834922554,57.8138647086592,59.937050483075,72.7666120107745,87.4933091292294,8,31,55,63,85,104,3.13013649324324,2.1690898069515,2.31383657808355,5.47785822086548,0.0787095668255177,0.574131884814115,1.22782488818768,0.830997320413068
13.442573187186,35.015489431123,56.9899475971149,59.3617713984938,71.6417162268342,86.6738784269422,8,31,54,62,84,103,3.13076701845484,2.17685539520862,2.27297926689777,5.45118733868717,0.105356657913024,0.496781079703693,1.29255326892213,0.831538699711782
13.444422191428,35.0499836220935,57.0405501266526,59.413325271448,71.6835468733907,86.7441572519603,8,31,54,62,84,103,3.13140492477349,2.18462179427,2.276862180462,5.46343365941676,0.105465956272382,0.495459190262714,1.29864068012828,0.833915052789794
13.4462854129416,35.0827990235844,57.0856367119716,59.4601423061542,71.7205186032521,86.812711254744,8,31,54,62,84,103,3.132047756984,2.1919934070275,2.27982151961381,5.47435198707323,0.105664905935853,0.494122377050908,1.30541040501645,0.836753516220753
13.4481316433794,35.1160087245154,57.1254870025883,59.5025170428689,71.7525741634809,86.8807133444848,8,31,54,62,84,103,3.13268474780658,2.19947088249835,2.28142346939919,5.48400769681201,0.10595546767076,0.492723029048053,1.31313051390601,0.840164662586813
13.4499656287659,35.1507664519682,57.1640423981749,59.5443295593081,71.7846764338027,86.9539800524567,8,31,54,62,84,103,3.13331753423042,2.20732889208065,2.28233975982401,5.49335448983034,0.106330931468429,0.491407947568892,1.32199066299948,0.844379760397701
13.4517712870279,35.1853312766966,57.1954632028937,59.5797462812704,71.8095731607411,87.0290153040591,8,31,54,62,84,103,3.1339405667231,2.21515628625994,2.28158117165587,5.500975192549,0.106792439230869,0.489985052383058,1.33281024722617,0.849690278256194
13.4535379128309,35.2184887843827,57.2217925898851,59.611315860546,71.8308743528285,85.0826343525391,8,31,54,62,84,102,3.13455015036156,2.22266483429612,2.27993395255709,5.50736346589567,0.107399121537262,0.488598048291097,1.05163519663866,0.683891324355019
13.455244029454,35.2537757710094,57.2441581747439,59.639929517382,71.796181487999,85.0801968744861,8,31,54,62,83,101,3.13513887289606,2.23070595838727,2.27681779142633,5.51279174268193,0.108124664503018,0.555698312588859,1.05818180598072,0.742935078541356
13.4568511566053,35.2870442441256,57.2604256172971,59.6635005974332,71.8212558666096,85.1055134897531,8,31,54,62,83,101,3.1356934536401,2.23829569734441,2.27271977901135,5.51674096116993,0.108975775653216,0.555918318248998,1.0582310268777,0.743989070172948
13.4583556364973,35.3192534757066,57.2706733430575,59.6820355727483,71.8436474977561,85.1304148112401,8,31,54,62,83,101,3.1362126274406,2.24566375931049,2.26742944329569,5.51922921637817,0.109945410578349,0.556482913588189,1.05874102864252,0.745697374613307
13.4597366018145,35.3494182600637,57.2740149275682,59.6949110131429,71.8605862417884,85.1588999843078,8,31,54,62,83,101,3.13668919022259,2.25257767529568,2.26097313652204,5.52004066042338,0.111066022837356,0.557078039896353,1.06108856844693,0.74863304049101
13.4609350593952,35.3798375097928,57.2726226495679,59.7038532566113,71.7778970562089,85.1533695696274,8,31,54,62,82,100,3.13710278002534,2.25960327880999,2.25332352912481,5.51970256628635,0.112286920802325,0.627118843637837,1.07682450336031,0.814149495428968
13.4619375411999,35.405737876046,57.1817442270239,59.6497865985301,71.7651496816289,85.1250939763647,8,31,53,61,81,99,3.13744874490902,2.26559485404802,2.39437771771054,5.67312547716368,0.116687759734109,0.633653917752304,1.0736508728037,0.821858175289401
13.462691239051,35.4237708348652,57.1449842256738,59.6289945763661,71.754990530476,85.1027653417135,8,31,53,61,81,99,3.1377088563593,2.26975591891624,2.38078401838603,5.66407885037552,0.118621849469091,0.635340343305925,1.07116607505708,0.823640106374138
13.4631480403472,35.4802608787846,57.1150990386201,59.6141368275939,71.7429081722946,85.0807760172195,8,32,53,61,81,99,3.13786650641206,2.12145766148959,2.53707513591305,5.65672724133826,0.120455830472086,0.635780851732906,1.06914479073215,0.824615835063651
13.4632616297468,35.4949751580863,57.0707219289396,59.5842278053628,71.7065361118271,85.0442786118974,8,31,52,60,80,98,3.13790570828021,2.28678993735395,2.52194849699638,5.8249817720982,0.122234157819648,0.634755245479144,1.06911922595127,0.82559011478841
13.4629781027919,35.5125327094663,57.0326456508354,59.5617036826287,71.6827261181599,85.0162153112037,8,31,52,60,80,98,3.13780785786613,2.2910986806291,2.50773080822456,5.81548651122119,0.124159480865897,0.63455127836532,1.06825187217684,0.826828950582216
13.4681939749217,35.5230524454726,56.8403769281486,59.3729272919934,71.3674599425278,84.7007489721528,8,31,51,59,79,97,3.13960802979095,2.29238008161216,2.64129116310342,5.95010998375071,0.124593777483048,0.614625877371665,1.06821106025226,0.811648079422612
13.4823310499166,35.5425172089689,56.3009008784464,58.9189695609055,70.8867216963768,84.3631110979514,8,31,50,58,78,96,3.1444880323172,2.29366746049852,2.68642386131047,5.99919987787231,0.135450338768075,0.610442637088578,1.09753232318474,0.836589271869455
13.4967531598879,35.5673314760111,56.3143908394804,58.9208616879591,70.8350902776919,84.2938545633087,8,31,50,58,78,96,3.14946766688035,2.29617925372945,2.68338693859279,6.00263167850704,0.13395317192744,0.602119304309408,1.09390542427333,0.826320844893116
13.5111624294387,35.5923559908101,56.3217432331191,58.9127536303713,70.7707241020377,83.9172079776407,8,31,50,58,78,95,3.15444411654271,2.29874584024698,2.67864953776314,6.00450233653907,0.131969433408849,0.593424542226297,1.15935571846716,0.847802926636167
13.5251150228092,35.6123142956684,56.3184010499373,58.8893400568746,70.693962135629,83.9004794908261,8,31,50,58,78,95,3.15926403356825,2.30019830993849,2.6724068040832,6.00365196964096,0.129414691485129,0.585230697692971,1.17226211834627,0.846110895473056
13.5380975842491,35.5390959505659,56.2933116508174,58.8397092462477,70.5935602268035,83.8561094694924,8,30,50,58,78,95,3.16374990057255,2.45043734307991,2.49438226836153,5.99726944814996,0.126322814499612,0.577479238448848,1.18435297839988,0.843676622695444
13.5495205670085,35.5070123354118,56.2464485865699,58.7637469515471,70.4727186144572,83.7825361031499,8,30,50,58,78,95,3.16769771939005,2.43956709105124,2.4905585784236,5.98535304899208,0.122702348177398,0.570665270711696,1.19458616494172,0.840309784497252
13.5588855965472,34.9088269400534,55.5840665636252,58.0536272079725,69.5070834822929,82.8864689661764,8,29,49,57,77,94,3.17093488415954,2.46438677667493,2.47396923840416,6.00412294103582,0.116871005477516,0.532557020485125,1.20970228790052,0.811125602012931
