"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.70295709004688,23.5387305119161,33.5212275160069,38.4929404118554,49.559767647192,63.6916551790982,8,30,54,62,84,105,1.58254181476536,0.897331479305859,0.155668780649478,0.960585693091416,0.570216769416821,0.344923381546922,0.876711403543802,0.759719847448474
8.70294681810827,23.5386137946087,33.5222263704459,38.4939536375966,49.5608111899145,63.6921145054616,8,30,54,62,84,105,1.58253870174843,0.897312751578123,0.155747511807003,0.960709430210839,0.570220063063511,0.344926837763994,0.876607597327482,0.759658626374666
8.70293261225284,23.5383947640751,33.5215271383934,38.4933926173407,49.5603159965006,63.6911379559512,8,30,54,62,84,105,1.58253439651969,0.897276715688639,0.155713618875568,0.960622809232402,0.570251739064211,0.344934342260209,0.876522071498644,0.759627159682224
8.70291662932513,23.5382144580775,33.5220854492322,38.493897675133,49.5608722103364,63.6910057612104,8,30,54,62,84,105,1.58252955273424,0.897247805883826,0.155765752706604,0.960691972571784,0.570239534223707,0.344940174289412,0.876399763062991,0.759548812088388
8.70290329587962,23.5379769279688,33.5223659423411,38.4941296352984,49.5611721032836,63.6908647044707,8,30,54,62,84,105,1.5825255119033,0.897208362961411,0.155802322439545,0.960726720840838,0.570228411237848,0.344947919022184,0.876321423848257,0.759500983265051
8.70288807464832,23.5377624983701,33.521594391769,38.4935046090048,49.5606532109092,63.6898497720883,8,30,54,62,84,105,1.58252089896322,0.897173316817635,0.155762992812504,0.960631140431101,0.570261992509223,0.344960019081981,0.876233300636681,0.759473369966723
8.70287341673818,23.5375818026741,33.5216235788073,38.4935467677438,49.560681922218,63.6890050227274,8,30,54,62,84,105,1.58251645674584,0.897144106699327,0.155777808680643,0.960634756067161,0.570264965468775,0.344958485962659,0.876078135999159,0.759374220085447
8.70283782029803,23.5372303320884,33.5176201625089,38.489792534864,49.5566874467009,63.6848914109698,8,30,54,62,84,105,1.58250566892176,0.897088537751003,0.155520130820669,0.960138880276133,0.57032207632706,0.344931096873161,0.876056973072004,0.759361718635324
8.70280576514796,23.5369051799145,33.5137478405479,38.4861007465633,49.5528517378998,63.6806803001656,8,30,54,62,84,105,1.58249595433174,0.897036977023563,0.155270084074763,0.959659357220931,0.570363454372104,0.344914689603617,0.875990289372454,0.759323284364923
8.70277427975254,23.5365635927666,33.5096898327901,38.4821850599501,49.5487920535338,63.6765024890638,8,30,54,62,84,105,1.58248641242367,0.896982426179286,0.15500835833273,0.959156961391714,0.570396074855955,0.344898273919665,0.875969306614259,0.759309693372318
8.70274856216656,23.5362805181777,33.5057474858524,38.4786159084574,49.5450373925253,63.672304905672,8,30,54,62,84,105,1.58247861850719,0.896937154824772,0.154750908969867,0.958669003724921,0.57048161539425,0.344877126490729,0.875890632460805,0.759280738679398
8.70271441769964,23.5358958529682,33.5020552204128,38.4750642297869,49.541198931097,63.6682494043356,8,30,54,62,84,105,1.5824682707714,0.896875496635196,0.154518416564904,0.95821210581145,0.570513840527188,0.344844435552694,0.875852081751327,0.759239533181245
8.70268287536454,23.5355681897107,33.498364010434,38.4715907848791,49.5375312222957,63.6641112381689,8,30,54,62,84,105,1.58245871164445,0.896823408954627,0.154282200956454,0.957755441309253,0.57056375755136,0.344822291909193,0.875768521278125,0.759188831956072
8.7026491143774,23.5352403496991,33.4946087386261,38.468062856949,49.5338232777045,63.6601170668532,8,30,54,62,84,105,1.58244848015357,0.896771681652914,0.154041715912498,0.957290956779506,0.570615871789696,0.344801772909166,0.875717684570676,0.759161732671383
8.70261649789825,23.5349534652908,33.4911731583483,38.464867815569,49.5304144809571,63.6564609045684,8,30,54,62,84,105,1.58243859552738,0.896726957931776,0.153820981439687,0.956866107677248,0.570671012424473,0.344777409036991,0.875673750950644,0.759136711632654
8.7025921611296,23.5346450946389,33.4873457183323,38.4613249845724,49.5266761258249,63.6522698136451,8,30,54,62,84,105,1.58243122012772,0.896676999679363,0.153574501342525,0.956392905499644,0.570736257846445,0.344755123921368,0.875593344620747,0.759095462899208
8.70255914762637,23.5343173519829,33.4840147580485,38.4581846354259,49.5233052088434,63.6486004285081,8,30,54,62,84,105,1.58242121520524,0.896625161441828,0.153364334836244,0.955981175143716,0.570779956009129,0.34472884558514,0.875540337999478,0.759057076532766
8.70252768103895,23.5340115775878,33.4804237120307,38.4548754917862,49.5197561353441,63.6445249413746,8,30,54,62,84,105,1.58241167909713,0.89657691608609,0.153134622731126,0.955537390164313,0.570844584956829,0.344701501306771,0.875446852413333,0.759002129703148
8.70249411749579,23.5336566750995,33.4767080745391,38.4513293908524,49.5160035209466,63.6406584620699,8,30,54,62,84,105,1.58240150751007,0.896520400210367,0.152899842379154,0.955078310532017,0.570883454062358,0.344677966294575,0.875426631717599,0.758985021150763
8.70246279373041,23.5333550046896,33.473249599834,38.4481799633404,49.5127193732044,63.6368372029641,8,30,54,62,84,105,1.58239201471112,0.896472853781564,0.152679500450908,0.954651097906488,0.570954310546631,0.344662613531093,0.875331251343942,0.758943874741688
8.70243086010814,23.5329834619497,33.4716671140751,38.4465196010693,49.5109149546278,63.6345770566207,8,30,54,62,84,105,1.58238233710551,0.896413127460112,0.152595027103406,0.95445564939645,0.570936455217362,0.344646197205556,0.875250326364132,0.758867018528927
8.70238868263658,23.5325904156467,33.4709496093276,38.4457057917832,49.5102183682821,63.6332391394125,8,30,54,62,84,105,1.58236955508256,0.896351422604955,0.152572398073556,0.954367038568698,0.570914375008766,0.344659555632679,0.875136448363398,0.758796658407917
8.70234335593203,23.5321683549986,33.4714234127197,38.4458723721491,49.510519942717,63.6326968740014,8,30,54,62,84,105,1.58235581869966,0.89628517094262,0.152634883988753,0.954425552185612,0.570843938356977,0.344674939534665,0.874986620896812,0.758681434367564
8.70229634669132,23.5316801484938,33.4723508787084,38.4463382887747,49.5110279743406,63.6323223441302,8,30,54,62,84,105,1.58234157244752,0.896207585406602,0.152733656708538,0.954540096985418,0.570738124820188,0.344679739023581,0.874829929258229,0.758533798243511
8.70224663081091,23.5312191535855,33.4722105559076,38.4459158350988,49.5108349459873,63.631281009861,8,30,54,62,84,105,1.58232650597335,0.896135263502878,0.152756035476642,0.954522766286353,0.570673447422868,0.344705885270446,0.874679330046896,0.758431638867945
8.70219699301463,23.5307505363261,33.4725547862104,38.4459025385986,49.5109843055169,63.6305156282166,8,30,54,62,84,105,1.58231146319449,0.896061589929806,0.152812770321406,0.954565281037646,0.570591489239072,0.344724422819882,0.874516948299472,0.7583058370325
8.70214984256323,23.5303305640017,33.4723024971276,38.4454450112054,49.5106944768436,63.6292698054963,8,30,54,62,84,105,1.58229717423714,0.895996034789056,0.152824475749804,0.954534121556135,0.570544442867106,0.344743535598167,0.874347256427987,0.758193204229423
8.70210021004216,23.5298414484224,33.4728709035057,38.4456133808642,49.5109747620003,63.6288427425514,8,30,54,62,84,105,1.58228213311886,0.895918760765233,0.152898310042532,0.954604324432148,0.570452746878037,0.344756291007348,0.874221708490911,0.758080360227795
8.70204804390516,23.529351064081,33.472676609686,38.4451387034916,49.5106930326394,63.6276559638348,8,30,54,62,84,105,1.58226632422339,0.895841711820148,0.1529189862909,0.954580327268379,0.570388480525618,0.344778282538644,0.874061080921501,0.757967862746833
8.70199951066727,23.5288735427894,33.473196657621,38.4452586234358,49.5109679070521,63.6270772488878,8,30,54,62,84,105,1.58225161630585,0.895766288342629,0.152988659417265,0.954644558852071,0.570296771795658,0.344795944210828,0.873909597307722,0.757843328294901
8.70195105871867,23.5284512700939,33.4732596976808,38.4450874220332,49.5109613309248,63.6260551825119,8,30,54,62,84,105,1.58223693305319,0.895700566317874,0.153022561777841,0.95465234512479,0.570243086239499,0.344814708657354,0.873729395435172,0.757720351538352
8.70190344636866,23.5279786625433,33.4732310210335,38.4447659051019,49.5107823918868,63.6249974241973,8,30,54,62,84,105,1.58222250426844,0.895625849596443,0.153053577184559,0.954648803179687,0.570175972799743,0.344830960496729,0.873573458303274,0.757603733211561
8.70185388672993,23.5275112173182,33.4734790954848,38.4446581248525,49.5108468970202,63.6242146514519,8,30,54,62,84,105,1.58220748539454,0.895552385242986,0.153103574983862,0.954679443859999,0.570094421119439,0.34485059907837,0.873423128448713,0.757486923651048
8.70180576154292,23.527036396837,33.4741279099496,38.4449362117298,49.5112166819197,63.6236254239647,8,30,54,62,84,105,1.58219290125649,0.895477374653268,0.153182109600608,0.954759583759722,0.570009465048457,0.344861051843159,0.873252986437805,0.757346647690956
8.7017541501534,23.5265427422528,33.4738363647203,38.4443328940666,49.5108197310748,63.6224577661608,8,30,54,62,84,105,1.58217726067242,0.895399668667193,0.153196238200326,0.954723572446974,0.569938022360273,0.344884576420522,0.873116262060703,0.757247387739057
8.70170614116413,23.5260955864834,33.4740600461961,38.4442621352978,49.5109132372533,63.6216944681022,8,30,54,62,84,105,1.5821627118093,0.895329505705815,0.153243139021218,0.954751201253969,0.569870554028075,0.344903302213992,0.872964274020558,0.7571355746731
8.70165624057497,23.5256555972567,33.4745813549776,38.4444571653912,49.5112311879826,63.6210371282811,8,30,54,62,84,105,1.58214758973862,0.895260937152173,0.153310361706695,0.954815594014482,0.569795793247417,0.344917315193523,0.872791280702485,0.757002058405387
8.70160712266583,23.5252097141866,33.474198170196,38.4438792410341,49.510832303634,63.6196669540202,8,30,54,62,84,105,1.58213270488573,0.895191197196526,0.153314746739076,0.954768262316029,0.569751173768573,0.344937726305743,0.872619010701061,0.756890262013665
8.70155382526211,23.5246664418045,33.4746685326797,38.4438332514504,49.5109505720281,63.6189585831256,8,30,54,62,84,105,1.58211655350022,0.895105076652477,0.153385649147045,0.95482636252157,0.569632870721604,0.344956452754845,0.872472407004726,0.756756757402911
8.70149045141807,23.5241737242983,33.4743664932261,38.4432963708912,49.510577822301,63.6174425925886,8,30,54,62,84,105,1.58209734857139,0.895029615734755,0.153398988964243,0.954789053753902,0.569579068189362,0.344975165218837,0.87226967064777,0.756619276092936
8.70143024863423,23.5236663797762,33.475006544747,38.4436301999541,49.5110331785717,63.6166394650022,8,30,54,62,84,105,1.58207910465456,0.894951029381239,0.153479274992951,0.954868115545054,0.5695089145485,0.344989020796216,0.872046519595898,0.756455850424328
8.701358679704,23.5230265839048,33.4749213313686,38.4431256214379,49.5107514747434,63.6154447772483,8,30,54,62,84,105,1.58205741638921,0.894851166002824,0.153518089250985,0.95485758946026,0.569412845206617,0.345014431943696,0.871884646053911,0.75633022528992
8.70130155293318,23.522458083278,33.4686692697949,38.4367288079331,49.5047146430824,63.6089205604699,8,30,54,62,84,105,1.58204010472663,0.894761298152661,0.153120578623458,0.954085445655796,0.569379686256345,0.345055477405342,0.871798236823526,0.756299410881386
8.70128012439969,23.5221966439591,33.4521240056317,38.4207093752169,49.4890396620958,63.5928321333085,8,30,54,62,84,105,1.58203361104747,0.894719120379919,0.151985016808809,0.952043492512982,0.569500143751455,0.345094754406232,0.871724939037853,0.756351135990423
8.70125965699273,23.5219636688391,33.4357501010938,38.4049223354503,49.4735685815114,63.5766440874934,8,30,54,62,84,105,1.58202740863255,0.894681776470266,0.150864299586996,0.95002472457134,0.569634592583608,0.345130784446023,0.871597837766115,0.756372180235831
8.70123995932314,23.5218052825111,33.4194708792647,38.3893222736796,49.4581215718962,63.5608966126595,8,30,54,62,84,105,1.5820214394829,0.894657405098111,0.149749825710881,0.948019639859429,0.569790198897587,0.345148238251056,0.871544574482537,0.756432389998766
8.7012197805297,23.5217117952657,33.4029184728169,38.3736089824013,49.4425905413648,63.5448184154023,8,30,54,62,84,105,1.58201532453944,0.894644522916161,0.148616976817804,0.945982963118568,0.569982472610157,0.345169023532271,0.871447581937924,0.756486086737345
8.70120690525518,23.5218197129961,33.3875900742639,38.3593115336679,49.428263759558,63.5295270616243,8,30,54,62,84,105,1.58201142284331,0.894665749396318,0.147559100092772,0.94409874291595,0.5702187320306,0.345165678303363,0.871276609361356,0.756490281554836
8.70119329424021,23.5220209519119,33.3717461246442,38.3447372272595,49.4135311081345,63.5137378653468,8,30,54,62,84,105,1.58200729819226,0.894703504633357,0.146464201880239,0.942153019639501,0.570509735928132,0.345147620459147,0.87108934986626,0.756496481647897
8.7011859007019,23.5223706492408,33.3563758722672,38.3308153312547,49.3993675209216,63.4982329105712,8,30,54,62,84,105,1.58200505767221,0.894766257068327,0.145396148021925,0.940267286697786,0.570841760247306,0.34512005863634,0.870851632398029,0.756481228424655
8.70118344554677,23.5229621532797,33.341721216709,38.3179636368995,49.3859120679805,63.4829952275553,8,30,54,62,84,105,1.58200431366807,0.89487063888146,0.144364680513794,0.938471016246764,0.571255162951931,0.345051212444774,0.870535825550664,0.756415210200001
8.70118487084337,23.5238159020844,33.3272427371846,38.3055897880746,49.3726977137754,63.4677034642983,8,30,54,62,84,105,1.58200474558642,0.895020433983458,0.143331754237064,0.936697940024584,0.571737859164512,0.344955381665642,0.870167771868084,0.756323123986933
8.70119656793168,23.5249916047145,33.3128632539088,38.2937936939018,49.3596827792111,63.4518154139811,8,30,54,62,84,105,1.58200829024407,0.895225023289659,0.142288278522854,0.934938561732383,0.572330540073025,0.34481643853348,0.869658846365888,0.756152327060966
8.70121615455261,23.5266115761043,33.2994389838983,38.2835263976965,49.347660900926,63.4362157008838,8,30,54,62,84,105,1.58201422573075,0.895506342833073,0.141283360801661,0.93329747394773,0.57305508435159,0.344616472301672,0.869025258906816,0.75590606115154
8.70124895514956,23.5288003152629,33.2860677520842,38.2740432916774,49.3358592472647,63.4199576424241,8,30,54,62,84,105,1.58202416556284,0.895885375424296,0.140248422542488,0.931664230759917,0.573947842569187,0.344352321465267,0.868236348202923,0.755579325615678
8.70130232922475,23.5317733326082,33.2736941604253,38.2666254946368,49.3252015065911,63.4033810619579,8,30,54,62,84,105,1.58204033997328,0.896398777155106,0.139232085568503,0.930154055796771,0.575086405423868,0.343983367066775,0.867188990840033,0.755103748932578
8.70137341868391,23.5358530691968,33.2622700438993,38.2614536228322,49.3156503602633,63.3859422998017,8,30,54,62,84,105,1.58206188288773,0.897103867157953,0.138209780642316,0.928760796040284,0.576523866465736,0.343484985404,0.865794043767115,0.75442343566726
8.70180674694088,23.5431028771855,33.2558157371048,38.2629005668703,49.311113441382,63.3696400548971,8,30,54,62,84,105,1.58219319987695,0.898303347034745,0.137309867378626,0.927974081977356,0.578342120301747,0.342804581783181,0.863714994457016,0.753310191790869
8.70389767112504,23.5615231755042,33.2712870500102,38.2877316785487,49.3281577818122,63.3644363816874,8,30,54,62,84,105,1.58282687332484,0.901179418399764,0.137116671441481,0.929860407462159,0.580498422989446,0.341920192379824,0.859789061775454,0.750975653062229
8.70624370050453,23.5890697205028,33.299895556629,38.3331405353285,49.3590024941207,63.364357993311,8,30,54,62,84,105,1.58353792577915,0.905625224024768,0.137186224779907,0.93335326648661,0.584375395053167,0.340269144423617,0.854344303210535,0.747742348050032
8.70895718524115,23.6353821059448,33.3588688548267,38.4243628637017,49.4216216812585,63.3805361354868,8,30,54,62,84,105,1.58436043782725,0.9133376104514,0.138017067105646,0.940573022032098,0.591840767628925,0.337038305020795,0.846193536938376,0.74293167240566
8.71271247349275,23.7366606200387,33.2009485805971,38.3564098078022,49.3710248058753,63.3700007558425,8,30,53,61,83,104,1.58549889794272,0.930683797487157,0.151587722761207,0.99071115535164,0.612827737774288,0.338996900684269,0.853222769395588,0.759563773528752
8.72369353370884,24.1697034257405,34.0103151062183,39.4679796456722,50.2272811040773,64.0678236545576,8,30,53,61,83,104,1.58882897693578,1.00724181800013,0.179761031482478,1.09572159716668,0.684989343104324,0.310765787795885,0.825562034862594,0.746959608593339
8.86955756465141,28.8442551868815,40.5142948521204,46.8902750213736,57.4983852447572,69.8826938143267,8,30,53,61,82,101,1.63320882840693,1.96019659164449,0.3554973118202,2.10278226478715,0.918387620090503,0.350850969232593,0.773915177793306,0.860768097978862
8.85380585837598,28.8987862517817,40.5953236453211,46.9217387512392,57.533412559351,69.8866430609812,8,30,53,61,82,101,1.62840336456598,1.97662318751666,0.358502773606393,2.11699285967368,0.905298180471741,0.351270565993813,0.768446392823106,0.8512496781775
8.83833847688924,28.9559148550099,40.6777429342018,46.953801006946,57.5698487971878,69.8912395245805,8,30,53,61,82,101,1.62368766564051,1.99363625705883,0.361383195570254,2.13148576300168,0.892053351999778,0.351785923858087,0.762859883808211,0.841690551484001
8.82318900220026,29.016253681598,39.179650030354,45.7266043718312,56.4146429897058,68.1734828958956,8,30,52,60,81,100,1.61907180370561,2.01137624135301,0.249795450372316,1.97787108696333,0.963933905285506,0.360321919703126,0.666938904413877,0.814987007554766
8.80844393811502,29.0775354132849,39.2647715421868,45.7536898538882,56.4507771378903,68.1756935653026,8,30,52,60,81,100,1.61458193752804,2.02929305171955,0.252100421138064,1.99255003656214,0.948405834439077,0.361401985385756,0.661326639103294,0.805015193130101
8.7930846935903,29.1467631905575,39.359987129998,45.7840861571335,56.4926678644251,68.1802634031847,8,30,52,60,81,100,1.6099079746557,2.04928611951429,0.254625927139576,2.0090206170083,0.931144774524107,0.362776281773473,0.65517541183534,0.794180693114586
8.77730785795803,29.2279864761386,39.4704839260211,45.8221510238177,56.5461595880347,68.1925411655082,8,30,52,60,81,100,1.60511004712819,2.07228900931963,0.257486774956335,2.02820174105657,0.911960357748311,0.364624790674084,0.648410758908632,0.782520964422571
8.76246625005022,29.3118656887257,39.5857914843277,45.8637239304584,56.6034639961108,68.2075153603969,8,30,52,60,81,100,1.6005994211887,2.09578252252888,0.26057709866014,2.04829457736497,0.892545368330081,0.366514570027551,0.641493861445937,0.770696423021182
8.74875442457485,29.3989013834425,39.7051960591021,45.9073797996824,56.6641071114374,68.2246754721365,8,30,52,60,81,100,1.59643465075627,2.11984354029319,0.263780320973325,2.06918342309959,0.872722450482295,0.368560597108503,0.634421414413837,0.758736577856077
8.73635291720417,29.4906096299767,39.8303061633234,45.9550064399779,56.7316745564568,68.2470602696239,8,30,52,60,81,100,1.59266993953979,2.14479721672429,0.267107454626964,2.09115957773634,0.852576228432084,0.370969509053751,0.627107916213453,0.746812228792274
8.72554562031825,29.5855711164656,39.961748336512,46.0085165812021,56.8051049298195,65.3421226964666,8,30,52,60,81,99,1.58939078709427,2.17024109595772,0.270766396236391,2.11434579803749,0.832449166140404,0.373383628517368,0.28565307478932,0.484578731246469
8.71658453249776,29.6898629179076,40.1018665392418,46.0674111597951,56.8883399336772,65.4100081074403,8,30,52,60,81,98,1.58667294848332,2.19758788923063,0.274385205419408,2.13917224276529,0.811619728448117,0.376343849290653,0.345405925245577,0.528271050657166
8.70978148003635,29.7961276655724,40.0621661332526,45.9774775231329,56.8137668239584,65.357134142063,8,30,51,59,80,97,1.58461031700954,2.22499482291967,0.31174154447418,2.24406175478117,0.79881439435717,0.378217848053482,0.348232785288778,0.526967125380126
8.70549603314842,29.906429025929,40.2060226032415,46.0379199402638,55.8670730821194,64.8761257468595,8,30,51,59,79,96,1.58331130936306,2.25287585273536,0.315474956595695,2.27033145543499,0.777682559388897,0.31923090939854,0.411504738466742,0.517343998416498
8.7041251463262,30.0197016388393,40.3503211039799,46.0960741123441,55.9203360461627,64.919071217936,8,30,51,59,79,96,1.58289581513662,2.28087639215485,0.318947013023316,2.29679896158536,0.756034987953993,0.318668083257907,0.41004985665539,0.507360864908523
8.70612213807638,30.1385580831401,39.2586066132273,45.2816294715172,55.2581332314182,64.2257083773423,8,30,50,58,78,95,1.58350107997049,2.30952598749412,0.242911300912007,2.21158019380699,0.826344041890508,0.336418958601846,0.405670329885829,0.547179288747968
8.71199152029015,30.2634864799606,39.4008834978109,45.33221459257,55.2760571836873,64.2358214582008,8,30,50,58,78,95,1.5852803183626,2.3388257562589,0.244649897658663,2.23760617123445,0.802891668114955,0.332570397006784,0.404575909428166,0.533795866980047
8.72230375031626,30.3857288194498,39.531225517392,45.370297695378,55.2704375335181,64.2160847970191,8,30,50,58,78,95,1.58840743030981,2.36647231013589,0.245463852577087,2.26155081755664,0.779493671213273,0.327455215860328,0.402601361720403,0.518805898444228
8.73769024135112,30.5100493532547,39.6507177319945,45.3975528900652,55.2279559645093,64.080881971002,8,30,50,58,77,94,1.59307581480581,2.39347214848671,0.244978472645676,2.28358739864361,0.756305801591971,0.38169843549661,0.389743518595977,0.546521760425775
8.75885956452712,30.63724115385,39.7559468768597,45.4090806209505,55.2712413309234,64.0969075454059,8,30,50,58,77,94,1.59950370965906,2.4198379723652,0.242777002626993,2.30306069701443,0.732964122648881,0.385804221242817,0.386000194765387,0.5373798654205
8.78658763155395,30.7678217145342,39.8064662630653,45.3552564270864,55.2357571163045,64.0085970854161,8,30,49,57,76,93,1.60793175658857,2.44549740337458,0.286273359481389,2.43138461133958,0.707231864391576,0.388184855842327,0.378794019475864,0.523309971207878
8.82172310697744,30.8876997628575,39.9723650449317,45.4126082609691,55.3255418883779,64.0812292869762,8,30,49,57,76,93,1.61862531643993,2.466698968306,0.291447234618705,2.46307303917354,0.680761903016303,0.392411913764587,0.37646783658086,0.513966041831533
8.86519809436339,30.9976891650336,40.1252332213908,45.4545220816197,55.4007819722794,64.1402964653917,8,30,49,57,76,93,1.63187854914691,2.48337789148848,0.296309998359524,2.49240676499962,0.654028691820239,0.396778071295272,0.374280658697495,0.504656634406901
8.91800792096117,31.0916808022494,40.26000188446,45.4749058283091,55.4531096401412,64.1829151187495,8,29,48,56,75,92,1.6480092429453,2.67619367073012,0.300971988366709,2.64383480022281,0.626821606389352,0.400984632054481,0.372970508561459,0.495597305212615
8.98122096091559,31.1161460467691,40.3213584368784,45.4049049190815,55.4107713495351,64.160872105505,8,29,48,56,75,92,1.66736294055781,2.66611945640004,0.305221202729783,2.65598955284706,0.596033084869942,0.404644368566028,0.375711639991634,0.487472092751741
9.05595104057783,31.1160082026336,40.339230224211,45.2997152542386,55.3466029352424,64.1087346569629,8,29,48,56,75,92,1.69030576356569,2.64668465789714,0.307306423678612,2.65953374306239,0.567645440943542,0.41010033743654,0.377341011116983,0.480705733009068
9.14331803294758,31.1267440944735,40.367959451778,45.2113399111641,55.3054778492489,64.0720366146438,8,29,48,56,75,92,1.71721358252208,2.62683392890037,0.309396844565748,2.66523466611508,0.541055604138302,0.416427419380307,0.377941402549799,0.474427104867713
9.2444602884375,31.1610032842236,40.4215379940509,45.1509151596524,55.2955044296779,64.0607714195691,8,29,48,56,75,92,1.74847705009171,2.60954309000497,0.311649193769766,2.67587834581388,0.515579614993698,0.423233320945542,0.377766167049544,0.468247338877773
9.36052260338125,31.2012605605078,40.4790072210087,45.0943457805912,55.2924808467391,64.0539878363201,8,29,48,56,75,92,1.78449910172646,2.58998507805489,0.313662710991008,2.68731190205128,0.490512878948254,0.430513096592469,0.377256321500917,0.462166050437541
9.47921521037252,31.3488853063544,40.6156924516045,45.1204487837032,55.3614833650322,64.1270198393881,8,29,48,56,75,92,1.82149643772196,2.59744473856995,0.312382218192728,2.71457588179454,0.466616777685855,0.436387207191866,0.377802720762614,0.456182959272031
9.59046460214849,25.7564293928527,34.4959775763973,38.9449897391747,50.1121059356502,59.1468632881456,8,28,47,55,74,91,1.85631658147555,1.399165127315,0.253798276312984,1.69953573871615,0.454728180767788,0.571963819751743,0.415139668507201,0.569481659618494
9.71200459800082,26.0304081241506,34.8675119887138,39.2178177094391,50.3996190366757,59.4046288721328,8,28,47,55,74,91,1.89451240081006,1.43217630001489,0.264170213813767,1.76257782822262,0.4339421193149,0.574244541027117,0.410934372380762,0.557586911797752
9.84267275668693,26.3337536739062,35.2702644634134,39.4902267503083,50.6792828000816,59.6594791126357,8,28,47,55,74,91,1.93575338729191,1.46988835447742,0.274958937350363,1.83195219650363,0.407026906609001,0.575372720105571,0.407441621960442,0.542315267149635
9.98033059867564,26.6448773312865,35.6692851910005,39.7287722647156,50.919582965336,59.8822428021502,8,28,47,55,74,91,1.9793938212726,1.50810751723251,0.284682304192402,1.90172772567244,0.374753857836595,0.575645730181654,0.404981462336703,0.524400300258359
10.1219952452157,26.9431326410406,36.0325914084342,39.9121609690106,51.1012418306752,60.0546663837316,8,28,47,55,74,91,2.02450684110192,1.54289238521282,0.291988835632121,1.96614647703736,0.339756130555063,0.575376580250008,0.403688620965003,0.505349463910195
10.2636263308986,27.2110478882646,36.3318212980303,40.0272015925305,51.2127778895851,60.165993479019,8,28,47,55,74,91,2.06980948928667,1.57113833451575,0.295539461656665,2.01982992551146,0.305291380733877,0.574831464600558,0.403659390329672,0.486954092748798
10.4005535659643,27.4412931342001,36.5514766382514,40.0774936964776,51.258597483772,60.2206254202505,8,28,47,55,74,91,2.1137935174107,1.59212036251333,0.294336298737275,2.05959270133307,0.274881647351261,0.574136117760034,0.404892942305895,0.471093038423122
