"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.35303986262481,23.7569316160613,46.1530343877888,61.4647458678584,78.1020937691141,91.5757443553398,8,32,56,64,86,109,0.659723228037855,1.33979703386585,2.21017729053364,2.79127373992336,3.78537727227259,1.23572732359978,0.58801537349304,3.02725707648805
5.3530373867146,23.7529456231424,46.1532341791373,61.4682695036464,78.1021649514156,91.5747448379728,8,32,56,64,86,109,0.659722633613114,1.33900645955734,2.21116358466438,2.79131193891365,3.78655743024586,1.23503999500814,0.58786121089613,3.02701633443539
5.3530366795966,23.7525913726442,46.1560256774035,61.4713848636769,78.1048486911733,91.5774350304721,8,32,56,64,86,109,0.659722463845908,1.33893630317718,2.21190490724995,2.79184567795118,3.78667242281892,1.23495407620948,0.5878621399267,3.02699599923434
5.35303495460448,23.7481918178674,46.157757754356,61.4747905069201,78.1048230669518,91.575339921051,8,32,56,64,86,109,0.659722049704205,1.33806372092524,2.2133501042139,2.79217687281085,3.78726665869718,1.23427112295658,0.587564220805959,3.02622780017246
5.35303154924258,23.7469455780247,46.171250974096,61.4912144173911,78.1169323136842,91.5862985947187,8,32,56,64,86,109,0.659721232134115,1.337817165733,2.2168253449335,2.79475744158055,3.78830729600006,1.23341253825259,0.587398616089001,3.02571910018128
5.35303023759539,23.7420435544131,46.1670522346124,61.4862309175124,78.1083815101489,91.5777319607305,8,32,56,64,86,109,0.659720917229782,1.33684511949843,2.2169912068889,2.79395434145263,3.78802863721252,1.23270283917643,0.58739633772168,3.02484250661344
5.35302978919937,23.735979070104,46.1679057975614,61.4878527126197,78.1050413896061,91.571877247532,8,32,56,64,86,109,0.659720809577481,1.33564269188093,2.21862296219845,2.7941175970186,3.7883014269956,1.23171593938084,0.587034480639794,3.02349639754969
5.35300904314095,23.7299642009324,46.1709252641769,61.4904033785454,78.095134496141,91.5563024830814,8,32,56,64,86,109,0.659715828805747,1.33445452036072,2.22075445529257,2.7946951394405,3.78813496130609,1.22923948241657,0.586219228139533,3.01976632175049
5.35298544917355,23.7201260967972,46.1672698061797,61.4847635019754,78.0762301905632,91.531429379512,8,32,56,64,86,109,0.659710164314283,1.33250990580802,2.22221351423578,2.79399595465111,3.78743032890271,1.2266046539614,0.585361245924672,3.01551198303681
5.35296666221766,23.7146107239148,46.1755232316205,61.487506342819,78.0660055746504,91.5182044254291,8,32,56,64,86,109,0.659705653911514,1.33142128884547,2.22546393466006,2.79557469093156,3.78547371513077,1.22403083923539,0.584930178713721,3.01120754233692
5.35295203104352,23.7070522750845,46.1730866118117,61.4792362875084,78.0466159320673,91.4950903592122,8,32,56,64,86,109,0.659702141242197,1.32992774702641,2.2266734344193,2.79510857388733,3.78340262655699,1.2218253895677,0.584395280294004,3.00706568666182
5.35293049690234,23.7050529565767,46.1803860501264,61.4789210057555,78.0353221443658,91.4818505909925,8,32,56,64,86,109,0.659696971311108,1.32953628354696,2.22886982837328,2.79650501710686,3.78069936000232,1.21964936817063,0.584115888534084,3.00295353498083
5.35291194861446,23.7005581352693,46.1860780638137,61.4740489073983,78.0207348240819,91.4648376625046,8,32,56,64,86,109,0.659692518235791,1.328650451,2.23127677182146,2.79759412496079,3.77694950316357,1.21772493873407,0.583767719629328,2.99841011880029
5.35289280348247,23.6938412451576,46.1834640573217,61.460416263087,77.9967892141624,91.4382331901853,8,32,56,64,86,109,0.659687921879877,1.32732540836022,2.23224643146264,2.79709394249729,3.77303887696059,1.21568333955279,0.58338617784198,2.99361212923333
5.35287215864079,23.6882091675274,46.1710743356081,61.4380833273859,77.9673802097129,91.4066373319463,8,32,56,64,86,109,0.659682965485403,1.32621565240756,2.23064942669766,2.79472365391903,3.76951042972662,1.21428326596364,0.583072453195729,2.9897729629893
5.35285311111864,23.6850338292082,46.1561157587626,61.411782749388,77.9351008441132,91.3746070705846,8,32,56,64,86,109,0.6596783925842,1.32559159352608,2.22786560616971,2.79186290228102,3.76548618918025,1.21310076771864,0.583108185667772,2.98636193587747
5.35283318828903,23.6821103883458,46.1618211306575,61.4069668117984,77.9215705587837,91.360434152571,8,32,56,64,86,109,0.659673609551021,1.3250176087565,2.2299040781415,2.79295389820902,3.76175369057678,1.21137799055813,0.583016005982412,2.98239188567679
5.3528128193573,23.6775413645871,46.1277298570242,61.3629706671821,77.8763546083557,91.314153760052,8,32,56,64,86,109,0.659668719429691,1.32411858875595,2.22293217165023,2.78643721326426,3.75824036464336,1.21113691442888,0.582863336200343,2.9799584344327
5.35279217038881,23.6760620703415,46.1147877864931,61.33786721114,77.8486321986169,91.2863034722968,8,32,56,64,86,109,0.659663762089364,1.32383034234491,2.2202270042389,2.78396475442674,3.75392728474796,1.21061937815568,0.582844996254812,2.9769831047098
5.35277577201135,23.672394066129,46.0796192222315,61.2949922095678,77.8060917738305,91.2432276002973,8,32,56,64,86,109,0.659659825226007,1.3231088417289,2.21279835803327,2.77725022752058,3.75119453828507,1.21068548991262,0.582768206596372,2.97540542345268
5.35276283524507,23.6714739359126,46.0719988644012,61.2815854419313,77.7924654274071,91.2286970918106,8,32,56,64,86,109,0.659656719418947,1.32292961700288,2.21121928513584,2.77579610640197,3.74914283322231,1.21064210139726,0.582638549151536,2.97402694188219
5.35275032687764,23.6701530111537,46.0672851161522,61.2790025454254,77.7897819883089,91.2264477236112,8,32,56,64,86,109,0.659653716464496,1.32267114270874,2.2104198188994,2.77489676696973,3.74989835701827,1.21062223448969,0.582700793575557,2.97451852614394
5.35273977985865,23.6667672712259,46.071616297724,61.2835635136711,77.7914096869346,91.228387019217,8,32,56,64,86,109,0.659651184385352,1.3220044684931,2.21223832410302,2.77572311221756,3.7499798324642,1.21004268274379,0.582745477478318,2.97404140228487
5.35272968214755,23.6648974967185,46.0657285420736,61.2788317722594,77.7881470077471,91.2250232723251,8,32,56,64,86,109,0.659648760176787,1.3216371950226,2.21129142131884,2.77459981071023,3.75038972423142,1.21033292533202,0.582730983908629,2.97454488226893
5.35272111664586,23.6621716160432,46.0583997799572,61.2737290696491,77.782588050221,91.220028781459,8,32,56,64,86,109,0.659646703815653,1.32110061188248,2.21020683460851,2.77320181986534,3.75117904367052,1.21024278028995,0.582811933095306,2.97501054125163
5.35270536431477,23.6595381648901,46.0530829160777,61.2693537561246,77.7784866403653,91.2150951060162,8,32,56,64,86,109,0.659642922083076,1.3205837762291,2.2095746139427,2.77218776955473,3.75151290718471,1.2102968967944,0.582692581111976,2.97508698521846
5.35269757023255,23.6563612321598,46.0509891319554,61.2681724322328,77.7760556537151,91.2134659407601,8,32,56,64,86,109,0.659641050925394,1.31995816528009,2.20982980036008,2.77178847353606,3.7518364597465,1.21005000204154,0.582807567016144,2.97517967504667
5.3526822757049,23.6553246215084,46.0555921156873,61.2747534166831,77.7814927492847,91.2192556430211,8,32,56,64,86,109,0.659637379109432,1.31975657350437,2.2111586215319,2.77266631554763,3.75253785996874,1.20982402134863,0.582858136147757,2.97541642590473
5.35267356685563,23.6496823419095,46.03783384284,61.2584097332264,77.7659696784126,91.2034378819002,8,32,56,64,86,109,0.659635288345402,1.3186448003696,2.20830411969609,2.76928017447147,3.7530394857987,1.20998613568053,0.582815872973216,2.97580357335024
5.35266543296564,23.6481705067001,46.0400644291673,61.2615695524094,77.7690280537846,91.2074307601674,8,32,56,64,86,109,0.659633335615728,1.31834810692216,2.20918570177894,2.76970541793091,3.75336900519796,1.20996609473211,0.582949900038353,2.97615518015019
5.35264969138847,23.6441177744966,46.022201940399,61.2471800760379,77.7558747179653,91.1933600562631,8,32,56,64,86,109,0.659629556488722,1.31755169586097,2.20593316377701,2.76630075414676,3.75460062251464,1.21021031152162,0.582818330333988,2.97691175520937
5.35264153229921,23.6436031053445,46.0313384212103,61.2563707749038,77.763260108556,91.2010326255824,8,32,56,64,86,109,0.659627597714675,1.31745178497742,2.20820608809191,2.76804201164086,3.75461985005873,1.20985365387655,0.582859516300959,2.97661965271037
5.35262967948168,23.6416634513704,46.0223337392979,61.2486660325259,77.7564432303481,91.1945071621792,8,32,56,64,86,109,0.659624752180779,1.31707154517243,2.20654214398777,2.76632586989194,3.75508085655088,1.21002905590332,0.582901311137687,2.97711435115385
5.35261981414002,23.6399874155868,46.019769700008,61.2484765001535,77.7558703276219,91.1940198084091,8,32,56,64,86,109,0.65962238378782,1.31674294227858,2.20633303086497,2.7658372788316,3.75592296532459,1.20995331800493,0.58291358086388,2.97752875157733
5.35261241429447,23.6380693451257,46.0151690359132,61.2446145226459,77.7520639577362,91.1907777715353,8,32,56,64,86,109,0.659620607293345,1.31636615642012,2.2057013534659,2.76496067824935,3.75618494293033,1.20996430362887,0.582994522385108,2.97779987538134
5.35259714519757,23.6363402207536,46.0138943218975,61.2449024487675,77.7513987981263,91.1905913448278,8,32,56,64,86,109,0.659616941617992,1.31602821677717,2.20580835064893,2.76471781516797,3.75673914702704,1.20977602087233,0.583063190394623,2.97801705728601
5.35258732409716,23.6323456430831,46.0040382889133,61.2368521362735,77.7431890681076,91.1822547565536,8,32,56,64,86,109,0.659614583854804,1.3152426231649,2.20442831611596,2.76284027464257,3.75737957638979,1.20974452889126,0.583044993870281,2.97832029174082
5.35257818427828,23.6312618162597,45.9989231388773,61.2340217845929,77.7405801887563,91.1792923703535,8,32,56,64,86,109,0.659612389650036,1.3150307787592,2.20347933059669,2.76186604193308,3.75818994138035,1.20978827951122,0.582994288273251,2.9787499361289
5.35256850168778,23.6306547907618,45.9996101499933,61.2355220892749,77.7412993351091,91.1799079586908,8,32,56,64,86,109,0.65961006514406,1.31491303483615,2.20378393659823,2.76199688285154,3.75847840382472,1.20963396867308,0.582979434707856,2.97873568135519
5.35255595013205,23.629433595971,45.9915996283579,61.2294278784868,77.7361381875867,91.1756635005407,8,32,56,64,86,109,0.659607051887477,1.31467480778133,2.20218593101114,2.76047142549193,3.75915810177521,1.20981828782177,0.583110923547361,2.97948735693958
5.35254699953645,23.6278270543938,45.9852384397992,61.2265779508541,77.7328931280876,91.1729158995412,8,32,56,64,86,109,0.659604903117329,1.31435994261025,2.20106704683511,2.7592602754361,3.76040355989322,1.20974023142332,0.583182284035912,2.9802086633283
5.35254139383422,23.6272797695245,45.9755607476007,61.2190514765845,77.7256122299427,91.1650940349031,8,32,56,64,86,109,0.659603557357088,1.31425319079111,2.19891894419561,2.75741805064195,3.76116663474741,1.20978874358465,0.583104682508191,2.98057912839583
5.35255084968843,23.6215686674389,45.945722172547,61.1898470481429,77.6972998904408,91.1332465813232,8,32,56,64,86,109,0.659605827423332,1.31312600428577,2.19324569158831,2.7517409087359,3.76139158196582,1.20996497674466,0.582597686470398,2.9801781116361
5.3525853055802,23.6057646196422,45.8854598922265,61.1269142798184,77.6349840264538,91.0639491370876,8,32,56,64,86,109,0.659614099267377,1.31000703953843,2.18280410128499,2.74028850811093,3.76044430805866,1.21008685246066,0.581596995812822,2.97837473085777
5.3526340400238,23.5882197809516,45.8159432746506,61.0535035985649,77.5633853332181,90.9848367056507,8,32,56,64,86,109,0.659625799025979,1.30654569551024,2.17061791820452,2.72709938310454,3.75906306972972,1.210444855469,0.58052090169559,2.97645987423077
5.3526821707,23.5702032327866,45.7478401519746,60.9821635404428,77.4915841880986,90.9035952259307,8,32,56,64,86,109,0.659637353900527,1.30299521342621,2.15889430885931,2.71420133889512,3.75791497279061,1.21035375260614,0.579170169169328,2.97383881325355
5.35274718112052,23.5531163913984,45.6828474719424,60.9137200544487,77.4227465793257,90.825864476201,8,32,56,64,86,109,0.659652961245477,1.2996274716182,2.14770006892726,2.70191357262487,3.75669107455706,1.21027588274134,0.577899037220429,2.97129839724443
5.35281857111198,23.5346162014689,45.6168870943074,60.8448424516106,77.3514708238426,90.7450301350932,8,32,56,64,86,109,0.659670100295186,1.2959846319099,2.13662828449843,2.68946406198216,3.7556564663741,1.20980210143404,0.576534206129963,2.9683329928865
5.35290777046035,23.5197076748136,45.5623763275115,60.7870866755087,77.2903885099528,90.6736020397058,8,32,56,64,86,109,0.659691515145311,1.29304559244324,2.1274036499721,2.67919174032299,3.75450565622646,1.20914502162931,0.575058628529922,2.96496149386973
5.35301302840824,23.5021498034465,45.5035360819805,60.7247878757792,77.2236567224741,90.5961770874808,8,32,56,64,86,109,0.659716785598958,1.28958742007053,2.11780126339688,2.66811999904075,3.75327917050274,1.20826959474142,0.573535313420898,2.96125928052664
5.35313588031842,23.4844103918514,45.4449191981819,60.6622437154377,77.1555622466754,90.5173171232975,8,32,56,64,86,109,0.659746280412999,1.28609377911345,2.10830678432642,2.65710730607366,3.75188653474354,1.20717385023492,0.572003553791925,2.95722859241104
5.35328876742694,23.4691691192105,45.3940585187148,60.6071129338803,77.0945445904045,90.4458899097327,8,32,56,64,86,109,0.659782986779463,1.28308571206825,2.10004474866194,2.64756560843197,3.75037241559858,1.20601206618508,0.570524212325765,2.95313551518334
5.35347033869835,23.4535165155324,45.3448511892836,60.5523269921964,77.0332753476962,90.3740031682003,8,32,56,64,86,109,0.659826580695883,1.27999441420433,2.09227116372092,2.63834630767249,3.7483944497166,1.20473305801192,0.569017118572074,2.94862429736544
5.35369561807721,23.4798119125082,45.30543114662,60.5002296122198,76.9752617934465,90.3019358489231,8,33,57,65,87,110,0.659880669850716,1.16839347194447,2.07707385100394,2.51431290573779,3.74390010338203,1.20356637178805,0.567025062912193,2.94213469146315
5.35397695965978,23.4546349585121,45.2611735945787,60.4480137551823,76.9134981519644,90.2280995084928,8,33,57,65,87,110,0.65994822137236,1.16367420160913,2.07266797717745,2.50623257319796,3.74107913764569,1.20168440941086,0.56531636065739,2.93625946949667
5.35433316084533,23.4305208943683,45.2210290538722,60.3953853039727,76.8495426192762,90.1540572682559,8,33,57,65,87,110,0.660033750145506,1.15914508176556,2.06896873711208,2.49891174364702,3.73665460803925,1.19945315265208,0.56389055077789,2.92953157121994
5.35479701369798,23.4076687618362,45.1856824093943,60.3418426113616,76.7829611841421,90.0775617736235,8,33,57,65,87,110,0.660145132724349,1.1548359967789,2.06608694673596,2.49247262507768,3.73020694742935,1.19688663895866,0.562490749367363,2.92137194394156
5.35801261202115,23.3906960985002,45.1582181654588,60.2917124202461,76.7171538078079,90.0017046990275,8,33,57,65,87,110,0.660917438390514,1.1511100026403,2.06366812391624,2.48747382243543,3.72217766039059,1.19380349523393,0.561073420588427,2.91178634492292
5.3742967433659,23.393913085537,45.1571357607079,60.2557587847032,76.659055193783,89.931360244456,8,33,57,65,87,110,0.664832782394838,1.14870080067861,2.06267716821058,2.48727689095968,3.70982961988361,1.18945342498153,0.559348577344946,2.89808673505163
5.39158904147738,23.409611466347,45.1329344289706,60.1955622798505,76.5762122662112,89.8314651871403,8,33,57,65,87,110,0.668998378064153,1.14840706326441,2.05348813260195,2.48287528237829,3.69708984154146,1.18501098966235,0.556950813135062,2.88314162481765
5.4101236424866,23.4526323421981,45.133480830444,60.1163769915538,76.4622738157945,89.7066093313346,8,33,57,65,87,110,0.673472172410525,1.15292278183503,2.04372072740112,2.48297462611907,3.66889315236984,1.1782057326118,0.555418154455356,2.85844342049045
5.43234207937022,23.5673490167707,45.1488705643889,59.9576491758087,76.2386983636636,89.4864881178187,8,33,57,65,87,110,0.67884727869914,1.1700432996557,2.02093863519435,2.48577332680435,3.60742773511235,1.16554677842803,0.555902874259633,2.81226738455322
5.48039039946804,23.9891119828466,45.1325133323068,59.284579866489,75.3309734476739,88.6600863962559,8,33,57,65,87,110,0.69051604425815,1.24020197659392,1.92145169882805,2.48279872191094,3.37701545985674,1.12017151823751,0.567370536021879,2.65555053517976
6.00730557171868,26.4285384510811,46.2782568830152,56.8429124723169,72.68812716225,85.6341213966136,8,33,57,65,87,110,0.822310126856621,1.62254641068786,1.63768983230219,2.69439737614398,2.1667416806161,1.0818167626276,0.514290334333144,1.9037896684854
6.01807535021524,26.466432481185,46.5754677227647,57.0903758934801,72.9401511461905,85.88840272503,8,33,57,65,87,110,0.825073627565941,1.62823293170579,1.69332510575002,2.75034320093023,2.15066379207542,1.08268056611698,0.514596005665754,1.89656763277
6.02916035570182,26.5027053653538,46.7949860381708,57.2916872798,73.1585358935083,86.0856667640385,8,33,57,65,87,110,0.82792080168576,1.63351977533373,1.73302426248993,2.79193829375371,2.14478526084589,1.08591673108564,0.511739323992899,1.89282814642975
6.04064939360539,26.5420392239957,46.9128192399656,57.4176167658767,73.3051514769217,86.0468267880038,8,33,57,65,87,109,0.830874726644471,1.63937132229951,1.75012685531011,2.81436096419227,2.14739895159647,1.08984262847559,0.561420447548498,1.97001793632459
6.05252048746176,26.5795913168674,46.9926312485672,57.5065320618179,73.4158564733391,86.1243829205055,8,33,57,65,87,109,0.833930053888167,1.64477466774022,1.75935767547733,2.82958612032558,2.15033846217093,1.09398383614493,0.556659442661265,1.96963011704672
6.06677408476917,26.6287629025026,47.0522525265037,57.5756839605695,73.5096232115531,86.1795343570373,8,33,57,65,87,109,0.837602826047603,1.65213151592914,1.76164274593292,2.84097939205348,2.15341679179191,1.09866919331374,0.55113655164893,1.96886177326319
6.08377485392521,26.6865709770021,47.0983175538891,57.6310045425674,73.5880061444914,86.2153817685552,8,33,57,65,87,109,0.841989510548983,1.6607437717184,1.75907492326332,2.84979368797228,2.15640708846247,1.10306597691686,0.545082004759002,1.96710586301198
6.10153924398117,26.7496095104145,47.1614070871396,57.6985725658797,73.6806765638679,86.2669202441078,8,33,57,65,87,109,0.846580222862747,1.67031708525295,1.75908607251509,2.86188182676039,2.15785429163905,1.10785930244768,0.539256281221076,1.9651215495499
6.12009374647007,26.815093094589,47.2301460995954,57.7703238954718,73.77855220173,86.3220472971073,8,33,57,65,87,109,0.851382714170661,1.68026063806428,1.7597978027415,2.87507381882558,2.15882781297636,1.11285616992487,0.533231943940254,1.96278422413158
6.13952231591661,26.8845775244509,47.3020256752974,57.8450744957837,73.8782972024655,86.373751984533,8,33,57,65,87,108,0.856419723128304,1.69088939901791,1.76032151302383,2.88889233753667,2.1597557499955,1.11764492489566,0.606323019012822,2.06641569032251
6.15980864105152,26.9607186943674,47.3774189626341,57.9239099766163,73.9826765542999,86.4354855208566,8,33,57,65,87,108,0.861688111147433,1.70277704770253,1.76015797917026,2.90341243733098,2.16086839426126,1.12254702728242,0.599850723368929,2.06400557472126
6.18097350575276,27.0120470029186,47.2892142220518,57.8774143852503,73.9919552429566,86.3893212129701,8,32,56,64,86,107,0.867194408818042,1.85154912227678,1.72973809530948,3.01157799990468,2.17435907350756,1.13327889314669,0.591482145354433,2.0714266720888
6.20310089191685,27.0883146346581,47.4259024167704,58.0118114260128,74.1554945519397,86.5129325003031,8,32,56,64,86,107,0.872961712094529,1.86360441214353,1.74288829515646,3.03848964145133,2.17361758960102,1.13890170773997,0.585487692218602,2.06911718283555
6.22617970325835,27.1749232577572,47.5598430577711,58.1436091770272,74.3144698756383,86.6284223332635,8,32,56,64,86,107,0.878988472660362,1.87778373878984,1.75321356309867,3.06494388757424,2.17292413211861,1.14415492480211,0.578990036536073,2.0658603326335
6.25028499879124,27.2855806699865,47.6928247895378,58.2715607813634,74.4533542969547,86.7142654976657,8,32,56,64,86,107,0.885295730448532,1.89715898079113,1.75809072018697,3.09129016448902,2.17129650675994,1.14627072956355,0.571108317348967,2.05754877337083
6.27541309865885,27.4246009978814,47.7765841849165,58.3437291761415,74.4894552182637,86.6680169894249,8,32,56,64,86,107,0.891884066168285,1.92275489424026,1.74602638779863,3.10792600375915,2.16754683593028,1.1392962701667,0.558967340872553,2.03469365244756
6.30156208824796,27.592957997183,47.7576820789562,58.3075697590304,74.3217771755816,85.9894662191769,8,32,56,64,86,106,0.898754566573605,1.95487321990623,1.70535638642039,3.10416897575926,2.16196643041131,1.11400101436374,0.56442897871759,2.02725186538025
6.32877247489163,27.7297898303784,47.6764543523934,58.2059443043887,74.1120799662492,85.6188017691464,8,32,56,64,86,106,0.905919544598661,1.97975094773815,1.6584138383903,3.08804249556588,2.15537409533523,1.09337742794444,0.540404118147597,1.97642834529137
6.35699345981395,27.827416234919,47.6279996525067,58.0037634932379,73.9922899348197,85.3813834579561,8,32,55,63,85,105,0.913367332417928,1.99555518565963,1.76883740212328,3.20879029887729,2.10581715191735,1.10908694656731,0.523143964018135,1.94352211869892
6.38622434561096,27.9062744601212,47.6799867622046,58.0875474441649,74.1232264250784,84.6238603558295,8,32,55,63,85,104,0.921099453117037,2.00688093171609,1.76286746024969,3.21931490241011,2.1160491961573,1.11811595204821,0.472717093273634,1.90957830103837
6.41645665400719,27.980801912202,47.7303081080111,58.1702441717132,74.2755485906133,84.7512149216956,8,32,55,63,85,104,0.929115403545211,2.01700742791859,1.75749540551935,3.22951385827771,2.12647729712141,1.13149898055919,0.469165016343305,1.92297600619205
6.44756311251418,28.0525724979057,47.7633756683899,58.2376944972869,74.4264945441736,84.8934211322617,8,32,55,63,85,104,0.937383085111125,2.02631842213555,1.74891750986688,3.23622206907765,2.13756283800636,1.14762746432726,0.467924529569508,1.94202083547588
6.47949450783752,28.1164889455408,47.747359457586,58.2574022142589,74.548297534246,84.9466857798883,8,32,55,63,85,103,0.945890922106608,2.03365193150033,1.73124653123013,3.23297234698153,2.14909257597789,1.16746554420846,0.537917134400898,2.06420756115239
6.51212458900507,28.1770927922065,46.6853258367976,56.9771789430515,73.4684072177089,83.8320306145196,8,32,54,62,84,102,0.954606627045702,2.04007278474569,1.6278687432121,3.1502931283344,2.07886173001166,1.20676128715158,0.532545159557071,2.05472077358818
6.54529153722839,28.2221767627371,46.707431703651,57.0541309057011,73.8029252961026,84.124419525304,8,32,54,62,84,102,0.96348805139726,2.04281010785705,1.62282675855966,3.15476599303208,2.09647277553283,1.25799016997652,0.526066939337811,2.10362716734837
6.57875584994921,28.2487001746192,46.7111965192512,57.1210725864746,73.2400809079419,83.2691691510936,8,32,54,62,83,101,0.972471733631518,2.0412156480224,1.61783818432978,3.15552798315755,2.11679465052348,1.25665198286622,0.482073522983124,2.06077317508108
6.6122464731422,28.2494231404754,46.6730562889395,57.1584624574999,73.1410257720828,83.1537099638727,8,32,53,61,82,100,0.981485061491099,2.03369373762832,1.75630600191957,3.28189451201626,2.14113994515325,1.22894303563742,0.479656323234214,2.04673942452868
6.64545775665094,28.2107677589306,46.6388718906402,57.2027408789415,73.049848338968,83.0587516682702,8,32,53,61,82,100,0.990445348856769,2.01722816676754,1.75732925013058,3.27483722231001,2.1664872796576,1.20165880468176,0.479099972836982,2.03573464469147
6.67807033625179,28.143596752448,46.5724480036104,57.2234720654221,72.9489256215329,82.9687599845062,8,32,53,61,82,101,0.999265398117502,1.99443889383044,1.75750025804575,3.26113929970477,2.19470954188814,1.17734706846835,0.406498281017289,1.92129645253322
6.73430730099784,28.1992912752832,46.5883658207558,57.3584411062833,72.9958198324908,83.0162042618491,8,32,53,61,82,101,1.01452374067476,1.994315238276,1.74840334921845,3.26442004659224,2.23337234364165,1.15986075962654,0.406571371184842,1.92683135231849
6.82812106379463,28.4060711229305,46.7164972971922,57.6635992633822,73.2094632027376,83.2281321969448,8,32,53,61,82,100,1.04011391397259,2.02012100893299,1.73046207272526,3.29087043069734,2.2910974300721,1.14179465095791,0.480537574428463,2.05235822535137
6.92282075272822,28.5981837661545,46.7907089857718,57.9503808892784,73.2170995614432,83.373668332802,8,32,53,61,82,100,1.06611557079895,2.04246039159172,1.70368063451062,3.3062239862147,2.36077281926704,1.08734691561169,0.501043401616141,2.06531627034319
7.01597730390169,28.7489461276709,46.8099212941409,58.216118722511,73.1745875517237,83.547893310269,8,31,52,60,80,98,1.09185652436793,2.21501495809683,1.67396198184728,3.44888634230217,2.44205425029969,1.14745417065513,0.534038935710761,2.20998632489596
7.10452690763187,28.9247789654697,46.766692928974,58.4707097071922,73.6191634513225,83.9129751518706,8,31,52,60,80,98,1.11647130387843,2.23591180933006,1.62486088721543,3.43975037695299,2.54090359935043,1.18586283466541,0.521829172742203,2.28729727937519
7.18494211937802,29.0679646108734,46.4529597720778,58.5007447404482,74.0667331927809,84.4140333806909,8,31,51,59,80,98,1.13894651247632,2.25097754838572,1.67031600774284,3.51493637723527,2.65585696843158,1.14575840613843,0.530031001704948,2.32172771074206
7.25326000274732,29.1743504098028,46.217119376392,58.6621947343201,74.5437368687011,84.8693572931387,8,31,51,59,80,98,1.15813002007066,2.26012960513755,1.5925776891006,3.46454689479922,2.78978942863623,1.20857352017802,0.52669988720087,2.45451813571472
7.30590016817699,29.2357077373431,45.8841353164926,58.7778181551821,75.0004744217954,85.338795559295,8,31,51,59,80,98,1.17296645094825,2.26222694794209,1.50454203583565,3.39382357399303,2.94233804924142,1.27785006864569,0.528650243601013,2.61205520566179
