"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.5434489265557,29.4289846969683,41.9832837100637,48.5008320986053,57.2241934833208,70.5914077666164,8,31,55,63,85,107,3.51406074522181,0.806633532655715,0.398071905535796,2.14374226693329,0.956057474257401,0.131801295128951,0.654651436274617,0.541119367659676
14.5434971605773,29.4276017192205,41.9789459231298,48.4772093087507,57.2199613060524,70.578129388211,8,30,54,62,84,106,3.5140776850909,0.905851015217263,0.397725495485008,2.25223470415268,0.950901539880506,0.13311051401673,0.653258156242444,0.540273446244798
14.543520716967,29.4275956760891,41.9766614288,48.47504755619,57.2177880662181,70.57460293939,8,30,54,62,84,106,3.51408595813883,0.905845787656158,0.397458481172263,2.25182660092172,0.950934331361103,0.133109736158142,0.653049849001217,0.540155992667608
14.5435290544023,29.4277626426166,41.9735673442611,48.472283207426,57.2149504895674,70.5715835165571,8,30,54,62,84,106,3.51408888626233,0.905873803226752,0.397076469749309,2.25127391773451,0.951022424536253,0.133104777608403,0.653021858587693,0.540163053162989
14.543611266377,29.4279099481689,41.9707120929346,48.4696481835015,57.2122016252905,70.5672998037075,8,30,54,62,84,106,3.51411775928734,0.905885299539993,0.396724900568195,2.25076394291291,0.95108126237644,0.133097069244149,0.652785630125906,0.540027976979061
14.5436608944681,29.4280482017643,41.9672580618347,48.4665138952407,57.2089657575041,70.5633954214915,8,30,54,62,84,106,3.51413518879845,0.905900951970617,0.396304483410307,2.25014708016909,0.951166689384947,0.133090191307738,0.652682750795871,0.539985395183864
14.5437171480641,29.427993077717,41.9638063934103,48.4633547663081,57.2057032842454,70.5593334136316,8,30,54,62,84,106,3.51415494521927,0.905881281230333,0.395907178060596,2.2495307047901,0.951244850200776,0.133083194091821,0.652559717765456,0.53992768891756
14.543744420305,29.4280045651698,41.9604943285715,48.4602268847504,57.2024294682238,70.5548692167909,8,30,54,62,84,106,3.51416452331282,0.905878493445388,0.395518602504584,2.248939320348,0.951294061262518,0.133073313560969,0.652376559805563,0.539818766169879
14.5438594947177,29.4281068618649,41.9569790832819,48.4570976403771,57.199208607644,70.5517567292402,8,30,54,62,84,106,3.51420493783783,0.905876236748085,0.395095870448375,2.24831172297547,0.951397197283328,0.133067110882716,0.652393233692254,0.539856841640228
14.5438994640447,29.4282331246328,41.9533808895628,48.4537789896278,57.1957981796166,70.547121199023,8,30,54,62,84,106,3.51421897521766,0.905891477242805,0.394660879531162,2.24766938659827,0.951471890593336,0.13306089747026,0.652204754711503,0.539758777919341
14.5439525449688,29.4283414909499,41.9501072984182,48.4507983644732,57.1927744387603,70.5433266947739,8,30,54,62,84,106,3.51423761745326,0.905901241384965,0.39426609651952,2.24708505884795,0.95155017222702,0.133057978553651,0.652086186858307,0.539709537372247
14.54404420725,29.428278792683,41.9468467959359,48.4478065180876,57.1896421161729,70.5393374342458,8,30,54,62,84,106,3.51426980965261,0.90587397934717,0.393892990816384,2.24650312589142,0.951621959711484,0.133048468629923,0.651954373701319,0.539640653748221
14.5440942861533,29.4283294645763,41.943378572827,48.4446396554644,57.1864032764026,70.5354995559641,8,30,54,62,84,106,3.514287397604,0.905874084076124,0.393482624693219,2.24588418314412,0.951702487883626,0.133043596093707,0.651862237247755,0.539605714989516
14.5441375142609,29.4283919183364,41.9400879185601,48.4416162770628,57.1832742399048,70.5317199185377,8,30,54,62,84,106,3.51430257953362,0.905877479553241,0.393091790283784,2.24529699060771,0.951773909677627,0.133036443695868,0.651762176577545,0.539559499513268
14.5442516050097,29.428506346713,41.9364732019057,48.4383190123046,57.1798366960625,70.527440491306,8,30,54,62,84,106,3.51434264882766,0.905877539182356,0.392657352408818,2.24465204014035,0.951858741477038,0.133026948021956,0.651632707158164,0.539496678769853
14.5442731852098,29.4284690605978,41.9334528227467,48.4355320745499,57.1770488185811,70.5238868019622,8,30,54,62,84,106,3.5143502279195,0.905867142712271,0.392310000200702,2.24411318851906,0.951921124701628,0.133026884411976,0.651514946210808,0.539446279247142
14.5443344040615,29.4285877204804,41.9297808281863,48.4321839305069,57.1735353854461,70.5194172904905,8,30,54,62,84,106,3.51437172834966,0.905877287460114,0.39186883607177,2.24345815278623,0.952007670066283,0.133015696293733,0.651367940551542,0.539370915955999
14.5443845969927,29.4287013959239,41.9262623114831,48.4290154027459,57.1702351096812,70.5158493781142,8,30,54,62,84,106,3.51438935642467,0.905888499256421,0.391446345959431,2.24283056501903,0.952101203044934,0.133006778907907,0.65132679161224,0.539366248374173
14.5444329223503,29.4287431633286,41.9231637569537,48.4261230003586,57.1673613444334,70.5115647660973,8,30,54,62,84,106,3.51440632860854,0.905887341038277,0.391081252242648,2.24227794105661,0.952156297457588,0.13300804034444,0.651109893731885,0.539254179739015
14.5443076012176,29.4288716200033,41.9189701926691,48.4222445659969,57.1634965352876,70.5072927586522,8,30,54,62,84,106,3.5143623150267,0.905932161870802,0.390579051711023,2.24153010730746,0.952240517999387,0.133008962558301,0.651047298591828,0.539246768204151
14.5442261823062,29.4291698051504,41.9145822640903,48.4181588429272,57.1592834714993,70.5015910813644,8,30,54,62,84,106,3.51433372022944,0.905999207106693,0.390034908396192,2.2407477163078,0.952321286318751,0.133000343731731,0.650818489087802,0.539122649409298
14.544172536096,29.4294117118959,41.9104055748069,48.4142368741023,57.1553676082427,70.4954842204514,8,30,54,62,84,106,3.51431487938611,0.906051408716087,0.389522175050132,2.24000308875872,0.952389365099795,0.133000756968585,0.650481782661177,0.538940320164505
14.5441095891431,29.4297651226673,41.9057216519817,48.4098977770677,57.1510596684659,70.4903811253964,8,30,54,62,84,106,3.51429277209015,0.90612494934632,0.388938053589497,2.23916814485493,0.952481528325548,0.133002865764756,0.650359604277902,0.538900728301347
14.5440289940999,29.4300274132974,41.9010558652503,48.4055926001505,57.1466441710255,70.484457589536,8,30,54,62,84,106,3.51426446672381,0.906185514524944,0.388367024275894,2.23833655383663,0.952577912828754,0.13299539910201,0.650127916516234,0.538781939928637
14.543967583096,29.4302907404026,41.8965011454849,48.4013768925639,57.1424362003299,70.479336191159,8,30,54,62,84,106,3.51424289890714,0.906242875734374,0.387809149023961,2.23752487400859,0.952668527103409,0.132995922738643,0.649987599465542,0.538728424347383
14.5438512125096,29.430546109108,41.892024573625,48.3971833082342,57.1382948237049,70.4734965824564,8,30,54,62,84,106,3.51420202909586,0.906308540950742,0.387261633332755,2.2367272318758,0.952744168401073,0.132999456213833,0.649726759206979,0.538599714306332
14.5438046712508,29.4307959940106,41.8874595268058,48.3929936562966,57.1340610917025,70.4682318939527,8,30,54,62,84,106,3.51418568364117,0.906360903988041,0.38670491127588,2.23591393873821,0.952844512301197,0.132996472822668,0.649568431628128,0.538533654202006
14.5437425952605,29.4311654883915,41.8828424324216,48.3887008567363,57.1297357981028,70.4621524613888,8,30,54,62,84,106,3.51416388235154,0.906437142134113,0.38612876296573,2.23509148967853,0.952931199364695,0.132994273612712,0.649299081245168,0.538395594112514
14.5436308292311,29.4313951136471,41.8785050428704,48.3846780626456,57.1256962822157,70.4571395567983,8,30,54,62,84,106,3.51412462980961,0.906497451714567,0.385601468369234,2.23431897173182,0.953015295755572,0.132993141883003,0.649149637220258,0.538331824675255
14.5435788027718,29.4316353733786,41.8739753506907,48.380485313834,57.1215213455911,70.4516235306998,8,30,54,62,84,106,3.51410635799406,0.906549087759713,0.385051127468074,2.23351231400226,0.953105368347452,0.132994347410451,0.648943764910361,0.538238720688067
14.5434669297257,29.4319385936988,41.869378338651,48.3762012074383,57.1171540997089,70.4459991920701,8,30,54,62,84,106,3.51406706796381,0.906622421277725,0.384486164186125,2.23269378334625,0.953189017193818,0.132988720591523,0.648750813019939,0.538141756236103
14.5434048851783,29.4320937328104,41.8653325822443,48.3724231166298,57.1134149176646,70.4403462781031,8,30,54,62,84,106,3.51404527782705,0.906660791529152,0.384002159695441,2.23197350398602,0.953260573641771,0.132991353890431,0.648457121473597,0.537990082721478
14.543350581649,29.432522076765,41.8605498152515,48.3680256540287,57.1089370630219,70.4347470005119,8,30,54,62,84,106,3.51402620636389,0.906746064121934,0.383402187145678,2.23112212852573,0.95336358166147,0.132985913086459,0.648285048982666,0.537913034146673
14.5432406737327,29.4326834995018,41.8563859306555,48.3641322129422,57.1050601306226,70.4298304000545,8,30,54,62,84,106,3.51398760662214,0.906794003359928,0.382904556374993,2.23038102233364,0.953435884367001,0.132987030357131,0.648125538937721,0.537842010586469
14.5431768445065,29.4330344580595,41.851614585641,48.359758728653,57.1006268072676,70.4237996179575,8,30,54,62,84,106,3.51396518977966,0.906867290860576,0.382315648518435,2.22953191519961,0.953542254614588,0.132982980610586,0.647880483930151,0.5377231856574
14.5431184616897,29.4332389846575,41.8473851567934,48.3558470746403,57.0967250066013,70.4190650349089,8,30,54,62,84,106,3.51394468573647,0.90691374470227,0.3818062457668,2.22877935223323,0.953627215788041,0.132983647453489,0.64775274869762,0.537675529422752
14.5430121809259,29.433687510488,41.8424911445781,48.351293522598,57.0920806785515,70.4121022287944,8,30,54,62,84,106,3.5139073599819,0.907011777419212,0.38119291042026,2.22790865978967,0.953718244471276,0.132977504098771,0.647397190134556,0.537480382619915
14.5428949259063,29.4340810278104,41.8370167164586,48.3462555236914,57.0869464835374,70.405497937824,8,30,54,62,84,106,3.51386618014264,0.907102033182853,0.380519825956363,2.2269348622132,0.953834935823902,0.132970994116021,0.647171782604229,0.537373819756804
14.5428181084235,29.4344806954923,41.8315866061718,48.3412485907995,57.0818533414296,70.3988926590002,8,30,54,62,84,106,3.51383920196282,0.907186233507965,0.379851709393971,2.22596911124672,0.9539480876615,0.132965160146505,0.64693996493238,0.537262995677004
14.5427476806114,29.4347670413739,41.8265884935311,48.3365809065491,57.0772649513402,70.392284145816,8,30,54,62,84,106,3.51381446785259,0.907249281520167,0.379246596895137,2.22508033530194,0.954036442234292,0.132970526153295,0.64663032737753,0.537111146626611
14.5427700064443,29.4348493618523,41.8149269922719,48.3261377285635,57.0660630031544,70.3791925354093,8,30,54,62,84,106,3.51382230863874,0.907259883773123,0.377903567134089,2.22300719624235,0.954362233888071,0.132919183769992,0.646340745257754,0.536976316658333
14.5429418516301,29.4343968847042,41.7903706560469,48.3044687379572,57.041921365583,70.3519009754555,8,30,54,62,84,106,3.51388266039871,0.907149555979653,0.375154522944531,2.21864411586723,0.955134459823397,0.132751952546729,0.645858160461296,0.536718490710532
14.5431332572197,29.4340771168238,41.7653841049817,48.2824737271522,57.0173358427988,70.3241808387089,8,30,54,62,84,106,3.51394988192437,0.907059227431258,0.372351712217356,2.21420801665087,0.955934732596575,0.132576882909181,0.645378077950235,0.536460884206261
14.5433427949059,29.4333598272243,41.7409899468379,48.2609806687128,56.9932501044253,70.2968169564619,8,30,54,62,84,106,3.51402347165182,0.906895458676636,0.36967132486383,2.20988042186662,0.956710986081718,0.132401803109055,0.644876180618995,0.53618109827986
14.5435154357864,29.4327161702632,41.7161727568517,48.2391691918692,56.9687453592655,70.2692229221937,8,30,54,62,84,106,3.51408410337811,0.90675123014116,0.366944773052322,2.20548116066255,0.957515412458679,0.132220075166554,0.644403354541092,0.535919553527788
14.5437150233499,29.4319013449932,41.6912892220267,48.2173190791296,56.9439858316419,70.241452863993,8,30,54,62,84,106,3.51415419901338,0.906572010297693,0.364240158106606,2.20107356539021,0.958327441536316,0.132023928134678,0.643942729150896,0.535647749481865
14.5439181446775,29.4308205960526,41.6666071005607,48.1956789353871,56.9193901771295,70.2143923087503,8,30,54,62,84,106,3.51422553592989,0.906345204923168,0.36159787122496,2.19670503918446,0.959141949315854,0.131824849255293,0.643565695348006,0.535423843231002
14.5441421263817,29.4297144000331,41.6415071530042,48.1736556580985,56.8942124319596,70.1864108669056,8,30,54,62,84,106,3.5143041993343,0.906110243089642,0.358921629695828,2.1922660300469,0.95996593800981,0.131612564430208,0.643136956805171,0.535152644719049
14.544368676015,29.4283608658925,41.615765207213,48.1510976956064,56.868199418061,70.1577659197385,8,30,54,62,84,106,3.51438376487516,0.905831169873199,0.35621168781052,2.18771711810994,0.960818870027336,0.131380283006291,0.642734598310575,0.534879495101926
14.5446105263865,29.4266715155301,41.5901583608272,48.1286247745718,56.8420985167288,70.1294977364724,8,30,54,62,84,106,3.51446870442105,0.905490129657978,0.353564190237596,2.1831957371532,0.961658593834963,0.131136636295158,0.642403356703316,0.534629148669096
14.5448685856042,29.424731477221,41.5630294013241,48.1047759481267,56.8141959281665,70.0991883502672,8,30,54,62,84,106,3.514559336966,0.905102019772262,0.350786802130523,2.17840958121869,0.962537707324219,0.130864710887,0.642035596034923,0.534330053406514
14.545132991195,29.4224080849225,41.5353034725307,48.0803226367728,56.7853360808357,70.0684762108031,8,30,54,62,84,106,3.51465219877258,0.904645187850108,0.347997145759819,2.17352234549701,0.963415024364253,0.130569499556091,0.641752627255896,0.534049302865388
14.5454116952925,29.41959903112,41.5060220593728,48.0544330022863,56.7543880801835,70.0358789278965,8,30,54,62,84,106,3.51475008275062,0.90410021803209,0.345102079560634,2.16836558278477,0.964324515344397,0.130231105010336,0.641500717768724,0.533737650183379
14.5457206585633,29.415842266593,41.4750878163579,48.0268919536374,56.7210949822107,70.0012494501176,8,30,54,62,84,106,3.51485859456331,0.90338284452599,0.342142740386267,2.16292294261525,0.965234619428204,0.129846934915186,0.641296632511257,0.533390454454769
14.5460590541157,29.4111428188891,41.4412712016221,47.9965326966921,56.6838988692359,69.9632136580728,8,30,54,62,84,106,3.51497744394088,0.902494265416718,0.338986645824723,2.15697929523304,0.966162173091653,0.129391184863798,0.641168415507479,0.532994175686564
14.5486486824264,29.4029782959906,41.4050609579982,47.9605717190861,56.6367135485007,69.9174268446975,8,30,54,62,84,106,3.5158869784895,0.900598618727432,0.335960848523561,2.15062204154312,0.966229056525549,0.128645016360195,0.641381970509318,0.532095288623654
14.5622459315044,29.3772503278303,41.3728211815002,47.9117166232174,56.5598513848324,69.8487156265513,8,30,54,62,84,106,3.52066320926503,0.893680419937925,0.335260292237043,2.1449680510079,0.961773565849078,0.126794303818132,0.642627258553932,0.528679280078805
14.576303863143,29.3322371733598,41.325335659792,47.8470632860359,56.4613167290347,69.756525694646,8,30,54,62,84,106,3.52560227966622,0.883329048638396,0.334994505452071,2.13665099749074,0.957175815565965,0.124576652894677,0.643597329166649,0.52450796979772
14.5902862643836,29.246953999879,41.2453020615448,47.7499943738547,56.3198989882506,69.6178267032816,8,30,54,62,84,106,3.53051583850526,0.866044530303305,0.335558979311389,2.12266189108102,0.952619496688859,0.121708966168681,0.644013206407478,0.519060440652549
14.6024596598567,29.0468684456956,41.0676366262741,47.5551243191777,56.0520735231476,69.3438915698637,8,30,54,62,84,106,3.53479452527684,0.829554646865973,0.33797524628203,2.0917370137724,0.948023930276567,0.117077971034311,0.64307879787459,0.510186245316618
14.576465108067,28.2833960912769,40.2779903861506,46.7332072970123,55.0228940944421,68.182310526873,8,30,54,62,84,105,3.52565893695896,0.707904461189638,0.335155296353725,1.9564763914184,0.939420448426457,0.104506042771758,0.710964464646616,0.524442324806716
12.6789906675087,25.8907897488054,35.2064300303982,40.98281496178,49.2131674319626,60.8143532947237,8,30,54,62,84,103,2.86916311581904,0.630895864195932,0.112744698389206,1.17983977578574,0.763711894166335,0.101065434395071,0.641026766517443,0.412529281426977
12.6580350466247,25.8768138529946,35.2090507197826,40.9806624994629,49.1969832452767,60.5916387890833,8,30,54,62,83,102,2.86203712913952,0.631954445477319,0.113713275337716,1.18019677208616,0.762514145814238,0.127918725308489,0.607744127844509,0.43754554714044
12.6358159564452,25.8624633479418,35.2120728260749,40.9788213403401,49.1914116479337,60.5932486051999,8,30,54,62,83,102,2.85448473329996,0.633148774031717,0.114732552765241,1.18060851087045,0.761294357691971,0.127665209400386,0.608888653033939,0.437421515086101
12.6122153309066,25.8468418685585,35.0931283198158,40.9178532775524,49.105104988539,60.5459484262759,8,30,53,61,82,101,2.84646640410955,0.634360898731616,0.13652810416596,1.24372539789745,0.775873308138793,0.125951061964719,0.615121399100313,0.443737495684655
12.5871494066231,25.8302917707241,35.0975220641732,40.9172280768511,49.1000818712834,60.5465140697664,8,30,53,61,82,101,2.83795437943109,0.635655677783952,0.137934815090799,1.24434307161587,0.774608004260459,0.12565493464196,0.616016644095848,0.443398785683664
12.5600729143385,25.8117378593509,35.106117510533,40.9208510150175,49.0990420540686,60.5532848591223,8,30,53,61,82,101,2.82876440457012,0.636952647413966,0.13977099847667,1.24555181630233,0.773355007467738,0.125341423783851,0.617268734438886,0.443237389228912
12.5304681680337,25.7920980642423,35.119296763867,40.9290166156131,49.1005537741396,60.5640268543558,8,30,53,61,82,101,2.81872205894632,0.638470592616409,0.142009750837005,1.24740617816178,0.772092248362478,0.124894835323662,0.61874981131253,0.443021855719573
12.4986493301826,25.7716225506427,35.134118420681,40.9390477836114,49.1040584280526,60.5755256464453,8,30,53,61,82,101,2.80793537427961,0.640200436898496,0.144440909329317,1.24949309699897,0.770886264924866,0.124457709319686,0.620033767908382,0.442728096535719
12.4644801067836,25.7481473069546,35.1504698097133,40.9510196671429,49.10924799599,60.5867930181039,8,30,53,61,82,101,2.7963596801802,0.641833140517303,0.147213128757748,1.25179720434673,0.76978423148177,0.12400440944905,0.621010700166831,0.442278845127433
12.4277326453619,25.7238398738835,35.1703313347603,40.9669207285756,49.1164308529603,60.5965734452239,8,30,53,61,82,101,2.7839195767209,0.643734720142968,0.150323689737596,1.2545984691495,0.768788044161866,0.123423158756441,0.621428428432855,0.441388751367074
12.3882364746459,25.6986693188084,35.1912036070029,40.9840570609192,49.1266585816319,60.6084787417366,8,30,53,61,82,101,2.77055944851875,0.645927588618656,0.153606633926412,1.25754528638742,0.767848681259161,0.122963702332093,0.621698270398376,0.440597839352985
12.3458067145608,25.6709507334862,35.2147122717945,41.0044660844327,49.1384489025106,60.6176003411342,8,30,53,61,82,101,2.75621917644494,0.648182879104235,0.157307743372287,1.26086799302544,0.767069566588851,0.122391936779916,0.621269021868827,0.439330458489608
12.3001316919134,25.6422885633851,35.2433959328782,41.0307873374112,49.1556923477799,60.6284556033508,8,30,53,61,82,101,2.74079627223887,0.650795321587009,0.161511539971068,1.26492739975589,0.766475917205532,0.121791419520316,0.620242034725775,0.437762657118859
12.2510500569032,25.6102793702465,34.9932386853373,40.8234327989279,48.6120635604976,59.459157116772,8,30,52,60,81,99,2.72423958029329,0.653421537991957,0.180630376183125,1.31220234203973,0.777252804609755,0.100774452572701,0.60933741139045,0.402927153344305
12.1982774173957,25.5781347921672,35.0344925609927,40.8625026932625,48.6386315662558,59.5098651499265,8,30,52,60,81,99,2.70645702020518,0.65660087690948,0.186611197150872,1.31819297040163,0.776701848002038,0.100039002657446,0.613287517044776,0.403729793476883
12.1415505433217,25.5439510408884,34.7278197667878,40.597042337432,48.4079313191848,59.237078895839,8,30,51,59,80,98,2.6873643984423,0.66008308534241,0.203683285002635,1.35885787058221,0.787117897256528,0.102091948356609,0.606407876676333,0.406613861912203
12.0805892480569,25.508782487665,34.7321291470016,40.6035828577158,48.4050534220034,59.2273149192227,8,30,51,59,80,98,2.66687265654874,0.66407711187966,0.20719697812495,1.35949774636161,0.787682956780892,0.101533190789384,0.605285372578063,0.405414724604231
12.0151325033792,25.4719067418935,34.7352386839343,40.6109056754226,48.4017896278224,59.2040891386174,8,30,51,59,80,98,2.64490013004873,0.668515157530544,0.210789338130085,1.35995954519454,0.788750337875644,0.100907349600672,0.602036354989513,0.403175983270082
11.9448692509059,25.4352636396034,34.7379000178225,40.6199561450319,48.3993150543968,59.0580304400601,8,30,51,59,79,97,2.62134944790926,0.673752130084957,0.214353355644791,1.36035483514463,0.790369750963443,0.128663156498175,0.578886910307467,0.43516051649473
11.8695538244273,25.3992351827523,32.1276430364395,38.1151515231843,46.2120593247221,53.941029057095,8,30,50,58,78,95,2.59614639284857,0.679894281483586,0.0670518676655447,1.07215526901806,0.81723722466066,0.152100650830998,0.249851942854669,0.275576057229855
11.7888718842705,25.3641671554984,32.2210629347256,38.2081268639144,46.2338533143717,54.0230968296179,8,30,50,58,78,95,2.56919512298899,0.687055861008812,0.0732945223357446,1.08477547450816,0.81712341318068,0.146650390666662,0.256578177219058,0.274781545152885
11.7026032690319,25.3354629900522,32.5520487134688,38.5346418374553,46.4265030967001,54.230805059185,8,30,50,58,78,95,2.54043279219372,0.696139958406524,0.0926575275929609,1.13002688759899,0.815979094132023,0.136708173002393,0.258272754213804,0.266238997943666
11.6104488952775,25.3159449962307,32.0495810676977,38.0462072045292,45.1682452980705,52.622135453413,8,30,49,57,76,93,2.50977188630129,0.707675759339068,0.0894744427855609,1.13986964485537,0.81957245017434,0.113914720878284,0.220313974103173,0.225704824467237
11.5122839102756,25.3193332668169,32.0552656374302,38.0637262555325,45.168370167852,52.6061375278072,8,30,49,57,76,93,2.47718464337721,0.723940088815289,0.0896085996769954,1.1406638820791,0.822606381167866,0.11274456102009,0.218642216698416,0.224340309541478
11.4079985099937,24.9602962990108,31.7234286643667,37.6749806685592,44.7525209698026,52.101612393165,8,29,48,56,75,92,2.44264991840786,0.776198305570924,0.091207008047844,1.17509250087611,0.808046824372382,0.110935405856782,0.209566273829381,0.213648176726942
11.2974749533112,24.87526488212,31.6575933402028,37.6253898970759,44.7055283558409,52.0423814990652,8,29,48,56,75,92,2.40614569066609,0.780513359397178,0.0923454009705276,1.16570603104654,0.81219516927525,0.111108083108248,0.208329515565091,0.214051368166884
11.180902333226,24.7810597846924,31.574937495023,37.5605323668749,44.6392312777072,51.960893801526,8,29,48,56,75,92,2.3677527817983,0.784307662619181,0.0930344350311904,1.15396875175508,0.816747351408463,0.111012389092239,0.206799755519598,0.214122729355707
11.0583431120874,24.6827973885148,31.4826221873367,37.4882490875909,44.5644412815138,51.8692291820706,8,29,48,56,75,92,2.32751134720855,0.788437858011105,0.0933904506717157,1.14092236604055,0.82187962442025,0.110845871267921,0.205107364776953,0.214162485545093
10.9302368282309,24.5754631867204,31.3741454304807,37.402893826575,44.4763436807176,51.7637236776856,8,29,48,56,75,92,2.28558612898091,0.791975984826358,0.093321989098373,1.12567665835483,0.827814939723018,0.110663870557702,0.20336916941792,0.214344081287254
10.7971144828998,24.4579861342351,31.2634810170457,37.3154722573725,44.3833097403912,51.6504266757173,8,29,48,56,75,92,2.24217133228252,0.794645173679847,0.0937306496909253,1.11021817573266,0.833793770160925,0.110291945817608,0.201355716486497,0.21418317921146
10.6546970965661,24.313322305661,31.144653518393,37.2190279598186,44.2780537262822,51.5241648964848,8,29,48,56,75,92,2.19590046369681,0.794261688420902,0.0952902734012186,1.09372637255993,0.83956312472588,0.109709498304628,0.199279643443567,0.213729191354775
10.501484824206,24.1244948231509,30.987066964323,37.0895191748662,44.147166659944,51.3812910698183,8,29,48,56,75,92,2.14632945123986,0.788192096119721,0.0971969178721478,1.07202704306326,0.846816346159885,0.109618560033216,0.19810005519214,0.214628209522311
10.3394490723797,23.8646697285754,30.770141055772,36.9208038656745,43.9961381911755,51.2342046994504,8,29,48,56,75,92,2.09414309916832,0.77162582651358,0.0998521739969764,1.04247929332385,0.859311790259772,0.110788918158085,0.198487578015719,0.218926562257956
10.1717395587716,23.6083744682459,30.5191706161929,36.7159120493483,43.7622491035143,50.9777921525187,8,28,47,55,74,91,2.04039566973643,0.857400150174315,0.100184754350687,1.08631729054932,0.871303070951655,0.108873989937471,0.19627884739012,0.218589791689081
10.0025296485702,23.3905606579487,30.2524504581311,36.4860427227581,43.5236516033872,50.7494801571252,8,28,47,55,74,91,1.98644965774556,0.848683171205231,0.0971550312809562,1.04949548181927,0.880926651933512,0.108301465267746,0.197285853678733,0.220973195017802
9.83709718390258,23.3902843272859,30.1085430279473,36.5944973929324,43.6581638875169,50.925899977113,8,29,48,56,75,92,1.93398996428913,0.77634867966849,0.0885791970594185,0.954701546299919,0.947614654629416,0.110016019299518,0.201417082391101,0.241452178607414
9.68136585596352,23.2311003191863,29.8428341299875,36.4041971591062,43.4352810849682,50.7185738893609,8,29,48,56,75,92,1.8848686460393,0.775764960068452,0.0825275073194919,0.920455291060877,0.967799707299726,0.107874629501122,0.202962190759246,0.245300521271944
