"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.1327164023955,53.3588218434296,75.7222079521855,84.231879800881,111.602147874779,124.697276539306,8,34,60,68,94,120,4.07843520420619,5.83558835658007,1.89929194153583,9.13048117515439,1.52420849739622,3.08716194754375,0.34420331909764,2.84281390426398
16.1326441732917,53.3599586339583,75.6608118622302,84.176403408157,111.553798432336,124.148856433915,8,34,60,68,94,119,4.07840928909431,5.83595022538479,1.88566269840361,9.11382779088037,1.52598773179051,3.0889738801691,0.345091887558472,2.87112209926965
16.132550394612,53.3587108262424,75.2949335293448,83.7570877163695,111.109678546417,123.605366615278,8,34,59,67,93,117,4.07837564223443,5.8356048155758,1.95050936579024,9.22452526924208,1.50994353862919,3.08266906850084,0.391228588448905,2.95957968283617
16.1324498639005,53.3651710653706,74.6604295620325,83.0392912206453,110.210719034853,122.783787910794,8,34,58,66,92,116,4.07833957285497,5.83756856589537,1.95574804627504,9.26329068367083,1.48501257964915,3.03673377043462,0.400275903580607,2.92356676667229
16.1324039973369,53.3673742030062,74.676545794302,83.056483537675,110.225351661062,122.784473807748,8,34,58,66,92,116,4.0783231164209,5.8382417653948,1.95890024961866,9.26771804616026,1.4853340674754,3.03608617536488,0.398637672039224,2.92060356081231
16.1322306012454,53.3665432831598,74.6923883866725,83.0731956473385,110.240943068594,122.794810040643,8,34,58,66,92,116,4.07826090383442,5.8380449455212,1.96268006112121,9.27207076037253,1.48559385343724,3.03580265329468,0.398021245422429,2.91954639926738
16.1320543162466,53.3681034698231,74.7217280088389,83.1012161279214,110.262058245848,122.810392196099,8,34,58,66,92,116,4.078197654874,5.83856473549891,1.96898284939532,9.28013312382398,1.48519973715041,3.03405587725524,0.397372739289678,2.91690572824059
16.131840930807,53.3689241069508,74.7116961216605,83.0924824324541,110.255616582634,122.810070023221,8,34,58,66,92,116,4.07812109489736,5.8388742615102,1.96651976478845,9.27737621703642,1.48558759411517,3.03463564082794,0.398090014115301,2.91876936410903
16.1315738750981,53.3700926978946,74.7284921147768,83.1105898217997,110.272687383116,122.825446521991,8,34,58,66,92,116,4.07802527899058,5.83930401644893,1.97006687428254,9.28199211493157,1.48597941963072,3.0343734343945,0.397891358142392,2.91849688592242
16.1313082370719,53.3703235640043,74.7405198597425,83.1221467952227,110.280968105426,122.830468666227,8,34,58,66,92,116,4.07792997203613,5.83945264458055,1.97274592015943,9.285297955044,1.48583875744349,3.03354474592563,0.397509429958509,2.91715226679597
16.13102614258,53.372638265002,74.7618590470189,83.1451603827021,110.302658744112,122.85222269265,8,34,58,66,92,116,4.0778287610832,5.8402300071673,1.97706885463495,9.29116379266227,1.48633906657402,3.03321014052381,0.397516857708997,2.91723188256148
16.1307646974881,53.371534954634,74.7710902539814,83.15470877981,110.310150837832,122.857239258134,8,34,58,66,92,116,4.07773495911049,5.83997798840533,1.97941846698571,9.29370161130057,1.48643384700849,3.03269007349705,0.397226827470598,2.91642304734718
16.1304824216202,53.3730666212069,74.8070472442446,83.1912403821225,110.340794283877,122.884680653881,8,34,58,66,92,116,4.07763368374933,5.84052100888714,1.98725185351971,9.30358848951397,1.48660555188276,3.03120102228977,0.396851834588446,2.91478906407846
16.1302522551675,53.375850224045,74.8059250045328,83.1914784536093,110.343661698593,122.890539747893,8,34,58,66,92,116,4.07755110453884,5.84142323374285,1.98636258065582,9.30327987360278,1.48701205646441,3.03186592856014,0.397202185474447,2.91612862657588
16.1299817392956,53.3764455011616,74.8237516171521,83.208980511327,110.35852287437,122.900291619445,8,34,58,66,92,116,4.07745404904198,5.84168242989583,1.99028674956925,9.30818249937266,1.48691506675434,3.03119810448281,0.396603935642697,2.91457928402361
16.1297011185017,53.3771131478453,74.8352828140913,83.2216823806619,110.369295491822,122.907071553178,8,34,58,66,92,116,4.07735336844414,5.84196631975509,1.99276205586598,9.31135412674727,1.48726491628303,3.03071026387259,0.396136742950421,2.91366777573999
16.1294706255811,53.3785298417636,74.8361827335565,83.2237091160162,110.371179517586,122.910800261988,8,34,58,66,92,116,4.07727067288579,5.84245945765035,1.99264428381576,9.3116016589287,1.48760167725562,3.03067417849422,0.396352559371158,2.91421045352773
16.1291886093809,53.3820746643414,74.8754499667236,83.2631131065662,110.405981993762,122.936406314907,8,34,58,66,92,116,4.07716949227373,5.84360517995048,2.00079071548401,9.32240414556744,1.48764254984516,3.02951071196674,0.395277215340113,2.91159002220384
16.1289157565638,53.3836221954114,74.8958968780091,83.284153218857,110.425227545831,122.954634292675,8,34,58,66,92,116,4.07707159959143,5.8441502047956,2.00510507304999,9.32803038650954,1.48781984240761,3.02905700291431,0.395158318889448,2.91116447725179
16.1286829500387,53.3817242443375,74.8983419634393,83.2879900026393,110.430023338078,122.956644002537,8,34,58,66,92,116,4.0769880747605,5.84365165832574,2.00609693144659,9.32870324212356,1.48823580426273,3.02929946143142,0.394832875597922,2.91108098402203
16.1284017999493,53.383341408495,74.9354123260338,83.3249122086483,110.461919275763,122.952828881626,8,34,58,66,92,115,4.07688720584967,5.8442200168729,2.01419967689571,9.33890603097532,1.48819152078415,3.02802877253558,0.454416517695283,3.02773611408012
16.1281392163031,53.3847933494055,74.9559752115318,83.3466162673084,110.481775110994,122.968693684797,8,34,58,66,92,115,4.07679299837765,5.84473335914463,2.01857185077566,9.34456672558511,1.48853262115923,3.02756156289652,0.453907013227722,3.02681659283838
16.127908975428,53.3860346839195,74.9827414932587,83.3742450344507,110.507147288085,122.989883857537,8,34,58,66,92,115,4.07671039480965,5.84517396858415,2.02441622173643,9.35193643750019,1.48879043269086,3.02699115130055,0.453373422711589,3.0257253531017
16.1276136888232,53.3874227304123,75.0053032301625,83.3972987219662,110.528037276874,123.00785121473,8,34,58,66,92,115,4.07660445510841,5.84567799027586,2.0292684666702,9.3581496323972,1.48893748964096,3.02644424975388,0.453000696753142,3.02482634399536
16.1273266323028,53.385945247489,75.025024711652,83.4182778814422,110.544937810759,123.026007316134,8,34,58,66,92,115,4.07650146847012,5.84532155313816,2.03413028357153,9.36358151641269,1.48931345766222,3.02541340498972,0.453160802454304,3.02452005902759
16.1270204224375,53.3860103979496,75.0346618128056,83.427640785913,110.55346928613,123.039639295684,8,34,58,66,92,115,4.07639161062293,5.84543274521817,2.03632677353967,9.36623615197147,1.48923148794784,3.02520327949925,0.453811480275386,3.02530172606554
16.1267412300953,53.3891464304559,75.0326426722897,83.4288766463071,110.554972045386,123.044998953847,8,34,58,66,92,115,4.07629144611357,5.84645534833759,2.03514371257882,9.36567994380014,1.49020462042308,3.02527073187678,0.454303806894947,3.02674570790636
16.1268817228656,53.3990865975952,75.0161926822412,83.4142392927552,110.541957329845,123.030619321954,8,34,58,66,92,115,4.07634184999455,5.84938983721052,2.02909093218739,9.36114881339286,1.49074659874872,3.02568082468936,0.454129548385884,3.02715090804727
16.1278445825404,53.4261368208277,74.9690229558273,83.3675996661332,110.498606008084,122.970862268721,8,34,58,66,92,115,4.07668729260079,5.85720324671791,2.01209949474421,9.34815905083714,1.49090510708123,3.02651193467392,0.452037540598724,3.02468768268192
16.1289441589201,53.4524622679198,78.0693259264752,86.4080047966477,113.019031597154,125.257331234615,8,34,59,67,93,116,4.07708178962265,5.86476085670327,2.57743117401818,9.99030978759775,1.47301909758515,2.89592283574555,0.422710915339136,2.8669837591105
16.1300495871317,53.4832638211658,77.9954404305323,86.3428907425539,113.014448138513,125.225077936557,8,34,59,67,93,116,4.07747839141165,5.87366054461422,2.55193720798691,9.96971825708838,1.47563523754779,2.91103743640325,0.419305521697635,2.87497613069257
16.1313396410509,53.5081238538237,77.9562530040637,86.3024864482988,112.967205780622,125.149778989001,8,34,59,67,93,116,4.07794123929856,5.88072642909324,2.53637814288892,9.95880120621875,1.47527223524591,2.90932879618016,0.415866235392254,2.86804312502355
16.1327597709297,53.5347599596354,77.9227335726691,86.2689830468264,112.950304320687,125.099898307829,8,34,59,67,93,116,4.07845076443253,5.88828786274057,2.5217910422222,9.94946554223687,1.47527701697897,2.91347766827861,0.411841194255082,2.86490397364339
16.1343381095749,53.5620383409318,77.8791947198113,86.2268686124408,112.928316905772,125.03878632047,8,34,59,67,93,116,4.07901706320176,5.89599669013473,2.50465163571764,9.93734257858477,1.47570193582212,2.91850980423054,0.407090960958278,2.8615337113639
16.1361084616556,53.5875113582483,77.8226052655036,86.1700862281838,112.890197380728,124.956114352112,8,34,59,67,93,116,4.07965226814986,5.90310839685189,2.48483554487514,9.92159131450214,1.47564438117132,2.92317815813472,0.401714617495889,2.85653416756474
16.1381294700989,53.612956247175,77.7725619964981,86.1191886519212,112.856305607721,124.870955679505,8,34,59,67,93,116,4.08037742560273,5.91013834099413,2.46664980657063,9.90766732978251,1.47538953134526,2.92743392659549,0.395571497067036,2.8498082631886
16.1404433600483,53.6404918089776,77.7215688333887,86.0686551667648,112.83469522328,124.791405730494,8,34,59,67,93,116,4.08120769354918,5.91770992684272,2.44777535382045,9.89348407097859,1.47552665739123,2.9346762284465,0.388685017619008,2.84434288071974
16.1431357069888,53.6699312450271,77.6737401004549,86.020612314152,112.816505724162,124.710106163719,8,34,59,67,93,116,4.0821737883383,5.92574181126646,2.4292476943748,9.88018558210181,1.47546278321222,2.94215698078589,0.38125209995033,2.83794193481263
16.1463110167693,53.6941537417407,77.5992672419438,85.9457655945012,112.775355989309,124.596609622325,8,34,59,67,93,116,4.08331322507784,5.93206378193684,2.40564573636237,9.85948775991517,1.4753512579735,2.95060760202774,0.372819036028697,2.83048577551223
16.1501144583191,53.7179099387219,77.4938762511567,85.8408736485092,112.724978076993,124.464099234143,8,34,59,67,93,116,4.08467811986092,5.93805840594671,2.37487007578039,9.8302156013943,1.47550012675199,2.96429382841694,0.363359412051681,2.8253083989151
16.1547988860481,53.7447706954746,77.3900887699891,85.7354487280421,112.660037279488,124.312942072036,8,34,59,67,93,116,4.08635924959133,5.94472266723547,2.34386298058916,9.80141012799021,1.47501167928965,2.97446972498884,0.353560600010701,2.81627342286612
16.1606690275248,53.7727991773961,77.2601646740547,85.6030976065574,112.577530193077,124.131158263327,8,34,59,67,93,116,4.08846603797513,5.95138318737508,2.30654694991435,9.76538051708895,1.47428776672148,2.98701229126974,0.342444753153688,2.80639430485029
16.1689796548794,53.793986459287,77.1266700092072,85.4703871238218,112.501662078673,123.957296669133,8,34,59,67,93,116,4.09144896955019,5.95525451247647,2.27018723677755,9.7283954656721,1.47452165700025,3.00133469787358,0.331649211506405,2.79871340921386
16.1838036174241,53.792516017307,77.2354093990622,85.6005175448434,112.693946648109,124.143959755913,8,34,59,67,93,116,4.09677047241707,5.95035574599367,2.29607458201051,9.75851934091025,1.48090502257231,3.01701835062485,0.331035258205694,2.81354747480829
16.2056059289123,53.7818688070608,77.354385212666,85.7429769975359,112.922152522025,124.385220436076,8,34,59,67,93,116,4.10459878481806,5.9406027669353,2.32664030360278,9.79150576005601,1.48792010015404,3.03869416534678,0.332461937592623,2.83688473119224
16.2409746714724,53.7463869563352,77.4380695549866,85.8535020238952,113.153063511958,124.654766879281,8,34,59,67,93,116,4.11730259603472,5.91932043822121,2.35485218589528,9.81472421965554,1.49594725013007,3.06920239556377,0.336702501245658,2.87249105470736
16.3132136862492,53.6528366682322,77.4414725981394,85.8853155747015,113.387025729548,124.959249315013,8,34,59,67,93,116,4.14326618947098,5.86958698097998,2.37788376340365,9.81566869523226,1.50445457566177,3.12062860643444,0.344513184576988,2.9305150368798
16.5703719439955,53.284404025482,76.4237280470916,84.8901150535722,112.729820789503,124.580737966833,8,34,59,67,93,116,4.23587099449537,5.68277837295516,2.22499460685569,9.53422878817887,1.5112130121642,3.2071597115458,0.376265390129851,3.05510375765767
16.9855601470391,52.5462114873523,74.7379223598684,83.0972242822008,108.380904810331,122.558464184037,8,34,58,66,92,116,4.3859573501404,5.34203294837063,2.16218651475108,9.28458400375198,1.47917174523193,2.57050023813563,0.610219450700099,2.86561678530585
16.907170647217,52.501231611735,74.7280443656865,83.1020692080341,108.294194698593,122.573281156187,8,34,58,66,92,116,4.35756725823446,5.35183431491209,2.17040456400169,9.28186905633675,1.48356774336779,2.54849249258739,0.624879915865171,2.87032665201638
16.8246648314234,52.4557805313092,74.731044464633,83.1190653598626,108.233330284261,122.61256311165,8,34,58,66,92,116,4.32771281117684,5.36270994449851,2.18176421016766,9.28269360632694,1.48774947317545,2.52982263530241,0.639494400845326,2.87725156145012
16.7377604853667,52.4074595502987,74.736435522544,83.1394462996841,108.165118786667,122.522531110528,8,34,58,66,92,115,4.29629635981744,5.37403969416542,2.19437925917474,9.28417533650914,1.49223111454766,2.50863121049773,0.721357613868364,2.98258175339584
16.6463227135046,52.3573556092185,74.722476456707,83.1383871409975,108.096890057707,122.543225063221,8,34,58,66,92,115,4.26327413654038,5.38618327265144,2.20288136154042,9.28033881640622,1.49609035750463,2.4926010981117,0.735430872302186,2.9893304107973
16.5452219926553,52.2983145938887,74.7148974626466,83.145147678039,108.009704601908,122.553805457977,8,34,58,66,92,115,4.22680210270765,5.3985466483695,2.21500432802707,9.27825596892069,1.50038295105606,2.47023449433349,0.75103817827717,2.99286915467371
16.4328677207117,52.2425401212716,74.7272390283652,83.1720153708336,107.931896214667,122.571596310471,8,34,58,66,92,115,4.18632008308152,5.41518856162574,2.23108275071768,9.2816477198478,1.50473425138501,2.44538754425796,0.766434751646791,2.99393136088829
16.3135472081001,52.1905734631773,74.7588364362085,83.2191902643282,107.855511472392,122.581645239334,8,34,58,66,92,115,4.14338611296922,5.43501494938726,2.25085752922973,9.2903328629004,1.50940366263144,2.41615968699899,0.780469307433938,2.98973180753112
16.1866447845966,52.1273243388705,74.762272371131,83.2379102580758,107.772802364419,122.582395035927,8,34,58,66,92,115,4.09779050238699,5.45376745332804,2.26667728009009,9.29127741885016,1.51398830380918,2.39224951978181,0.794122924289722,2.98920845982867
16.05189480631,52.0594376593708,74.7621647962357,83.2536194207245,107.661047168023,122.562436128245,8,34,58,66,92,115,4.04945140249277,5.47348171465011,2.28279208763563,9.29124784559526,1.5187360407955,2.3623086375368,0.809255487048011,2.98534180227258
15.9086867032168,52.0004680448342,74.5701399505068,83.0827975383084,107.521741989328,122.51951564635,8,34,57,65,91,114,3.99816536810761,5.49834231733075,2.41779342695601,9.45370470632623,1.52510583771906,2.36970068445864,0.825273081588684,3.01442885425558
15.7564757719668,51.9389066327036,74.5792423797043,83.1063730710278,107.402545104161,122.479144138286,8,34,57,65,91,114,3.94375543582663,5.52512393555587,2.43516542983524,9.45622919740266,1.5294573027936,2.33627295268939,0.838469809694827,3.00476621101522
15.5947713001146,51.8703581954836,74.5832064315367,83.1247929100222,107.271968699643,122.420424299551,8,34,57,65,91,114,3.88606705689178,5.55267723981837,2.45303080703056,9.45732865059182,1.53380634949869,2.30154950870713,0.85057551761373,2.99253973317958
15.4230665485768,51.7907473537246,74.594228351753,83.1504542605059,107.137923321371,122.356699949117,8,34,57,65,91,114,3.8249434121076,5.57994729110786,2.47541567558061,9.46038581385865,1.53821347714556,2.2645150734346,0.862491977113651,2.9779841722019
15.2407456867745,51.7218149751724,74.6062727146706,83.1757815699515,106.99495168594,122.265264616912,8,34,57,65,91,114,3.76019292389979,5.61356488924074,2.49546710848066,9.46372685679319,1.54221470105853,2.22569773623066,0.87126859528084,2.95787590550343
15.0473254923331,51.6545856526748,74.6176605115123,83.2001537450091,106.839609831014,122.154439333259,8,34,57,65,91,114,3.69167580635421,5.65103232754675,2.51498041556123,9.46688604397409,1.54612824244767,2.18448781597842,0.878879151871796,2.93419134813205
14.8422507372272,51.5773297183417,74.623358008389,83.217261966148,106.666317062709,122.02483041275,8,34,57,65,91,114,3.61923190779947,5.6890409299317,2.53561903964456,9.46846673512549,1.54956931470552,2.14110144030712,0.886373729351589,2.90805053201563
14.625236027073,51.4899488676765,74.6094386618183,83.2138746218997,106.462000975008,121.105605283226,8,34,57,65,91,113,3.54280200213013,5.7276482961778,2.55393786971964,9.46460512301271,1.55274691640755,2.09562617076724,0.863780231156049,2.85716156941399
14.3956774492592,51.4096801569773,74.5972072325821,83.2097433437253,106.234872775962,120.840063598619,8,34,57,65,91,113,3.46222085479283,5.7721827410215,2.57093888761578,9.4612121121808,1.55519179767887,2.04553455133075,0.857135996241193,2.80846661121417
14.1533632781886,51.320550181388,74.5668595946748,83.1864850226426,105.989427418848,120.545695631518,8,34,57,65,91,113,3.37746815142118,5.81795970766529,2.58565411759802,9.45279496549562,1.5573322834629,1.99602676262049,0.848704421644499,2.75804147675951
13.8981607557654,51.2409454566693,74.5369736363764,83.1613725982306,105.741523465854,120.237419802795,8,34,57,65,91,113,3.28855800097001,5.87053455331498,2.59811974795612,9.44450770742643,1.55877393306862,1.94679359293259,0.838346749995612,2.70523880334494
13.6298538035763,51.1440709153359,74.4611280972103,83.0859010243767,105.425172778196,119.85714913256,8,34,57,65,91,113,3.19548307054478,5.92196433200937,2.60339751095119,9.42348423804695,1.55888688651053,1.89403218322302,0.827437387769235,2.64793354757134
13.3487247503415,51.0539416483259,74.3582414555824,82.9806876113687,105.082961154319,119.427918919617,8,34,57,65,91,113,3.09841661648092,5.97938203695784,2.60019534706907,9.39498413527733,1.55818413224721,1.84260435395392,0.81268062888463,2.58701334374195
13.0551378574047,50.9643103138212,74.2306142872826,82.8478867254018,104.705360732424,118.950048947779,8,34,57,65,91,113,2.99756647760948,6.04083015087427,2.59066508591276,9.35966099684664,1.5566217694383,1.78999612255899,0.795813441184196,2.52222712315305
12.7498634395437,50.8714859606792,74.0730297892173,82.6826952340465,104.319392537244,118.456308658115,8,34,57,65,91,113,2.89328532743993,6.10498503374525,2.574445507625,9.31609293073917,1.55432524145953,1.74300481900953,0.777848820819498,2.4606336229985
12.4337652663454,50.7779659965327,73.8524716527755,82.4497245156819,103.871190664848,117.885804804189,8,34,57,65,91,113,2.78596115314798,6.17235816164433,2.5427156931326,9.25520057687464,1.55057955193187,1.69761564712838,0.7576708464435,2.3971320407387
12.1083181604746,50.6907110127501,73.5938541148309,82.1760129815814,103.388032129306,117.265007479527,8,34,57,65,91,113,2.67619018731356,6.24463665876999,2.50010083341054,9.18392961134722,1.54602743510598,1.65385246668374,0.735230715204227,2.33208364857304
11.7754489065779,50.629815777624,73.3043923153789,81.8688668268526,102.886411739717,116.591634383581,8,34,57,65,91,113,2.56471608345033,6.32738992055828,2.44359666043806,9.10432462091067,1.54069793003543,1.61358205158382,0.707632177378614,2.26389005522249
11.4374470010491,50.5630416427563,72.9481338602189,81.4868490953291,102.313421150638,113.840004642839,8,34,57,65,91,112,2.4523930848085,6.41015074961455,2.37259434844836,9.0065927098074,1.53294230995862,1.57438309894676,0.467054363428282,1.95714917222979
11.1086344607332,50.5268870676032,72.4864466831918,80.9607109261054,101.733332870066,113.113548235496,8,34,56,64,90,111,2.34400872550448,6.49970995713919,2.44008342444521,9.09342001589506,1.51357613360318,1.56337220646868,0.447473437350009,1.91291272056859
10.7854187566642,50.5679256018517,72.3695886989155,80.711532576822,101.506647637975,112.829008717457,8,34,56,64,90,111,2.2383645524815,6.61154950174837,2.40075089291133,9.06119783585065,1.47399278326446,1.56795953086425,0.439842813874503,1.88510923475431
10.4509295700104,50.6206649072977,72.2385491170009,80.462503185789,101.275055372506,112.541995277235,8,34,56,64,90,111,2.1300205614623,6.73088609698384,2.35521201934993,9.02509976727298,1.43890035910577,1.57151905111279,0.432591445590011,1.85939569658334
10.1138977227786,50.6790952056877,72.0968302878657,80.2208614515786,101.061289109718,112.273246308814,8,34,56,64,90,111,2.02192274456871,6.85322304189949,2.30591593042115,8.98610105152953,1.40933527090536,1.57721543368837,0.425454112768475,1.83856025065766
9.78439004419126,50.7569639262558,71.9691435200185,80.0142619946296,100.872008807569,112.02471297783,8,34,56,64,90,111,1.91733607986375,6.97972580107812,2.25561806145854,8.95100053676435,1.38608839436796,1.58075835558378,0.41782591514096,1.81882821825219
9.47289554098727,50.8374132960686,71.8363834004122,79.8238609983204,100.699308163882,111.796111578667,8,34,56,64,90,111,1.81952255626957,7.10188777946866,2.20380624031764,8.91454250797124,1.36916562361267,1.5843822102081,0.4106899130512,1.80324119197652
9.18929365099033,50.9088463768199,71.7005246248692,79.6526025257514,100.497609075021,111.560739775544,8,34,56,64,90,111,1.73140990891661,7.21292139139474,2.15378876760163,8.87727286287685,1.35879703837489,1.57815184415336,0.406419943852319,1.78711538023619
8.94182800325738,50.9791111501291,72.635841140165,80.3425009423675,100.986810368126,111.962469016193,8,34,57,65,91,112,1.6552963724089,7.31258616610212,2.19681235449176,8.92114411255291,1.28743655878377,1.53729670648453,0.395428427067362,1.70167263600861
8.73625572311242,51.0429835114234,72.4961846816039,80.1991206364667,100.834456212579,111.773305675815,8,34,57,65,91,112,1.59264044221566,7.39732208366437,2.14844912674226,8.88299939580548,1.28636094539497,1.53547899746153,0.390846697827838,1.693833380221
8.57559264228063,51.0875248896907,72.3661358110412,80.0901553649051,100.720652066083,111.648539280858,8,34,57,65,91,112,1.54404810053803,7.46198770675798,2.10723318386132,8.8475166170505,1.29245370494743,1.53449917693452,0.389487210218804,1.69466912406078
