"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.4777902897914,35.0355081154154,56.640957373969,66.8377649422128,83.4877062748301,105.679277454825,8,33,61,69,94,121,2.80086788323757,2.09083171300018,1.47879135988642,4.26032746891157,2.0484119379242,0.90749091603309,1.72422012662554,2.85470281869751
12.4777128367976,35.0296324948019,56.6353747681098,66.8308276115689,83.4777534083486,105.663265863716,8,33,61,69,94,121,2.80084164610392,2.08950785871258,1.47884829543301,4.25912482975956,2.04797856435659,0.906985517158321,1.72295867854221,2.852741288627
12.4776113737259,35.0268518033526,56.6254363943053,66.8215026486872,83.4674763647356,105.646530060251,8,33,61,69,94,121,2.80080727564027,2.08889622191823,1.47745772432252,4.25698412501415,2.04817479096,0.906825974254767,1.72161430166518,2.85146306775534
12.4775237279839,35.0176978910537,56.6205763005469,66.8148974167845,83.4590852374457,105.635517012617,8,33,61,69,94,121,2.8007775858337,2.08682693136292,1.47829185465544,4.25593740194396,2.04761654110748,0.906526738054482,1.72106866066858,2.85030622096233
12.4774229453305,35.0171052430031,56.6091268660488,66.8048134259224,83.4457571062194,105.613003577798,8,33,61,69,94,121,2.80074344599237,2.08671468681023,1.47618312224092,4.25347186609492,2.0480533284472,0.905983270084461,1.71915761438616,2.84822646394097
12.4773215800684,35.0076028672175,56.607870664765,66.8005234941598,83.4412062607102,105.608510046537,8,33,61,69,94,121,2.80070910886488,2.08456973809875,1.47778468821449,4.2532013831618,2.04708290319435,0.905939566921752,1.71916953655742,2.84761803322873
12.4772290500861,35.0060462721943,56.5953098633791,66.7891752998071,83.4299365651729,105.592007399927,8,33,61,69,94,121,2.80067776471955,2.08423575957185,1.4756476042406,4.25049713070561,2.04747077926196,0.905952715414427,1.71808112975943,2.84687725973844
12.4771271301901,35.0053999702966,56.5868650968997,66.781220887195,83.4150087959234,105.559199549923,8,33,61,69,94,121,2.80064323984869,2.08411158108554,1.47413379524358,4.248679354787,2.0476276326519,0.904784992544995,1.71436407729307,2.84230040586425
12.4770319350608,34.9950630144135,56.5814803393574,66.7742059024691,83.4117616059883,105.523655669185,8,33,61,69,94,120,2.80061099302491,2.081775792268,1.47509503025624,4.24752039593432,2.04710616808684,0.905415850653974,1.84468252947774,2.9577202036544
12.4769392378517,34.9934225456656,56.5711754882954,66.7647058586994,83.3927168730717,105.488322825196,8,33,61,69,94,120,2.80057959241805,2.08142287385194,1.47341340407304,4.24530278228248,2.04736360039297,0.903818096906901,1.84116452685614,2.95292298330295
12.4768439794374,34.9893450796343,56.5643978732496,66.7571846295795,83.3881747495456,105.483579237713,8,33,61,69,94,120,2.8005473242807,2.08051495208244,1.47288949247284,4.24384444417921,2.04712574163044,0.904316664867934,1.84112102791095,2.95331274713569
12.476745816684,34.9824837770068,56.5579492165286,66.7503483158385,83.3787205378174,105.467456060884,8,33,61,69,94,120,2.80051407238403,2.07897328912708,1.47296955390273,4.24245704347945,2.04700174450112,0.903878540690674,1.83968130227397,2.95145906787469
12.4766581408763,34.9888255632409,56.5432890792921,66.7385562067519,83.3666691517897,105.44964948373,8,33,61,69,94,120,2.80048437291794,2.08043888121469,1.46889683587328,4.23930354251288,2.04791915561515,0.903835153617668,1.83843915710796,2.95085628871291
12.4765609323493,34.9778234938377,56.5413402311695,66.7339194535428,83.3605640095413,105.440794353114,8,33,61,69,94,120,2.80045144438298,2.07795332366084,1.47065192970449,4.2388843903104,2.04705935901639,0.903589451591436,1.83784572777405,2.9495333763796
12.4764675786054,34.9748341465266,56.5305854410062,66.72425564305,83.3482471896233,105.421882995293,8,33,61,69,94,120,2.80041982168353,2.07729339954759,1.46914644189613,4.23657153274152,2.04740832874743,0.903145600237625,1.83642293817779,2.94797125011353
12.4763704725504,34.9668500814967,56.526846852652,66.7183906806005,83.3416422285933,105.415478451488,8,33,61,69,94,120,2.8003869279881,2.07549650705149,1.46996944169336,4.23576763431991,2.04672818009943,0.903021813833567,1.8364661731648,2.94746073865728
12.4762779781064,34.9672686187042,56.5162115162152,66.7092139480741,83.3294564577031,105.395914684264,8,33,61,69,94,120,2.80035559649002,2.07561292043292,1.46782697183135,4.23348102610459,2.04719472888957,0.902518536789461,1.83487478615649,2.94575124445849
12.4761643424889,34.9597990897676,56.5114417202664,66.7027568788182,83.3185684357546,105.384639894,8,33,61,69,94,120,2.80031710372785,2.07393744823566,1.46835012804321,4.23245564926091,2.04665503984987,0.901777649575835,1.83479137576198,2.94450598636142
12.4760580255387,34.9489496065042,56.509059568558,66.6968857651722,83.3099197827979,105.377864500974,8,33,61,69,94,120,2.80028109016119,2.07149124198407,1.46999138648791,4.23194358232548,2.04553915414714,0.901313353946632,1.83519537483398,2.94366509291201
12.475980620862,34.9484385900033,56.4973438221258,66.6863115726919,83.3044664982104,105.374423918111,8,33,61,69,94,120,2.80025487032283,2.07139252889666,1.46781967349898,4.22942546911384,2.04590424772317,0.90216944618238,1.83562948086519,2.94524908365355
12.4758923094406,34.9462340028998,56.4876736412963,66.6770624528663,83.2905400187408,105.355254538619,8,33,61,69,94,120,2.80022495601565,2.07091077418805,1.46637335162417,4.2273473955149,2.04603891536175,0.901387491147692,1.83449874895118,2.94343082078101
12.4756894666725,34.9374310580251,56.4813569350322,66.6709536167869,83.2823774848459,105.339133286118,8,33,61,69,94,120,2.80015624595838,2.06895340070814,1.46685495543852,4.22599015142236,2.04610539897897,0.901044245607009,1.83278275638687,2.94155454354776
12.4752917288977,34.9278826857276,56.4762094902011,66.666379560432,83.2870982820935,105.355110508614,8,33,61,69,94,120,2.80002151885988,2.06687139140231,1.46770759466233,4.22488424948574,2.04628878939429,0.902598177920162,1.83520993468064,2.94559767762646
12.474899092588,34.9154333976784,56.474965580406,66.6653226353725,83.2968112763321,105.410360204181,8,33,61,69,94,120,2.79988852087239,2.0641292341202,1.46987937126992,4.22461701642583,2.04634859459105,0.904400105959966,1.84504008588054,2.95642023491685
12.4745083599718,34.906249649601,56.4710131901719,66.6633317417016,83.2962845671073,105.493315944084,8,33,61,69,94,120,2.79975616878383,2.06213010758546,1.47089370145378,4.2237679495331,2.04697598043419,0.904645195668624,1.86310841182209,2.97309777315942
12.4741261653135,34.8927380422714,56.4700382762551,66.6637003304499,83.3032606412318,105.655037443144,8,33,61,69,94,120,2.79962670976343,2.05914626477117,1.47332555986724,4.22355852375183,2.0474057224659,0.90575156508868,1.89675913143917,3.00441127558977
12.4737559156117,34.884257533739,56.4655708500621,66.662342988319,83.3107195537863,105.885272519391,8,33,61,69,94,120,2.799501297767,2.05730380202652,1.47410433216294,4.22259889966887,2.04840060371657,0.907228649033437,1.94556188703361,3.04979431703576
12.4733949207684,34.8719414764671,56.4672942614426,66.6670853301263,83.3198401187339,106.166435905216,8,33,61,69,94,120,2.79937902151549,2.05458887454819,1.47683001989941,4.22296908786159,2.0493664171423,0.907962552002976,2.00572165343256,3.10415020954965
12.4730464474874,34.856754491713,56.4717727536841,66.6742094627313,83.3383246131072,108.216063620244,8,33,61,69,94,121,2.79926098742616,2.05122076673951,1.48065113144586,4.22393111730404,2.05021288179329,0.909867989318577,2.31373425193458,3.38009020319874
12.4727078798279,34.8392422559505,56.483006807862,66.6874080382545,83.3589247390235,108.677679168725,8,33,61,69,94,121,2.79914630935204,2.04732487820529,1.48624332961418,4.22634463858017,2.05084146907228,0.911110318947183,2.41588511253561,3.4706026111067
12.4723882669261,34.8276937465583,56.4934599690634,66.7032005931619,83.3807702205897,109.081440051699,8,33,61,69,94,121,2.79903805227429,2.04477888980648,1.49052876803312,4.2285908074073,2.05255010515412,0.912126808108938,2.5054742569588,3.55033277949818
12.4720989934011,34.8082295500809,56.5164428226652,66.7287822851118,83.4193727962664,109.470358162347,8,33,61,69,94,121,2.79894007215083,2.04043366097126,1.49880950489052,4.23353075283419,2.05338184955985,0.91431504231956,2.58854717348001,3.62508225701099
12.4718458889523,34.7905578519054,56.5417281807826,66.7589432742541,83.4641398674175,109.776810642407,8,33,61,69,94,121,2.79885434336648,2.03648906655245,1.50720711380068,4.23896782820366,2.05494244850852,0.916772261924326,2.65115009572751,3.68288399082966
12.471634769265,34.7705473667262,56.5824242796584,66.8042738189436,83.5242963136269,110.044808531973,8,33,61,69,94,121,2.79878283554299,2.03200837316869,1.51910425768087,4.2477235521267,2.0564260650588,0.919269253197345,2.70119962677454,3.72984360874219
12.4714795764033,34.7451190172358,56.6370699197166,66.8626460925735,83.6042823067872,110.288265892328,8,33,61,69,94,121,2.79873027075216,2.02629365280936,1.53484996921695,4.259489997716,2.05761921830846,0.922914485285266,2.74076559034459,3.76900743892961
12.4714315318394,34.7198438501502,56.7157665241908,66.9450127902778,83.7136664421673,110.51776894002,8,33,61,69,94,121,2.79871399779234,2.0205946281563,1.55538435753937,4.27645424473046,2.05879440224897,0.927479452206026,2.76995031801879,3.80038924293852
12.4718950827724,34.6864603777755,56.8195575530584,67.0522962976173,83.8571286375913,110.717968380162,8,33,61,69,94,121,2.79887100572712,2.01295660801313,1.58262970697256,4.29886233449361,2.05991283560679,0.933606884945389,2.78376813866938,3.82049801955322
12.474504701272,34.638733193219,56.9739385733075,67.2040218333658,84.0618689049044,111.030174475562,8,33,61,69,94,121,2.79975492948465,2.00161512382111,1.62308685481171,4.3322646574674,2.05906243079659,0.942615761403624,2.80999747486129,3.85349552816186
12.4779720928309,34.5867507372888,57.1066546920177,67.3596603960833,84.3575628586336,111.425975712254,8,33,60,68,93,120,2.80092946902065,1.98914615239564,1.79306507406953,4.5097450559765,2.06640549567398,0.966586083503259,2.83449759740525,3.9087158627788
12.4832457066988,34.4955082028855,57.4503807810965,67.7039590514419,84.902360317861,112.047324382007,8,33,60,68,93,120,2.80271600532759,1.96750430489734,1.88570931027469,4.58581291648252,2.06658897955163,1.00132730324427,2.85327584568673,3.96727736469757
12.4950794383625,34.3499765813807,57.8771745875649,68.1506873830103,85.8074780903984,112.18782814607,8,33,60,68,93,119,2.80672560508319,1.93238751888318,2.01003189937883,4.68083784145868,2.07297916640192,1.08259970358497,2.8385365806528,4.04892222198641
12.5691001567016,34.4237095394983,57.1214383524778,67.6807933508086,87.1167826807214,112.064387889379,8,33,59,67,92,118,2.83182776557897,1.93232349735663,1.97272485719035,4.66533558645686,2.16502748481626,1.42087477890407,2.49000335955933,4.18506108160992
14.2898926963508,38.2488597896409,59.2798825318139,70.6094072125618,92.9097646266502,112.542182937257,8,33,59,67,92,118,3.42518198799543,2.41851538917072,1.61636152767318,5.15747135598806,2.41672092406587,2.03233523246686,1.33737183261663,3.82657088504387
14.2775179317881,38.1530583756388,59.267166913149,70.5734357252241,92.9734150328734,112.322836886917,8,33,59,67,92,118,3.4208531065701,2.39858760869737,1.63353361931216,5.15452680127938,2.40904649945667,2.05491418249923,1.2833386200718,3.78325155124254
14.2643974183376,38.0030885738884,59.2251598060717,70.5037969884917,92.9298848964983,112.048453417972,8,33,59,67,92,118,3.4162642589558,2.3660104643907,1.65594356540909,5.14480295554518,2.39993386910315,2.06084512405091,1.23989362771252,3.73473707525029
14.2504357346292,37.8692409421093,59.2264334628531,70.4791831761571,92.9098170886078,111.894336847745,8,33,59,67,92,118,3.41138224361589,2.33758621766566,1.68414300334219,5.14509769847418,2.39140217601064,2.06187838599991,1.21493167785336,3.70241575288794
14.235694760359,37.7172347661548,59.2098513573489,70.4321213718335,92.8036909983515,111.742950730871,8,33,59,67,92,118,3.40622888451737,2.30517429758596,1.71257376651078,5.14126076822707,2.38136416647733,2.04846688529942,1.20654800483924,3.67445496765445
14.2207991498548,37.5295814666891,59.1571128678253,70.3465011869621,92.5852462807736,111.560039265753,8,33,59,67,92,118,3.4010226703434,2.26458532582532,1.74106332400499,5.12906357237447,2.37054379295764,2.0184121206174,1.21312805379505,3.6475243582972
14.2055903942942,37.3810295517922,59.1372804669599,70.290988813808,92.3633586619527,111.400924460126,8,33,59,67,92,118,3.39570825978961,2.2334135627936,1.76839730869215,5.12447914147267,2.35881285405961,1.98097297257524,1.2247861974653,3.6187852493539
14.1891869755394,37.2149899129452,59.0329619803946,70.1500238662421,92.0835020500283,111.200423403217,8,33,59,67,92,118,3.38997781766302,2.19859749138717,1.78155644472843,5.10038616935257,2.34677533213948,1.94989688248398,1.23958571061211,3.59898533325641
14.1714340242529,37.0987535598334,59.0134289374057,70.0883190331947,91.8963390531052,111.111257258757,8,33,59,67,92,118,3.38377758884646,2.17577904957232,1.802241776925,5.09587885354983,2.33293697273208,1.92196755438744,1.25795614527015,3.58467441305364
14.1522974603192,36.9885091537798,59.0050782043968,70.0357790818871,91.7372032466399,111.078924985739,8,33,59,67,92,118,3.37709607517739,2.1547378144631,1.82412646363412,5.09395227493588,2.31845291003447,1.8983435492607,1.28188028375467,3.57975034830583
14.1316454379762,36.8603018223329,58.9247905235481,69.9119346053536,91.4454087029057,110.877244493296,8,33,59,67,92,118,3.36988770745939,2.12998316250747,1.8344500522054,5.07544095345004,2.30419257620059,1.86132208698489,1.29898668783622,3.55486130231218
14.1093391361758,36.7364788916761,58.8241037754396,69.7621742820149,91.1959158922154,110.74087178171,8,33,59,67,92,118,3.36210458169378,2.10670351354942,1.83944157012209,5.05225630450293,2.28814576131012,1.83945480446523,1.32058222654054,3.54755617078608
14.0853127556935,36.639788497113,58.7618401113403,69.6540707200353,90.9484084681015,109.896419748785,8,33,59,67,92,117,3.35372437323034,2.09009143733926,1.84687758370747,5.03793586016029,2.27317532979527,1.80903666010538,1.32464831425184,3.52221335591144
14.0593455229182,36.5752463765828,58.7601247912352,69.5911550358535,90.8658635876573,109.875231167091,8,33,59,67,92,117,3.34467082341347,2.08129006938851,1.86047436585626,5.0375415230291,2.25321729151156,1.80476743690985,1.33660923451936,3.51821616230099
14.0313649623141,36.4789970917737,58.7039342250299,69.4814537265772,90.6023769725088,109.679999971062,8,33,59,67,92,117,3.33491953546152,2.06574341463202,1.86916155573649,5.02462917583499,2.23579415810094,1.77143980613429,1.349962226358,3.48972192746522
14.001185196339,36.3596463700474,58.1228624421278,69.0734943874024,90.093906480428,109.336925334154,8,33,58,66,91,116,3.32440673782315,2.0454942923382,1.91202606690667,5.05125814773015,2.29225129394014,1.74977300061435,1.38252341213769,3.53854493287112
13.9687021099721,36.2785587227449,58.0513693849903,68.9437128854416,89.8844836599573,109.17213989689,8,33,58,66,91,116,3.31309732904221,2.0344846563364,1.91415354332455,5.03473015088488,2.27321217543616,1.73267041171957,1.39136030873005,3.51937865228901
13.9337042204116,36.1879771480532,57.9805400122053,68.8095730636915,89.6636824780427,109.051400797942,8,33,58,66,91,116,3.30091903033031,2.02191811886995,1.91853583520875,5.01837233093665,2.25256654592333,1.71412642951311,1.41124506607078,3.50913994159754
13.8960765980742,36.0695539991101,57.8792768564306,68.6420355611472,89.3935546009428,108.888565582238,8,33,58,66,91,116,3.28783341206028,2.00369742627814,1.92234573527696,4.99501494521948,2.23099253679778,1.69226361910896,1.43268179605212,3.49652311029892
13.8556999502482,35.9680488942451,57.7968313923925,68.4863752319573,89.1962639296539,108.801545144321,8,33,58,66,91,116,3.27380075696792,1.98994822639632,1.92658036464477,4.97602334301539,2.20720507585387,1.68341976910117,1.45483650858083,3.49558627816436
13.8123560888477,35.905619507944,57.7869028689996,68.396857482458,88.9822511592878,108.655017961248,8,33,58,66,91,116,3.25874726794549,1.98566187432073,1.93826099387015,4.97373780728858,2.18140185835005,1.65706911882377,1.46845631751922,3.46765497605949
13.7659182880914,35.7548198136973,57.6285972959022,68.1595349433097,88.5233508331369,108.313001754508,8,33,58,66,91,116,3.24263126226125,1.96227789425355,1.93658960686424,4.93734070729772,2.15584184776094,1.61053229641233,1.4921545354174,3.4302142283778
13.7162891296496,35.6329657971987,57.5413963613788,67.9831428604281,88.2296559438454,108.139461367963,8,33,58,66,91,116,3.22542154164888,1.94614875405756,1.944310070633,4.91732776442541,2.12706073123334,1.58608591355442,1.51665860689333,3.41266731589877
13.6633541599446,35.5249283145321,57.4660873971184,67.8151729833719,87.9406873531526,107.992840872813,8,33,58,66,91,116,3.20708132881344,1.93387323414966,1.95161115901912,4.90006472957791,2.09723970036989,1.561008828784,1.54587429028212,3.39819842349258
13.6071574213679,35.4182487454294,57.4022726861775,67.6533766179439,87.6938026367683,107.897389798372,8,33,58,66,91,116,3.18762905276364,1.92264967428512,1.96118724479973,4.88545153685832,2.06579607906777,1.54345976974659,1.57717319470396,3.39178643194449
13.5475438419611,35.3167842405221,57.3538982004143,67.499100023977,87.3382455535539,107.704275591099,8,33,58,66,91,116,3.16701450122741,1.9133617907975,1.97306924396669,4.87438326471265,2.03191619135286,1.50223091071031,1.61099500654212,3.36250536616028
13.4847001557401,35.1424065811832,57.2090657231529,67.2469418180761,86.9022337069889,107.40333539285,8,33,58,66,91,116,3.14530594606695,1.88868314264667,1.97969202474866,4.84129259105701,1.99769467177376,1.46492513329272,1.63931073146139,3.33102513970715
13.4187124306098,35.0498108792626,57.2507741008691,67.1592342403693,86.759224042802,107.422551841327,8,33,58,66,91,116,3.12253691829625,1.88281164536461,2.00988981222317,4.8508146109024,1.95658489791893,1.4537705616792,1.67354765891199,3.32649812001947
13.3497950289718,34.9319579863654,56.5900476072031,66.7834673567653,86.4996071942854,106.969129701764,8,33,57,65,90,114,3.09878524803183,1.87202931007505,2.03849332618431,4.85843628407607,2.04732821591831,1.47723412174079,1.77172091028567,3.50241847749758
13.2438219071438,34.7625763593088,56.702722027485,66.7139181330364,86.4834326922724,106.932862901183,8,33,57,65,90,114,3.06231961527521,1.85808916281443,2.10358221365373,4.88434185646384,1.98920560366908,1.48806209220306,1.76731962050461,3.47176667686324
13.0876215440163,34.6119039656968,56.347671191019,66.1715070283532,85.8840093409132,106.187311810252,8,33,57,65,90,114,3.00869829534506,1.85930306597647,2.05635266305234,4.8028577934092,1.92979702133748,1.47649723228773,1.73542211143548,3.39185009045023
12.9371565417623,34.4814700159384,55.976893598633,65.6153550334586,85.2997321228767,105.360501731775,8,33,57,65,90,114,2.95719238904038,1.86370399011755,2.00125815111251,4.71822894452837,1.8713811950923,1.47080413609297,1.6829213153616,3.29935200228401
12.7986206939995,34.3460867385058,55.4934905752063,64.9565135692526,84.5379545392896,104.270700604092,8,33,57,65,90,114,2.90989975334618,1.8643969462775,1.92235307234318,4.60861573668161,1.8164398651654,1.45003617869172,1.61280581919373,3.17776342217914
12.6788504983093,34.2305364151831,54.990483788853,64.2939872465679,83.7607291126241,103.149862172413,8,33,57,65,90,114,2.86911544127683,1.86532463889961,1.83575148713431,4.49543783018037,1.76678276636122,1.42702221582393,1.540484238711,3.05556886866452
12.5845157814043,34.138761763068,54.4686336057222,63.6339398178464,82.9858988798314,101.962520574816,8,33,57,65,90,114,2.83706028669463,1.86588751706659,1.74120706994563,4.37898497561542,1.72399996340965,1.40412689730526,1.45522821637519,2.925895509124
12.5212542140373,34.0656400366964,53.9427765132391,62.9987448152518,82.1655717169034,100.734062830857,8,33,57,65,90,114,2.81559778338405,1.86371989182417,1.64354176134958,4.26264899890576,1.6903110708029,1.36748784777882,1.37261369345945,2.79123534229381
12.4929203096225,34.0301109691788,53.4922240282081,62.4698848258572,81.4771995349449,99.7123536722735,8,33,57,65,90,114,2.80599395964885,1.8621386683237,1.55574669796334,4.1637935308178,1.66627163465561,1.33620839389607,1.30646082501597,2.68350593210991
12.5009267257089,34.085952952929,53.1677604278892,62.0985132216485,81.0331559084673,98.9175456357887,8,33,57,65,90,114,2.80870718672849,1.87265962077375,1.47680230214977,4.09307915230135,1.65190733105438,1.32204755708835,1.23817139343292,2.59598653775939
