"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.50253020243639,26.4837197395385,41.2525656277321,47.5132216548094,58.1260612155487,83.1980160643086,8,30,53,61,83,104,0.466139966545902,2.44548627279043,0.787444392753762,2.23363256821452,0.88801324987603,0.295137172958981,3.457982332084,2.59699980184014
4.50254325549121,26.4833403133855,41.2556731460963,47.516452792722,58.1293344879775,83.2002971442051,8,30,53,61,83,104,0.466142761865851,2.44538820549139,0.788014983612549,2.23418981163935,0.888045655982193,0.295141609213788,3.45770583039824,2.59684073236131
4.50255594032432,26.4829409473472,41.2583860745799,47.5193531753572,58.1322692542212,83.2029990219362,8,30,53,61,83,104,0.466145478336459,2.44528524914858,0.788524415400639,2.23467634071438,0.888094796570665,0.295145229417375,3.45764093043995,2.5968386053822
4.50256898846512,26.4825619662011,41.2609910243084,47.5220843967252,58.135031694536,83.2052964521055,8,30,53,61,83,104,0.46614827261553,2.44518729665503,0.789012966568004,2.23514354370331,0.888127898762283,0.295148516437916,3.45751134516418,2.59677941621534
4.5025911325138,26.4821767552182,41.2639002451614,47.5251539782447,58.1381367527952,83.2082535574665,8,30,53,61,83,104,0.466153014810315,2.44508551610055,0.789552503487477,2.23566536293997,0.88816993791305,0.295152251781416,3.45747011510444,2.59678863265056
4.50259918975801,26.4818410363866,41.2669257988124,47.5283365631476,58.1412899066942,83.2105239053085,8,30,53,61,83,104,0.466154740290332,2.44499962217762,0.790103147357986,2.23620809840696,0.888211104785991,0.295149152991288,3.45722410599934,2.59664327795194
4.50262447221207,26.4814560101998,41.2694562170063,47.5310151740309,58.1440034309567,83.2130500628934,8,30,53,61,83,104,0.466160154608675,2.44489710597926,0.790580886726278,2.23666205365356,0.888249955056891,0.295152829022531,3.45717189362468,2.5966424579197
4.50263934099162,26.4810561200953,41.2723600805934,47.5340508953621,58.1470765971043,83.2160332140746,8,30,53,61,83,104,0.466163338815529,2.44479347917593,0.791122403553749,2.23718304860736,0.888284523350824,0.295156771615243,3.45714680975285,2.59665771828523
4.502652575198,26.4806432570185,41.2750510450563,47.5369044108085,58.1499540252293,83.2185962359593,8,30,53,61,83,104,0.466166172978539,2.44468702084831,0.791631292962282,2.23766588823815,0.888327138812463,0.29515928941332,3.45705919662255,2.59663309338348
4.50266311156618,26.4802853260879,41.2776934973803,47.5397149222878,58.152717406839,83.2213301260442,8,30,53,61,83,104,0.46616842939201,2.44459496219886,0.792123353209874,2.23814006250591,0.888371198936295,0.295154327056632,3.4570509784789,2.59665069225314
4.5026142489959,26.4798325555828,41.2807243261355,47.5428967061968,58.1561042004376,83.2240045511593,8,30,53,61,83,104,0.466157965271631,2.44449405016629,0.792694822093201,2.23868397667782,0.888410775420834,0.295175913070843,3.45685247053996,2.59658209610132
4.50246255410925,26.4793373057858,41.2841511134429,47.5465747345569,58.1599950346469,83.2285813144503,8,30,53,61,83,104,0.46612547970702,2.44440821765626,0.793338422522798,2.2392990112724,0.88847664533552,0.295198320827831,3.4570436108477,2.5968034316112
4.5022989693921,26.4787789458961,41.2873459059408,47.5500033110011,58.1636506229014,83.2319891339712,8,30,53,61,83,104,0.466090448807247,2.44430958956501,0.79395451522609,2.23987246656168,0.888537939608185,0.295222225396591,3.45697456755011,2.59684443361681
4.50212442013682,26.478139364573,41.2911454438383,47.5539363605118,58.168049408561,83.2349243144041,8,30,53,61,83,104,0.46605307091044,2.44419341045565,0.794683471694393,2.24055454558532,0.888572944670343,0.295271271011725,3.45656672613935,2.59667806939635
4.50194997348149,26.4775252081272,41.294834896896,47.5579196401973,58.1722843577516,83.2397428541497,8,30,53,61,83,104,0.466015716023508,2.44408355912424,0.795390444731944,2.2412169393261,0.888649983670455,0.295297775510514,3.45672934528914,2.59689538724562
4.50177410209665,26.4768347477536,41.2984829952024,47.561814373381,58.1764917311464,83.2435749103063,8,30,53,61,83,104,0.46597805710582,2.44395500281361,0.796103426878074,2.24187198269028,0.888714650815293,0.2953307028362,3.45662476186053,2.59693079466035
4.50159516384742,26.4762179193745,41.3020576135783,47.5656505200473,58.1805825141333,83.2480798757872,8,30,53,61,83,104,0.465939742571604,2.44384560924205,0.796792488531811,2.24251390387134,0.888783224422839,0.295357522585557,3.45674017527142,2.597109866587
4.50141807634668,26.4755796569393,41.3058904318223,47.5696873121793,58.1850257215361,83.2520233761267,8,30,53,61,83,104,0.465901825398817,2.44373040023724,0.797527797671615,2.24320227077127,0.888836708099845,0.295400331171276,3.45660093026075,2.59713117082657
4.50123895085181,26.4749332827106,41.3095725406168,47.5736362193925,58.189230204931,83.2565000038496,8,30,53,61,83,104,0.465863472949286,2.44361367554025,0.79823992715263,2.24386364734904,0.888906666261598,0.29542725319937,3.45667676399174,2.5972841027942
4.50106853962009,26.474311957509,41.3130998051603,47.5773751475325,58.1933672923151,83.2599912359948,8,30,53,61,83,104,0.465826987322226,2.44350103304269,0.798922711145877,2.24449728154012,0.888962168423679,0.295469197252908,3.45649679542778,2.59727716707196
4.50088196902583,26.4736752864724,41.316917821577,47.5814621626185,58.1976803499008,83.2644903410815,8,30,53,61,83,104,0.465787043057582,2.44338859530681,0.799656146655158,2.2451832239244,0.889032706318236,0.295493011053473,3.4565486376069,2.59740826807067
4.50070566006834,26.4730319365287,41.3205174960365,47.5853039903235,58.2018393770685,83.2685435576194,8,30,53,61,83,104,0.465749296874307,2.44327192734478,0.800354996271718,2.24583001321908,0.88909620604152,0.295526430005166,3.45651915342612,2.59749557056514
4.50052500060313,26.4723651168764,41.3239785589419,47.5889883944927,58.2058760925351,83.2722742654917,8,30,53,61,83,104,0.465710620387129,2.44315048511442,0.801035127605904,2.24645196459414,0.889154773835396,0.29556355050162,3.45643388463059,2.59754747514378
4.50035024853555,26.4717135359378,41.3276795828004,47.5928515206658,58.2101271867517,83.2756241128849,8,30,53,61,83,104,0.465673209645947,2.44303137557374,0.801752548266873,2.24711711036656,0.889197283338779,0.295604430683649,3.45618275597659,2.59747987645503
4.50017739864079,26.4710918398019,41.3312033096365,47.5966171560405,58.2141766155531,83.2802287363075,8,30,53,61,83,104,0.465636207145993,2.44291925753112,0.80243607089961,2.24775046303255,0.889260722183594,0.295634335842274,3.45633745808175,2.59768794256001
4.4999902066859,26.4704185662843,41.3347177223245,47.6003852599824,58.21824010598,83.2840135422601,8,30,53,61,83,104,0.465596135548836,2.4427978401365,0.803126810541553,2.24838221017108,0.889327252326882,0.295665464299811,3.45625980387538,2.59773999259988
4.49981519595281,26.4698128570981,41.3384336029319,47.6043027866332,58.2224875761489,83.2880251943701,8,30,53,61,83,104,0.465558672630402,2.44269025827891,0.803839898623654,2.24905024746545,0.889380134688507,0.295700236456623,3.45619409455601,2.59779692832804
4.49964765818577,26.4691712354909,41.3419087133395,47.6080298344807,58.2264833963638,83.2923886128214,8,30,53,61,83,104,0.465522810360443,2.44257184104198,0.804519431038012,2.24967506861322,0.889446207378587,0.295728563459479,3.45629652378822,2.5979679295291
4.4994492767106,26.4685163997369,41.3456839780387,47.6119553005375,58.2308928480795,83.2952387733494,8,30,53,61,83,104,0.46548034708537,2.44245782894636,0.805250959138382,2.25035393305602,0.889485599589077,0.295779576199467,3.45586204118669,2.59778984508405
4.49924524215501,26.4677983030921,41.3497134535416,47.6162786497184,58.2355162441585,83.3001537908733,8,30,53,61,83,104,0.465436675178902,2.44232942959381,0.806035219996646,2.2510785966008,0.889562673101464,0.295811203832937,3.4559432978436,2.59796031364226
4.49904008011509,26.4670498987573,41.3536946380446,47.6204672885109,58.2400925092012,83.3054320695047,8,30,53,61,83,104,0.465392763377846,2.44219374395883,0.806816828613507,2.2517946638355,0.889617082744593,0.295852065706204,3.45613890712525,2.59821001421381
4.49885633509284,26.4662552581042,41.3577679581351,47.6247183327531,58.2448393119452,83.3089913677929,8,30,53,61,83,104,0.465353436783071,2.44204116321885,0.807621636280266,2.25252739374179,0.889663695719266,0.295904330667548,3.45580802217476,2.59811106001622
4.49884445784757,26.4656193710864,41.3618541676963,47.6291686906659,58.249391992527,83.3134511108483,8,30,53,61,83,104,0.465350894758735,2.44188530993477,0.808402650072401,2.25326253463612,0.889759205629969,0.295915118551529,3.45578212650513,2.59818296870997
4.49918324383349,26.4651552500668,41.3650728071326,47.6331051145797,58.2525963675376,83.3164996933416,8,30,53,61,83,104,0.465423405233502,2.44168477944328,0.809011981941453,2.2538416580373,0.88994747668703,0.295837943080284,3.45573871733151,2.59815023106593
4.49955857561719,26.4647864959008,41.3685147863603,47.637353729085,58.2560294361267,83.3198023639279,8,30,53,61,83,104,0.465503742195921,2.44149894419691,0.809642690169564,2.25446103001447,0.890159066156826,0.29575197729289,3.45570238405344,2.59812341288731
4.49999839333575,26.4644255082018,41.3722026054996,47.6418618623226,58.2596766382433,83.3229257765578,8,30,53,61,83,104,0.465597888014372,2.44129894796558,0.810313027208973,2.25512471282111,0.8903742581884,0.295661241530242,3.45555643963436,2.5980147605514
4.50047734283663,26.464098700154,41.3757892444899,47.6463581566688,58.2631256356714,83.3264412987104,8,30,53,61,83,104,0.465700417758527,2.44109771987279,0.810961174424362,2.25577025885723,0.890612904046524,0.295550883618585,3.45557497545223,2.59800107016437
4.50102666424666,26.4638197854921,41.3795890691463,47.6511514189569,58.266754583338,83.3297606014979,8,30,53,61,83,104,0.465818021813451,2.44089088316977,0.811636928452269,2.25645425309932,0.890873550446628,0.295428220109104,3.45548869915806,2.59790856772644
4.50165371009619,26.4635807496205,41.3834706340045,47.6560549111491,58.2703000322942,83.3330952068175,8,30,53,61,83,104,0.465952278464465,2.44067460077148,0.81231985731466,2.25715304365869,0.891141693928057,0.295285180096829,3.45542995215057,2.59780327723925
4.50237600445108,26.4634754002079,41.3876838626337,47.6613862395181,58.2740639110495,83.3367162871473,8,30,53,61,83,104,0.466106945389947,2.44046792260768,0.813035856099789,2.25791163738426,0.891435097974603,0.2951201283051,3.45539016461072,2.5976892896227
4.50321250616925,26.4633639565915,41.3918435816041,47.6668066295181,58.2776281716408,83.3399826426948,8,30,53,61,83,104,0.466286090114772,2.44023120926399,0.813744253365044,2.25866069304316,0.891765947038634,0.294924740435824,3.45530716050941,2.5975173220533
4.50419512141369,26.4634220457352,41.3967161235517,47.6730842751641,58.2817634974078,83.3444117709343,8,30,53,61,83,104,0.466496556928763,2.44000035054331,0.814543068034022,2.25953823107117,0.892134741353744,0.294699309649094,3.45538902152407,2.59743196889791
4.50535694469123,26.4635774271277,41.4016279029009,47.6796681558714,58.2857541556892,83.348414210517,8,30,53,61,83,104,0.466745450895515,2.43974904441143,0.815332572256173,2.26042296863058,0.892573669550743,0.294426550977317,3.45539230411152,2.59725693239226
4.50674820297563,26.463919567585,41.4069359562602,47.6868415343914,58.2898202763596,83.3524044729603,8,30,53,61,83,104,0.467043556618618,2.43948709037057,0.816157194797613,2.26137923533191,0.89306339048408,0.294099897638963,3.45537116798275,2.5970032818681
4.50844791759548,26.4644836971214,41.4130038897518,47.6950923099382,58.2943035247461,83.3568802851365,8,30,53,61,83,104,0.467407845019117,2.43920355573779,0.817071544965913,2.26247258828538,0.893636567487914,0.293704084844713,3.45536909605766,2.59669683995292
4.51056172475683,26.4653974174376,41.4200466630168,47.7047607829456,58.2992282683457,83.3618261947266,8,30,53,61,83,104,0.467861020435804,2.43890392682906,0.818090271807637,2.26374184835799,0.894326167652192,0.29320610602468,3.45537499346388,2.59629326858685
4.51326233596121,26.4667802381097,41.4279703685813,47.7159894822252,58.304415097083,83.3672082568732,8,30,53,61,83,104,0.468440221142404,2.43857492310071,0.81917803553387,2.26517019920342,0.895194385531022,0.292572487461876,3.45542939079012,2.59580412397293
4.51564336880006,26.4677365512376,41.4427261834879,47.7358685791194,58.3220194697234,83.3840275748888,8,30,53,61,83,104,0.468951087700883,2.43821923790879,0.821474903844469,2.26783105094424,0.896540731007789,0.292334118429056,3.45521065459586,2.5962012468885
4.51379199772716,26.4631309689319,41.4885885574603,47.7926635029963,58.4100796074041,83.4590931546536,8,30,53,61,83,104,0.468553846943379,2.4375316851399,0.829897919012359,2.27610888566467,0.899415581162325,0.295619229387079,3.45159055446701,2.60182382605138
4.51488758281549,26.4586371825156,41.5600442124665,47.8786242143893,58.5463641809018,83.5593350871222,8,30,53,61,83,104,0.468788907856703,2.43613654858525,0.842641089846809,2.28902922381484,0.903233827982031,0.300946774805706,3.44155466724657,2.6073705124733
4.52274275362125,26.4552115780266,41.6854422360389,48.0258911321765,58.7791352078865,83.7088902051573,8,30,53,61,83,104,0.470475452355974,2.43332152973627,0.864439431376578,2.31177101257677,0.908999007683316,0.310111192550594,3.41841225907432,2.61202857627104
4.54988673910037,26.4565506743078,41.9689949504112,48.3535696475366,59.266358359079,83.9972887741787,8,30,53,61,83,104,0.476319497148282,2.42688578023747,0.912989605583617,2.36351173907587,0.920662609548592,0.32758799637437,3.3632820125369,2.61296334064652
4.68920572257099,26.5390390282999,43.170382805486,49.7512375136504,60.7838622097976,85.0358987026651,8,30,53,61,83,104,0.506701296890829,2.41273008057657,1.11578580546376,2.58750174315853,0.97303593740317,0.341035294002621,3.23145494191059,2.5816309552678
5.89435962097979,29.937949100013,48.8704581338585,56.7303456414858,65.9483821817471,87.2985803176306,8,30,52,60,81,100,0.793490972369349,2.97608550215134,1.7219092022332,3.89371983016889,1.3318826910681,0.206722441941786,2.84641019448924,2.29045826441244
5.89009234914606,29.8953165302705,48.8878351400244,56.7623534356445,65.9913385847012,86.6494304222525,8,30,52,60,81,99,0.792408018997598,2.96595021886187,1.73535269689748,3.89754714005863,1.33614546846775,0.207701510082285,2.86117891642681,2.28391477289183
5.88532119081984,29.8487916155831,48.9029213395077,56.7924633439649,66.0327931758932,86.6763326615374,8,30,52,60,81,99,0.791197700619512,2.95493063631989,1.74919112649335,3.90087090016103,1.34052610894239,0.208718663659342,2.8571487497417,2.28614814009697
5.88004343948808,29.8045940791365,48.9200218934243,56.8234988647758,66.0751406043911,86.7022904737817,8,30,52,60,81,99,0.789859503129396,2.94466921187543,1.76299541230969,3.9046395858654,1.34459234712042,0.209735580222259,2.85261152844606,2.28782279936305
5.87420718848567,29.7590381489359,48.9363676587066,56.8534660250732,66.1163550672239,86.7246208702008,8,30,52,60,81,99,0.788380467447003,2.93420708893219,1.77697204586726,3.90824304732709,1.34856991814822,0.210749362540604,2.84738607370934,2.28895458512886
5.86792772934874,29.7043926796639,48.9526832288028,56.8845489399862,66.1603885030123,86.7417905951425,8,30,52,60,81,99,0.786790019645626,2.92148148444933,1.79303894120334,3.91184094222515,1.35288527242298,0.21191996628059,2.83995683679713,2.28911613602351
5.86108796700297,29.6442993578821,48.972062067015,56.91848224409,66.1895461298708,86.7139543364022,8,30,52,60,80,97,0.785058730499058,2.90748769980461,1.81108935030119,3.91611576029079,1.35714162147743,0.258264059796299,3.03688145721444,2.52804389190845
5.85340234047398,29.5803403337788,48.9887952209831,56.9500172906419,66.2308452760717,86.7397850679989,8,30,52,60,80,97,0.783114669928883,2.89272070771532,1.82947747751259,3.91980819586557,1.36147358004998,0.259273670192241,3.03246339186755,2.5298566320741
5.84481847611172,29.5105075877833,49.0028029306217,56.978698492117,66.2687988707054,86.7616085572893,8,30,52,60,80,97,0.780945075229544,2.87667192207326,1.84864729302619,3.92290009813257,1.36577118709695,0.260234338772451,3.02785802650824,2.53141434111002
5.83524520242633,29.4366669817624,46.5225725477032,54.8062306692226,64.1294143107688,84.0170058796698,8,30,50,58,78,95,0.778527491371199,2.85985907103298,1.6023088616984,3.67558751103435,1.45663315016665,0.263677012975441,2.85633107891244,2.47891665180854
5.82455711394282,29.3627850769952,46.5291919033679,54.8279545753617,64.1532466444067,84.0221329016226,8,30,50,58,78,95,0.775830983961013,2.84335399288099,1.62052155266176,3.67703609284339,1.46112729990374,0.263897215399278,2.85106993482827,2.47862144236997
5.81263250021818,29.2842749988108,46.5299160189616,54.8426831930093,64.1672625041172,84.0167050009744,8,30,50,58,78,95,0.772825765881751,2.82599211103334,1.63851384104601,3.6771945700056,1.46529698765235,0.263822764864234,2.84560369430554,2.47740460161366
5.79940227017794,29.2022666860597,46.5231257000733,54.8493811590208,64.1697500344838,83.9993838247246,8,30,50,58,78,95,0.769495536217785,2.80808994739589,1.65565452114178,3.67570855581925,1.46931555555021,0.263383190002529,2.84003758949716,2.47532214879449
5.78466149647707,29.1113226872323,46.5049274024069,54.8440666070336,64.1556914552752,83.9651431364033,8,30,50,58,78,95,0.765790088052341,2.78829260168579,1.67228736527171,3.67172696711223,1.47315636890344,0.262471519540175,2.83436940352521,2.47215102343331
5.76827854364132,29.017024010957,46.4761802276545,54.8273983934687,64.1238398682863,83.9137517837492,8,30,50,58,78,95,0.761678052208602,2.76809134018396,1.68732178028176,3.66544031707674,1.47675935094531,0.260892375244409,2.8288843591269,2.46767742196926
5.75010572162541,28.9172056568748,46.4325599760379,54.7946351347791,63.9127349944632,83.7274986377106,8,30,50,58,77,94,0.75712445233266,2.74696777557551,1.70024583756468,3.65590794247577,1.47999955553436,0.295235475254619,2.83586100032519,2.56811799347687
5.72998743095657,28.8138015009354,46.3698798595464,54.7406052997609,63.8640302538335,83.648435478136,8,30,50,58,77,94,0.752092841370271,2.7254672680403,1.70963129048492,3.64222484420212,1.48258234225483,0.295841101588854,2.8273390527043,2.56481037902289
5.7076822757469,28.701468887058,46.2770532738003,54.6540038977215,63.78200261405,83.5333192313049,8,30,50,58,77,94,0.746525982586805,2.70228063923956,1.71413267745779,3.62199213530512,1.48444168388383,0.296361777350464,2.81805813419652,2.56031270667191
5.68303371416332,28.5827487312984,45.798276384542,54.1263053437401,63.2667283566371,83.0079789047498,8,30,49,57,76,93,0.740388640676883,2.67811305359321,1.78678358196793,3.66507730582962,1.46984412271569,0.297778481583119,2.81523627376696,2.55092610423059
5.65583959897572,28.4567505823705,45.7414823608079,54.0699267814461,63.2092972505548,82.9251451105428,8,30,49,57,76,93,0.733635094559611,2.65279684949349,1.80328147515466,3.65258630655162,1.46996795154291,0.297658331486513,2.80811823854477,2.5456821899676
5.6258108947339,28.315268718688,45.6692318313392,53.9963582271872,63.1325897438632,82.8219786426254,8,30,49,57,76,93,0.726199217499045,2.62432284797338,1.81983330772854,3.63671626513828,1.46957512077101,0.2973001582563,2.80070910884818,2.53946132265037
5.59277308734114,28.0494223232417,45.5026155398257,53.8658105475379,63.011697623698,82.6770414339904,8,29,48,56,75,92,0.718044633729137,2.75008853160682,1.8436393975021,3.75010747735352,1.48033386016254,0.298402607788088,2.7939802500693,2.54382299063907
5.55645669807117,27.8190056986431,45.3389371168459,53.6948433647793,62.831960586185,82.5223123994067,8,29,48,56,75,92,0.709113022518095,2.69934136553925,1.85970445324659,3.71363221442234,1.4781582816697,0.297401200489886,2.8009786600092,2.54562432109124
5.51660066855884,27.5850563726838,45.1592853713512,53.4968354935676,62.6099139123867,82.2962148262798,8,29,48,56,75,92,0.699350062354535,2.64886281285911,1.87280667064099,3.67373182377232,1.4726825183715,0.294664956337689,2.79984472578211,2.5362806808861
5.47301245160836,27.3528519114922,44.9674985111446,53.286163846044,62.3720857980196,82.0334318300748,8,29,48,56,75,92,0.688720307803418,2.60006818922566,1.88257804672348,3.63129264930721,1.46705391726679,0.291589172742362,2.79286189868535,2.52202198606441
5.42546144779424,27.1297776899248,44.7714591268497,53.0695125227545,62.1274689262944,81.7548891608911,8,29,48,56,75,92,0.677181300387571,2.55489386410619,1.88912275645287,3.58808063713394,1.46091619337522,0.28843878325626,2.7833759899965,2.50548848269603
5.373788025462,26.5846775956854,44.2581104163109,52.2997553220819,61.1478640792198,80.4122938197297,8,28,47,55,74,91,0.664710358001218,2.61334310164624,1.89681820287047,3.62450682921668,1.38506720450061,0.265353680485885,2.68240285410182,2.34150617932177
5.31779504574661,26.3018269721278,43.9780345382951,51.9892898233135,60.8110928937558,80.0078587873176,8,28,47,55,74,91,0.651278471725988,2.55405280107693,1.89749116372762,3.56244069503336,1.37614056695217,0.262529288228751,2.66368779669264,2.31726441176849
5.25740272788857,26.0167664124264,43.6721724093775,51.6496851242726,60.4431258528235,79.5726841090316,8,28,47,55,74,91,0.636887711361926,2.49571452932759,1.89244793628,3.49506493511581,1.366245018934,0.259501514720117,2.64513271187336,2.29215549488811
5.17061968040767,25.7151735241353,43.2431739973692,51.2792224522776,60.047175177141,79.0873781591898,8,28,47,55,74,91,0.616386761220157,2.44029614930773,1.86164974477731,3.40128624175332,1.38342228397466,0.256796048604065,2.62051548305291,2.28125364153934
5.04458687099417,25.3770357168645,42.6150647038924,47.5251744210364,54.9167363361957,74.584438941903,8,28,47,54,73,90,0.586997453729411,2.38592721926252,1.79214255735873,3.26553035353158,0.701163378987444,0.132958016013363,2.79464016069295,1.68359261213561
4.91131681377166,25.0196928235052,41.9111805107713,46.8497498980633,54.2519268117168,73.8954399609674,8,28,47,54,73,90,0.556430180418728,2.32887708316261,1.71017443667241,3.11563614502442,0.708534614284655,0.133743124198383,2.78787466275249,1.68617809799706
4.77305829402336,24.6702246421164,35.8886138538087,41.198998979117,48.4656243549935,68.4007576298791,8,28,46,53,72,89,0.525292340048913,2.27547225330524,0.671275122756004,2.05240243561097,0.806770926392352,0.123917451225283,2.86971390789582,1.77888145655578
4.6328607647554,24.3404391222474,35.5768732404586,40.9414930152424,48.2322558749422,68.1479089522702,8,28,46,53,72,89,0.494336772032708,2.22784602335544,0.674348839581126,1.9956867542277,0.821387698779222,0.125635343073418,2.8642283874751,1.78934460680255
4.49463043051504,24.0404698211557,35.2984752514473,40.7298978254341,48.0471870112352,67.9513772363738,8,28,46,53,72,89,0.46444929300793,2.18745244649401,0.678030850147522,1.9455576121698,0.83948780318152,0.127539115626919,2.86100174831961,1.80392944748588
4.36317701221314,23.7749141859541,35.0591665272884,40.5665510006242,47.9118191047515,67.810129522292,8,28,46,53,72,89,0.436633149357249,2.15412862066868,0.682522098170298,1.90286431486408,0.860196126435168,0.129565145757771,2.85934701800922,1.82146032996169
4.24372361043763,23.5504553981623,34.864983465668,40.4523905140573,47.8257704163125,67.7220580280926,8,28,46,53,72,89,0.411887399521884,2.12814253319513,0.687717909618718,1.86849437779376,0.882154218467022,0.131619420178779,2.85877780396574,1.84050486726012
