"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.67800193768717,26.2573835745471,37.4632606801122,42.6937027705765,50.4184080662825,64.5799027881911,8,30,54,62,84,105,1.57498291690014,1.42840464951319,0.255937776991289,1.50484395464481,0.630496041242035,0.0745637222121305,0.881978600748707,0.453192245075287
8.67799862400568,26.2570700979014,37.4654509112161,42.6959587753807,50.4208347914756,64.5852759634786,8,30,54,62,84,105,1.5749819137231,1.42833957365987,0.256171397301713,1.50517598455091,0.630511609718971,0.0745718300989467,0.882503474161491,0.453468967662664
8.67799205283094,26.2567256932284,37.4674396170109,42.6980081460907,50.4230274263073,64.5910811402232,8,30,54,62,84,105,1.57497992437976,1.42826869339507,0.25638920260862,1.50547749118098,0.630525969066362,0.0745786344586612,0.883147174334818,0.453800888892574
8.6779858818211,26.2563929717168,37.4702993876734,42.7009146087806,50.426103218451,64.5974932838379,8,30,54,62,84,105,1.57497805618199,1.42820018157906,0.256687396271295,1.50591110473768,0.630537021110332,0.0745866773044964,0.883741828621091,0.454109959245472
8.677978805392,26.2560407052108,37.472819093444,42.7034410192469,50.4287385255045,64.6036068523899,8,30,54,62,84,105,1.57497591388023,1.42812776035747,0.256955811412197,1.50629320008239,0.63053860812271,0.0745918499879746,0.884361946972459,0.454422755058092
8.67797386264883,26.2556915819184,37.4749498359006,42.7055863309382,50.4311042906466,64.6093532494692,8,30,54,62,84,105,1.57497441752598,1.42805555222934,0.257187701745655,1.50661634425207,0.630542056688685,0.074602322416778,0.884964826512983,0.454737564954429
8.67795886152515,26.2553654679625,37.4769246408025,42.7077000440402,50.4332624374833,64.6148293813397,8,30,54,62,84,105,1.57496987612362,1.42799028272834,0.257402959631348,1.50691586569059,0.63057493682658,0.074604433311433,0.885556694021482,0.455042532732754
8.67796117724038,26.2549939716421,37.4788410972901,42.7096052377941,50.4353790076178,64.620469819994,8,30,54,62,84,105,1.57497057717722,1.42791186072761,0.257617100645334,1.50720656166871,0.630572270871343,0.074614475598436,0.886185460866137,0.455367015092447
8.6779543207381,26.2546861184833,37.4822717522135,42.7131319460729,50.4390447892397,64.6274355836373,8,30,54,62,84,105,1.57496850145777,1.42784871576761,0.257967212713703,1.50772699730599,0.630595007378945,0.0746210833056759,0.886774441459135,0.455675155869077
8.67794865473085,26.2543312978342,37.4847112489704,42.7155757850114,50.4415502534376,64.6334555574242,8,30,54,62,84,105,1.57496678614612,1.42777546916215,0.258229068253474,1.50809711942513,0.630596035210106,0.0746240113878055,0.887401883164773,0.455987365933621
8.67794419646341,26.2539692989937,37.4871145117786,42.7179239403856,50.4441519903089,64.6395016381488,8,30,54,62,84,105,1.57496543646263,1.42770046471104,0.258488341711977,1.50846178205731,0.630582990852903,0.0746360609062314,0.888016970582366,0.456305130469266
8.67794039620717,26.2536352590238,37.4896441403113,42.7205919813393,50.4468770233759,64.6454951101414,8,30,54,62,84,105,1.57496428598382,1.4276311886414,0.258756989432943,1.50884565966717,0.630615754308657,0.0746387691896876,0.88860080277037,0.456607393817963
8.67793217495744,26.2533085624942,37.4915063440366,42.7225115952746,50.4490343222781,64.6513390193184,8,30,54,62,84,105,1.5749617971066,1.42756438158361,0.258962436722612,1.5091282805178,0.63062934397569,0.0746500647271811,0.889259515975837,0.456954980521161
8.67792572568246,26.2529767541409,37.4939947198038,42.725078945694,50.4516383554358,64.6570931847712,8,30,54,62,84,105,1.57495984467248,1.42749613164294,0.259227264763667,1.50950596883945,0.630648038349044,0.0746518081028724,0.889822527489848,0.457240177237553
8.67791818899707,26.2526137906116,37.4968602719207,42.7279505025797,50.454731371952,64.663523906788,8,30,54,62,84,105,1.57495756303968,1.4274215757651,0.259530615679653,1.50994095540047,0.630649459766602,0.0746623336925597,0.8904192187596,0.457551628022795
8.67790990292661,26.2523046484185,37.4984909473341,42.7296504770313,50.4564896161299,64.6686582938116,8,30,54,62,84,105,1.57495505454122,1.42735846795543,0.259712972426141,1.5101885134079,0.630665863946517,0.0746651033072978,0.891022944293367,0.457857821335233
8.67790280426421,26.2519374863572,37.5014606308148,42.7326738249932,50.4596708736902,64.6751737897874,8,30,54,62,84,105,1.57495290551558,1.42728294208014,0.26002682089191,1.51063939500362,0.630678567271763,0.0746726092260722,0.891619336986915,0.458167806396026
8.67789983784914,26.2516119383785,37.5033956569813,42.7347011653837,50.4619016671561,64.6809221463974,8,30,54,62,84,105,1.57495200747306,1.42721527948903,0.260239555935547,1.51093321740682,0.630700419859009,0.0746822806687411,0.892248693732998,0.458501304938646
8.67789391124175,26.2512066641199,37.5061345014697,42.7373255504722,50.4647606822798,64.6875920953158,8,30,54,62,84,105,1.57495021327221,1.42713151651971,0.260535593832839,1.51134913663325,0.630673325109882,0.0746934351403198,0.892930740167191,0.458845240526796
8.67788708875128,26.250846084022,37.5084724989396,42.7397961199189,50.4671914177942,64.6939333189063,8,30,54,62,84,105,1.57494814785536,1.4270573174922,0.260789825527841,1.51170422215504,0.630704707489245,0.0746915413336272,0.893630820382802,0.459195629032389
8.67788415997261,26.2504639404123,37.5112715495537,42.742732641118,50.470361054495,64.7006789293009,8,30,54,62,84,105,1.57494726120735,1.42697778044544,0.261089695365319,1.51212937739454,0.630737249985807,0.07470262467113,0.894271205575581,0.459541198901702
8.6778502744343,26.2500621294621,37.5118296769911,42.7436209506512,50.4710611184917,64.7048146864675,8,30,54,62,84,105,1.57493700282843,1.42690061275651,0.261180218668645,1.51221415895906,0.630815413961976,0.0746936745683373,0.894886641913757,0.459854585520939
8.67780669384099,26.2494936593319,37.5153084098655,42.747531996017,50.4751157236115,64.7119528013774,8,30,54,62,84,105,1.57492380942732,1.42679052638925,0.261562059900548,1.51274263673588,0.630917759881341,0.0747005000314725,0.895439135540153,0.4601752524748
8.67777382135809,26.2489476598599,37.5177456156069,42.7505805997477,50.4780635695173,64.7180769986563,8,30,54,62,84,105,1.5749138577697,1.42668290991535,0.261843707945049,1.5131129360639,0.631062511560131,0.0746957095192319,0.89600840658314,0.460498460665531
8.67774785117804,26.2484552174507,37.5205804942541,42.7542259335835,50.4815812133138,64.7247312311373,8,30,54,62,84,105,1.574905995692,1.42658508068698,0.262158036333266,1.51354370490442,0.631254407235599,0.0746896387996503,0.896570693010802,0.460833400934935
8.67774148415783,26.2479932247833,37.5232585735882,42.7577535631396,50.4848723458762,64.7307352690146,8,30,54,62,84,105,1.57490406817464,1.42648952851135,0.262454861134246,1.51395069566952,0.631455579419263,0.0746783959381555,0.89705714059463,0.461125179538627
8.67777035142052,26.2475202976073,37.5269655200544,42.762267140225,50.4893353066753,64.7383961311972,8,30,54,62,84,105,1.57491280729828,1.42638429660342,0.262850255960982,1.51451412161327,0.631646607035291,0.0746759898233139,0.897630687413805,0.461472176828213
8.67782428620931,26.2470829675665,37.5299729296343,42.7662226683199,50.4931382672574,64.7452955106921,8,30,54,62,84,105,1.57492913526217,1.42628127553393,0.263176350852897,1.51497128933903,0.631871165370218,0.0746687376139701,0.898186172624775,0.461813875063319
8.67789994516776,26.2467388149356,37.5328392664923,42.7703869943387,50.496947098279,64.7517316191616,8,30,54,62,84,105,1.57495203996233,1.42619324070805,0.263480465774875,1.51540706687332,0.63217863011388,0.0746518410954449,0.898657603233788,0.462127405461564
8.67802466423438,26.2463940210894,37.5351463132681,42.7740482634742,50.5002995869137,64.757980748792,8,30,54,62,84,105,1.57498979709155,1.4260947857531,0.263731804482057,1.51575785275806,0.632499465561748,0.0746371668636371,0.899177481972967,0.462473768843117
8.67819268300069,26.2461771028354,37.5370663639184,42.7775993990128,50.5033768566527,64.7637041400067,8,30,54,62,84,105,1.57504066297892,1.42601406781469,0.263934437664472,1.51604982239489,0.632885962048115,0.074614650810613,0.89965250316698,0.462808074366637
8.67842634465357,26.2459851306951,37.5405356010001,42.7831435578138,50.5083960521073,64.7711685234182,8,30,54,62,84,105,1.57511140215703,1.42592481800026,0.264281797344849,1.51657742760112,0.633377736270045,0.0745897118525882,0.900091542507564,0.463159379292461
8.67874203673076,26.2459067307438,37.5439052690711,42.788783691215,50.5134054147323,64.7787008184177,8,30,54,62,84,105,1.57520697650651,1.42584218384227,0.264609158990681,1.51708996523676,0.633915994018564,0.0745597533888663,0.900544630562083,0.463525563948487
8.679158501622,26.2459709486762,37.5463734621565,42.7941236274857,50.5180174293271,64.7855605853071,8,30,54,62,84,105,1.57533306134426,1.42576832529306,0.264837522302812,1.51746543243342,0.634597002766352,0.0745251902275661,0.900948376179209,0.463912057852559
8.67972448169745,26.2462114570959,37.550009190653,42.8012810824913,50.524263717247,64.7937210633808,8,30,54,62,84,105,1.57550441553704,1.42570008214805,0.265160227757857,1.51801857999332,0.635432463908649,0.0744819405339965,0.901292263591868,0.464310453652571
8.68048291800554,26.2467106884381,37.5526019724792,42.8084128456961,50.5300461412287,64.800958569501,8,30,54,62,84,105,1.5757340436235,1.42564573427297,0.265359318346526,1.51841310393335,0.636509759618351,0.0744179216959799,0.901553706485825,0.464719604435867
8.68188073038921,26.2441740368128,37.5562633754922,42.8174163976865,50.5403621057102,64.8125928868765,8,30,54,62,84,105,1.57615727201487,1.4248208796459,0.265949204533047,1.51897030633121,0.637778417430961,0.07448018809587,0.901790608551324,0.465422385473547
8.68549469238508,26.2211283646646,37.5531915825002,42.7462237958746,50.5360020310939,64.8382842274683,8,30,53,61,83,104,1.57725162140496,1.41923618204349,0.318287535017876,1.61026454277879,0.621660951998245,0.0776947697225663,0.907197432912611,0.467962490235802
8.69034144562846,26.1860377872499,37.5617771735083,42.7664084351961,50.5816574507974,64.878095982656,8,30,53,61,83,104,1.57871953936082,1.41088461372743,0.322978022800898,1.61161413220279,0.62439607415437,0.0789425490535004,0.906145038207178,0.47072852120615
8.69758563072541,26.1272921243232,37.5682798896044,42.7958554765438,50.6519309926831,64.9297560895086,8,30,53,61,83,104,1.58091412428609,1.39712343957848,0.330050765545813,1.61263662499316,0.629817664727915,0.0809687769707441,0.902796157735326,0.474744069329793
8.71157287754021,26.0094742791276,37.553482097333,42.8348334208439,50.7772423331197,64.9945755244304,8,30,53,61,83,104,1.58515339674932,1.36978177438281,0.34137714522362,1.61031020174617,0.642582298787361,0.0853602243333179,0.891946784737227,0.481868445791451
8.76404111141573,25.7336192902927,37.4103624374438,42.8966747982532,51.1393727732025,65.0413756528329,8,30,53,61,83,104,1.60107791628245,1.30252342908075,0.356256440046443,1.58788255752757,0.691958440967003,0.101775523997359,0.836248350203405,0.499092060828694
9.13698099044728,26.4488862535421,37.3726994097226,42.9516751363843,51.6622434817674,63.1351967087649,8,30,52,60,81,100,1.71525879657456,1.3726775586907,0.328813659922394,1.67668358655888,0.714647337380223,0.164129831336886,0.6202725647185,0.471598181905284
9.14374032267446,26.4501235106219,37.4023189849698,42.9784930718724,51.7004788760575,63.1648956517186,8,30,52,60,81,100,1.7173438630765,1.3715354164966,0.331979797520058,1.68145625249836,0.71395809135758,0.165027899688875,0.618901321028261,0.471605438724787
9.15065932362543,26.4507281953421,37.4289821323479,43.000647547947,51.7342952966345,63.1895292730776,8,30,52,60,81,100,1.71947874455422,1.37022983075993,0.334900229625587,1.68575733923097,0.712849312827496,0.165948067462058,0.61742770349524,0.471419891968503
9.15770188753329,26.4511654524866,37.4568895907914,43.0232109288498,51.7694385533396,63.2151882380824,8,30,52,60,81,100,1.72165233453508,1.36886455483914,0.337992877103534,1.69026401038198,0.711535766915783,0.166943913278578,0.61590728455717,0.471214371831724
9.16492763833813,26.4514081087056,37.4841426208752,43.0437563803524,51.8036128053524,63.2393509813336,8,30,52,60,81,100,1.72388307284937,1.36742172294461,0.341047742206552,1.6946697944957,0.70988812027476,0.168026600145353,0.614304092392007,0.470931986767133
9.17318163074902,26.4516389808516,37.5147208324928,43.068104281234,51.8422338440093,63.2674054588111,8,30,52,60,81,100,1.72643200576559,1.36576467663289,0.344496531675258,1.69961876780177,0.708358748730713,0.169164716991245,0.612613962352964,0.470701439228491
9.18264423095719,26.4509418511262,37.5482417331853,43.0948787729634,51.8846753962818,63.2987223532973,8,30,52,60,81,100,1.72935516081141,1.36366738206251,0.348406122318257,1.70505084091589,0.706703819713001,0.170418979863267,0.61083672555884,0.470500148616536
9.19235959466584,26.4496630753519,37.5805453960468,43.1186130321606,51.9252786740288,62.5739372126508,8,30,52,60,81,99,1.73235749648633,1.36139914151268,0.352264609711038,1.71029241685486,0.704603398700933,0.171775313851879,0.577280076881785,0.44903791506928
9.20236270536583,26.4487166588164,37.6143307367497,43.1426837990847,51.967150800642,62.8129171777525,8,30,52,60,81,99,1.73544991458749,1.35914145246103,0.356277521803645,1.7157814946124,0.702224591336235,0.173213183504305,0.609120555027264,0.467703677835878
9.21262239664288,26.4469805485511,37.6447687081065,43.1612979269469,52.0046547541931,62.5469599576061,8,30,52,60,81,98,1.73862287389011,1.35666957658892,0.360015173758776,1.7207329232449,0.699332597402234,0.174746350144318,0.652614391978019,0.488861415112754
9.22316476616572,26.4441910292071,37.6727371002855,43.1744563275719,52.0370317374607,62.5741759624555,8,30,52,60,81,98,1.74188454058515,1.35392428167635,0.363606483769884,1.72528778936255,0.695715364489064,0.17631399437417,0.651724439432988,0.488789859116356
9.23393512513033,26.4405399616229,34.2687835933985,39.7804865645837,47.9900213929538,58.3451210259929,8,30,51,59,79,96,1.74521808658479,1.35095688151086,0.103126406395918,1.29145028623088,0.698153192316815,0.16095629793854,0.620654430098948,0.460307172912847
9.24495658377599,26.4366540605723,34.2803609395899,39.7745339836643,47.9678486015238,58.330341109908,8,30,51,59,79,96,1.74863075259952,1.34789195695679,0.104053451775545,1.29313194330875,0.693874470065692,0.159663421268311,0.621903924472983,0.457856629829545
9.25621431858893,26.431961040543,34.2825621168405,39.7074322901782,47.8737586894974,58.2843453227257,8,30,50,58,78,95,1.75211803977879,1.34461528866162,0.133724742447268,1.37990470952154,0.677038196510821,0.157525307363403,0.630057947243939,0.453393535871476
9.26767215096098,26.4253064040785,34.2944576698843,39.692368218281,47.8167299346896,58.2445893935282,8,30,50,58,78,95,1.75566882379603,1.34089803739163,0.135061344769793,1.3816974618004,0.670523196608719,0.154233106353492,0.632997182506993,0.448636375252301
9.27929205807766,26.4179946300994,34.3080839529457,39.6750497070026,47.7354837085428,58.1870845901275,8,30,50,58,78,95,1.75927139041855,1.33701662546985,0.136579264298051,1.38375227884262,0.66306923581989,0.149293713170256,0.637046386375827,0.442128912137735
9.29101440257888,26.408885308999,34.3225834768172,39.6536320815262,47.6173259034981,58.1014822261673,8,30,50,58,78,95,1.76290730008827,1.33275036910306,0.138302589429483,1.38594022083662,0.654450079709623,0.141993259120654,0.64261619829817,0.433057128461664
9.30284777530159,26.3978852390038,34.3368813689407,39.624981280428,47.0355946342952,57.5946847793138,8,30,50,58,77,94,1.76657925745011,1.32807981605073,0.140163077308467,1.3880991920977,0.644189876724276,0.134369000232854,0.655512214010184,0.432763591260112
9.31468983873796,26.3857122469805,34.3505098523423,39.5888539491412,47.007352713563,57.5824720880952,8,30,50,58,77,94,1.7702555276547,1.32317396594249,0.142075372387995,1.39015842728144,0.63236729555863,0.13495551738119,0.658284483104329,0.430413468560131
9.3264323253802,26.3703147784481,33.706768314559,38.9152156980049,46.3045929119226,56.80058949913,8,30,49,57,76,93,1.77390247798435,1.31763766961746,0.128924863908212,1.3816717502978,0.625296769267917,0.132796761132765,0.644646873176408,0.417966600672349
9.33804908157841,26.3534980738251,33.6901681480594,38.8489545306452,46.2497694731985,56.7521515297786,8,30,49,57,76,93,1.77751193677456,1.31184654036385,0.128940571044853,1.37914972787612,0.61360788223747,0.133642241003318,0.645743114617555,0.415125768082691
9.34936376166829,26.3336223624283,33.6699612701277,38.7722539883996,46.1850580612433,56.6951310566097,8,30,49,57,76,93,1.78102902316166,1.30550455355484,0.12891654949678,1.37608241372257,0.600396575684452,0.134531798614534,0.647064494270161,0.411853972476554
9.36031297766374,26.3133971656811,33.651564583914,38.6920129199975,46.1180837561356,56.6382647550481,8,30,49,57,76,93,1.78443390106079,1.29917698461997,0.129049214958448,1.37329242721131,0.5860402526879,0.135520111130989,0.648802840622657,0.408449927739432
9.37070699067551,26.22663625979,33.6162969309208,38.5670521719643,46.0058355123021,56.5685921153849,8,29,48,56,75,92,1.78766739301365,1.41009634562503,0.132817677013562,1.45888145371755,0.565420264441945,0.13647103562248,0.656145907762329,0.405418482138192
9.38035619683786,26.2621931885847,33.6222535698087,38.509996154477,45.9671941687106,56.5248190213453,8,29,48,56,75,92,1.7906702829172,1.41560421325166,0.13064376682125,1.45981579599129,0.551079030172796,0.137855267340603,0.655259029888578,0.401058364477068
9.38907515885069,26.2837118524884,33.62768604905,38.4417894315181,45.9177247433424,56.4761335780019,8,29,48,56,75,92,1.79338458568502,1.41832814599141,0.129471042619952,1.46066813983225,0.534474061587246,0.139271974843191,0.6553944871438,0.396342547730264
9.396585597277,26.2965411766279,33.6320476654645,38.3625492208549,45.8576846259478,56.4212028626565,8,29,48,56,75,92,1.79572335437141,1.41946060834516,0.128856180469008,1.46135261943747,0.515828864520502,0.140732279071251,0.65627757652842,0.391210618089246
9.4026994682902,26.3033954659108,33.6350884263928,38.2728279080874,45.7873893210893,56.3594121788855,8,29,48,56,75,92,1.79762770069787,1.41961827841815,0.128579823402896,1.46182989376026,0.495403262295449,0.142218629825727,0.657748563979174,0.385640932531541
9.40711026808066,26.3038863375122,33.6347970851315,38.1701159168383,45.7038601113282,56.2880588657453,8,29,48,56,75,92,1.799001837843,1.41878360989406,0.128523180802507,1.4617841623278,0.473179958273784,0.143695119047474,0.659856897075724,0.379586045271897
9.40602035624994,26.1291949670152,33.6259395061431,38.0616504978857,45.6018979225526,56.1794614850351,8,28,47,55,74,91,1.79866226707619,1.52109974372865,0.140855060780885,1.55558052556238,0.451907276500501,0.144197642490925,0.658707628984103,0.371176079590586
9.39531535409799,26.1043492028519,33.6222152109073,37.936733806721,45.4627935826301,56.0785488442602,8,28,47,55,74,91,1.79532775262815,1.51796264055596,0.1424723630877,1.55497557726404,0.426491090540212,0.143102609467913,0.66533395648592,0.363080749954265
9.37833486873179,26.077926684039,33.6131020787453,37.7884919411271,45.3014162522873,55.9546639954174,8,28,47,55,74,91,1.79004114598329,1.51586915856852,0.143805626298147,1.55349571456304,0.39796574691935,0.1420930255122,0.671865317583601,0.353647478155597
9.3542307815761,26.0503866375055,33.5964580476619,37.615065829746,45.1170480912128,55.8061667931545,8,28,47,55,74,91,1.78254235139337,1.51510758166672,0.144648526672028,1.55079442903154,0.366689879708872,0.14125513820724,0.678138533414318,0.342979846135874
9.32227910176262,26.0225375289745,33.5726462128183,37.4189314340104,44.9133652720402,55.6361396780325,8,28,47,55,74,91,1.77261239973466,1.51601692737734,0.144961556522763,1.54693320916573,0.333423885421647,0.140678766569771,0.684045884648012,0.331362634243385
9.28206399462898,25.9940321784758,33.5389671637989,35.5252250773983,43.4477067825607,54.3866628514931,8,28,47,54,73,90,1.76013101613668,1.51861343805006,0.14456048345806,1.54147877265743,0.106272871065961,0.175486350805334,0.722482587324436,0.27745284385027
9.23355602033243,25.9650690942829,33.3640529764659,35.3882744219523,43.2796413212259,54.16014513328,8,28,46,53,72,89,1.7451007264202,1.52295064015025,0.170188525954589,1.61132153698137,0.111157416311843,0.172810789839093,0.712006546321281,0.273752479716905
9.17739226086762,25.9367192671119,33.3132950391691,35.342067363509,43.2140448654969,54.0864215277177,8,28,46,53,72,89,1.7277326092336,1.52913000399518,0.168231858088408,1.60289424252903,0.111749693665959,0.171154994153149,0.71055482958651,0.272114856277388
