"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.55874116971561,22.6082655776566,36.000293390786,42.5734715026384,75.961118515941,84.159435121352,8,31,55,63,85,107,0.28065879114008,1.60457757622081,0.502214843553412,1.20993738711337,0.970972787415957,5.67645334178399,0.0992369535025109,3.73812323661774
3.55874679117117,22.60905193598,36.009777355153,42.5796885033102,75.9778005091267,84.1692208206105,8,31,55,63,85,107,0.280659787665761,1.60474546769247,0.503356939113649,1.21123428955751,0.970095123770703,5.67968947923401,0.0988460116740973,3.73818879189044
3.55875555404602,22.6103937420833,36.0159889190205,42.5844365464305,75.9918588128093,84.177330769315,8,31,55,63,85,107,0.280661341079377,1.60503214244622,0.50399692972859,1.21208404059251,0.96970202153232,5.68256886104084,0.0985095668404879,3.73860124597259
3.55876213078443,22.6091211764621,36.0287984337694,42.5941843921614,76.0120496469044,84.1908169705478,8,31,55,63,85,107,0.280662506954145,1.60475705888477,0.505849778776249,1.21383724818383,0.968879795927804,5.68579892788466,0.0981311892493439,3.73874827046329
3.55877013848933,22.6077504023333,36.0410113150803,42.6035730758351,76.0321658729318,84.2044787047084,8,31,55,63,85,107,0.280663926502499,1.60446056580068,0.50764008913711,1.21550985819094,0.968121512299129,5.68911741204653,0.0977677721938059,3.73906307095436
3.55877791214123,22.6080207269885,36.0513585429931,42.6121689618762,76.051029492151,84.2162252745443,8,31,55,63,85,107,0.280665304562351,1.60451702327753,0.508970141516097,1.2169277694634,0.967651366335752,5.69229404039538,0.0973680093173476,3.73936712231145
3.55878223374736,22.6030757656861,36.0653276977656,42.6235519244762,76.0737421503221,84.2322588109499,8,31,55,63,85,107,0.2806660706683,1.60345287317525,0.511471048862245,1.21884318375089,0.96695721909732,5.69579965247432,0.096993759401627,3.73981568965563
3.55879142791276,22.6022246387847,36.0759542723526,42.6329789217487,76.0926144080217,84.2445114052304,8,31,55,63,85,107,0.280667700552313,1.60326791962146,0.512991496054697,1.22030117942074,0.966635292343382,5.69872253426583,0.0966237146012381,3.7401690184134
3.55879643067598,22.60105522865,36.0830678924052,42.6398438103938,76.1070533895231,84.2528932631155,8,31,55,63,85,107,0.280668587412402,1.60301545388594,0.514090065973476,1.22127762584327,0.966568544731467,5.70106660258873,0.0962858778431502,3.7404446100659
3.55880200561497,22.6006276377572,36.0886964550857,42.6458985083838,76.1203307097536,84.2604376139752,8,31,55,63,85,107,0.280669575705718,1.60292233888903,0.514893987262375,1.2220504756369,0.9666828998299,5.70330208532391,0.095966790989256,3.74086092906448
3.55881244853277,22.594452023106,36.1064415144529,42.6614656488281,76.1478585030963,84.2802754377711,8,31,55,63,85,107,0.280671426970215,1.60159276428311,0.518075098906372,1.2244884623852,0.966098485281525,5.70700444800462,0.095539804015769,3.74131572433222
3.55883470630073,22.5853067079373,36.1174000784812,42.6709768876421,76.1656002835792,84.2921923206937,8,31,55,63,85,107,0.280675372724228,1.59962307220697,0.520755747677986,1.22599514555367,0.96571016862145,5.70955246673486,0.0952171554110486,3.74152399037638
3.55887412037438,22.5745444687511,36.1170429505654,42.6698383773998,76.1670614845549,84.2918461015202,8,31,55,63,85,107,0.280682359922768,1.59730336781832,0.522145713264066,1.22594603123638,0.965500541758024,5.71035733754857,0.0951171766943238,3.74152636113411
3.55891194248795,22.557986929739,36.1230979743679,42.6739415351974,76.1763719229415,84.2967768299373,8,31,55,63,85,107,0.280689064968844,1.59374171022259,0.525172398052244,1.22677887301108,0.96497695516475,5.71196958394673,0.0948751782626233,3.74128202469551
3.55896344061101,22.540442726375,36.1267632152511,42.6758216622162,76.1836997773059,84.3009219685786,8,31,55,63,85,107,0.280698194579238,1.58996837203598,0.528018720703121,1.22728313411913,0.964498167324242,5.71365637861567,0.0946995573501949,3.74138631737457
3.55900768343038,22.519047356043,36.1367007951345,42.6827920290069,76.1993779085759,84.3120689412767,8,31,55,63,85,107,0.28070603806043,1.5853749139002,0.53223678833701,1.22865080711596,0.963702470029181,5.71635280529913,0.0944498758543438,3.74164915019003
3.55905808757921,22.496460162173,36.1442403648229,42.6874324018321,76.2106645079491,84.3190786398654,8,31,55,63,85,107,0.280714973944212,1.58052979496601,0.536307253152515,1.22968890692951,0.962925184764223,5.71841104106859,0.0942145775194046,3.74153399452914
3.55909922083585,22.4761726240924,36.1445908844594,42.6867488902653,76.2148423490977,84.3200015353015,8,31,55,63,85,107,0.280722266324588,1.57618324722321,0.539104030646688,1.22973717845773,0.962647998514431,5.71991662721256,0.0940357456579617,3.74165838768932
3.55914658164277,22.0484240004326,35.8768708720671,42.5214832718661,75.7806119959576,84.0172389240872,8,30,54,62,84,106,0.280730662860258,1.62370900935796,0.561019466787065,1.27274580030201,0.99021700250425,5.63674289468473,0.101425949462393,3.73404519925784
3.55919295589598,22.0491847146416,35.874024198004,42.5186364066944,75.7776777229532,84.0130273596523,8,30,54,62,84,106,0.280738884587874,1.62386570271486,0.560520994340554,1.27234468440178,0.990216950883949,5.63671590692052,0.101352495803723,3.73374877427073
3.55923988820024,22.0498560071851,35.8714734788702,42.5160941834731,75.7750076985553,84.0091650583424,8,30,54,62,84,106,0.280747205350278,1.62400266286709,0.560075946547782,1.27198531828511,0.990219245714785,5.63667644748534,0.101283960448615,3.73346393407631
3.55928739454044,22.0507202372652,35.869319105646,42.5139454932527,75.7728197545779,84.0058496379565,8,30,54,62,84,106,0.280755627985023,1.62418182595559,0.559659143093662,1.27168182773981,0.990220780751703,5.63666432764714,0.101219176067827,3.73321179206428
3.55932882247298,22.0512624173199,35.8659473010195,42.510583951082,75.7693867827765,84.0004796943197,8,30,54,62,84,106,0.280762973030732,1.62429167829119,0.559118920306634,1.27120689995595,0.990223552746613,5.63664227332488,0.101107937522167,3.73277787398596
3.55937934814825,22.0521857904388,35.8643489943953,42.5090060766018,75.767748598315,83.997900240587,8,30,54,62,84,106,0.280771931181815,1.62448316495584,0.558770996286316,1.27098180168654,0.990229071685188,5.63662365227455,0.101053908270041,3.73256481315147
3.5594234091788,22.0526759650491,35.8612788572128,42.5059878287815,75.7647116361551,83.9931664143474,8,30,54,62,84,106,0.2807797432507,1.62458103702762,0.558279939310279,1.27054946714693,0.990243087588943,5.63661787411819,0.100956552156732,3.73220354430452
3.55946991518348,22.0533973614391,35.857809825863,42.5024915508988,75.7611276891112,83.9884677671988,8,30,54,62,84,106,0.280787988909925,1.62472910384897,0.557702228993067,1.27006103925472,0.990235727985492,5.63659080579433,0.100892628421043,3.73193654163879
3.55951555149951,22.0540243338467,35.8560063820551,42.5007327620504,75.7593918741887,83.9854133489901,8,30,54,62,84,106,0.280796080464247,1.62485664910769,0.557367288056497,1.26980715342746,0.990247789813866,5.63659789911455,0.10081704358872,3.73166490763608
3.55956183868857,22.0547818580091,35.8522821500938,42.4969616280388,75.7555446770225,83.9800830159084,8,30,54,62,84,106,0.280804287516422,1.62501269927538,0.55674989140779,1.26928293361302,0.990235121020972,5.63657441422351,0.100732068825014,3.73131617181713
3.55960855768731,22.0554490531945,35.8512469434239,42.4960391944088,75.7544599960803,83.9779997746115,8,30,54,62,84,106,0.280812571228282,1.625148840077,0.556515455259155,1.26913723586287,0.990265582412998,5.63652431959897,0.100674882007071,3.7310886159077
3.55965315667912,22.0562598985189,35.8484324082495,42.4932249125595,75.7515942613734,83.9732315445784,8,30,54,62,84,106,0.280820479133896,1.62531697015398,0.556016359679007,1.26874114824651,0.990265650839566,5.63650843330564,0.100565982464162,3.73066442967501
3.55970344482342,22.0568175940147,35.8450959851437,42.490061111784,75.7483036145605,83.968944295544,8,30,54,62,84,106,0.280829395896791,1.62542830893137,0.555480498399301,1.26827168687605,0.990312278754235,5.63646926908113,0.100508965353152,3.73045799216623
3.55975175631696,22.0575023295819,35.8411926336159,42.4860460672727,75.7442394618561,83.9646100100017,8,30,54,62,84,106,0.280837962279,1.62556796110105,0.554849448303002,1.26772255217634,0.99028210871453,5.6364541067444,0.10049351405491,3.73036443166405
3.5598016847014,22.0584570625096,35.8395234838314,42.4845793635757,75.7427075762187,83.9612907699541,8,30,54,62,84,106,0.280846815470385,1.62576651170582,0.554488706015771,1.26748776366052,0.990336792783826,5.63643398159188,0.100391315985709,3.73000618620161
3.55980500668382,22.0610264583565,35.8357831653681,42.4805233120929,75.7384485596256,83.9559763482975,8,30,54,62,84,106,0.280847404520943,1.62632965661803,0.553621664792124,1.26696170742912,0.99025150837696,5.63637131550037,0.100330999483322,3.72966444872787
3.55970515347021,22.0664422593961,35.8323183713393,42.4761981884591,75.7332397410592,83.949782655828,8,30,54,62,84,106,0.280829698864775,1.6275403342216,0.55240241352471,1.26647448889367,0.990019129985161,5.63609847373903,0.100274733849414,3.72907203019548
3.55959946264879,22.0720565068154,35.8269774619901,42.4698954609755,75.7259750014436,83.9417713515408,8,30,54,62,84,106,0.280810958585966,1.62879617507475,0.55090005304406,1.26572361467509,0.989759356531588,5.63580145464051,0.100232095639339,3.72849234262049
3.55948972266943,22.0780789050007,35.8235370628989,42.4654915470955,75.7206410398845,83.9355418520276,8,30,54,62,84,106,0.280791500868006,1.63014288182268,0.54960387699453,1.26524003655372,0.98949914324356,5.63551430764963,0.100180963825139,3.72788691863499
3.55937101885833,22.0843115550707,35.8191573401396,42.459974909909,75.7144284358458,83.9285587492359,8,30,54,62,84,106,0.28077045439932,1.63153812989817,0.548151920953559,1.26462454719414,0.989192124183848,5.6352994338262,0.100136984052669,3.72732183816771
3.5592440240141,22.090742579613,35.8161945242953,42.4557244996952,75.7093823019435,83.923230329131,8,30,54,62,84,106,0.280747938605243,1.63297920281809,0.546868168034314,1.2642082535354,0.98884444561871,5.63505376305902,0.100120874223055,3.72680839325185
3.55910600213121,22.0975602759875,35.8135426145175,42.4515526430393,75.7045019010794,83.9183979308056,8,30,54,62,84,106,0.280723468565468,1.63450813867457,0.545575475258216,1.26383569577575,0.98843406918613,5.63483500988962,0.100123613574507,3.72633514786027
3.55894518963246,22.104710198318,35.8107772799435,42.4471420753833,75.6991953894787,83.9124954815341,8,30,54,62,84,106,0.280694959024052,1.63611563383199,0.54422346961905,1.26344725537836,0.987989917970907,5.6345584022352,0.100089608566738,3.72565431494767
3.55877894788308,22.1125923604855,35.809014662559,42.4433892429545,75.6947432387289,83.9085699135169,8,30,54,62,84,106,0.280665488171787,1.63788594839473,0.542909840889819,1.26319969215394,0.987452706472746,5.63434250144173,0.100119655724607,3.72518492435237
3.55858932038262,22.1208811176993,35.8074254095313,42.4396247677204,75.6902598708813,83.9046054128535,8,30,54,62,84,106,0.280631873064184,1.63975154276006,0.541565975929313,1.26297649681156,0.986865646752399,5.63412055929794,0.100149268027713,3.72466948506766
3.55837098702654,22.129970083809,35.8053644167564,42.4349965128951,75.6850339359773,83.8995556595001,8,30,54,62,84,106,0.280593171276805,1.64180036115157,0.540050928872067,1.26268707627974,0.986172902496629,5.6339360402457,0.100159324115485,3.72402094456601
3.55812862491328,22.140002508276,35.8061889315571,42.4327266309804,75.6822580088136,83.8983537183691,8,30,54,62,84,106,0.28055021263618,1.64406315904909,0.538801255275271,1.26280285747802,0.985338091783541,5.6337798121991,0.100249191487783,3.7235812389973
3.55784746092902,22.1514680677176,35.8078935717399,42.430795436737,75.6797225683277,83.8977256894633,8,30,54,62,84,106,0.280500379648632,1.64665141159035,0.537478000893964,1.26304224387968,0.984357454981387,5.63359326840373,0.100358162034791,3.72307511197028
3.5575111895133,22.1646070586562,35.8118012354913,42.4300699759444,75.6785364523979,83.8988899586222,8,30,54,62,84,106,0.280440784144912,1.64962222399827,0.536227936531395,1.26359108194408,0.983108216642651,5.63345105514678,0.100492539324679,3.72247989783622
3.5571128381826,22.1801943181002,35.8167854039146,42.4293125416073,75.6773352049241,83.9012723632882,8,30,54,62,84,106,0.28037019308222,1.6531488264398,0.534793788735964,1.26429127085159,0.981560691673815,5.63331404206485,0.10069763727887,3.72191544164669
3.55661685514107,22.1993370582407,35.8260610594969,42.4304897386961,75.6811899509716,83.9099712134815,8,30,54,62,84,106,0.280282310774511,1.6574848292879,0.533460800805087,1.26559479827686,0.979379047367494,5.63414066021614,0.100975279455708,3.72179030680117
3.55591894234116,22.2245270629568,35.8422456701421,42.4329097167033,75.7012726720657,83.9318617547065,8,30,54,62,84,106,0.280158667472656,1.66320643990829,0.532245577659125,1.26787068596581,0.975674006081569,5.63959418077335,0.101079015335408,3.72302823969372
3.55507135066976,22.2633127376845,35.8722543064648,42.44267714131,75.7338890565751,83.9685409626269,8,30,54,62,84,106,0.280008536020218,1.6719788505566,0.531062415116855,1.27209532285662,0.970232573212858,5.64665064725764,0.101312384889055,3.72447563092586
3.55408091150771,22.3317954348621,35.931626655679,42.4690098991869,75.7934414742896,84.0372806944514,8,30,54,62,84,106,0.279833142978691,1.68739344476521,0.529835622935062,1.28047218662731,0.961368339753913,5.65691323836659,0.101841319636798,3.72650849738824
3.55406088889825,22.4870819437531,36.0832612421335,42.5541378623707,75.9402283247626,84.211028456645,8,30,54,62,84,106,0.279829597703191,1.72202375896298,0.529344230303445,1.30197686341087,0.943592685324765,5.67597203572165,0.103403241011815,3.73130886516137
3.58346018508722,23.1543768861553,36.8664680131548,43.1256266796082,76.7012790438069,85.1795600886651,8,30,54,62,84,106,0.285054344821599,1.86668287832811,0.545044699104724,1.41554817110903,0.887620752316052,5.73465026433927,0.115910224918715,3.77162035376336
5.20338972368243,27.8219350064334,45.48154310571,52.0773133766847,84.9792519762422,93.6597047464006,8,30,54,62,84,104,0.62410313047951,2.60625241166947,1.19513991079541,2.91016056211095,0.977048010736462,5.52668814012137,0.201052921418876,4.04367306415548
5.21866175986934,27.8736208050196,45.5809411405956,52.1948995660353,85.0088164578229,93.7235119617302,8,30,54,62,84,104,0.627709625691688,2.61552711354919,1.20422538134065,2.92972924756174,0.98194640274785,5.49963884746753,0.204160828005332,4.03564064680245
5.23410854824102,27.9260883854873,45.6765988133113,52.3094214333595,85.0350520347646,93.7848360161304,8,30,54,62,84,104,0.631364068203207,2.62496618971037,1.2124723139792,2.94860620480249,0.98703384612364,5.47253685443884,0.207372388699189,4.0278968442989
5.2498355144949,27.9814519542723,45.7715005797558,52.4241471273325,85.0580254100547,93.8458231736981,8,30,54,62,84,104,0.635091669485073,2.63508308988343,1.22004067944801,2.96737710710137,0.992387745307551,5.44440137876183,0.210882375183017,4.02025225830217
5.26572921946182,28.041556160893,45.8692946042089,52.5425632432353,85.0796671015109,93.9054669129956,8,30,54,62,84,104,0.638865808344247,2.64638066998501,1.22727185442752,2.98676484358981,0.997965464250335,5.41475977377132,0.214423125931421,4.01165852450941
5.28581720526577,28.1059039149017,45.9698357692849,52.6668628621106,85.1010059942892,92.6329200894973,8,30,54,62,84,103,0.643645973318475,2.6577047711467,1.23423115431503,3.00674440082238,1.00440187231411,5.38326173085041,0.143553882102302,3.85699954194625
5.31058412163454,28.1798361955015,46.0813937086829,52.8052053048414,85.1213781917093,92.6819497000969,8,30,54,62,84,103,0.649554903867466,2.67030028094871,1.24148161429696,3.02896900255867,1.01167133287936,5.34722089685928,0.145774582905075,3.84301584807315
5.33594568081172,28.260542309169,46.1901244856212,52.9416175253743,85.13792530013,92.7279486259503,8,30,54,62,84,103,0.655623177643858,2.68449924689837,1.24689237816554,3.05068662711748,1.01919891322603,5.31065507511726,0.148077053610398,3.82900325891399
5.36196454050861,28.3379391845011,46.2840380413598,53.0644883746415,85.1385468521475,92.7603327470979,8,30,54,62,84,103,0.661866976533016,2.69769986558584,1.25008543350255,3.06948921572398,1.02708931718409,5.27341829800399,0.150583128363578,3.81527546683044
5.38858991372215,28.423468578832,46.2024849292916,53.0339228813375,84.9325074418197,92.4537094648918,8,30,53,61,83,102,0.668275330856177,2.71285690980935,1.33970401095787,3.18521335814039,1.04102176838659,5.22006974148005,0.142728770514806,3.76519757788533
5.41583531828338,28.5114833708563,46.278312668417,53.1413264097834,84.9066284309337,92.4606216432554,8,30,53,61,83,102,0.674852686794728,2.72851931580452,1.33724693815032,3.20072412476071,1.04967472322109,5.17962809910154,0.145263106706036,3.74990727676372
5.4435647777376,28.6052143210945,46.3417451776264,53.2365697235933,84.8680072289243,92.4559113550539,8,30,53,61,83,102,0.681567288299249,2.74555927120248,1.33114551403445,3.21371968564344,1.05841111215203,5.13907969033178,0.147910695860568,3.73480850150425
5.47187055636624,28.6970122710149,46.3851910556718,53.3133681956727,84.8019048261975,92.425591456304,8,30,53,61,83,102,0.68844250734169,2.76197979451201,1.32142966291313,3.2226311720736,1.06759129641221,5.09587195067997,0.150733852116526,3.71848637066672
5.50059937487615,28.7955018846748,46.4126572962181,53.3743775157188,80.7309707494258,87.7644890389909,8,30,53,61,82,101,0.695442081811706,2.78005349060303,1.30720564087468,3.22826941583973,1.07684478200757,4.10887346379889,0.108033758664039,2.86309117317649
5.52972335977843,28.8951934652493,46.4182846978719,53.4141326239606,80.6888944543185,87.7091321178248,8,30,53,61,82,101,0.702559987568496,2.7983700904971,1.288454513045,3.22942502878474,1.08628086757132,4.08509341971223,0.107167323460621,2.85068113693406
5.55917355931351,28.9976796700976,46.4027214927648,53.4324852687061,80.623862494434,87.6294160095932,8,30,53,61,82,101,0.709780030246989,2.81736308336557,1.26506403166269,3.22622940571197,1.09567952007255,4.06089596630949,0.106214141020658,2.83764690233345
5.58878300163387,29.1063130848718,46.3728605269411,53.437244363661,80.5438976909475,87.531696604012,8,30,53,61,82,101,0.717061661896009,2.83795390945751,1.23782600143725,3.22010109408582,1.10529489581388,4.03634515539526,0.105068404118058,2.82388283786934
5.61844094324608,29.2132624797925,46.3267918929628,53.4267620340057,80.4471572033321,87.0420621524351,8,30,53,61,82,100,0.724377716553647,2.85813395622214,1.20798998880859,3.21065451156922,1.11520117939859,4.01138651074088,0.107807566935247,2.86658171731201
5.64796207219158,29.3208632605715,46.2841762324536,53.4225314215002,80.346592537815,86.9552947726891,8,30,53,61,82,100,0.731682214213357,2.87856037732535,1.1789674751083,3.20192463246555,1.12591197558279,3.98355652346642,0.108741908243613,2.85752596744
5.67715053873704,29.4397115506404,46.2907975987303,53.4728510638661,80.2796459129506,86.905514599725,8,30,53,61,82,100,0.738926007126937,2.90206629602165,1.15745956929576,3.2032804824428,1.13813718387834,3.94974264311037,0.109911026176506,2.84597238217196
5.70579567360758,29.5426335293832,46.3394832432331,53.5763715889842,80.2447212374308,86.8963290590483,8,30,53,61,82,100,0.74605569557053,2.92157954104575,1.14711944790768,3.21325596107526,1.15352548718687,3.90991186065194,0.111677743730159,2.83413488753634
5.73351932992851,29.6569130657739,46.475625352568,53.7791118349068,80.2837936508803,86.9777604581336,8,30,53,61,81,99,0.752975451806477,2.94436433879169,1.15128327539444,3.24120843331698,1.17228512091247,4.091433359603,0.114621195877693,2.95850838112092
5.76002387020197,29.7674492355806,46.6736841202164,54.0572895358987,80.4306154031369,87.1590414104107,8,30,53,61,81,99,0.759608658582498,2.96653146610593,1.16800985646166,3.28202417576286,1.19495392355377,4.05284201060583,0.117048724582837,2.95500221281642
5.78494960384126,29.8720053653898,46.8473603327815,54.3045007344432,80.5051452043447,87.2577962314482,8,30,52,60,80,98,0.765862460099953,2.98757986589409,1.30369621450799,3.45680546270556,1.21585502703997,4.00224053381172,0.118773033596562,2.9393630001173
5.8077876863864,29.9662604269625,43.8595108135977,50.7631997831735,78.7718831980763,85.0375795139156,8,30,51,59,79,97,0.771605767745759,3.00649205359988,0.834723108840718,2.97479748309785,1.06084898578239,4.53918705577325,0.0869147041266777,3.1009487646976
5.82806319063435,30.0569556511423,44.3285918184845,51.3811131143396,79.1810728465997,85.5031526939747,8,30,51,59,79,97,0.776715231761507,3.02517221029689,0.901683756059618,3.07015983310129,1.10199774925686,4.47642136719271,0.090302893163819,3.10020363826294
5.84514617605032,30.13568196915,43.9667293900072,51.252637195736,79.2047240237193,85.6358704781994,8,29,49,57,77,95,0.781027869813647,3.24200181242867,0.929434990836587,3.26952279215604,1.16732606307051,4.52214846148102,0.0970794111999844,3.20586101500143
5.85834903792131,30.1995626223887,44.2571803321743,51.7147946460609,79.5696737793045,86.0704042988031,8,29,49,57,77,95,0.784365762917328,3.25589869648527,0.971837819219119,3.33123052749725,1.21599002090117,4.49291727941559,0.101556636978683,3.23686661843338
5.86705439487163,30.2401229221968,44.5180992086601,52.1571202461284,79.9148050069682,86.4860899033246,8,29,49,57,77,94,0.786568897906352,3.2646419294873,1.0137741946573,3.38699742439282,1.26793362014006,4.463732704984,0.138710136468827,3.41756298964703
5.86027289484248,30.4638980475272,44.925533959617,52.700756812298,79.28641621094,85.7499177612577,8,30,50,58,77,94,0.78485249297717,3.12510584680837,1.04924007423263,3.33173759015316,1.3072794192546,4.35553276678576,0.130147297778543,3.31436691249143
5.82673264171041,30.6178299542425,45.1189132638836,53.0069148150258,79.4857153514352,85.9907920467965,8,30,50,58,77,94,0.776379626627276,3.17542989873793,1.05691766842109,3.37276372770623,1.34007678333774,4.32327354046812,0.133413743840417,3.32484277044094
5.77680548905218,30.7642235467086,45.2634620482741,53.2642664021605,79.6455394348135,86.1967550143773,8,30,50,58,77,94,0.763817453265602,3.22836018255804,1.05655814606891,3.40354172188354,1.37307386142117,4.29387807548019,0.137092401179013,3.33840494468854
5.70855253072856,30.892851408931,45.3618801844487,53.4720933768873,79.7671088977148,86.3707720767438,8,30,50,58,77,94,0.746742947167731,3.28167551373263,1.05067733077357,3.42455160948743,1.40525810360276,4.26791689658412,0.141342555745179,3.35512456074272
5.62042157870142,30.9829643187753,44.083944795323,52.227415622797,78.478886290748,85.1364231216898,8,30,49,57,76,93,0.724867099808621,3.33014338963335,0.904275627513426,3.29437845620534,1.41507585481287,4.25482449004695,0.14578409243924,3.36477673655765
5.51173795796139,29.6649368653529,42.9212558775146,51.5562616139834,77.8395041881621,84.6167874227496,8,29,48,56,75,92,0.69816173995679,3.20441981707887,0.933571980432899,3.18887618513111,1.5619783401011,4.26437629546492,0.155931163197373,3.5082320848311
5.38280697724581,29.5372109617559,42.6333085745735,51.3944828655286,77.6066062749659,84.4761546178993,8,29,48,56,75,92,0.666881831039289,3.20474908277079,0.903360598106645,3.12819516532148,1.60020690478534,4.24300192517031,0.164007406700873,3.54136979490564
5.23567814885878,29.3592751177556,42.2146821235263,51.0673976681873,77.2571776678925,84.2250617392311,8,29,48,56,75,92,0.631735783434937,3.19633441813347,0.858705309027484,3.04069474408969,1.62807085118142,4.23629175382081,0.172861280422905,3.57917819521198
