"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.44250358849069,25.4923499307578,43.6160870599415,52.0248577191456,71.8831019461683,89.9601898372367,8,32,56,64,86,109,0.45334707911517,1.90042272841154,1.28462062191038,2.3222541449364,1.49395400798123,1.93307569144052,1.40030774538749,3.214203047708
4.44249444668375,25.458934772713,43.7027936488537,52.1146304857831,71.9809035970284,90.0886711643726,8,32,56,64,86,109,0.453345140282057,1.89293245806282,1.30817292054374,2.33773879441515,1.49487134639353,1.93494165030441,1.40660044919604,3.22277204590176
4.44249286671282,25.4247180392453,43.7665324509936,52.1880252208786,72.051332863263,90.2007144356942,8,32,56,64,86,109,0.453344805195429,1.88527096255501,1.32749669924526,2.34914704197634,1.49776104360188,1.93425239093693,1.41515210537069,3.23269039106734
4.44248617129481,25.398198307811,43.8045741917329,52.2351496400162,72.0959903024074,90.2895933991584,8,32,56,64,86,109,0.453343385205043,1.8793412486314,1.34029012510455,2.35596612615586,1.50048034319885,1.93367905467926,1.42425999561294,3.24314028279403
4.44247966106374,25.3762641671156,43.8251476342055,52.2694862120171,72.1245014060256,90.3654908922182,8,32,56,64,86,109,0.453342004491319,1.87444177712285,1.34873810518176,2.35965714553861,1.50460307719266,1.93232540869323,1.43404295496607,3.25452584026054
4.44247368554987,25.3542337996217,43.8588526054371,52.3192085253041,72.1645485880732,90.453379212141,8,32,56,64,86,109,0.453340737183677,1.86952497996733,1.35984459408574,2.36570886350425,1.50940428986107,1.93007790169412,1.4439440835322,3.26569012593278
4.44246339612161,25.3346042707303,43.844723980296,52.3168943619245,72.1463237799086,90.487823748283,8,32,56,64,86,109,0.45333855496906,1.86514874756473,1.36094258673891,2.36317134596942,1.51294790675599,1.92638373055192,1.45487255365925,3.27570977119508
4.44246042768177,25.3176653410953,43.8101625075482,52.2979577180613,72.1120882167895,90.5036269426918,8,32,56,64,86,109,0.453337925413597,1.86137379773553,1.35742623865576,2.35696848874316,1.51763728925353,1.92283373884524,1.46528236646963,3.28611024587136
4.44245587112099,25.3008195209134,43.8216728001075,52.3262870475979,72.1233871269254,90.5600762274682,8,32,56,64,86,109,0.453336959045361,1.85762249079142,1.36308596920938,2.35903357971033,1.52268874742929,1.91888444608715,1.47469785034109,3.29539997687093
4.44244540118595,25.2870204377138,43.7512936613675,52.2688337157014,72.0466036212431,90.5338802686849,8,32,56,64,86,109,0.453334738554801,1.85455303099511,1.35180149857862,2.34641758737748,1.52657348129689,1.9144050186228,1.48527257376017,3.30454234874256
4.44244032182807,25.2759177786589,43.67912123966,52.2111837431258,71.9692561088745,90.5003252265665,8,32,56,64,86,109,0.45333366131298,1.85208385132004,1.33966042207564,2.33350726781913,1.5309407336249,1.90984393316526,1.4944484531446,3.31254024727257
4.44243628644183,25.2634331011204,43.5783872042317,52.1256529777877,71.8606455579331,90.4277881402984,8,32,56,64,86,109,0.453332805479687,1.84930826002811,1.32218748211139,2.31553387273826,1.53551573516595,1.90450413555937,1.50202195344567,3.31838424680419
4.44242754345537,25.2541306038172,43.5130306053616,52.0725864094268,71.7903763881792,90.3931047881805,8,32,56,64,86,109,0.453330951250472,1.84724231179664,1.31113325609402,2.30390146865883,1.53921632251892,1.90052723903788,1.50950630063082,3.32474553087214
4.44240643739716,25.2465963884498,43.4480095551865,52.0171944795803,71.7236329740678,90.3410688269392,8,32,56,64,86,109,0.453326475048391,1.84557275625803,1.29983235817763,2.29235134120103,1.54211709552894,1.89790447471981,1.51260337389124,3.32743976349418
4.4423514561588,25.240951123323,43.4617432047671,52.0299700043237,71.7380639900873,90.3509122734937,8,32,56,64,86,109,0.453314814623741,1.84433081729779,1.30363784195931,2.29478906523754,1.54182840539607,1.89828690363158,1.51163709051092,3.32663251893484
4.44230036964514,25.2351241074936,43.459266178087,52.0272406098556,71.7349290138245,90.3441761001063,8,32,56,64,86,109,0.453303980286594,1.84304792964266,1.30429610727201,2.29434931843752,1.5417523671267,1.8981932093791,1.51087871988168,3.32574879380872
4.44223974415292,25.23108838145,43.4752886051816,52.0453226573866,71.7568383894203,90.3637761923506,8,32,56,64,86,109,0.453291123057333,1.84216519667086,1.30824007564512,2.29719436000845,1.54237295419576,1.89907742750088,1.5103924819527,3.32649111369365
4.44217923444272,25.2242153992554,43.4476293499046,52.0156227632726,71.72899196831,90.3311076446292,8,32,56,64,86,109,0.45327829050989,1.84065271084728,1.30415302282261,2.29228386903858,1.54175808624236,1.89950567860527,1.5093773227256,3.32545176549238
4.44212122845555,25.218188637885,43.4559479359716,52.0233233490822,71.7403646546365,90.3357855740186,8,32,56,64,86,109,0.453265989056771,1.83932788717185,1.30697313477812,2.29376028184134,1.54157188652287,1.90035422179069,1.50796833413373,3.32469645800535
4.44205963911856,25.2123705175037,43.4628352503661,52.0307121057394,71.7485774499856,90.3431737062422,8,32,56,64,86,109,0.45325292780286,1.83805047191715,1.30947275303456,2.29498294659431,1.54172296764075,1.90054465617181,1.50779480637644,3.32480035646252
4.44200307718565,25.2061198711833,43.4600497194045,52.0283463758956,71.7495458078841,90.3363792367894,8,32,56,64,86,109,0.453240932826772,1.83667629307586,1.31015477469934,2.29448841707052,1.54184945339913,1.90131522289495,1.50616167711689,3.3239687033213
4.44193994335798,25.2010181764517,43.4780884760637,52.0452327513284,71.7672079580347,90.349473981503,8,32,56,64,86,109,0.453227544293242,1.83555872550258,1.31471277931955,2.29769166288745,1.5415022473937,1.90149453264221,1.50520108640555,3.32294316878551
4.44187934461636,25.19430583892,43.4847617508895,52.0520450138171,71.7782228713892,90.3584867990907,8,32,56,64,86,109,0.45321469349521,1.83408370007752,1.31735204436492,2.29887711408617,1.54154412266595,1.90246601302231,1.50478008514992,3.32342844558526
4.44182355649005,25.1876386267166,43.5088096780464,52.0752412839373,71.8066751102307,90.3793754271667,8,32,56,64,86,109,0.453202862967118,1.83261800902241,1.32341562462594,2.30315099350701,1.54128753289779,1.90368120278337,1.50318998188562,3.32277313764473
4.44176008939625,25.1818711218432,43.4892971657654,52.0567948760824,71.7883468670739,90.3551746726079,8,32,56,64,86,109,0.453189404155051,1.83135379329441,1.32070089898666,2.29968292782804,1.54160873352646,1.90370852556176,1.50195580868697,3.32180077591825
4.4417053387056,25.1747972392507,43.5026827352232,52.0685223505709,71.80403860235,90.3673666585975,8,32,56,64,86,109,0.453177793853046,1.82979850862381,1.32474252105031,2.30206180009652,1.54110918187831,1.90462524004186,1.5012204678024,3.32155323730319
4.44164352525331,25.1681958435741,43.5007668167871,52.0674429560058,71.804912996953,90.3614883452663,8,32,56,64,86,109,0.453164685963564,1.82834988115142,1.32566874850991,2.30172124616628,1.54136120564479,1.90507709593947,1.49980199905446,3.32073151764388
4.44158007411657,25.1606770033506,43.496688122887,52.0641566256644,71.8053447971546,90.3547045480257,8,32,56,64,86,109,0.453151230931856,1.82669885750123,1.32634895104128,2.30099632462588,1.54159993355016,1.90593708942276,1.49828681932619,3.320170575033
4.44152613726777,25.154069401222,43.5033254015306,52.0692880969339,71.8124994494576,90.3562210837023,8,32,56,64,86,109,0.453139793547515,1.82524793812857,1.32896900008017,2.30217603821745,1.54114626224653,1.90640509832632,1.49710326607173,3.31910880431952
4.44146440037299,25.1465747658592,43.5005958976594,52.0670394898441,71.8139891818691,90.3475004241438,8,32,56,64,86,109,0.45312670227645,1.82360283412269,1.32991208749666,2.30169086629172,1.5412911440975,1.90726996090706,1.49496074200405,3.31786670565347
4.44139910770907,25.1403641255081,43.5228758733024,52.0880041508411,71.8378029504419,90.368529942252,8,32,56,64,86,109,0.453112857150662,1.82224307721379,1.33555594963961,2.30565231237191,1.54089488083375,1.90792918521958,1.49437668973933,3.31760747857718
4.44134092019493,25.1310894930332,43.5252629840248,52.0919531533871,71.8447235748689,90.3685334938547,8,32,56,64,86,109,0.453100518776621,1.82020443048053,1.33786863681176,2.30607690441823,1.54136543265589,1.90861683511273,1.49292604442195,3.31711337245068
4.44127182880313,25.123321656863,43.5405365321531,52.1079154607734,71.8651566636222,90.3800723325658,8,32,56,64,86,109,0.453085868441998,1.8185020827697,1.3424424110227,2.30879430629429,1.54157294571024,1.9096515494883,1.49106147851887,3.31633922742439
4.44120266663538,25.1152453168106,43.5504331404665,52.1150380308099,71.8804693006103,90.3790270713536,8,32,56,64,86,109,0.453071203265824,1.81673210328713,1.34601408717927,2.31055572902527,1.54073720697037,1.91154752175593,1.48763440647483,3.31407151522604
4.44112219914209,25.1075216178691,43.5621050862438,52.1258384783555,71.8951353182104,90.3869630237463,8,32,56,64,86,109,0.4530541411125,1.81504311539235,1.34987241484812,2.31263379954074,1.54047467039476,1.91244259864876,1.48622523017498,3.31329735052834
4.44106113918217,25.0986317986202,43.5093680564796,52.0735494848462,71.842393405854,90.3197544388691,8,32,56,64,86,109,0.453041194240609,1.81309281044652,1.34115580616646,2.30325026699346,1.54060963889544,1.91233771781613,1.48319772343688,3.31029917775853
4.44105017546088,25.0888510988816,43.419230602498,51.9832617841546,71.7430186585144,90.2191574107093,8,32,56,64,86,109,0.453038869557491,1.8109354640409,1.32523550785375,2.28724633813173,1.5405643775898,1.9102338541982,1.48294203131539,3.30813278154953
4.44103747851097,25.0779934161766,43.3044201585612,51.8710827466607,71.622445745539,90.0875262338023,8,32,56,64,86,109,0.453036177375964,1.80854169599963,1.30474511107765,2.26692455524685,1.54135712295698,1.90829113969854,1.48062943412134,3.30464988922522
4.44102899197292,25.0684019008131,43.2033462547427,51.7702658486715,71.5138933835355,89.9731827649315,8,32,56,64,86,109,0.453034377946847,1.80642736323106,1.28681126646787,2.24909267677166,1.54143455421295,1.90650137559602,1.47941885950879,3.30190319894261
4.44102061943576,25.0590330597102,43.0999556923724,51.6688684117317,71.4046092268655,89.8582649074868,8,32,56,64,86,109,0.453032602692173,1.80436294033442,1.26847645878481,2.23090898089115,1.54203507689464,1.90467717340235,1.4782415259817,3.29951778808014
4.44101195480992,25.0505282115066,43.014961252748,51.5836251257468,71.3123377139299,89.7589394711619,8,32,56,64,86,109,0.453030765507605,1.80248982273142,1.25363345687171,2.2160039320791,1.5419600973658,1.9030520161773,1.47676786230132,3.29655302600422
4.44100714550205,25.0409931468789,42.9248126981833,51.4944812379363,71.2167330421531,89.6565109512325,8,32,56,64,86,109,0.453029745777889,1.80038950945884,1.23806151176141,2.20023782807182,1.54226281704099,1.90155846570596,1.47534276074181,3.29401331322225
4.44100696852302,25.0309884521364,42.8366862757033,51.4084614999382,71.1255075583558,89.5609841719451,8,32,56,64,86,109,0.453029708252592,1.79818556642546,1.2230411702655,2.18486809897306,1.5428976328923,1.90035532015419,1.47444472329557,3.29248311784889
4.44100748499374,25.0209124152454,42.7673479593808,51.3404211389212,71.0526614327981,89.4818795745463,8,32,56,64,86,109,0.453029817761144,1.79596667648359,1.21169332080002,2.17280490087156,1.54328878028191,1.89924483621049,1.47313840727512,3.29046409111758
4.44101227782873,25.010373571291,42.6864146974643,51.2621074749118,70.96925433267,89.393740791807,8,32,56,64,86,109,0.45303083399813,1.79364592484823,1.19826616233674,2.15875773479079,1.54407828118919,1.89806810804847,1.47215104720642,3.28897473780272
4.44102160374276,24.9991902090884,42.6158122923332,51.1933480854196,70.8965223297015,89.3181783466135,8,32,56,64,86,109,0.453032811397672,1.79118342157883,1.18697692192032,2.14653299273063,1.5446337881299,1.89715048534016,1.47156053126072,3.28794965293722
4.44104132318179,24.9869470015464,42.5511522935913,51.1307572499937,70.8303225568255,89.2487673481838,8,32,56,64,86,109,0.453036992575231,1.78848676920548,1.17705201956756,2.13536123127698,1.54525751212551,1.89631699148872,1.47089067424935,3.286967874367
4.44106700618065,24.9738483953888,42.4896076362318,51.0727778697098,70.7686742940024,89.1851164076803,8,32,56,64,86,109,0.453042438246247,1.78560222458334,1.16790738863396,2.12474914733084,1.5463323538886,1.89546977455975,1.47047297341523,3.28653265045856
4.44110564478958,24.9593936461016,42.4396653448357,51.0255339001684,70.7196579335396,89.1370000442385,8,32,56,64,86,109,0.453050630991262,1.78241860265871,1.1612261876183,2.11615303498175,1.54714594182835,1.8950605385969,1.4706606816377,3.28690994306872
4.44115647339938,24.9434084869366,42.3841851267998,50.9735011190657,70.6657471382502,89.0826257112918,8,32,56,64,86,109,0.45306140852444,1.77889837657068,1.15380784830238,2.10661992690245,1.54818553979836,1.89462694594834,1.47056400266647,3.28713846010518
4.44166309595062,24.9275203431446,42.3406535333452,50.9345827672083,70.6273543339786,89.0463467506727,8,32,56,64,86,109,0.453168836025419,1.775301831133,1.14862649703024,2.09915189671327,1.54957693899137,1.8947482802273,1.47100490044343,3.28863726101868
4.44433871649116,25.402475356022,43.0612527169094,51.5905807706024,71.5111988674129,89.2395578673855,8,33,57,65,87,110,0.453736339548419,1.73639469847027,1.19498195223871,2.11740196633942,1.53011820339736,1.94758691783864,1.32950163392896,3.18027288035765
4.44716523812045,25.3546643166991,43.0196374527228,51.5599540654165,71.4894373681452,89.2210503388364,8,33,57,65,87,110,0.454336119164038,1.72554268949833,1.19616022340717,2.11029565245311,1.53342419691247,1.94965222364287,1.33015612533956,3.18499425836066
4.45011431806276,25.3200177005456,42.9897777260824,51.5382320318722,71.4803027073762,89.2088346201985,8,33,57,65,87,110,0.454962200469639,1.71750090112216,1.19707086548534,2.10520259812262,1.5358735203983,1.95258587815345,1.32953641000238,3.18860094088653
4.45329498589247,25.3019841895896,42.8867997848403,51.4731555157608,71.4658569853132,89.206277308709,8,33,57,65,87,110,0.455637784822813,1.71296890136695,1.1809506885383,2.08767569017125,1.54729284342486,1.96440030547928,1.33192819422285,3.20915556083842
4.45642689533465,25.2161069552017,42.7917525174073,51.5237179567915,71.845613210618,89.4332478023912,8,33,57,65,87,110,0.456303354776841,1.69399921954283,1.17921546453935,2.0715505060517,1.59133850947839,2.04176654988954,1.30131009702629,3.27537862863248
4.37530588402183,24.2771850887287,43.9414738297092,53.5379964316074,75.2633174363275,93.4282056625351,8,33,57,65,87,109,0.439174339244154,1.51503771633271,1.59830444579521,2.2699119737547,1.85821660022124,2.38180228239995,1.55308910669713,4.03020597929415
4.36291912440561,24.227290725313,43.769075856659,53.3692943492069,75.1200413161042,93.4867655206408,8,33,57,65,87,109,0.436579174397748,1.50737598819205,1.57246929431359,2.23971367560169,1.85937596902589,2.38810819122009,1.59690282694023,4.08175040170873
4.35050933517638,24.1772393131661,43.5911946785445,53.1954120115365,74.9572729808703,93.5461620574869,8,33,57,65,87,109,0.433984643586337,1.49970098386806,1.54566940155744,2.20872132900372,1.86063053870283,2.39086614656439,1.64560870870821,4.1349261838078
4.33810077857744,24.1239696655908,43.4210005273841,53.0307515555236,74.7982982371124,93.5916924754599,8,33,57,65,87,109,0.431395852626388,1.49138557779388,1.5212989842508,2.17922753746707,1.86236693155851,2.39227743166565,1.69087900750018,4.18346445999923
4.32572447382939,24.0707117418986,43.3191674405762,52.9295995662748,74.7259026075769,93.4459407026066,8,33,57,65,87,108,0.428819269760997,1.48308275367379,1.51121506002822,2.16165524765168,1.86258067314205,2.39941902915385,1.82456030716337,4.33023291229406
4.31280217338112,23.793228077304,43.2200955569694,52.8368472030682,74.6466100588278,93.4984872533055,8,32,56,64,86,107,0.426134878036906,1.55958484662536,1.548369068203,2.25204386260286,1.86456410208945,2.40276393474559,1.8551886696603,4.36504612381265
4.29935271498665,23.7398129877083,43.2059997081209,52.811907728767,74.6932089436186,93.6150268156316,8,32,56,64,86,107,0.423347359029093,1.5512128520717,1.55660019869498,2.24956010808515,1.86116101637131,2.42056524515933,1.87150336126804,4.39511201756047
4.28607059191186,23.6872700214235,43.1912132182338,52.7830726049499,74.73934042641,93.7360518430865,8,32,56,64,86,107,0.420600932902679,1.5430040270254,1.56451867943536,2.24695580869428,1.8567540032858,2.43926149153077,1.8890239627493,4.42643814780848
4.27304543727478,23.6338910497156,43.1711073085866,52.7459090736623,74.7815325962718,93.8602558938227,8,32,56,64,86,107,0.417913851990401,1.53458277101026,1.57150861750594,2.24341650522886,1.85140598453701,2.45909876017544,1.908269441329,4.45980116676303
4.26035497868668,23.5822804236029,43.1504896337204,52.7044718655523,74.8203971116636,93.9865622054598,8,32,56,64,86,107,0.415301754792381,1.52647620060246,1.57802942325624,2.23978937669748,1.84488283626985,2.47922080313585,1.92885730327706,4.49384924233972
4.24811900551874,23.5328756490256,43.1284210149194,52.6592504850123,74.8604044190442,94.1225012776734,8,32,56,64,86,107,0.412788772608727,1.5187486729476,1.58378873330594,2.2359095337956,1.8376342543078,2.50063024747569,1.95152440620855,4.53055625706415
4.23644660468612,23.4857482257664,43.1030303738199,52.6073715018303,74.8968826449097,94.2673715057895,8,32,56,64,86,107,0.410396646605334,1.51139046418425,1.58837360189487,2.2314489047082,1.82934865747745,2.52288260309327,1.97723592294851,4.57021411222328
4.22548863736687,23.4400435897553,43.0682598961999,52.5430023062742,74.9219385211519,94.4117467057465,8,32,56,64,86,107,0.408155492689295,1.50419163274527,1.59068166732054,2.22534607715387,1.82009936001059,2.54546260682939,2.00566136822666,4.61205754691613
4.21540421592253,23.3998226902006,43.0260816631836,52.4690226941943,74.935751362964,94.5559302666181,8,32,56,64,86,107,0.406096910228902,1.49795788400358,1.59026841201741,2.21795183879278,1.81017266671974,2.56768743711296,2.03686412150434,4.65571200396681
4.20638570116408,23.369197428554,42.9768789563934,52.3921188432081,74.9416958313024,92.4195045508885,8,32,56,64,86,106,0.404259101054578,1.49349421261738,1.5863480003264,2.20933832678476,1.80153510950858,2.5887121588605,1.69160779616413,4.33233423899812
4.19864087303571,23.2860901778431,42.9700788034075,52.3520037653105,74.9711079790949,92.4894190955804,8,31,55,63,85,105,0.402683251900109,1.61274004531357,1.60247278964902,2.31815925966513,1.79115859193945,2.60639470109937,1.70092670968253,4.35004951707388
4.19241739999629,23.2552362933038,41.5334107076629,50.831146250763,74.0722177864005,91.0888452172605,8,31,54,62,84,103,0.401418569019939,1.60743728183066,1.44173658338615,2.17318886513626,1.76499270683748,2.76610396564042,1.73963369881387,4.52124633469114
4.1879976371817,23.2965547786245,41.6744999128154,51.0460555413774,74.2295017611259,91.1816479715676,8,32,55,63,85,104,0.400521296349183,1.48230695856948,1.46245181122588,2.09026724080676,1.78793145163504,2.7511932550321,1.72443412869095,4.50988727703714
4.18568993485588,23.2725168533617,41.6702742817352,50.953508839917,74.2622618252993,91.2089564769472,8,32,55,63,85,104,0.40005309018036,1.47783466378201,1.46657791800018,2.08953915436705,1.76049405495053,2.78364585291616,1.72315102714231,4.51730446595865
4.1858531434372,23.2624856176901,41.6397684495601,50.834969904741,74.2696599856018,91.2385548759326,8,32,55,63,85,104,0.400086196795035,1.4757382178285,1.46231395162003,2.0842859076133,1.73323592568529,2.81636983012224,1.72837806718472,4.53145210085932
4.18888164099754,23.2724416474216,41.6070573121877,50.7135531843742,74.2665414873201,91.2881038099556,8,32,55,63,85,104,0.400700703089762,1.47716272030198,1.45344244649994,2.07865872168738,1.70586173903013,2.84720672878523,1.74079869907092,4.55083702532263
4.19522578848588,23.3065212476694,41.5708101687481,50.5861581873551,74.2524355605657,90.3510756420005,8,32,55,63,85,103,0.401989088277263,1.48287087523811,1.43886192815388,2.07243029799317,1.67783184481428,2.8768259431876,1.68123669059045,4.50400527036499
4.20537196045057,23.3705961725374,40.6752504240535,49.3959849307144,73.4444433284352,89.8697111821736,8,32,54,62,84,102,0.404052707490468,1.4939923641252,1.37117788699814,2.02407451481347,1.58793147993326,2.97737244718412,1.75947713863781,4.60230668622484
4.21985448049995,23.4751649299655,40.6347438898614,49.2451373816408,73.4273306009764,89.7973148585642,8,32,54,62,84,102,0.407004901697293,1.5126366188124,1.34129697493944,2.01713997293476,1.55454500376169,3.01278081021616,1.74615659076797,4.5947151700078
4.23925583063952,23.6282614101447,40.6181995642379,49.1085152435728,71.77525675905,87.8313992111193,8,32,54,62,83,101,0.410971908602269,1.54045762512926,1.30665855378472,2.01431038224786,1.51839404934702,2.80531284506109,1.67113913623911,4.29997947212199
4.2641990618356,23.8414776401824,40.6509620713162,49.0105640959644,72.3849254034565,88.4807259661563,8,32,54,62,83,101,0.416092368687086,1.57993938251511,1.27017514944741,2.01991531777764,1.47926132057863,2.99351636680662,1.68056141552399,4.44542904768601
4.29534523922791,24.1144464424337,39.975781343789,48.3206623650944,72.2575005519397,88.3784125621642,8,32,53,61,82,100,0.422518036434671,1.63116367704042,1.20451400429997,2.00930030637005,1.4748688196581,3.14544829909423,1.68653621081749,4.58189483008716
4.33335290342301,24.3839966895451,40.1280415893095,48.3112408460311,72.5589033446552,88.6702737754112,8,32,53,61,82,100,0.430406759839954,1.68074147294812,1.18105055099173,2.03556112390978,1.4268246437872,3.23025725824935,1.68426518567154,4.61534003641929
4.37890973119408,24.488706950064,40.0211966180445,48.0536163594281,72.5716909383431,88.6730737725261,8,32,53,61,82,100,0.439930405217196,1.69348952911492,1.13916326937662,2.01711907273047,1.38235597084785,3.30451896996677,1.68188903454931,4.64166016984145
4.42293613929243,24.4411221432666,39.7219870892285,47.5416273705319,72.3143501354595,88.3675399396077,8,32,53,61,82,100,0.449203784575017,1.67376068170868,1.09008203080256,1.96582934960262,1.32017324575986,3.37485104117934,1.67043829205629,4.64014079635469
4.45751599188487,24.5526506936316,39.5756051594144,47.0747512919982,67.0767457865363,82.8251003080134,8,32,53,61,81,99,0.456534880903171,1.69032654112615,1.04062775152854,1.94092920368848,1.22783476891944,2.30193294657675,1.59858672372522,3.55133790364848
4.49544303880788,23.1943818127565,37.6780258185743,44.8697455594048,64.8221621545894,80.4177979099899,8,31,52,60,80,98,0.464623105342466,1.52980656159364,0.940099422648086,1.72614965377593,1.14084600788549,2.28940732119086,1.56297160840452,3.43862786591224
4.53641374252114,23.3469105623901,37.4841794143853,44.3504648027464,64.2781953330588,79.7150730090298,8,31,52,60,80,98,0.473415674048524,1.55346401286584,0.877667813017035,1.69467574581435,1.05057235599127,2.28317798125594,1.52622386725013,3.32731174996159
4.57980741321848,23.5339147068799,37.2762163124319,43.8333391445328,63.6862741663217,79.0097904708063,8,31,51,59,79,97,0.482790112708459,1.58410471061553,0.913027430353492,1.75928486927623,0.966661640229639,2.26433439168362,1.50015866241033,3.21971409266994
4.62470341733635,23.7555209609291,37.0670233681447,43.3372068945647,63.0753124047852,78.3199799672437,8,31,51,59,79,97,0.492555322877706,1.62209157733485,0.835030334411724,1.72480329849153,0.890511796847629,2.23549460490853,1.48211575279807,3.11687090483674
4.66998243329827,24.0105448860276,36.8642081608691,42.8784779234648,62.4453276542559,77.6555258876205,8,31,51,59,79,97,0.502471223391867,1.66758059321082,0.755235638584137,1.69164022807608,0.824096817175208,2.19268724916415,1.47425070281483,3.01916610579596
4.71412435660315,24.2967570769407,36.6822165240957,42.481060521499,61.8284932019574,77.0434719351066,8,31,51,59,79,97,0.5122024544775,1.72061178033912,0.677086221769357,1.66210788332286,0.769355104682671,2.13820369040408,1.47534067257167,2.9291126465879
