"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.2804132214687,34.8365068064299,41.7192617760902,46.0845887069975,63.1541494609989,73.8484913743348,8,30,52,60,82,102,2.07519206019629,3.1123813147759,0.0411532581353783,2.43374556821541,0.437083211158731,1.32287558803799,0.426454462200822,1.07236903831058
10.2804900093456,34.8366770194225,41.7199677036392,46.0851796570208,63.1547826864595,73.8489341886618,8,30,52,60,82,102,2.07521668786297,3.11240631152711,0.0411705026062051,2.43387727827594,0.437059137731191,1.32288421768243,0.426429224202016,1.07233358576295
10.2805498872278,34.8369943018279,41.7210259892847,46.0861180571103,63.1556706557,73.8496971948248,8,30,52,60,82,102,2.07523589213896,3.11247518276249,0.0411943632749616,2.43407473538553,0.437034037183669,1.32287392328397,0.426412661383732,1.0722937996871
10.2806148729619,34.8372363906547,41.7219097161501,46.0868850655513,63.1564922516247,73.8503938336259,8,30,52,60,82,102,2.07525673466523,3.11252256876175,0.0412150318612306,2.43423962757787,0.437009600230944,1.32288506617336,0.426396099658327,1.07226859171433
10.2806679856047,34.8375246516871,41.7230052859395,46.0878689469988,63.1574946746758,73.8512829131611,8,30,52,60,82,102,2.07527376922904,3.11258548575985,0.0412410469938712,2.43444405280057,0.436986216862358,1.3228888510604,0.426381077454713,1.07224076983226
10.280731110761,34.8377800007383,41.7237963390145,46.0885442235625,63.1580913832583,73.8517038635143,8,30,52,60,82,102,2.07529401509404,3.11263691800945,0.0412583159008477,2.43459166147173,0.436961978050679,1.32287281304979,0.426357783489736,1.0721909041164
10.2808054920894,34.8380132104485,41.7245514541153,46.0892060879462,63.1587100476437,73.8521784920014,8,30,52,60,82,102,2.07531787115336,3.11267941498617,0.0412751446806638,2.43473256734178,0.436942455553999,1.32286399470337,0.426338694264531,1.07215311351263
10.2808889293291,34.838530179982,41.7255164468961,46.0901246355292,63.159318508364,73.8525970527677,8,30,52,60,82,102,2.07534463174694,3.11279541402093,0.0412895948274022,2.43491264124016,0.436932732138267,1.3228006977937,0.426313527245886,1.07207949321871
10.280973101178,34.8389366330192,41.7262518453568,46.0908103166816,63.1597529862038,73.8528637378779,8,30,52,60,82,102,2.07537162801826,3.11288164666504,0.041300206512425,2.43504987471703,0.436922323782953,1.32274942137406,0.426291290632366,1.07201634572561
10.2810633184463,34.8393692788469,41.7270344022862,46.0915402118902,63.1600679557823,73.8530215504821,8,30,52,60,82,102,2.07540056330149,3.11297327084254,0.0413114965606349,2.43519591168118,0.436911299108295,1.32266472700988,0.426270464011617,1.07193217956526
10.2811570927226,34.8399613517923,41.7280104270322,46.0924514399036,63.1606547867479,73.8533943623085,8,30,52,60,82,102,2.07543063950376,3.11310660274987,0.0413238873402338,2.43537805728529,0.436897734116919,1.32259851265172,0.426242102724947,1.07185091699364
10.2812500629119,34.8404770429615,41.7288900375069,46.0932728020938,63.1611421768856,73.8536725517676,8,30,52,60,82,102,2.07546045789572,3.11321971322528,0.0413356339477203,2.43554221446262,0.436885540149577,1.32253034514366,0.426214380830052,1.071769898615
10.281336524993,34.8410595320415,41.7299296406202,46.09424450435,63.1618653270879,73.8541794683258,8,30,52,60,82,102,2.07548818901317,3.11335244013701,0.0413503918863975,2.43573623561061,0.436871325619577,1.32247961365798,0.426185727867857,1.07169814189472
10.2814414649548,34.8414538394122,41.7305345885618,46.0947916821851,63.1620284611468,73.8541726963972,8,30,52,60,82,102,2.07552184666755,3.11342986978106,0.0413571936171622,2.43584913973235,0.436859232014221,1.32240122860065,0.426163214387844,1.07161574151724
10.2815273621758,34.8420711995495,41.7316202959758,46.0958231956296,63.1627447581353,73.8546387494532,8,30,52,60,82,102,2.07554939677607,3.11357208129719,0.0413723195774204,2.43605177506791,0.436847887145691,1.32233689276506,0.426130056710076,1.0715322752853
10.2816297268348,34.8425057082487,41.7323336796627,46.0964731353779,63.1629366620991,73.8546659985163,8,30,52,60,82,102,2.07558222863578,3.1136609589616,0.0413813280226737,2.43618492373141,0.436834606037519,1.32224340945333,0.426108240365634,1.07143985774744
10.2817144553829,34.8430953902692,41.7332940560122,46.0973716039988,63.1636478414276,73.8551394077733,8,30,52,60,82,102,2.07560940406639,3.11379607962454,0.041393304535565,2.43636417637524,0.436821646651244,1.3222051851307,0.426076737382866,1.07137426888754
10.2818154269526,34.843543580512,41.734131032732,46.0981471465311,63.1640333231231,73.8553540679638,8,30,52,60,82,102,2.07564178929747,3.11388899290377,0.0414058680834369,2.4365204007304,0.436808786527541,1.32212557795975,0.426054105327311,1.07129045268006
10.2819034845828,34.844039386747,41.7349432507466,46.0989037031532,63.1644753560941,73.8555941766117,8,30,52,60,82,102,2.07567003264238,3.11399810452728,0.041416094754537,2.43667200739771,0.43679713494851,1.32206138837007,0.426027353207252,1.07121340122052
10.2819998467904,34.8445158365192,41.7357931758152,46.0997028131156,63.164872666152,73.8558376669843,8,30,52,60,82,102,2.0757009396593,3.11409981511886,0.0414281679509733,2.43683065617296,0.436786497936756,1.32197938863943,0.426006974804467,1.07113172959659
10.2820919882607,34.8450407968215,41.7366841304352,46.1005218591283,63.1654774869596,73.8562280443266,8,30,52,60,82,102,2.07573049301001,3.11421563757754,0.0414400016118354,2.43699696778089,0.436771445626455,1.32193567009574,0.425978565585506,1.07106431646376
10.2821857328873,34.8455086901982,41.7374117346173,46.1012016756397,63.1656866239569,73.856220042408,8,30,52,60,82,102,2.07576056063994,3.11431576084441,0.0414484001982252,2.43713279045991,0.436761442546421,1.32183961683731,0.425949800188192,1.070965255324
10.2822815333382,34.8460466124091,41.7382909488924,46.1020158381445,63.1661901925929,73.8565395942439,8,30,52,60,82,102,2.07579128774271,3.11443407500625,0.0414594387205009,2.43729691816237,0.436747825815712,1.32177623421544,0.425925423349133,1.07088989061215
10.2823756749194,34.8465293396463,41.7389920368813,46.1026627230607,63.1666045942207,73.8567314692506,8,30,52,60,82,102,2.07582148286533,3.11453806362464,0.0414665022730119,2.43742779704338,0.436736480064728,1.32172879227228,0.425895945966378,1.0708213215753
10.2824739965815,34.8470626030021,41.7400074001652,46.1036180337404,63.1671257471061,73.8571060505284,8,30,52,60,82,102,2.0758530188058,3.11465445860432,0.0414821001528349,2.43761734942245,0.436723910015438,1.32164019706308,0.425876530625313,1.07073503870587
10.2825677168474,34.8476943277718,41.7410738720246,46.1046197985808,63.1678041817439,73.8575358533435,8,30,52,60,82,102,2.07588307897018,3.11479843590904,0.0414961693644738,2.4378164489403,0.436710365859733,1.32157421897695,0.425843597019855,1.07064931279486
10.2826707102895,34.848266716091,41.7420388124823,46.1055324490519,63.1684221500941,73.8578982486233,8,30,52,60,82,102,2.07591611354379,3.11492405382032,0.0415088758303755,2.43799659884247,0.436699420884861,1.32151408779748,0.425809745235233,1.07056818445899
10.282780940117,34.8487367803762,41.7425597455115,46.105986312722,63.1683528146275,73.8577020661011,8,30,52,60,82,102,2.07595146926198,3.11502035246269,0.0415105225854371,2.43809385670107,0.436685382536922,1.32140732915971,0.425792944253173,1.07047163370518
10.2827694056597,34.8487018684655,41.7425815486477,46.1057015374502,63.1679422894297,73.8571180700998,8,30,52,60,82,102,2.07594776963148,3.11501409618068,0.041512358652565,2.43809792736428,0.436621214366184,1.32138167038798,0.425769968429731,1.07039007342427
10.2825098021056,34.8473495177813,41.7409570814569,46.1032652465293,63.166123422553,73.855171496705,8,30,52,60,82,102,2.07586450318417,3.1147216586235,0.0415035497747765,2.4377946450234,0.436451312297634,1.32150765503781,0.425753054358739,1.07034670859888
10.2822130105544,34.8459847925969,41.7394106780296,46.1008555631372,63.1644244302165,73.8533209840286,8,30,52,60,82,102,2.07576930968864,3.1144358687669,0.0414976692393562,2.43750595009931,0.436270666898362,1.32165267609632,0.425732986681322,1.07030576741979
10.2818909692917,34.8444010917305,41.7374548351327,46.0980004967901,63.1622670283719,73.8510719912566,8,30,52,60,82,102,2.07566601852017,3.1140982450382,0.0414856255509024,2.43714083617022,0.436082528283033,1.3217950446084,0.42572085639995,1.07026630233902
10.2815335061267,34.8426122975693,41.7352284610078,46.0947938108383,63.1598351651744,73.8485771320781,8,30,52,60,82,102,2.07555136734915,3.11371522877175,0.0414714670959465,2.43672524490314,0.435877456787828,1.32195316488346,0.425712513321491,1.07023015832311
10.2811208185382,34.8407043603189,41.7329336374256,46.0914491226676,63.1574396026496,73.846097619485,8,30,52,60,82,102,2.07541900528271,3.11331512186357,0.0414589516083513,2.43629690426555,0.435657873392859,1.32214686497629,0.425701395240096,1.0702052954276
10.280657338312,34.8385159027937,41.7301663445587,46.0875402047101,63.1545696644876,73.8431864760236,8,30,52,60,82,102,2.0752703543716,3.11285356052101,0.041440231461574,2.4357804124837,0.435419142358341,1.32235891452441,0.425695938190811,1.07018593039553
10.2801294431691,34.8360628502854,41.7269897844769,46.0831032865972,63.1512498636455,73.8398300250477,8,30,52,60,82,102,2.07510104636092,3.11233845784311,0.0414168404673412,2.43518758523426,0.435155636263345,1.32258692519863,0.425691084435476,1.07016171387689
10.2795183294997,34.8332858577182,41.723516206386,46.0782323803919,63.1477251996706,73.8363290660588,8,30,52,60,82,102,2.07490505165439,3.11175897439443,0.0413943282660789,2.4345393889871,0.434863559508891,1.322861720631,0.425694223798982,1.07015802794219
10.2788068354104,34.8299887476717,41.7192134087082,46.0723541297413,63.1434167103128,73.8320932272713,8,30,52,60,82,102,2.07467686778829,3.11106722811637,0.0413618410655206,2.43373654405775,0.434534333451191,1.32318216695046,0.425703845326067,1.0701670417582
10.2779678101466,34.8262358733635,41.7143593916064,46.0657213182576,63.1386139554915,73.8274078499281,8,30,52,60,82,102,2.07440778961706,3.1102877175385,0.0413262900326416,2.4328309685227,0.434162720805106,1.32355578464802,0.425719390508297,1.07018974371779
10.2769690183653,34.8217674898673,41.7085689579053,46.057888993894,63.1330105333535,73.8219887572607,8,30,52,60,82,102,2.07408748272182,3.10935960422398,0.041283634074536,2.43175085907189,0.433736282865304,1.32401088076805,0.42574380318762,1.0702397337065
10.2757547528656,34.816436447723,41.701485604951,46.0483881896695,63.1262101862528,73.8154488186687,8,30,52,60,82,102,2.07369808768828,3.10825846686626,0.0412271414803515,2.43042982248508,0.433231603076457,1.32456233458441,0.425778292936508,1.07031289015215
10.2742648828079,34.809793274469,41.6926807652146,46.0366862602109,63.1177999609505,73.8074019003745,8,30,52,60,82,102,2.07322033038974,3.1068802330614,0.0411575234912284,2.42878810750223,0.432627065823751,1.3252346379022,0.425826413260005,1.07041492813794
10.272378158414,34.8014756807052,41.681659478102,46.0221019743539,63.1073750816035,73.7975331621815,8,30,52,60,82,102,2.07261534463038,3.10516055107368,0.0410705607078334,2.4267337113673,0.431883983491122,1.32608433875881,0.42590007960645,1.07057010280818
10.2689404069733,34.7927323854829,41.6664414240417,46.0037547736493,63.099468066746,73.7910840444867,8,30,52,60,82,102,2.07151310490884,3.10374198749724,0.0408628073388716,2.42389810344578,0.431231757127664,1.32821797100698,0.426093220943575,1.07175105369728
10.2596023078374,34.7946160178144,41.6434666629546,45.9829873012149,63.1162695605904,73.8145344880799,8,30,52,60,82,102,2.06851962906763,3.1067425922651,0.0400717701860253,2.41961954077193,0.431691798892411,1.33590608959157,0.426974594129897,1.07801321722671
10.2479126304077,34.7984671484743,41.6087759386306,45.9472406303501,63.1264490570464,73.8361840255965,8,30,52,60,82,102,2.06477351655888,3.11089938364562,0.0388658637859375,2.41316452883554,0.431471697438443,1.34532616193682,0.428497063288892,1.08563508401735
10.2321664301424,34.8027800595455,41.5456981982144,45.8756481090007,63.1157095079978,73.8464633307052,8,30,52,60,82,102,2.05972954911161,3.1162669395051,0.0368168546356082,2.40144413167544,0.429698333420547,1.35784459611799,0.431293620302647,1.09559557263977
10.2060510274257,34.7848852343882,41.379144665532,45.6797422860021,63.0223100278192,73.7963392813998,8,30,52,60,82,102,2.0513693834674,3.11846738289048,0.0325597323458277,2.37060080470158,0.423605102705133,1.37902572979841,0.437078376372182,1.11148908104488
10.1374724289538,34.3134222631118,40.3375996822313,44.5010448001482,62.1413781836541,72.9951097500781,8,30,52,60,82,102,2.02944776969299,3.01112521848896,0.0193729610583722,2.18119386646476,0.395550073753006,1.4412133644932,0.447827020285415,1.14462038124721
10.6297113281576,28.3527182997944,33.4860302322316,36.8311924633377,53.5502091831204,63.2431789070635,8,29,49,56,76,93,2.18780167119281,1.59841418749247,0.0163396223500849,1.34829755468792,0.335527947076387,1.52017709629722,0.51309583442659,1.22717467345694
10.6299926118991,28.3523316049682,33.4724141762968,36.8152331507109,53.0213156216921,62.5927480393287,8,29,49,56,75,92,2.18789281360729,1.59826603161384,0.0161009380430984,1.34625039994054,0.335049644542827,1.55173064430435,0.494315939551567,1.21916965214549
10.6301461104961,28.3506604168571,33.4574335661674,36.7980262413303,53.0106839103883,62.5820987102631,8,29,49,56,75,92,2.18794255099623,1.59786134450998,0.0158633420816958,1.34399963648453,0.334595441236666,1.55322664199448,0.494313239555498,1.21982760728845
10.630178097249,28.3465736883754,33.4398304992333,36.7783708208111,52.9977950487305,62.5688862858091,8,29,49,56,75,92,2.18795291553235,1.59694800452296,0.015624638017987,1.34135693841981,0.334176921082778,1.55476667396818,0.494263653350844,1.22049473607898
10.6300659680134,28.3429888992293,33.0027627356207,36.2845221502912,52.4673652944535,61.7827838391326,8,29,48,55,74,91,2.18791658279814,1.59617806637041,0.0142201841520562,1.364006640885,0.322672835280893,1.54644701060257,0.455772539492331,1.16795447145604
10.6308776617152,28.3378760372422,33.0135910152986,36.2954331284515,52.4845724995715,61.8070718717813,8,29,48,55,74,91,2.18817959487878,1.59486479688838,0.0144945207915311,1.36565749082015,0.32268948471088,1.54787791779131,0.456819796586132,1.16996195612851
10.6327481939956,28.3287720963399,33.0296926516205,36.3126851119656,52.5085281489932,61.8425756922731,8,29,48,55,74,91,2.18878572409125,1.59243309789843,0.0149360105771238,1.36811388321674,0.322921112729415,1.54940190081943,0.45853008682949,1.17285837842012
10.6344642527183,28.3186662323278,32.9416982967166,36.2199226544774,52.4382554981133,61.7521104578741,8,29,47,54,73,90,2.18934182575334,1.58981502335344,0.0205576618996122,1.44608646126799,0.32196142342218,1.55451824685403,0.455541430008976,1.1724893441715
10.6360762156531,28.3040884482505,32.9353247853262,36.2133177832236,52.4402656832751,61.7588388387069,8,29,47,54,73,90,2.18986421898782,1.58623201287603,0.0207481706345598,1.44508230214058,0.321914883234133,1.55647961065968,0.456238974482093,1.17444673260351
10.637483191546,28.2894267761263,32.9298840383488,36.2073853832588,52.4436834460361,61.7674726237954,8,29,47,54,73,90,2.19032020097665,1.58267850347065,0.0209637486137612,1.44422533414695,0.321815990737969,1.55860925478786,0.45701067535795,1.17655101288553
10.6387257039661,28.2686578085742,32.9186857025047,36.1962304562508,52.4423199686205,61.7718668190739,8,29,47,54,73,90,2.19072289764584,1.57781513695691,0.0211891440143741,1.44246216620101,0.321824721674114,1.56084043539741,0.457863191235754,1.17888416086883
10.6397389533683,28.2450227380974,32.9059627260726,36.183338907029,52.4397093464507,61.7752613116493,8,29,47,54,73,90,2.1910513009372,1.57237518117909,0.0214481790670802,1.44046004563486,0.321790816654097,1.56318428260682,0.458753103331007,1.18129796752991
10.6404960268601,26.1450043443777,30.4216640241614,34.1408986434668,49.9970680634697,59.1708041963456,8,28,46,53,72,89,2.19129668143848,1.2590728231866,0.0135818907899686,1.15392994157474,0.414882387798537,1.47281100903854,0.435045416774489,1.16335434292439
10.6409575491259,26.211402200185,30.5074339291933,34.2027265853947,50.0578231422463,59.2352521710892,8,28,46,53,72,89,2.19144627129469,1.27280251248079,0.0139194526929367,1.16632856073112,0.409631762325583,1.47257115155525,0.43558012580323,1.16018277459643
10.6410957857231,26.3173367276606,30.6405623533217,34.3018385196195,50.1601111102299,59.3438552042729,8,28,46,53,72,89,2.19149107729747,1.29494264912032,0.0144033704226418,1.18568873924319,0.402210693353643,1.47328124790985,0.436495198832742,1.15653937339251
10.6408372659216,26.4785161996105,30.8395919461714,34.4541590759054,50.3241372074847,59.5182897824295,8,28,46,53,72,89,2.19140728458635,1.32898670207098,0.0150967251820741,1.21489317705977,0.39209599348157,1.47589935810218,0.438005319090868,1.1528906538682
10.6401474602256,26.7024049136478,31.1140217897481,34.6692590476547,50.5645261905388,59.7749147948421,8,28,46,53,72,89,2.19118370436279,1.37685951333726,0.0160591261681833,1.2556691043315,0.37937604105366,1.4815609141357,0.440365644647282,1.15025241468699
10.6389832767589,26.0480758545422,30.2921599100404,34.070264138911,49.9340895174081,59.0880381915113,8,27,45,52,71,88,2.19080637842501,1.37400991894359,0.0130275311279398,1.21997574876773,0.42788798903681,1.47452301352712,0.432185388175424,1.170319682873
10.6372604074405,26.0489537767383,30.2957468341349,34.0735590967665,49.9348587695904,59.0866725575293,8,27,45,52,71,88,2.19024799843161,1.37457790632091,0.0130730020068207,1.22051070472218,0.427823156535694,1.47395814848787,0.431877328968834,1.16958074971298
10.6348807339211,26.0498664178668,30.2994642693348,34.076999662224,49.9354867167398,59.0850535870224,8,27,45,52,71,88,2.18947679367314,1.37529703088744,0.0131202006477055,1.22106523273297,0.427761679309754,1.47332920179806,0.431553211625432,1.16878477303492
10.6318166908408,26.05095914242,30.3033918292459,34.0806677160606,49.935968133502,59.0831148579637,8,27,45,52,71,88,2.18848387483544,1.37620515776285,0.013168028913871,1.22165122385799,0.427704060254079,1.47261672717889,0.431204229804717,1.16791003142273
10.627964777433,26.0520782515496,30.3074431437045,34.084476111627,49.9361031330791,59.0806929362894,8,27,45,52,71,88,2.18723576475723,1.3772914439638,0.0132176314063247,1.22225580713005,0.427650126454693,1.47179556534377,0.430835664493422,1.16694511697453
10.6232127511488,26.0533321922914,30.3116812825515,34.0885053405031,49.9359479475295,59.07780657983,8,27,45,52,71,88,2.18569618466895,1.37860428139963,0.0132682508553381,1.22288840954792,0.427603745262512,1.47086035598329,0.430442140294335,1.16588352606537
10.6175033447566,26.0546700813435,30.3160509455145,34.092696787447,49.9354320011697,59.0744288351787,8,27,45,52,71,88,2.18384670312826,1.38014528734172,0.013319819474849,1.2235407926869,0.427564179920552,1.46980849997021,0.430029969842926,1.16472959545234
10.6107173649931,26.0561244723706,30.3205306862875,34.0970372539513,49.9344351686001,59.0703691841817,8,27,45,52,71,88,2.18164887063514,1.38194792545211,0.013371421863382,1.22420976713565,0.427533260799867,1.46861619824579,0.429589046335449,1.16345828046154
10.6027385042366,26.0576345609369,30.325085047919,34.1015007806767,49.9329934181527,59.0657033492043,8,27,45,52,71,88,2.17906523185775,1.38402469524368,0.0134234914603749,1.22489004775554,0.427513095700443,1.46729739384921,0.429125129160277,1.16208628919898
10.5934449621118,26.0592726686941,30.3297293547377,34.1061097130059,49.9308916661435,59.0602188653636,8,27,45,52,71,88,2.17605662515434,1.38641853826584,0.0134750522222085,1.22558393239884,0.427505242746842,1.46579920335031,0.428638629136076,1.16057991029965
10.5827680709124,26.0610028437027,30.3343763045788,34.1107914545709,49.9281889012699,59.0539571845954,8,27,45,52,71,88,2.17260116964762,1.389137183712,0.0135252146575785,1.2262783826843,0.427512966329123,1.46415117274356,0.428127061574125,1.15895850495604
10.5705736241407,26.0628085783307,30.3389717244803,34.1154918934332,49.924658051033,59.0467206875561,8,27,45,52,71,88,2.16865586379695,1.3922070963988,0.0135733163843303,1.22696530016722,0.427536280275949,1.46231489590235,0.427594697974734,1.1572009851091
10.5730091011492,26.067536218578,30.3469774220206,34.1229527460722,49.9249728054245,59.0437434355433,8,27,45,52,71,88,2.16944371095587,1.39270993450884,0.0136299953272133,1.2281623803822,0.427415330675827,1.46072133656555,0.427122012021171,1.15557061331799
10.5983607545899,26.0773463915558,30.3601687654509,34.1345393446548,49.9308300408796,59.0468919338924,8,27,45,52,71,88,2.17764791981778,1.38930177197502,0.0136886344005625,1.23013596757163,0.427059161218591,1.45944412677953,0.426733253872162,1.15408067449647
10.6228518857207,26.0886324326411,30.3736436156977,34.1463926556523,49.9353890048547,59.0484881275395,8,27,45,52,71,88,2.18557927854516,1.3864082080767,0.0137266906654303,1.23215339005184,0.426699364906195,1.45781858870623,0.42630822145636,1.15231946179894
10.6456176077331,26.1013342269774,30.3869653204261,34.1581207539275,49.9381526113115,59.0480067932218,8,27,45,52,71,88,2.19295681146844,1.38420433522591,0.0137374826286147,1.23414929302723,0.426345865081957,1.45582169486233,0.425842930863878,1.15027440303699
10.102557350511,26.02347430682,30.171857558592,33.9746067047459,49.6633208152629,58.7699120262659,7,26,44,51,70,87,2.28876077614565,1.48731064511184,0.0114929973110633,1.29043645504819,0.433372285701688,1.43553273322784,0.425375288376849,1.14096241743744
10.102527923064,26.0233475410351,30.1719039427058,33.9747455697352,49.6640808442246,58.7707098500994,7,26,44,51,70,87,2.28875083778606,1.48728881142434,0.0114956496332885,1.29044360689838,0.433392909420388,1.43567041861136,0.425380703722256,1.14107331486485
10.1025000287784,26.0232064379058,30.171933267469,33.9748638863579,49.6648117488368,58.7714641617339,7,26,44,51,70,87,2.28874141721891,1.48726341800319,0.011498260691847,1.29044812841884,0.433412755378014,1.43580620743691,0.425384057555722,1.14118031285592
