"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.3125789207887,22.9311700093454,32.8408828072195,44.0449454618186,53.3884098200399,59.9030340671772,8,31,55,63,85,107,3.43312013038511,0.0982951832548643,0.150582221565756,0.814050140240262,2.37537155587805,0.177457449492835,0.0304246126849256,0.405283905845679
14.3126587043884,22.9297506241509,32.8431599552044,44.0465477347754,53.3907201117565,59.9061629011638,8,31,55,63,85,107,3.43314805239794,0.098212889621872,0.150838174293491,0.814308573058048,2.37514948671897,0.177514050858815,0.0304460525062001,0.405352903991426
14.3126908415398,22.9328433748179,32.8406198341669,44.0426745341097,53.3871710677069,59.9036377096929,8,31,55,63,85,107,3.43315929950552,0.098380940618222,0.150448248657572,0.814020298095795,2.37471084504714,0.177539968413976,0.0304728846623736,0.405354113547126
14.312769733686,22.9311612960357,32.843203613153,44.0447102544358,53.3899459775886,59.9074263082227,8,31,55,63,85,107,3.43318690958225,0.0982842282406487,0.150743490799927,0.814313528177255,2.37453051402397,0.177599077421863,0.0304994665584176,0.405451731544469
14.3128399525511,22.9316032760163,32.8432508787944,44.0437688802324,53.389430139223,59.9073094947211,8,31,55,63,85,107,3.43321148427794,0.098304640442502,0.150716158180647,0.814318892781448,2.37420522229587,0.177633110269081,0.030509934560062,0.405438436610096
14.3129034789161,22.9322326261619,32.8425458062559,44.0423694014213,53.3881278006492,59.9069903573577,8,31,55,63,85,107,3.43323371680337,0.0983357130191086,0.150623775477924,0.814238869531308,2.37397674700295,0.177640879716858,0.0305357384217515,0.405469708382444
14.3129821553437,22.9304794525777,32.8444159522043,44.0436690207146,53.390138853073,59.9100469848683,8,31,55,63,85,107,3.43326125147491,0.0982351377465582,0.150874696881466,0.814451132943966,2.37378903391473,0.177697787242552,0.0305631958217826,0.405565855614776
14.3130420774857,22.9307206741256,32.8444915568981,44.0430580427765,53.3897929653499,59.9108097178276,8,31,55,63,85,107,3.4332822226643,0.0982450889157872,0.150863222277912,0.814459714720774,2.3735631400278,0.177718994436243,0.0305923274753517,0.405621543211698
14.3130922172598,22.9319150987231,32.8434692810189,44.0412886846524,53.3882696303665,59.9110340518657,8,31,55,63,85,107,3.43329977029457,0.0983079108228865,0.150709689556538,0.814343681445465,2.37331734553196,0.177738677543829,0.0306382906239678,0.405722584190607
14.3131731449934,22.9305837098984,32.8440883402775,44.0415257714629,53.3886484337858,59.9123159776597,8,31,55,63,85,107,3.4333280929468,0.0982303773989238,0.150844776310243,0.814413946710647,2.37319167613447,0.177750016154743,0.0306620611577003,0.405776316904958
14.3132932815536,22.9271663618811,32.8465977638645,44.0446805730708,53.3923066393057,59.9191591458111,8,31,55,63,85,107,3.43337013775824,0.0980363420887234,0.151255695830076,0.814698804939717,2.37340400699621,0.177790296323349,0.0307459923627101,0.406127711924509
14.31339188587,22.9260975247832,32.8460129690317,44.0443180026068,53.3917084452881,59.9210871010639,8,31,55,63,85,107,3.43340464687757,0.0979723584844132,0.151289284751394,0.814632417362694,2.37347712013525,0.177771442120809,0.0308126750975636,0.406331531276964
14.3134943470362,22.9241940944221,32.8465938333806,44.0450755508462,53.3925886638014,59.9238756628566,8,31,55,63,85,107,3.43344050585648,0.0978624824197535,0.151461745013857,0.814698358731138,2.37353525048133,0.17778125785005,0.030863115823378,0.406510653137158
14.3136178598917,22.921936214319,32.8471135806403,44.0461484134077,53.3937612303865,59.9286556354212,8,31,55,63,85,107,3.43348373250291,0.0977321364646841,0.151654704750591,0.814757364128173,2.37371723132046,0.17778923611009,0.0309586214182418,0.406856430267192
14.3136967694448,22.9233481893269,32.8446323923779,44.0439723085264,53.3911887047168,59.9292446396758,8,31,55,63,85,107,3.43351134906697,0.097805088814329,0.151384290041165,0.814475700865488,2.37381760810641,0.177757515936551,0.031042490173816,0.407105720072629
14.3138192522044,22.9182804942939,32.8468479710322,44.0466172868172,53.3940517405079,59.9360839138313,8,31,55,63,85,107,3.43355421533732,0.0975212443299455,0.151890408177464,0.814727209979464,2.37395888803531,0.177774963722431,0.0311481940072069,0.407481308281556
14.3139418396833,22.9144403863606,32.8475088495098,44.0476489194984,53.3951783364105,59.9395178402838,8,31,55,63,85,107,3.43359711833829,0.0973048723238915,0.15220367837634,0.814802239254793,2.37408087384193,0.177782562469713,0.0312096455891275,0.407706657855726
14.314048011136,22.9109308776489,32.8476259288376,44.0482718399751,53.3959515115017,59.9439594659805,8,31,55,63,85,107,3.43363427614614,0.0971077071566038,0.152456364977014,0.814815531577627,2.37424730790638,0.177794585886693,0.0313075203441239,0.408058225850055
14.3141483145343,22.9073754744116,32.8479058344489,44.0488971060766,53.3964884725768,59.9468413222627,8,31,55,63,85,107,3.43366938031252,0.0969086105541761,0.152723861288059,0.814847310425068,2.37436094115449,0.177787519637759,0.0313701933037841,0.408269834342009
14.3142574075599,22.9032312324732,32.8478038790494,44.0492272431375,53.3968676401662,59.9509202048106,8,31,55,63,85,107,3.43370756073293,0.0966772838573561,0.153006090339534,0.814835734934584,2.37450311305,0.1777914430859,0.0314692530122173,0.408609975456602
14.3143682391034,22.8980141734659,32.8480017874752,44.0497933224414,53.3974000916369,59.9544706012484,8,31,55,63,85,107,3.43374634966638,0.0963879973726192,0.153384636374667,0.814858204510532,2.37462425398498,0.177788752164106,0.0315502179748651,0.408882837177451
14.3144695035823,22.8908752517119,32.8495036873814,44.0517986803698,53.3996312858092,59.9598898651981,8,31,55,63,85,107,3.43378179036711,0.0959957389413886,0.153989826006003,0.815028732921176,2.37478991090015,0.177806824173183,0.0316359029214641,0.409201801815063
14.3145897433797,22.8816762303933,32.8506048783269,44.0532042036038,53.4011848660656,59.963780967666,8,31,55,63,85,107,3.43382387215144,0.0954922970634562,0.154713056377218,0.815153775210233,2.37489004887394,0.177818672647457,0.0316988297648666,0.409429049143417
14.3147038477182,22.8723124262096,32.8519776475183,44.0550144939702,53.4031363006818,59.9691248636434,8,31,55,63,85,107,3.43386380670684,0.0949819653861819,0.155469032666626,0.815309668858613,2.37503401288674,0.177829968332135,0.0317903093031241,0.409752630188504
14.3147883964072,22.8659568510684,32.8514480271439,44.05489499203,53.4029661123982,59.972268795565,8,31,55,63,85,107,3.4338933973388,0.094636167707004,0.155880145956981,0.815249522677422,2.37516896162864,0.177825911889664,0.0318798518577684,0.410052089256977
14.3149307302991,22.8508953106958,32.8536049760327,44.0575669383335,53.4059467077749,59.9780269009391,8,31,55,63,85,107,3.4339432119159,0.0938229073084325,0.157098884672359,0.815494489522317,2.37533842260688,0.177850613972075,0.0319550297338436,0.410345763781979
14.3150179733921,22.8414375510653,32.8540132927878,44.0582698978843,53.4067359262441,59.9828388240485,8,31,55,63,85,107,3.43397374565193,0.0933145659544043,0.157799706862073,0.815540866517997,2.37543537643449,0.177857517870264,0.0320641272357936,0.410705035545564
14.3151435147428,22.8257860105652,32.8558411493577,44.0605363421458,53.4091483681464,59.9867175805765,8,31,55,63,85,107,3.43401768325927,0.0924780786316949,0.159045790374566,0.815748491977344,2.37557969746526,0.177869203416499,0.0321039580369984,0.410872418975152
14.3152642568868,22.8094782393633,32.8570524849921,44.0622456040514,53.4110782242053,59.9927251796289,8,31,55,63,85,107,3.43405994129589,0.0916120250098966,0.160300426951926,0.815886101326869,2.3757435463145,0.177886860435934,0.0322149044694395,0.411264010845431
14.3153789910885,22.6270010520765,32.8541510934952,44.0582182870112,53.4028638871412,59.9923787960241,8,30,54,62,84,106,3.43410009671098,0.105795802828727,0.173491235997447,0.879641530248576,2.37537304943186,0.177551887567634,0.032429719598715,0.411472698827577
14.3154777739639,22.6266044349507,32.8561454843415,44.0606606663392,53.405612680742,59.9978804351903,8,30,54,62,84,106,3.43413466943511,0.105766567842939,0.173670930985349,0.879878457581911,2.37552046318041,0.17757638944749,0.0325051114352059,0.411759258846245
14.3157672690554,22.625806312053,32.8603016614131,44.0654137580632,53.4110380793773,60.0073997250731,8,30,54,62,84,106,3.43423598926299,0.105702401586286,0.174043608683662,0.880372296817233,2.37571688473898,0.177630155978804,0.0326174531573738,0.412197664810713
14.3163688890063,22.6241533420988,32.8683798048825,44.0743186242735,53.4213316836732,60.0216741733221,8,30,54,62,84,106,3.43444655051588,0.105569462803896,0.17477694738184,0.881332527108884,2.37598893218885,0.177741246893456,0.0327269484866648,0.412704499530932
14.3170238189959,22.6225330890473,32.8765017706892,44.0833833155489,53.4316853551321,60.0360521972488,8,30,54,62,84,106,3.43467577199771,0.105435412862121,0.175512894412802,0.882298473402688,2.37629915932653,0.177844392843159,0.0328378971369269,0.41321656958738
14.3176998865904,22.6209033158564,32.8851520057887,44.0929778695767,53.4425706172901,60.0502100909581,8,30,54,62,84,106,3.43491239394232,0.105299662263803,0.176291389003114,0.883327805651378,2.37660991828596,0.177947710908955,0.0329283117342928,0.413667670927333
14.3184316493965,22.6193150706369,32.8939873352713,44.1028819093522,53.4536297147599,60.0652464951851,8,30,54,62,84,106,3.43516851185232,0.105163184927895,0.177082770678454,0.884379758050522,2.37696162128164,0.178040199199102,0.0330384248313885,0.414175890126439
14.3191913515002,22.6177008045151,32.9029343207461,44.1131118043115,53.4649953203291,60.0804742171665,8,30,54,62,84,106,3.435434411612,0.105023644740696,0.177886674321266,0.885445616902407,2.37738382793131,0.178131164764223,0.0331455906573352,0.414690987983564
14.3200068052645,23.0858091345373,32.9868129886472,44.1996551159869,53.5444570123578,60.1768410052997,8,31,55,63,85,107,3.43571982821676,0.106583797184645,0.149980210104724,0.830692734123205,2.37826080853943,0.177564385283893,0.0336174820082079,0.415716213735605
14.3209128841753,23.147776356641,33.0274418711686,44.2432724373013,53.5883784360176,60.2271655801369,8,31,55,63,85,107,3.43603696870002,0.11014295653112,0.148511158802746,0.835355491131841,2.37924442632476,0.177588703253648,0.033797417504355,0.416513151721104
14.3218767815974,23.2223260157748,33.0781257813837,44.2974388186191,53.6429284380373,60.2888572612825,8,31,55,63,85,107,3.4363743513495,0.114526992215781,0.1468781583143,0.841190019153691,2.3803907445427,0.177619382701805,0.0339988841447367,0.417418952717025
14.322983954366,23.2898145408219,33.1286864566875,44.3521439095471,53.698204592835,60.3505880006518,8,31,55,63,85,107,3.43676188931787,0.118571000410963,0.145726311810085,0.847030030839701,2.38175508571604,0.177665058157242,0.0341816745347403,0.418339213322605
14.3241888125288,23.3701891241114,33.1908479818516,44.4188357058971,53.7657600158947,60.4250069645418,8,31,55,63,85,107,3.43718362711937,0.123505020054996,0.144492973631169,0.854236877673947,2.38324661446816,0.177734146288263,0.0343767836148497,0.419350339345382
14.3255578143767,23.4572545098959,33.2605154936283,44.493769375542,53.8416155570769,60.5074182519875,8,31,55,63,85,107,3.4376628298211,0.128982165249565,0.143320604816759,0.862349112522449,2.38498063876701,0.177807910601013,0.034563853717481,0.420403004312382
14.3271642879833,23.541744669908,33.3322724859284,44.5717086974859,53.9201673509592,60.5921588951403,8,31,55,63,85,107,3.43822516956557,0.1344147339124,0.142466141188124,0.87074342187261,2.38701663215203,0.177856927601151,0.0347410924469927,0.421476972652743
14.329061847784,23.6367888283729,33.4149438329189,44.6612103426429,54.0100974925826,60.6878175013796,8,31,55,63,85,107,3.43888942082039,0.140678962461556,0.141638749428193,0.880463178872653,2.38926638744177,0.17789122531646,0.0349056996187353,0.422552742842506
14.3313811293299,23.7378528269308,33.5063991036094,44.760234936377,54.1092214116411,60.7919827511409,8,31,55,63,85,107,3.43970132447071,0.147503716920239,0.140998161474207,0.891276208381218,2.39176001499353,0.177899176047224,0.0350510025102957,0.423607000664239
14.333888207856,23.8431933108809,33.6065002690395,44.8711672020859,54.2176416893483,60.9078791203393,8,31,55,63,85,107,3.44057900224831,0.154812679865741,0.140649593731676,0.903184147020156,2.39532902551985,0.177698159622143,0.0352672411642871,0.424919175464726
14.3354135611937,23.9478412557941,33.7170959510802,45.0011916843905,54.3329620724402,61.0545078580732,8,31,55,63,85,107,3.44111301435864,0.162348958511093,0.141045331190495,0.91642853843264,2.40173354382918,0.176524069034086,0.0361827031655288,0.427920912979583
14.3391676088771,24.0672973070678,33.8565210978292,45.1649750939402,54.471401709714,61.2420925551673,8,31,55,63,85,107,3.44242732517308,0.171051124640399,0.142378804437243,0.933256601653102,2.40976741965139,0.174510742380939,0.0376521589174452,0.431950900681079
14.3479336336563,24.1844532995407,34.0269578138045,45.3696180215064,54.6311805605375,61.4909144990946,8,31,55,63,85,107,3.44549664972634,0.17943985407933,0.145973040260218,0.954025491526177,2.42105760407254,0.170978742210617,0.040416811242638,0.438554295211114
14.3712491136802,24.3066936032072,34.293283348193,45.6963628742638,54.8693902115868,61.94700063421,8,31,55,63,85,107,3.45366231301539,0.187295606541807,0.155957738342428,0.98691211196971,2.44102313494266,0.164128824047059,0.0477508029694188,0.454766243822607
14.4840924784312,24.4430232238963,35.0602536190711,46.6874716375368,55.7213006769718,63.782726018834,8,31,55,63,85,107,3.49322394091236,0.189188636555737,0.20421864644936,1.08453030998766,2.51534623982721,0.153681808995179,0.0916532444820815,0.55199974978304
15.6955428035582,25.728448406524,40.0879911986285,52.9005807676384,62.7564968342259,71.6595295005784,8,31,55,63,85,106,3.92200343812076,0.195221173176167,0.636609033520502,1.82411353637949,2.91466266143493,0.221082306121515,0.179639743706617,0.926751552108933
15.6754201544546,25.773861795916,40.1388941404384,52.9389827945716,62.7726177574528,71.6655413253199,8,31,55,63,85,106,3.91482372544132,0.200654288644653,0.637412881615595,1.83242428626719,2.91040021685857,0.219075238826811,0.178805472355649,0.921154326946392
15.6544596053321,25.8032040465741,40.1750997138459,52.9642562092549,62.7721006083057,71.6540807693848,8,31,55,63,85,106,3.90734702336217,0.204881027438511,0.638418533761061,1.83834485259012,2.90667351879097,0.216764508977945,0.177904798127113,0.915228625989018
15.6326976720733,25.8252457026889,40.2070875010626,52.9861838560259,62.7679249790823,71.6392911030654,8,31,55,63,85,106,3.89958659829532,0.208601591787059,0.639877156708213,1.84358219532707,2.90324478493449,0.214439393565727,0.177033665587198,0.909430980466474
15.6100199116336,25.8231692752053,40.2218058545698,52.9922126740346,62.7475220813188,71.6084626036029,8,31,55,63,85,106,3.89150190286787,0.210364257197887,0.642343533232681,1.84599406814946,2.90028372579783,0.212099007986484,0.176180332028701,0.903802616310061
15.584682213634,25.8047491019748,40.2301816673025,52.9943363565945,62.7179702292835,71.5686343032457,8,31,55,63,85,106,3.88247173775519,0.21095796712613,0.646287411625696,1.84736717406226,2.89815355060893,0.209312863050477,0.17534147015272,0.897863927751368
15.5562951963222,25.7589571245154,40.2269437344187,52.9849605518058,62.6733844115178,71.2575535943307,8,31,55,63,85,105,3.87235834710461,0.209465918278804,0.65257274002216,1.846836307502,2.89606255722916,0.206239587999718,0.192453320783115,0.929057618947272
15.5265455576272,25.6849947893379,40.2053402552304,52.9573476392613,62.6116243030349,71.1871118803264,8,31,55,63,85,105,3.86176351302038,0.205702123442577,0.660343447324729,1.84329596252211,2.89401556183803,0.203282994508002,0.191688028967956,0.922909193572964
15.4953805152844,25.5967240369032,40.1777540038412,52.9223217263562,62.541338638628,71.1011834896737,8,31,55,63,85,104,3.8506690294222,0.200896788623602,0.66940090952117,1.8387792062861,2.89148172033874,0.200254805059994,0.235256657896342,0.987487230323355
15.462713324819,25.4868251583038,40.1340794792703,52.8703550180282,62.452447463456,71.0138165203454,8,31,55,63,85,104,3.83904467005384,0.194498488470386,0.679347566574868,1.8316375508214,2.88865795666306,0.197110606467107,0.235410832573498,0.981777143931162
15.4285068369232,25.3655786992651,40.0796126839694,52.8057790491149,62.3482783575877,70.9101521531772,8,31,55,63,85,104,3.82687793360233,0.187426429656294,0.689443183317633,1.82274708791925,2.88521606816471,0.193769835218774,0.235461899005165,0.975365954315572
15.392634698469,25.2385659847375,39.3382281703936,52.0890571357232,61.4025933379877,69.9815249359586,8,31,54,62,84,103,3.81412467515143,0.18017904824895,0.681231680701727,1.80027147256987,2.89361418484544,0.17507421465705,0.237191125370029,0.951143813216647
15.35508426069,25.1192680290785,39.2558377470807,51.995156803483,61.2594722752299,69.8298507674696,8,31,54,62,84,103,3.80078127385926,0.173816102414313,0.686916026002229,1.78682970173926,2.88969432214239,0.171194292256671,0.236323228102953,0.942253018606463
15.3157450354648,24.9960659819769,39.1654936911252,51.8935805300961,61.1059433964992,69.6639680988476,8,31,54,62,84,103,3.78680942572598,0.167423726011147,0.691994016689927,1.77213786583699,2.88586988284028,0.167152496636586,0.235072617883396,0.932604019082858
15.2745080388864,24.8745217755798,39.0631832360518,51.7782146327034,60.9332510743384,69.4713022191856,8,31,54,62,84,103,3.77217149630863,0.16143077094977,0.694974028717952,1.75556031129535,2.88142571558811,0.162756384337873,0.233058013098543,0.921123461159101
15.2313855793529,24.7579002864596,38.9534138272461,51.6554052223049,60.7463456722473,69.2548645015944,8,31,54,62,84,103,3.75687301564382,0.156055973865715,0.696037013210235,1.73784562805224,2.87698794283482,0.157920368161201,0.230095999327043,0.907656122633631
15.1862779927199,24.6507365738063,38.8411716554184,51.529748912528,60.5510112105955,69.0149516902426,8,31,54,62,84,103,3.74087987864614,0.15159987126884,0.695249108259319,1.71980869868256,2.87242403333592,0.15275807448258,0.225662757035833,0.891659978802015
15.1391430487993,24.54225570096,38.7130259774553,51.3884980715093,60.3300393706486,68.7315240593752,8,31,54,62,84,103,3.72417848015145,0.147268440922852,0.692201848441843,1.69931151108336,2.86796641371916,0.146972965321689,0.219528399985315,0.8723856107041
15.0900036168184,24.4372473688247,38.5812748731523,51.2430348890845,60.0223751310381,65.8794683323606,8,31,54,62,83,101,3.70677837190468,0.143387419871047,0.688067147738917,1.67834415746391,2.86330359369849,0.169581289637531,0.0646757167139171,0.681606660985788
15.0387853244799,24.3404892391778,38.4532906153619,51.098135869288,59.7982291281482,65.6489210405999,8,31,54,62,83,101,3.6886547632922,0.140268809589558,0.68325295857719,1.65808020940947,2.85755344086676,0.163308332170399,0.0643592752621471,0.670207966704873
14.9855503446186,24.2531521715379,38.3399869403469,50.9629399843476,59.5730176808459,65.4100847160331,8,31,54,62,83,101,3.66983128329255,0.137959846307759,0.67926089155565,1.64022654928644,2.85011408167101,0.156345396412586,0.0636889809469532,0.656386696955884
14.930348785462,24.1775360459593,38.2395760966056,50.8331345380698,59.3324234648805,65.1431012106515,8,31,54,62,83,101,3.65032731657389,0.13658843258542,0.675458546719644,1.62447217073339,2.84013038810174,0.148012893923527,0.062403234358176,0.638269142862466
14.8732634521821,24.1067542894949,38.1481914719454,50.7043275254079,59.0479853976903,64.8108551346559,8,31,54,62,83,101,3.63017381211612,0.135672864709791,0.672306151335596,1.61018952017871,2.82742862000021,0.136750023723142,0.0601158047232945,0.612522295178909
14.8145099739507,24.0569084058005,38.067981149188,50.5797806601659,58.0450641506287,63.7161529494898,8,31,54,62,82,100,3.60944853584961,0.136267898861755,0.667671961178409,1.59769707120946,2.81239248131653,0.107701271600854,0.0558747175072943,0.562504602124933
14.7541737920986,24.0426650063632,37.8125292509042,50.2616691041736,57.705022749357,63.3317103593856,8,31,53,61,81,99,3.58818320177283,0.139371532294948,0.717966344043434,1.65123883714058,2.79116540913248,0.106319716404496,0.0538933631763125,0.54938752970376
14.6926677418178,24.0501896606454,37.8640701948928,50.2546959738103,57.679159766697,63.3356362976882,8,31,53,61,81,99,3.56652471628788,0.144096853214665,0.725039805953516,1.65943324094935,2.77136735378921,0.105138233620226,0.0552176192507201,0.544585822165716
14.6303217447518,23.7916457374882,37.8939418306342,50.2269170547819,57.6293806036093,63.3003529612593,8,31,53,61,81,99,3.54459035401633,0.1309087892112,0.772114437533933,1.66419020783583,2.75188492772813,0.103772182719093,0.0558694616784187,0.538050570839261
14.5675578429532,23.3395093403125,37.5481477638495,49.7994313750188,57.1634124320466,62.8063097117072,8,31,52,60,80,98,3.52252935829405,0.106938997186536,0.890391664314528,1.70503560316849,2.72431832439389,0.10140848507923,0.054611412128749,0.523332916544238
14.5049914365887,23.4005737660088,35.6881697722126,47.9466645891828,55.2714804513724,60.473976487753,8,31,51,59,79,97,3.50055830413598,0.114233828133622,0.661207433394734,1.50464100366007,2.72674981377538,0.0990364852790161,0.0372130232510605,0.477858263810535
14.4450650107651,23.3529743967751,35.4335885079103,47.6397524984029,54.7739714579977,60.0211077573578,8,31,50,58,78,96,3.47953367704003,0.114977246703596,0.721154109237491,1.5579415735631,2.70911325205296,0.0879752975329021,0.0387813855469597,0.459416955161717
14.3876741795445,23.2508397676253,35.3083772541992,47.4039505498529,54.4729762411653,59.7371464934582,8,31,50,58,78,96,3.45941653282593,0.112292762034569,0.717207543768082,1.53813296833127,2.67190693114665,0.0843743883921995,0.0393911720665468,0.444930873197518
14.3302919873555,23.1575110782988,35.1573392235334,47.1268426149673,54.1330291580781,59.4149280866516,8,31,50,58,78,96,3.43932004832693,0.110163893797757,0.707377277925607,1.5143801853694,2.62960208199942,0.0809909613073648,0.0400325099891422,0.429588721958379
14.2745370640576,23.0829778142652,34.9760690405866,46.8069129940779,53.7525528071709,58.8022194074572,8,31,50,58,78,95,3.41981047777765,0.109061616685006,0.68934410248493,1.48607878381533,2.58320943634666,0.0778117844223793,0.0460504491321371,0.437326776317213
14.2223431286256,23.0311750747012,34.7638171675672,46.4465155018487,53.3372024826719,58.3734063231087,8,31,50,58,78,95,3.40156225514818,0.109084510845354,0.662603009394379,1.45322776149631,2.5338045662248,0.0749946625035168,0.045493900944865,0.417943013244234
14.1758731106137,22.9802771280876,34.5588972002983,46.0869496190158,52.9316382425298,57.8686397770787,8,30,50,58,77,94,3.38532777992445,0.137323862560903,0.551077607142164,1.42180818962498,2.48241406620124,0.0961026966008766,0.0415266104831391,0.437507910467115
14.1374330380756,22.9989648708347,34.2597292465506,45.6372118899394,52.4451091733969,57.353597263147,8,30,50,58,77,94,3.3719075697562,0.141296953951757,0.50460251320938,1.37646642561064,2.43256102603107,0.0938750167384171,0.0404294974911336,0.417970787101819
