"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
18.5016185157799,71.558819910907,94.8362834377612,97.9467670856249,117.435564496076,140.422096982719,8,35,61,69,96,121,4.93956155141479,10.6026999827327,2.10224589637299,14.3904639572861,0.20586384898077,1.19615692710597,2.18948943151359,2.233862523408
18.5023792590685,71.5318523823056,94.8451991470599,97.9538688481036,117.446206793328,140.41073767371,8,35,61,69,96,121,4.93984139321962,10.5934296605537,2.11035203266717,14.3931492829892,0.205580962749251,1.1968001448968,2.18439186930405,2.23039252046173
18.5030338099702,71.4989962297673,94.8138858883271,97.9212407288916,117.420025186356,140.367785995947,8,35,61,69,96,121,4.9400821733822,10.5822279916646,2.11070080726014,14.3837185134361,0.205376013277797,1.19797164765557,2.18050896811991,2.22840160915423
18.5037119371791,71.4683485349786,94.7946490544595,97.8997789428466,117.402234601861,140.284456816617,8,35,61,69,96,121,4.94033162774153,10.5717585276961,2.11328084601769,14.3779255294038,0.205029405336364,1.19863900379629,2.16535564980496,2.21745037137044
18.5044290422563,71.4481527682232,94.7863648090591,97.889770359664,117.399389097956,140.259833113238,8,35,61,69,96,121,4.94059542209734,10.5647701984333,2.1159751907138,14.3754309669177,0.20476095637511,1.19994153845815,2.1603278032282,2.21466193004249
18.5051012503659,71.4247764530162,94.7595396410545,97.8621972010945,117.366471073037,140.204733386125,8,35,61,69,96,121,4.94084270222216,10.5567350402659,2.11519495619917,14.3673539864491,0.204644554218695,1.19896957511718,2.15521067691742,2.20983997337101
18.5057836080082,71.4091012638481,94.7644174536091,97.8663046512575,117.380157957772,140.191474027344,8,35,61,69,96,121,4.94109371753538,10.5512702195775,2.11984606135806,14.3688226080051,0.204524700156248,1.20071181371187,2.14899968254845,2.20674905005968
18.5065375949386,71.3854455732157,94.7239857036218,97.8238201249524,117.342394539009,140.128931738873,8,35,61,69,96,121,4.94137108456108,10.5431162133144,2.11604941939319,14.3566503258033,0.204205473006238,1.20157082001239,2.14329337041505,2.20298331445779
18.5071842694523,71.3717774686755,94.704574899414,97.8055348958234,117.331611851061,140.096141495488,8,35,61,69,96,121,4.9416089763985,10.5383348988598,2.11475028491373,14.3508073575266,0.204380484717292,1.20293640449697,2.13822937670322,2.20070584973015
18.507924484596,71.3501855221819,94.6804456504964,97.7808818445805,117.313621341199,140.063185518677,8,35,61,69,96,121,4.94188128071005,10.5308764326017,2.1141763705985,14.3435447846866,0.204299032555726,1.20414960541644,2.13478799934278,2.19920386607008
18.5087153806857,71.3420270594409,94.6900278805885,97.7897631643049,117.330973421999,140.094465846253,8,35,61,69,96,121,4.94217223115322,10.527887795393,2.11819022281651,14.3464288083595,0.204190061521177,1.20569276257836,2.1379908053537,2.20289681311448
18.5094770546191,71.3111646824662,94.6486182296298,97.7492051650635,117.295888783854,140.058346463107,8,35,61,69,96,121,4.94245243350299,10.5173281311252,2.11580358846139,14.3339663959461,0.204322471671013,1.20669028176545,2.13775281190077,2.20379757337142
18.5102003418288,71.3011058132337,94.6244713517545,97.7244433356475,117.283660296622,140.043144039556,8,35,61,69,96,121,4.94271851606628,10.5137282568318,2.11261713677679,14.3267003815032,0.204226858684398,1.20897569901507,2.13706884822616,2.20532085550498
18.5109720663444,71.280198948857,94.6229430296493,97.7228005552134,117.2913506406,140.026309424749,8,35,61,69,96,121,4.94300241966494,10.5064910044677,2.11700061853998,14.3262405226147,0.204209064757389,1.21067866652812,2.13143115297225,2.20271437738907
18.5117532391101,71.2369415289599,94.5513944292408,97.6492334711283,117.222988387735,139.951620744022,8,35,61,69,96,121,4.94328980114665,10.4917916893663,2.11060207515225,14.3047157798978,0.203895376166569,1.21162877318565,2.12997764261446,2.20217981085738
18.5124585324779,71.2304789088369,94.5744511181917,97.6719405357819,117.258113516234,140.006134490352,8,35,61,69,96,121,4.94354926952559,10.489399504319,2.11727852530369,14.3116514015364,0.203841062712018,1.21389678492778,2.13443323473413,2.20753738228632
18.5132239921639,71.196041696586,94.5075030761767,97.6036269438899,117.204736083222,139.929528741522,8,35,61,69,96,121,4.94383087421512,10.4776525150833,2.10992586286486,14.2915149700766,0.20362898654216,1.21662689498272,2.12909562040261,2.20589199096849
18.514027990812,71.1896094776707,94.5470599257562,97.6451294386538,117.251468040868,140.009533571168,8,35,61,69,96,121,4.94412665911261,10.475238103171,2.12032923219193,14.3034120114476,0.203931182776777,1.21758333076657,2.13674270413419,2.21278639976063
18.5147004458316,71.1424261956421,94.4658587242585,97.5623935811928,117.183577950358,139.910304928618,8,35,61,69,96,121,4.94437405179468,10.4592731657591,2.11263228498503,14.2789924358419,0.203692805114499,1.22030012875023,2.12953994086215,2.20971254407438
18.515495345582,71.1233270801207,94.4578071308703,97.5547668467906,117.186718952197,139.908672933674,8,35,61,69,96,121,4.94466649321449,10.4526376643942,2.11513090620466,14.2765715837936,0.203758786389345,1.22227212118331,2.1284436202073,2.21080695404495
18.5162618052904,71.0999324005019,94.4308975604781,97.5280640599346,117.174406474519,139.907251532812,8,35,61,69,96,121,4.94494847363444,10.444579885036,2.11433583709719,14.268481403732,0.203790903510514,1.22490948920896,2.13094548420488,2.21515428795576
18.5169380839401,71.0563925813151,94.3862027484425,97.4821764523349,117.142577180044,139.865325384312,8,35,61,69,96,121,4.94519727809655,10.4298365582351,2.11407459888765,14.2550464298417,0.203605671179086,1.22748815343349,2.12862603438959,2.2156267231757
18.5177336554374,71.0339309650786,94.35076841048,97.4469025892969,117.117815244614,139.844757783934,8,35,61,69,96,121,4.94548997263947,10.4220831904572,2.11114113588827,14.2443970648466,0.203630587549789,1.22941769956206,2.12958945789627,2.21816421603205
18.5185018968932,70.9869944306684,94.3292351166115,97.4258211587692,117.111434996905,139.827465028412,8,35,61,69,96,121,4.94577261435035,10.4061827636996,2.11688671142487,14.2379263434286,0.203700753776241,1.23211819785868,2.12708318886994,2.21888821328234
18.5191842931122,70.9655202746406,94.2866027118596,97.3831248712032,117.088341146102,139.801463295217,8,35,61,69,96,121,4.94602367462859,10.3987992334052,2.1121008893533,14.2251172723004,0.203690833299329,1.23572261142746,2.12641549867411,2.22172851241346
18.5199778727499,70.9121339264103,94.2309213741532,97.3274467474047,117.045832039568,139.737181285329,8,35,61,69,96,121,4.94631564234919,10.3807479859913,2.11158199561161,14.2083914048431,0.203691332387901,1.23814637707862,2.12141829737906,2.22025945115098
18.5206480084497,70.8653617191423,94.2051059885262,97.3010278253514,117.040265579213,139.737059039419,8,35,61,69,96,121,4.94656219517416,10.3649460321356,2.11632185734701,14.200638300886,0.203597618243223,1.24198806481973,2.12266746714107,2.22464918210645
18.5214037328818,70.8145199294618,94.1490115088928,97.2456343307134,117.008611280747,139.684797122879,8,35,61,69,96,121,4.9468402391699,10.3477648834614,2.11513351415667,14.1837947130964,0.203706465449952,1.24636721250556,2.1179403266673,2.22530427891695
18.5221426904389,70.771789729199,94.0834600807209,97.1799581727903,116.969317241818,139.634729673365,8,35,61,69,96,121,4.94711211620115,10.3332942338143,2.10997309719083,14.1641170305809,0.203687095902735,1.25124092004061,2.11547039700886,2.22795172112237
18.5258016665569,70.7606664095511,94.0642749831111,97.1606344252962,116.963927259241,139.639861743855,8,35,61,69,96,121,4.94845835258703,10.328374097636,2.1081511301374,14.1583590494501,0.203665565594042,1.25381795626885,2.1178826893766,2.23211197561335
18.5355755996665,70.8172772428587,94.0542004662715,97.1488608667775,116.976404504958,139.584131006404,8,35,61,69,96,121,4.9520546677903,10.3439646954766,2.0931000792682,14.1553356127409,0.203401808298609,1.25830802105846,2.10226116569244,2.22430350686684
18.5453873352411,70.863368406074,94.0614532196424,97.1529202939378,116.999284453393,139.586348202138,8,35,61,69,96,121,4.95566521498681,10.3560438651766,2.08435054387315,14.1575122031543,0.202906476165384,1.26179694798829,2.0975362468586,2.22344295254047
18.5554693612659,70.9289421083468,94.0897847592915,97.180979525823,117.050536826264,139.585712124688,8,35,61,69,96,121,4.95937556070049,10.3745245021522,2.07597198236307,14.1660153550912,0.202864261146687,1.26610160918592,2.08568627329874,2.2184950823951
18.5656386628361,70.9726073792976,94.0873989653794,97.1766786147933,117.075561901833,139.527074556192,8,35,61,69,96,121,4.96311837021869,10.3856826079274,2.06562707446358,14.165299262961,0.20256747288397,1.27155264503435,2.06662609447379,2.20889939167443
18.5760190505649,71.0106819929992,94.0645292314118,97.1523550189438,117.076091362555,139.471417683175,8,35,61,69,96,121,4.96693922695892,10.3949096365309,2.05196287528277,14.158435353072,0.202342290335852,1.27617934558297,2.05385777813862,2.20331403286193
18.5866477948651,71.0901014121875,94.0958475538315,97.1830342909113,117.150421364736,139.455466069464,8,35,61,69,96,121,4.97085187315519,10.4178351883847,2.04119949514451,14.1678351286842,0.202243344475214,1.28432115025313,2.03339575217132,2.19527139830119
18.5975475642546,71.130650277931,94.0619337125149,97.146828392148,117.161596108411,139.352635085026,8,35,61,69,96,121,4.97486468081585,10.427718931461,2.02457444553025,14.1576564042529,0.201888629923084,1.29318122721399,2.00765321319458,2.1835666326189
18.6087987958322,71.2011465395447,94.0773522295894,97.1615990639587,117.224149895783,139.290595577289,8,35,61,69,96,121,4.97900729690509,10.4474736032404,2.01230658650636,14.1622838388882,0.201788419009309,1.30214027264197,1.97964414953297,2.17044107711623
18.6204778668133,71.2524639600547,94.0562532777628,97.1395746667369,117.263228157934,139.165132891952,8,35,61,69,96,121,4.98330788639672,10.4606942673552,1.99621470414277,14.1559516650876,0.201645304985887,1.31363120592888,1.9428553779352,2.1528062320039
18.632697674037,71.3460311854585,94.0651623144957,97.1474422502542,117.344214062699,139.078664394333,8,35,61,69,96,121,4.98780807750452,10.4878353839532,1.97745744026809,14.1586253509281,0.20148430322128,1.32743254118009,1.90565239449132,2.13674017406312
18.6455982007402,71.4170358542721,94.1018763401741,97.1828216097019,117.48180142559,138.953208615005,8,35,61,69,96,121,4.99255949603649,10.5072290158678,1.96987676644647,14.1696447454513,0.201278053356195,1.34681677319043,1.84770304094277,2.10953400370943
18.6593744652384,71.5226998421012,94.1168808209384,97.1987588785076,117.577893516331,137.009678587122,8,35,61,69,96,120,4.99763406942237,10.5379114485963,1.94988179223723,14.1741487510905,0.2014221902736,1.36209318866872,1.54939767719751,1.8875855069508
18.6743337564011,71.6315090791685,94.1416079107892,97.2253266003621,117.719326380634,137.05415841565,8,35,61,69,96,120,5.0031451307634,10.5692651459267,1.93139902752514,14.1815719493571,0.201706739565268,1.38409852696125,1.52916278723553,1.89076625281943
18.6909550396482,71.7171065013764,94.1806740625494,97.2648956691977,117.914591449495,137.082193245185,8,35,61,69,96,120,5.00926934541449,10.5923192323538,1.92119622465718,14.1933015446142,0.201784517131188,1.41413787588123,1.49448336708194,1.88898962832128
18.7088341073953,71.7906930164431,94.2580435807445,97.3435625176179,118.140441255559,137.158622604261,8,35,61,69,96,120,5.01585801796651,10.6109448476318,1.92202503149423,14.2165379840971,0.201985212350844,1.44275663871139,1.46373863941105,1.88883824491608
18.7254982284721,71.6077110831004,93.3836391647265,96.5291088321565,117.346878165552,135.690514119647,8,35,60,68,94,118,5.02199991633581,10.5442201367777,1.91484496152814,14.2060914167712,0.211352347584457,1.57258461616479,1.32785703125881,1.89039063311353
18.7500930860062,71.3790974854535,93.2706431611161,96.424421500883,117.201029815302,135.819831907,8,35,60,68,94,118,5.03106651871021,10.4596996750255,1.94054695491455,14.1720395968521,0.212664802936629,1.56418484729482,1.38270245882531,1.92984709759249
18.7928756847376,69.7706115580592,92.3350693169846,95.4116287711387,116.030405236549,135.067706341937,8,34,59,67,93,117,5.04684254933016,10.2177672238462,2.09237093731367,14.1437215552494,0.200600939250716,1.53212689471386,1.46765990548094,1.95993933935733
18.8859133460775,69.2982920195497,92.2046403458712,95.3050828935978,115.850796915285,135.089805279378,8,34,59,67,93,117,5.08117071182742,10.0289453083823,2.17092994372871,14.1043103314099,0.204300020474828,1.51736847567256,1.50925662445986,1.9851034817204
19.2419079940516,68.0137862887457,91.770246155883,94.8932087089304,115.097994616286,134.415043849946,8,34,59,67,92,116,5.21277918378958,9.48459827868158,2.37023246553469,13.9732237048291,0.207814441144096,1.5774218479831,1.52546162405762,2.04671749253012
20.6046056111998,62.3953581811643,88.0410518628875,91.1705157722976,108.892967716872,126.866343891528,8,34,59,67,92,116,5.72011075650694,7.23523086073408,2.83197957309847,12.8591325824156,0.208833782034665,1.09444769637315,1.25536550190828,1.44541246002042
20.5654130010156,62.1648885065383,87.9941842493953,91.1249246397305,108.792867298048,126.634092324769,8,34,59,67,91,115,5.70544475558432,7.1753288853381,2.87814671888622,12.8452632744258,0.209034169611802,1.19672510440327,1.22986332494777,1.5046001527657
20.5229775813398,61.9540554429131,87.9157636932543,91.0459094773235,108.763509643032,126.529395148104,8,34,59,67,91,115,5.68957007173006,7.12267678708278,2.91157724103098,12.8220642087336,0.208940815530137,1.20618632108374,1.21541327164013,1.5006772930669
20.4767844206616,61.7297946943746,87.6811325949398,90.8192562754763,108.584839733858,126.285917605678,8,34,59,67,91,115,5.67229533266832,7.06708827797064,2.90895495423755,12.7527101688521,0.210194835200414,1.21535546983112,1.20303518665739,1.49935759150807
20.4271397356052,61.251018779139,86.9174750375088,90.0841329041568,107.832305519642,125.599407143611,8,33,58,66,90,114,5.6537364643558,7.20190225360356,2.83718937993815,12.7713878822764,0.214706084940959,1.21202537246147,1.21564600739139,1.51088311067294
20.3730043986538,60.9908499334394,86.7777740074722,89.9486201373487,107.74449318023,125.455473616103,8,33,58,66,90,114,5.63350670115358,7.13689926378095,2.86747287131311,12.7299601075326,0.215371663022584,1.22115709444784,1.20492342832945,1.51024980580556
20.3131840376383,60.6955470344059,86.6088527768604,89.7821945707529,107.646396394411,125.239754714737,8,33,58,66,90,114,5.61116209773821,7.06275143668217,2.8993438870741,12.6799076696618,0.215768675837341,1.23428312017317,1.18256808745196,1.50325512226605
20.2475910243406,60.3912141115409,86.4457124257017,89.620589359049,107.539714772976,124.955370067146,8,33,58,66,90,113,5.58667288043006,6.98773889425287,2.9350710344912,12.6316103435992,0.21601304095502,1.24487243699962,1.26716049871714,1.57425723493322
20.1760382138707,60.0613456937962,86.2336905926776,89.4141113219847,107.415695281266,124.728056653172,8,33,58,66,90,113,5.55997253184872,6.90676027350302,2.96498776502331,12.5689039825293,0.216896481181592,1.26083448556679,1.24681188022152,1.57191230265499
20.0976022165597,59.7617365006598,86.002586455402,89.1913229758233,107.248121741059,124.469000564706,8,33,58,66,90,113,5.53072053606675,6.83757956395673,2.98241884693126,12.500634412397,0.218224510296902,1.27156548094373,1.22889281706209,1.56762976487498
20.012054076607,59.4055584320678,85.8185757992307,89.0081550765944,107.117939205443,124.220405506164,8,33,58,66,90,113,5.49883637631945,6.75312519026901,3.02635645130679,12.446336843289,0.218359289127247,1.28189521929589,1.20584347013971,1.55775373628719
19.9184998954331,59.0508251124471,85.567132127186,88.7627165973781,106.961412074792,123.954847375703,8,33,58,66,90,113,5.46399270681888,6.67182698727645,3.05280462392035,12.3722281162388,0.219320691456527,1.2992990104623,1.18476585990582,1.55559893569617
19.8160716482037,58.6890939068841,85.2984669205887,88.5010013546648,106.752165288788,123.627962258505,8,33,58,66,90,113,5.4258734095219,6.59131639515454,3.07669123985747,12.2931550871178,0.220435567111608,1.30961036275581,1.16218240654628,1.54672414772487
19.7044118208141,58.2975684211268,85.0000894512733,88.2088677045014,106.531757579295,123.282939111877,8,33,58,66,90,113,5.384353949941,6.50465191894354,3.10065199874519,12.2054729837545,0.221439194455052,1.32375524847651,1.13844033800786,1.53962930064564
19.5825887448353,57.9179530730495,84.7095577428727,87.9256250794633,106.316188183985,122.906945645501,8,33,58,66,90,113,5.33909800292778,6.42503736042104,3.12361665397105,12.1202346634274,0.22261326015724,1.33715248849929,1.10815295647149,1.5266666228794
19.4496411735587,57.5252102237939,84.4583254386769,87.6798946372606,106.116831750761,122.597878133883,8,33,58,66,90,113,5.28976075428096,6.34501510391151,3.16019488570953,12.0466369356048,0.22350118069707,1.34636190196591,1.08762157226784,1.51792087121876
19.3045704897939,57.1349424037558,84.0918353648515,87.3241597228272,105.831946549729,122.171264285434,8,33,58,66,90,113,5.23598648721152,6.26968602225847,3.16635286205111,11.9394601138614,0.225241185474638,1.3604768983586,1.0613193591586,1.50885185243977
19.1466976922951,56.6963541696773,83.7093433919339,86.9505905355099,105.52460051029,121.693217969441,8,33,58,66,90,113,5.17754122632334,6.18368258895811,3.18089410306786,11.8278399779415,0.226689029205656,1.37371905760786,1.029975248553,1.49448648125146
18.9748545766443,56.3004688339386,83.3662460329136,86.6158439192455,105.238682415798,121.263286297088,8,33,58,66,90,113,5.11401365246436,6.11522648721191,3.19459490517747,11.7279231857754,0.228047563412008,1.3835130435889,1.00381955745109,1.48148327521406
18.788097846566,55.8811809969132,83.0314312665741,86.289151051798,104.957969759933,120.798915382296,8,33,58,66,90,113,5.04508042984385,6.0443517061032,3.21655379892797,11.6306087916194,0.229372118243571,1.39275897529867,0.970851778162234,1.46217360903233
18.5854544314,55.4673254589472,82.5493385332876,85.8221485722634,104.515378789419,120.194619584873,8,33,58,66,90,113,4.97041255418752,5.98013120932993,3.19881216035813,11.4908210839061,0.231841586625659,1.39767690211213,0.942190081072937,1.44406019061233
18.3654531351297,55.056517045192,82.1770193345637,85.4617278080921,104.200140938165,119.67290701058,8,33,58,66,90,113,4.88950423809063,5.92224431500485,3.20881594873078,11.3831350062874,0.233796476928154,1.40679609209228,0.906098239731642,1.42204946867205
18.1276589931175,54.6575364769779,81.7680609173268,85.0632540845909,103.835868261512,119.132043829204,8,33,58,66,90,113,4.80223840867215,5.87344028939329,3.20622174849167,11.265127316097,0.235524737912249,1.41371318327637,0.875686764295193,1.4027376041794
17.8710334311448,54.2661435242526,81.3035652353374,84.6111443579397,103.38423473541,118.480604619722,8,33,58,66,90,113,4.70828398359486,5.83270387173104,3.18723334728643,11.1314473281048,0.237573188903713,1.41380958096114,0.841793436180155,1.37556507822973
17.5946649709758,53.8648303288484,80.8540151245038,84.1699338195533,102.935384609175,117.799108636975,8,33,57,65,89,112,4.60736626670371,5.79499266263073,3.36745834415442,11.2347082428665,0.238956561391624,1.41226338111225,0.803031930989453,1.34217540794282
17.2978203856555,53.4928851332184,80.4361060743921,83.7645894461088,102.527502382513,117.155319411091,8,33,57,65,89,112,4.4992865356781,5.77235168261266,3.35520875064852,11.1139987065362,0.241047056561901,1.41174987331856,0.764513708504628,1.3100065392546
16.9802559953644,53.123572698114,79.8870461746644,83.2169003054752,101.931663502936,116.336296496732,8,33,57,65,89,112,4.38403559360342,5.75676238665186,3.30742229270228,10.9558766475356,0.241275576085404,1.4020201703699,0.728816378524878,1.27201356890706
16.6420212458468,52.756289995164,79.0742864812011,82.3967821363271,101.113152501472,115.28160243821,8,33,57,65,89,112,4.26172152760195,5.74801568901336,3.18980692695061,10.7228049408034,0.240049890456121,1.40234453805245,0.691842672938283,1.23838899526803
16.2830731892727,52.3703840994127,65.928222797258,69.5800613880132,88.2991368571292,104.131090607756,8,33,55,63,87,108,4.13243061323803,5.73990099894219,0.684311269874431,7.52970278959299,0.297353600143902,1.40289055920984,1.19862045961081,1.71371663931359
15.8921928407,51.5233643000319,64.4388398890787,68.1812120078468,86.8198314391826,101.11143996306,8,33,54,62,86,104,3.99226438590244,5.60298656920063,0.671684951228845,7.33584240204407,0.313949210561602,1.3866838150438,1.26989024712315,1.75957578779369
15.4406596167845,50.0801388481124,63.0477525194569,66.8783381604238,85.283672287043,99.275054563076,8,33,54,62,86,104,3.83119986525948,5.30792869171386,0.680000022302815,6.97210504925003,0.330452839850832,1.34008333175321,1.20538673146879,1.68594840266029
14.9406953453887,48.7591077736717,61.8604102221187,65.778373501173,83.881330991811,97.5524185168849,8,33,54,62,86,104,3.65398183325948,5.0664511401561,0.701520619977106,6.66571004792369,0.347116325693686,1.2805625791448,1.13788379436899,1.59915808463914
14.4028608272272,47.5345456125242,60.8107807687724,64.8087876673363,82.5726710474876,95.8984065748155,8,33,53,61,85,103,3.46473818089077,4.86653100480266,0.828768545815793,6.5863221936693,0.362650785255685,1.21503015021494,1.06667136878684,1.50346929942579
13.8420423831015,46.3584301910671,59.8963324541562,63.9480980241194,81.3905610326325,94.4274947278614,8,33,53,61,85,103,3.26905626655832,4.68905336273898,0.875676012068654,6.35257250921805,0.37322572166187,1.15412422382446,1.00841552936666,1.41757823136659
13.2751283187069,45.2679551312567,59.1196312011355,63.2028280361534,80.3035404163805,93.0853797926693,8,33,53,61,85,103,3.07308501062384,4.53930509717669,0.933265210511379,6.15592112655391,0.379460547677067,1.09069873740663,0.957972876213964,1.33252858007522
12.7205230673728,44.2242620351833,58.4690003986803,62.5831276401268,79.3057111079611,91.8345852958032,8,33,53,61,85,103,2.88329498129416,4.40050381356086,1.00740533283901,5.99255683967641,0.385633032007466,1.02216912274466,0.908918074621093,1.24476115074132
12.1957569983549,43.2380062374855,57.7899189484133,61.9234816731403,78.173458873444,90.5195961589773,8,33,53,61,85,103,2.7056082266552,4.27052527936003,1.06684155152773,5.82340862056012,0.389530223556166,0.939031414937685,0.874096152971381,1.15465514934581
11.7155967405476,42.4377152432898,57.1107582926701,61.2735649728155,76.9427598629907,89.1742813295886,8,33,53,61,85,103,2.54476119935371,4.18093961210498,1.09063077941136,5.65565967266717,0.395421108340509,0.840843541623115,0.852523516551301,1.06353216564383
11.2906259472995,41.8888476206638,56.539321790019,60.7395627033603,75.7128861685613,87.9389087759438,8,33,54,62,86,104,2.4038868675838,4.14639782222579,0.970771659401439,5.34249583821212,0.403008631501754,0.729259665764705,0.851493795583218,0.97612680447623
