"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.93277035996912,19.4481832671105,27.2458470048089,35.0179304630304,50.5768260456699,61.4130954071536,8,30,53,61,83,103,1.06885718870292,0.529291358167735,0.0594649712419937,0.379309293619374,1.30636924600239,1.02812002549321,0.445461611570627,1.36257803052803
6.93278763942304,19.447518712918,27.2451980253154,35.0177147862705,50.5779820235263,61.4157979694706,8,30,53,61,83,103,1.06886195166418,0.529195847886419,0.0594655925249897,0.379259093937152,1.30649486004071,1.02837473911567,0.445670873573068,1.36308029045867
6.93280014646744,19.4467886420789,27.2445232284653,35.0175409753549,50.5791513668303,61.4186919169554,8,30,53,61,83,103,1.06886539914742,0.529091837646542,0.0594677974679543,0.379206901177904,1.3066400990025,1.02862418406102,0.44590427690105,1.36361518803488
6.93280845509964,19.4459914901862,27.2434973270114,35.0170238117041,50.5801878666629,61.4216484379951,8,30,53,61,83,103,1.06886768936799,0.528979030277579,0.0594586727319789,0.379127559618134,1.30678758926276,1.02891275326222,0.446164194676699,1.36421219624625
6.93281416995736,19.4451111533664,27.2422814323042,35.0163874163671,50.5812268878214,61.4249008656716,8,30,53,61,83,103,1.06886926463219,0.528854948619793,0.0594452891068302,0.379033536310181,1.30695559918822,1.02922397151066,0.446463916591223,1.36488218032936
6.93280668496295,19.4441355510897,27.2412878186998,35.0161434978287,50.5827303884627,61.428913382823,8,30,53,61,83,103,1.06886720144119,0.528719389878046,0.059444570786139,0.378956711348909,1.30717296040603,1.0295486036807,0.446803781452141,1.36563297242288
6.93279804868338,19.4430254596488,27.239317307152,35.0149122571692,50.5835594826903,61.432636924063,8,30,53,61,83,103,1.06886482090705,0.528565180175827,0.0594102624579072,0.378804379623593,1.30738730784454,1.02993141988653,0.447196005898183,1.36648715178337
6.9327812740605,19.4417263513646,27.2372322527222,35.0137068449762,50.584751024045,61.4372174048558,8,30,53,61,83,103,1.06886019709563,0.528385672541767,0.0593789350113884,0.378643230382726,1.30764236620286,1.03037685047327,0.44765544306549,1.36748735835093
6.93274714266095,19.4402426130478,27.2348997895389,35.0125237910464,50.5862182754471,61.4427141417317,8,30,53,61,83,103,1.06885078902218,0.528182782880204,0.0593451173622468,0.378463004916909,1.30797566344683,1.03086944911404,0.44820200566264,1.3686625833517
6.93269902126246,19.4384332901718,27.2319476752603,35.0109007862746,50.5877417902173,61.4492255252981,8,30,53,61,83,103,1.06883752474347,0.527936330051629,0.0592996024525487,0.378234968880661,1.30836109436812,1.03145439540559,0.448878995598338,1.37008371039674
6.93262369933667,19.4362040102075,27.2279473336115,35.008573657694,50.5891625169488,61.456900456326,8,30,53,61,83,103,1.06881676294331,0.527634988900085,0.0592291099947303,0.377926085218739,1.30884635142111,1.03215129994311,0.449728536012936,1.37183785401695
6.93251634867726,19.4334665649397,27.2223618398568,35.0053470068402,50.5929807692007,61.4673355342977,8,30,53,61,83,103,1.06878717289778,0.527267142952411,0.0591158658408177,0.377495041308271,1.30953052510743,1.0334617776057,0.450628149352887,1.3742464280459
6.93231531445914,19.4297917833479,27.213541925719,35.0009602355124,50.6118290495932,61.4882292144523,8,30,53,61,83,103,1.06873176057097,0.526781484198246,0.058911644132353,0.376814951119974,1.3108165747951,1.03778848874521,0.450906408456085,1.37871846276365
6.93200199332106,19.4235667325965,27.1991880387965,34.9929377097587,50.6420300239425,61.5246904345058,8,30,53,61,83,103,1.0686453993913,0.525955448436858,0.0585899341986113,0.375709612281821,1.31265382230197,1.0449215223765,0.45175855910498,1.38638085811273
6.93142902381286,19.4118278821744,26.8954340271436,34.5891283176577,50.3675092285554,61.2701405621779,8,30,52,60,82,102,1.06848747565766,0.524396886276789,0.0636666351077869,0.391902475164592,1.28369248318712,1.06918836541062,0.454482032503281,1.39381772524763
6.93012470258155,19.3850445210791,26.8448593417059,34.5593034719517,50.4839821956889,61.430404867141,8,30,52,60,82,102,1.06812799712496,0.520848432826,0.0626506776759324,0.387892323489021,1.2896857243948,1.09690558309095,0.460480603522976,1.42587749831291
6.92492066625992,19.2801104031773,26.657102290712,34.4457912865974,50.7979845903829,61.9589276171267,8,30,52,60,82,102,1.06669404937302,0.507066135714968,0.059195906406999,0.37320533137521,1.31118525543036,1.17943760162652,0.490390609270301,1.53709936884632
6.90332635186707,18.8456754171686,25.8135824250167,33.8555381872806,47.2677606231592,54.5494334294065,8,30,50,58,78,95,1.06074923063178,0.451853561696689,0.0789717897098348,0.387212274987282,1.38515858557232,0.853017390716073,0.20280099995913,0.997707700452365
6.9035975014316,18.8227267458237,25.776368119537,33.8231751821806,47.2195593349413,54.5006572304815,8,30,50,58,78,95,1.06082382291143,0.448837475928148,0.0782273944165348,0.384221860786514,1.38658488404738,0.85017875149087,0.202743812253034,0.996131640436857
6.90388400424064,18.8008635345143,25.7407252570565,33.7930986785402,47.1732713774497,54.4541859374606,8,30,50,58,78,95,1.06090264030824,0.445969355277227,0.0775125210710951,0.381369769723782,1.3882218372203,0.847277149541262,0.202725577232436,0.994656590903444
6.9041946648295,18.7774988838052,25.7028600709251,33.760275856732,47.1236492929278,54.4042230648508,8,30,50,58,78,95,1.06098810528519,0.442913384772923,0.0767646610388457,0.378352769887812,1.38970508600261,0.844274528768201,0.20269168387924,0.993009820315667
6.90453112611864,18.7548947255446,25.6662461631517,33.7293017009444,47.0754242419032,54.3559893384436,8,30,50,58,78,95,1.06108067025765,0.439961821341544,0.0760464052328927,0.375448130440235,1.39136450151256,0.841195630763373,0.202690821101153,0.991429268600376
6.90492246736938,18.7291997449865,25.6245462735951,33.6935297481525,47.0202151236908,54.3009578423377,8,30,50,58,78,95,1.0611883361002,0.436616999611206,0.0752310163701982,0.372155181497745,1.39310921231844,0.837731938910099,0.202708486237375,0.989617289112483
6.90537918598916,17.9429781997907,24.4154857107219,31.7799656572263,44.7192769398595,51.8148913606758,8,29,49,57,76,93,1.06131399219223,0.403196655079677,0.0556502444162743,0.318823642300549,1.18953268519679,0.874171522894345,0.184739549590703,0.894511173856884
6.90588568264781,17.948253533685,24.4229186246461,31.8027540468356,44.7415576123139,51.8401439915319,8,29,49,57,76,93,1.06145334817879,0.403797764419313,0.055740722905374,0.319365973632224,1.19388480633189,0.874077609202195,0.18502099150627,0.896846075102406
6.90644704448775,17.9538460597842,24.4313044388896,31.7218639952087,44.7215398284942,51.8073735051041,8,29,49,56,75,92,1.061607805212,0.404432408293399,0.0558580011112881,0.319978462760877,1.37924147823474,0.885365396118571,0.18381494487683,0.966984449723733
6.90705831628385,17.9599802321943,24.4409332351167,31.7409798298226,44.7429163084932,51.8303612303772,8,29,49,56,75,92,1.06177600152021,0.405129634520445,0.056004949828214,0.320682562602025,1.38214771942764,0.885785685398898,0.183967089643778,0.968816382093933
6.9077460816807,17.9669283586163,24.4522551497303,31.7628320167187,44.7671513432383,51.8565631301806,8,29,49,56,75,92,1.06196525400195,0.40592065993765,0.0561892190243225,0.321511598682502,1.38537509266585,0.886228778245803,0.184152906077628,0.970858754396544
6.908508432612,17.97472600678,24.465565527687,31.7882093052905,44.7954229252147,51.8870697480662,8,29,49,56,75,92,1.06217504052329,0.406810489493294,0.0564220295024876,0.32248779709348,1.38907542291486,0.88676709111103,0.184364179777124,0.973221480707185
6.90934290710644,17.9840532013748,24.1317234875832,31.4237969937484,44.4100450331903,51.4781966833317,8,29,48,55,74,91,1.06240468671959,0.407885905339328,0.0591768218378245,0.335178827030062,1.37970516986387,0.882870564020068,0.182149730145608,0.962931535201141
6.9102727597256,17.9944222781679,24.1407433029582,31.4419457158547,44.4301858077567,51.4990656401881,8,29,48,55,74,91,1.0626605961642,0.409082778923748,0.0591159463854282,0.335863012425153,1.38250188106652,0.883240506065385,0.182218146294364,0.96455324954681
6.91130525464389,18.006391179813,24.1532227982435,31.4662488452776,44.4572377421419,51.5271949137378,8,29,48,55,74,91,1.0629447732364,0.410471602002573,0.0591389784495844,0.336810925176909,1.38612596357892,0.883751083182891,0.182319392718708,0.966697034489743
6.91245099925877,18.0208807048473,24.1508756655783,31.4632401339233,44.4484775337002,51.5127846861874,8,29,47,54,73,90,1.06326014370701,0.412169204451461,0.0790797944151066,0.376680306171073,1.38592312776215,0.882682902286682,0.181788750610899,0.965044380171405
6.91372421255252,18.0391247113863,24.170154830865,31.5009561041251,44.4912925886814,51.556425908084,8,29,47,54,73,90,1.06361062915338,0.414333099136492,0.0791378582989048,0.378258578628792,1.39157813445537,0.88362989035448,0.181866291147359,0.968383326406958
6.91514350705376,18.0619528469632,24.1963017969113,31.5522286277169,44.5501785955637,51.6167803588885,8,29,47,54,73,90,1.06400136295362,0.417070630596271,0.079324193310506,0.380404899730708,1.39929272950058,0.885044583162338,0.182004157003802,0.973080484319043
6.91671981561146,17.9931496545389,24.1099321210384,31.3926462154672,44.3752022535053,51.459264971871,8,28,46,53,72,89,1.06443536699603,0.478503622383399,0.0783409733677305,0.416587568049238,1.37683911630118,0.882185086182099,0.183647796907834,0.963322803775876
6.91846093874912,17.9815566129648,24.090071603577,31.3736850611018,44.3458691412589,51.427511265908,8,28,46,53,72,89,1.06491480319505,0.476640391891143,0.0778808297950642,0.414855331982016,1.37711446454185,0.88026048270072,0.183419466647284,0.961696009021772
6.92038697920534,17.9744777549491,24.0739788543799,31.3610612917705,44.3227604517397,51.4007774676981,8,28,46,53,72,89,1.06544522412155,0.475384000296597,0.0773810362978647,0.413454590220884,1.37817663628013,0.878316587819234,0.183077802061908,0.960241547574409
6.92252506584006,17.9721779602521,24.0621616714328,31.3551167191869,44.3074726688126,51.3815131860002,8,28,46,53,72,89,1.06603412235988,0.474765375666333,0.0768554676496862,0.412427637469204,1.37997518343602,0.87658578090797,0.18270341285829,0.959224244405419
6.92489823062852,17.9116567678393,23.960421065439,31.3029931781549,44.201317888418,51.2344953265054,8,27,45,52,71,88,1.06668786843125,0.544277898940091,0.0746046145664196,0.44958190277538,1.3951911287741,0.866602864983735,0.178880018451563,0.953049769599995
6.92751934355733,17.9300297473603,23.9711865069363,31.3245870257287,44.2247131074311,51.2596647175961,8,27,45,52,71,88,1.06741003970628,0.546671794647212,0.0741936903926715,0.450572317026176,1.3985166308097,0.866934967334101,0.179045116040863,0.955012069739077
6.9304078330556,17.9499447423733,23.9826987924783,31.3473916861263,44.2493372904125,51.2861561526712,8,27,45,52,71,88,1.06820602684585,0.549264617814058,0.0737414411394772,0.451632725629223,1.40198643677303,0.867270466726703,0.179218964036178,0.957054683066719
6.93358193688519,17.9714991371537,23.9950026665694,31.3714310829266,44.2754257748001,51.3142134985172,8,27,45,52,71,88,1.0690809002231,0.552069666958495,0.073245533995553,0.452767516248965,1.40559436723112,0.867648356279582,0.179402370797755,0.959205031329257
6.93706284962363,17.9947326970308,24.0081092105514,31.3966663454937,44.3028766597807,51.3437123382764,8,27,45,52,71,88,1.07004055407397,0.555091165861965,0.0727050080848311,0.45397800533695,1.4093252727455,0.868057030585531,0.179593252738267,0.961444912512224
6.940865033652,18.0196874489514,24.0220502741373,31.4230728932388,44.3316156606656,51.374622588091,8,27,45,52,71,88,1.07108903635132,0.558334845304473,0.0721199645883944,0.45526745654195,1.41316198057648,0.868487336017851,0.17979574597687,0.963766126467336
6.94501233075413,18.0464100328644,24.0368299289369,31.4505770524371,44.3614290832394,51.4068129007743,8,27,45,52,71,88,1.07223299206064,0.561805846928643,0.0714888636713793,0.456636596148043,1.41708071567704,0.868913445644356,0.180017558589391,0.966150376078986
6.94443170249057,18.0596108001122,24.0418518372609,31.4631403084919,44.3779831454907,51.4277929286128,8,27,45,52,71,88,1.07207281722525,0.563929404516526,0.0710586488939701,0.457102307137468,1.41940430252621,0.869650029904863,0.180430984739394,0.968338065105554
6.93669679177229,18.049226008601,24.0305384544176,31.4501878416483,44.3712886995267,51.4287570601809,8,27,45,52,71,88,1.06993962489041,0.563520815112641,0.0710099059612126,0.456053506977784,1.41889921024316,0.870805567236369,0.181147573756271,0.970022712887847
6.92946821022056,18.0363390064302,24.0177755284097,31.4335246650815,44.3607653270587,51.426381576016,8,27,45,52,71,88,1.06794707597173,0.562648768577354,0.0710164176752646,0.454871865514572,1.41769748240146,0.871939860254313,0.181911625114543,0.971449055068224
6.92309620688558,18.0208072745812,24.0036847798697,31.4128585656219,44.3461360393966,51.4202354667117,8,27,45,52,71,88,1.06619144749571,0.561238373727453,0.0710920698920863,0.453569183139247,1.4156720082308,0.873055689929724,0.182708956267798,0.972540608444724
6.91794059034192,18.0025615984977,23.9884818532591,31.3880465516293,44.3270073743302,51.4097748095638,8,27,45,52,71,88,1.06477151397639,0.559225490967645,0.0712519796038311,0.452165910463156,1.41271313675337,0.874106697035591,0.183525596194445,0.973192437656082
6.91437003543127,17.9816328287172,23.9724628251247,31.3590904017208,44.3032118463566,51.3945755667413,8,27,45,52,71,88,1.06378842045233,0.55656118449262,0.0715104776774997,0.450689814564282,1.40873158080809,0.875061466351298,0.184337411445634,0.973305137987921
6.91278790095304,17.9583135084779,23.9561622061849,31.3264160166652,44.2745901444701,51.3742731241816,8,27,45,52,71,88,1.06335288181529,0.553232641117253,0.0718810203984206,0.449190410939016,1.40369581819772,0.875811541280879,0.185124896688832,0.972755041734188
