"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.9928135816691,30.9705682479949,46.2013401546856,49.945158575778,63.4283295400242,71.9726081933795,8,34,59,67,92,117,1.08544102457586,2.26226862428344,0.683041294259549,2.44991393533786,0.31421716585557,0.446641198287881,0.056230243997764,0.147187331874118
6.99279599005628,30.9414908808002,46.1367177259437,49.8807203887517,63.3726932115971,71.9288229449537,8,34,59,67,92,117,1.08543615607791,2.25555284601416,0.677777536653644,2.43838241154417,0.314251306519763,0.447712648623126,0.0566629451671363,0.148058250857886
6.99276958841575,28.9559454298139,44.4691697354721,48.0293948092911,62.0749424341734,70.8308572527928,8,33,58,66,91,116,1.08542884940588,1.95652779292968,0.725508510106158,2.25398539354371,0.28092189435811,0.517588508431309,0.064291829682844,0.173156902829212
6.9927376898439,28.9562349208265,44.4703359598522,48.0299594857856,62.0757339051203,70.8328541460503,8,33,58,66,91,116,1.08542002147141,1.95659959398545,0.725642083591624,2.25418832820584,0.280815225257718,0.51761812797321,0.0643397941587069,0.173195341924079
6.99270732181091,28.9575395184624,44.4693578996393,48.0303583028648,62.0759883892913,70.83599385021,8,33,58,66,91,116,1.08541161713113,1.95689784559905,0.72529433496311,2.25401813549824,0.28105940291387,0.517599277883905,0.0644546938867044,0.173385970469249
6.99269078210793,28.963382730705,44.4653488230975,48.0258601522318,62.0665048039094,70.8229657814774,8,33,58,66,91,116,1.08540703978245,1.95820718220713,0.723794239443013,2.2533205669809,0.280972660057577,0.516948372350561,0.0643135587738712,0.172968616101806
6.99267786584161,28.9702162742236,44.46637026206,48.0251677262735,62.0605865046946,70.8192777414271,8,33,58,66,91,116,1.08540346522025,1.95973736368559,0.722909935819782,2.25349828655891,0.280668770631927,0.51626649129845,0.0644023401650023,0.172750937006123
6.99264510409252,28.9769891783317,44.463108050301,48.0215505014124,62.0525966737863,70.8095578069075,8,33,58,66,91,116,1.08539439845671,1.96125882187277,0.721384224099762,2.25293071549297,0.280605838772259,0.515696273710303,0.06433346182249,0.172452732849685
6.99264170692136,28.9812143811054,44.4580515204723,48.0164214439553,62.0424856924396,70.8079716501447,8,33,58,66,91,116,1.08539345829596,1.96220435528649,0.719974315088232,2.2520510736358,0.2805929827582,0.515046960891392,0.0646733163374345,0.172612946989574
6.99262311977887,28.9853158674664,44.4540136192462,48.0129176209502,62.0348230887151,70.803574691158,8,33,58,66,91,116,1.08538831434284,1.96312576750907,0.718738927458673,2.25134873090206,0.2806876572336,0.514505228380254,0.06480381648108,0.172596366278265
6.99259578552497,28.9895544054431,44.450510882052,48.0093439266326,62.0270934019589,70.8030975087651,8,33,58,66,91,116,1.08538074965631,1.96407993770379,0.717564830257145,2.2507395430032,0.280675078141416,0.513964129115364,0.0650942532109319,0.172736113018662
6.99257255932294,28.9947149468627,44.4485160418265,48.0069722717543,62.0197796341847,70.8041282885665,8,33,58,66,91,116,1.08537432187364,1.96523962590396,0.716480344591024,2.25039263397925,0.280608281187396,0.513321030512318,0.0654294734695905,0.172875934203088
6.99254646649508,28.9994778331214,44.4446857775549,48.0030328443267,62.0113235104415,70.8023428876163,8,33,58,66,91,116,1.08536710077256,1.96631119609127,0.715178901153666,2.24972659780231,0.280588931299655,0.512733623828757,0.0656982618998578,0.17297047271614
6.99253292556539,29.0024591449757,44.4421950895923,48.000386732288,62.0041050262704,70.8156371546794,8,33,58,66,91,116,1.08536335337139,1.96698141566401,0.71435070258951,2.2492935391452,0.280561382275023,0.51213930143561,0.0665293116320302,0.173701344226283
6.9925176678189,29.0058386376957,44.4390681173482,47.9974854165919,61.9970902150741,70.8289007549643,8,33,58,66,91,116,1.08535913085168,1.96774122032718,0.713366485396243,2.24874989541707,0.280601380406567,0.511604903920875,0.0673575766576074,0.174462316049654
6.99250234546018,29.0069278315001,44.4341778290116,47.9925287547539,61.9873701792611,70.8941279819763,8,33,58,66,91,116,1.08535489045509,1.96798845143222,0.712462510556252,2.2478997916557,0.280589615318507,0.510986409518252,0.0704769267693506,0.177741403324043
6.99247053076275,29.0118253482709,44.4325445914006,47.9906185700736,61.9809416537367,70.5282976859078,8,33,58,66,91,115,1.08534608588876,1.969091941873,0.711475771595382,2.24761590576849,0.280540526961393,0.510400059459241,0.073351729474723,0.183297928689067
6.9924547102313,29.0137528321503,44.4286512075082,47.9861177432359,61.9722590815626,70.5139606043914,8,33,58,66,91,115,1.08534170763877,1.96952703054142,0.710596798114112,2.24693922289191,0.280432870782847,0.509857674675601,0.0731005540173599,0.18279284028232
6.99236377749698,29.0189716912358,44.4239482387684,47.9836849204841,61.9664496984634,70.5089812988818,8,33,58,66,91,115,1.08531654256537,1.97071600878904,0.709099667924216,2.24612193830498,0.28083528930565,0.509419924686561,0.07313739172476,0.182779487657116
6.99217249388962,29.0378849712609,44.4284941415008,47.9864889301017,61.9655750424339,70.4979364999988,8,33,58,66,91,115,1.08526360650176,1.97499590814728,0.706934205893801,2.24691192598557,0.280526491295202,0.508943211981895,0.0726868762839074,0.182027132091927
6.99198496687655,29.0539793868758,44.4314823961953,47.9891993742375,61.9644761077156,70.493082465609,8,33,58,66,91,115,1.08521171069409,1.97864590179629,0.704961384861196,2.24743128481892,0.280477254297825,0.508449783901518,0.0725209855102276,0.181649423703638
6.99177033968595,29.0706512529687,44.4295933307482,47.9892762409075,61.9617365810651,70.4868251692408,8,33,58,66,91,115,1.08515231603516,1.98243378120761,0.702171644311628,2.24710295965389,0.280825754811643,0.508085123317966,0.0723658004145322,0.181439249592135
6.99154932369013,29.0904048083719,44.4343482948637,47.9928366609009,61.9612328188928,70.4828733019678,8,33,58,66,91,115,1.08509115425903,1.98691745985688,0.699920902024771,2.24792942247949,0.280613977625357,0.507559120961314,0.072213895987951,0.181020781774636
6.99133821167455,29.1051349046096,44.4310740266317,47.9916463229632,61.957128504969,70.4740537007771,8,33,58,66,91,115,1.08503273404884,1.99027349622469,0.697223325182302,2.2473603073832,0.280983472703117,0.50718214225857,0.0720064988322067,0.180754577569487
6.99110812408729,29.1255104367542,44.4356409451884,47.995129966034,61.9565319627379,70.4694689790061,8,33,58,66,91,115,1.08496906373322,1.9949049261114,0.694858538827035,2.24815411936115,0.280791376431116,0.506654515864693,0.0718313823022833,0.180315789290563
6.99089492848142,29.1423840736503,44.4360444820311,47.9955482443627,61.9539814034726,70.4580682418182,8,33,58,66,91,115,1.08491006866858,1.99874815502926,0.69239858905965,2.24822426656566,0.280793990175065,0.506270766845047,0.0714437606656213,0.179750804154121
6.9906859466541,29.1582018128371,44.435274280363,47.9958486126617,61.950724806044,70.4541824870567,8,33,58,66,91,115,1.0848522404416,2.00235516238424,0.689924950081627,2.24809038240126,0.280983833788533,0.505811179131127,0.0714162561294978,0.179601870677434
6.99047635012612,29.1756218251795,44.4386434998265,47.9995881701884,61.9509804156936,70.4466731705691,8,33,58,66,91,115,1.08479424292297,2.00632540059199,0.687832731766065,2.24867607698071,0.281049517518833,0.505361218448877,0.071077362448951,0.179082448929238
6.99025531346076,29.1904099262978,44.4377305963836,48.0001229855112,61.9487344134973,70.4426542036486,8,33,58,66,91,115,1.0847330806736,2.00970754759095,0.685498130159868,2.2485173747787,0.281306345708241,0.505002205613072,0.0710001285055061,0.178934315744
6.99004793151611,29.2061043350634,44.4408206294577,48.003684542102,61.9484617034429,70.4372307964714,8,33,58,66,91,115,1.0846756975872,2.01329289510227,0.683626523497652,2.24905457427435,0.281390015046864,0.504507388163877,0.0707760605939428,0.178528690484462
6.98983063647835,29.2248537151635,44.4425819612488,48.0042049074386,61.9457347759329,70.43062668646,8,33,58,66,91,115,1.08461557237048,2.01757203233472,0.68110759323604,2.24936080279715,0.281169833390658,0.504088501132743,0.0706076948037005,0.178130679569551
6.98961532279553,29.2386818486457,44.4424405084175,48.0055225685404,61.944268571383,70.4284205934725,8,33,58,66,91,115,1.0845559962463,2.02074235249329,0.679039332309777,2.24933620893169,0.281428727501676,0.503729526161431,0.0705755946901615,0.178032533970921
6.98940654391742,29.2554277869308,44.4443709930841,48.0077575874879,61.9431476986048,70.4204932403264,8,33,58,66,91,115,1.08449822907935,2.02457207906661,0.676848899330912,2.24967186407172,0.281482773699079,0.503296951269494,0.0702807365788405,0.177564396011181
6.98918153651487,29.2706938893901,44.4458976086703,48.0095827088955,61.9424508628294,70.4174279270437,8,33,58,66,91,115,1.08443597252669,2.02807329340951,0.674820366054659,2.24993731205684,0.281535754018247,0.502971987163556,0.0701783203834513,0.177346594677564
6.98897593175123,29.2841243633704,44.4464184467402,48.011434869907,61.9410357748826,70.4131326054864,8,33,58,66,91,115,1.08437908523826,2.03115689123048,0.672916829789626,2.25002787821834,0.281772092165932,0.502551137977563,0.070053905002844,0.177118338263909
6.98875908637055,29.3001286170923,44.4487425246898,48.0139384166692,61.940874172667,70.4098134813523,8,33,58,66,91,115,1.08431908870573,2.03482705964395,0.6709022970277,2.25043201900833,0.281803957724994,0.5022079686592,0.0699176754932133,0.176851120181066
6.98852668625226,29.3105233639696,44.4506663261565,48.0153894850841,61.9403830574677,70.4084175501378,8,33,58,66,91,115,1.08425478946421,2.03723272731626,0.669656224565787,2.25076657610677,0.281720024757388,0.501957960017863,0.0698786692671485,0.176694041987003
6.9882682940028,29.3115839776662,44.4494447257143,48.0137851561994,61.939273322165,70.4047143479332,8,33,58,66,91,115,1.08418330002042,2.03753137591022,0.669320688876197,2.25055413243097,0.281652079235402,0.5020216212144,0.0697669438959549,0.176576678549124
6.98801337796196,29.3103779077884,44.446760847479,48.0120595890236,61.9387507444316,70.4048435110008,8,33,58,66,91,115,1.08411277354094,2.03731601473992,0.669103458631564,2.25008741750468,0.281822219809934,0.502176479049628,0.0697950097329219,0.176709720608805
6.98774159675628,29.3124977450967,44.4458418843038,48.0119326391326,61.9391499852363,70.4053509133197,8,33,58,66,91,115,1.08403758236562,2.03785754155648,0.668656869614287,2.24992762248517,0.281962866331723,0.502244221423473,0.0697996681846617,0.176777204270351
6.98779253620791,29.3154000909086,44.4438843388489,48.0089195488828,61.9363524550789,70.4026727101214,8,33,58,66,91,115,1.08405167520609,2.03850323852155,0.667942926078135,2.24958724719841,0.281775427798321,0.502271974126321,0.0698048077583644,0.176743106760503
6.988527117745,29.3200688844392,44.4398101066716,48.003910365615,61.9301242776697,70.391244611095,8,33,58,66,91,115,1.08425490884643,2.03939424563579,0.666659388632917,2.24887889024026,0.281609445069075,0.502115041977133,0.0695810667456976,0.176395399147396
6.98935887263325,29.3255324152152,44.4341809874285,47.9968394491669,61.9230914762674,70.382488151423,8,33,58,66,91,115,1.08448503899212,2.04044339861022,0.665032499914481,2.24790034065865,0.281353557661335,0.502119948517997,0.0695070039378313,0.17624766183258
6.99028127498778,29.3324504158156,44.429121555441,47.9902840499423,61.9179879946838,70.3738061871585,8,33,58,66,91,115,1.08474026434658,2.04180173693482,0.663277844137471,2.24702096665116,0.281088153994843,0.502306870547548,0.0693534049984896,0.176076628695645
6.9913594862864,29.338752680409,44.422489782471,47.9817546316928,61.9110848079467,70.3625351069673,8,33,58,66,91,115,1.08503862125272,2.04298551916996,0.661385381102763,2.24586851067791,0.280751630801092,0.502516273368809,0.0691662197144279,0.175857742387121
6.99258307822346,29.3442798432136,44.4180348324549,47.9752443862511,61.9064284376826,70.3578894207586,8,33,58,66,91,115,1.085377232947,2.04396088723965,0.659926490626917,2.24509446904186,0.280387331217807,0.502755039613955,0.0691666771788306,0.175848746963398
6.99399341012352,29.3522217131358,44.415613753665,47.9694091105429,61.9054414740936,70.3453089014899,8,33,58,66,91,115,1.08576755633252,2.04544149725113,0.658413469538816,2.2446738538127,0.279782583335639,0.503379723996534,0.0686714201258977,0.175370029849102
6.99561743560347,29.3572557442584,44.4081229595769,47.9601764468838,61.9025203047976,70.342042618406,8,33,58,66,91,115,1.08621706670909,2.04621463852991,0.656586888361223,2.24337267063145,0.279474250678064,0.504193486761782,0.0686567127139167,0.175568990846562
6.99752556721833,29.3621846045552,44.4010394022014,47.9510641188123,61.9007669502919,70.3395051261104,8,33,58,66,91,115,1.08674527593818,2.04689960019144,0.654837175872942,2.24214249911485,0.279115303577553,0.505143094973323,0.0686233033757073,0.175783254627427
6.99974945677481,29.3719416176007,44.4027056990515,47.9474427220897,61.9067469755495,70.3491954695688,8,33,58,66,91,115,1.08736097747654,2.04860809211346,0.653659875381157,2.24243185399241,0.278180624257823,0.506383349302172,0.0687814798011831,0.17616184291347
7.002400295008,29.3786860449958,44.4071508333352,47.9469005508104,61.9158797228457,70.3627314480025,8,33,58,66,91,115,1.08809500144183,2.04953670308689,0.653325473195989,2.24320382986352,0.277300188419236,0.507634561004225,0.068969501883346,0.176591383758583
7.00561716444084,29.3840639719348,44.4202174342082,47.9531347056593,61.9318621464479,70.3917544835289,8,33,58,66,91,115,1.08898593358887,2.05002698423496,0.654443991896647,2.24547368008725,0.276095827992618,0.508896743628068,0.0695282965097038,0.177346913812464
7.00953067873258,29.3914848736129,44.4445920432781,47.9685898210514,61.955822781636,70.4301107372083,8,33,58,66,91,115,1.09007006098901,2.05082279036934,0.656913389005479,2.24971029952732,0.274526733703521,0.50999923490231,0.070148540485422,0.178010605734145
7.01442083943769,29.3985848051787,44.485540702654,47.9972551005967,61.9917619407779,70.4618780519625,8,33,58,66,91,115,1.09142513360074,2.05132422674499,0.661856117480337,2.25683476133892,0.272371730867516,0.510942979182378,0.0699684279654391,0.177574602709301
7.02067254500256,29.4073815255072,44.5423997194552,48.0376273260256,62.0370098968509,70.479817821229,8,33,58,66,91,115,1.09315812830806,2.05190178573997,0.668902876008769,2.26674204687047,0.26948998537873,0.51157604114674,0.0687968153725983,0.175733863832902
7.02924523890463,29.4180720851561,44.6121863479413,48.0876415777289,62.0892147282835,70.487433414212,8,33,58,66,91,115,1.09553566686225,2.0523824492923,0.677613070598881,2.27892512415962,0.266050204918879,0.511860585868659,0.0669112053429336,0.172818397691313
7.04313729862932,29.4301972678969,44.7126400095481,48.1581877589464,62.1561817889852,70.4653515259715,8,33,58,66,91,115,1.09939130768133,2.05198144239502,0.690725350019474,2.29650678911763,0.260881132170437,0.511395715936245,0.0632465950565921,0.167161960877872
7.06501055324829,29.4451688043672,44.8060603687006,48.2141695114075,62.2181238359973,70.4263115475421,8,33,58,66,91,115,1.1054691598964,2.05041528834897,0.702464425826277,2.31290482391179,0.254468417930236,0.512169972968836,0.0592524033872745,0.161180830944021
7.10310549679819,29.4685360933319,44.9865353466896,48.3261744941224,62.3406588257308,70.3178056716092,8,33,58,66,91,114,1.11607506887773,2.04707456622042,0.726236121144103,2.3447121862976,0.242909428753579,0.513539205409224,0.066908537519174,0.169772447620034
7.18700526446767,29.5193263497866,44.8871668426901,48.1414848003189,62.1688155407935,70.2019013042747,8,33,57,65,90,113,1.13952464386124,2.03957075827862,0.791690372415947,2.438345437022,0.228816943736935,0.515211990784806,0.0693456617148912,0.169003518651591
7.53129908628714,29.7325232047732,45.2658854173166,48.0976808046979,62.30687429611,70.565912464186,8,33,57,65,90,113,1.23702416346715,2.00994862090415,0.818533494520639,2.50709236431517,0.164400804202006,0.53916866773672,0.0797667559608774,0.168321464709618
10.226935919171,32.1548563781357,49.1660433134054,52.7319220776593,69.9091995996525,79.4235271239385,8,33,57,65,89,113,2.05805460111487,1.9486567838459,1.07431551242137,3.25554177991859,0.281925218098521,1.10478711991452,0.124672627198037,0.500015647429744
10.1985730595121,31.8752826400084,49.1677180569259,52.7088210399595,69.8861966954467,79.358982541308,8,33,57,65,89,113,2.04897674196666,1.8928802749012,1.12610925638144,3.25587822376535,0.277538977644164,1.10480522227368,0.12211861042353,0.494231043727257
10.1685430373768,31.6537068073798,49.1578608090631,52.6770600309679,69.8576064579335,79.3152097113198,8,33,57,65,89,113,2.03937393025053,1.85071865909771,1.16572086167243,3.25389815142757,0.273684063611987,1.10539018619631,0.121193117421563,0.491282357986951
10.1368012927096,31.340809624967,49.0386636086023,52.5493151668844,69.7400585815984,79.1749070881897,8,32,56,64,88,112,2.02923346696445,1.93511554327973,1.20242069232205,3.36240554914429,0.272185585403347,1.10727220927162,0.119814001124547,0.489452208335056
10.1031815059939,31.3393605415056,49.0155441460211,52.5032221739963,69.6983602049444,79.1250692724976,8,32,56,64,88,112,2.01850397339581,1.94238140481821,1.19829328131961,3.35768057100586,0.268174495676479,1.10808369336269,0.1193230035098,0.487140615293174
10.0691378454797,31.3460777774548,49.0017255729038,52.4633575243758,69.6596954145094,79.0728922719002,8,32,56,64,88,112,2.00765074036082,1.95160027034871,1.1943869608438,3.35485754854138,0.263655963294253,1.10830529259878,0.118510596074841,0.483832277252154
10.0343981837976,31.3545372946847,48.9910304726243,52.4233028505276,69.6229364826769,79.0244927047612,8,32,56,64,88,112,1.99658765686265,1.96138626833549,1.19074776069528,3.35267319740491,0.258599835528039,1.10891406447751,0.117813409397225,0.480592205119525
9.99710104253813,31.3577450362948,48.9824294575265,52.3841854431858,69.5902344007172,78.9787232967574,8,32,56,64,88,112,1.98472374290736,1.97057652086349,1.18850632054476,3.35091690076223,0.253386655190074,1.11009944266844,0.117033744127069,0.477409718176007
9.95702096850089,31.3582988783667,48.9673081556676,52.3360688357271,69.5443666155423,78.9091079099247,8,32,56,64,88,112,1.97199041907992,1.97981020136161,1.18553348935081,3.34782996686664,0.247798782912197,1.11051508083304,0.115624872969619,0.472764434311999
9.91397105446412,31.3622595097412,48.9595228424024,52.2940930325987,69.5007030337538,78.8441658820605,8,32,56,64,88,112,1.95833196542904,1.99051053839518,1.1833077078042,3.3462410252467,0.242062472864092,1.11020313177861,0.114371287662372,0.46791863025306
9.8677087436881,31.3601221676057,48.948481015721,52.2470119576071,69.4528104407935,78.785428701148,8,32,56,64,88,112,1.94367569263832,2.00057121863788,1.18162143172253,3.34398789990273,0.236076032465094,1.11005315254514,0.113735592835545,0.463895716479268
9.81789296703808,31.3579814905041,48.9387205573878,52.1997225013991,69.4019895271558,78.5378994278716,8,32,56,64,88,111,1.92791861731855,2.01145993786389,1.18017917591631,3.34199668564946,0.22990829462053,1.10940058451497,0.129255108032007,0.488119637119917
9.7642516426233,31.3543324501839,48.9308767371175,52.152391027402,69.3485168140355,78.4721194000635,8,32,56,64,88,111,1.910980692462,2.02289855762711,1.1793854849273,3.34039678291251,0.223492311970072,1.1082661184341,0.128458770906551,0.483078803810368
9.70653447346364,31.34656390605,48.9234172219722,52.1039860768203,69.2835317362193,78.3945648185225,8,32,56,64,88,111,1.89278990222819,2.03434823985603,1.17944394907835,3.3388755161498,0.216920106846113,1.10520554523964,0.127648493964714,0.477017770328645
9.64440625036451,31.3357899615619,48.9096282676136,52.0474008999936,69.2086524423966,78.311388896234,8,32,56,64,88,111,1.87324882044839,2.04614199377342,1.1788735969647,3.33606408638985,0.21013958794706,1.10183241372696,0.127115336690303,0.471058668027004
9.57739629683224,31.3296907301346,48.9027466506585,51.9961077509264,69.1425615434069,78.2292584123757,8,32,56,64,88,111,1.85221923359598,2.06015903865698,1.17872560966666,3.33466130446528,0.203200205186717,1.0991068994714,0.126088375892348,0.464641959147078
9.50517781962801,31.3173765676425,48.890029321687,51.9374910294627,69.0577879608895,78.135022344172,8,32,56,64,88,111,1.82961025687363,2.07397463070397,1.17864935398253,3.33206948786282,0.196133500708665,1.09429566797496,0.12548485686842,0.457744471074801
9.4274016351646,31.2938563549892,48.8797797781527,51.879966802734,68.9710719688309,78.040999701504,8,32,56,64,88,111,1.80532622720773,2.0865132437894,1.18116038638613,3.32998112563362,0.188968210224267,1.08893595573206,0.125020021168521,0.45071468113152
9.34355122346919,31.2761044099745,48.8706577880897,51.8227904836678,68.8771143870847,77.9389465828545,8,32,56,64,88,111,1.77922205475799,2.10182150886613,1.18279441597301,3.32812289100889,0.181803946856301,1.08219746850804,0.124506202342955,0.442985796978293
9.25313817317161,31.2577520982781,48.8619101234149,51.7645976942191,68.7790307249087,77.8331529033242,8,32,56,64,88,111,1.75116500160905,2.11855152086403,1.18461401404023,3.32634125210023,0.174559414248668,1.07490784907383,0.1240180289891,0.434992702603337
9.15581496532713,31.2282635961614,48.8483307080888,51.7012105922774,68.6645176578995,77.7125132825874,8,32,56,64,88,111,1.72106990447186,2.13433917431529,1.18763034024586,3.32357619325048,0.167393793920136,1.06559347983356,0.1236309338481,0.426267391460087
9.05096133404132,31.1947964553327,48.8341127022685,51.63716840927,68.5413086948774,77.5841239634897,8,32,56,64,88,111,1.68877176858549,2.15099385781578,1.19128385118489,3.32068196947629,0.160360135082526,1.05485410481563,0.123304187872191,0.417069703497444
8.93819326803646,31.1592061309109,48.8217907628572,51.5755323220216,68.4196653826309,77.455460645663,8,32,56,64,88,111,1.65418396772881,2.16904601047759,1.19570594115507,3.3181744265297,0.153532503268686,1.04400611971513,0.122862234324259,0.407811138937826
8.81705021899357,31.1245490116391,48.8112912287469,51.5166075821565,68.2895198032036,77.3173249063674,8,32,56,64,88,111,1.61720221339507,2.18933226735498,1.20030363328722,3.31603827259703,0.146959355384401,1.03118868667384,0.122360360648652,0.39778620576099
8.6870065040927,31.081721880076,48.7956854315996,51.4537747599333,68.1424889878652,77.1631586938361,8,32,56,64,88,111,1.57770946555042,2.20985040988205,1.2054924760881,3.31286413152981,0.140675815299682,1.01611709428798,0.121913216963996,0.38706037857646
8.5478180495561,31.0148642034191,48.7674477569653,51.3810710836931,67.9808623265213,76.9925320671032,8,32,56,64,88,111,1.5356819851155,2.22691239554718,1.2128687052699,3.30712344714765,0.134875572343042,1.00029601381437,0.121350629497851,0.376208817100137
8.39910052014671,30.965693782849,48.7472394166165,51.3204008163665,67.833463682884,76.8218360689065,8,32,56,64,88,111,1.49106173839129,2.25046186875594,1.21841153544253,3.30301726698123,0.129696413317701,0.984961369096638,0.119901565899259,0.364928253552897
8.24070910735364,30.9078046878931,48.7272189159094,51.263368052119,67.6949339677566,76.633538067839,8,32,56,64,88,111,1.44387173242942,2.27431606127656,1.22567337550948,3.29895102495004,0.125042058935577,0.970638688790783,0.116841064793447,0.352543456456001
8.07279045394635,30.504504093544,48.6197583744558,51.1315517914862,67.4282296385165,76.1073857537669,8,32,55,63,87,109,1.39422995332433,2.21857269564958,1.40813758936443,3.41164244291046,0.122023028843301,0.947119521371902,0.128845148338361,0.359055106385675
7.89954499438418,26.2505074761249,47.3068614214138,49.8198345822521,65.4711860831817,74.6794269234015,8,31,53,61,84,105,1.34344469479601,1.45683906143542,2.21771473592296,3.41369227776617,0.122168460847296,0.937281746149323,0.205848614991676,0.430860528525145
7.71403641383969,26.2640740260542,47.4636797968195,49.9481471962439,65.3483644172906,74.6751629089122,8,31,53,61,84,105,1.2895678971938,1.49842913819938,2.25255230920465,3.44657759612254,0.118677431451654,0.893552908133559,0.216560443020573,0.41748084201087
7.50754561351915,26.2416169838564,47.5828546944066,50.0511723451832,65.2142623184852,74.6085184325597,8,31,53,61,84,105,1.23023372770835,1.53724320455862,2.28715827593658,3.47164120993847,0.116720973985524,0.853049782538273,0.222787281467942,0.402334009972198
7.28383347771639,26.187747844654,47.6748003759327,50.1413623622223,65.0881355835759,74.507471485016,8,31,53,61,84,105,1.16674123185875,1.5733718848229,2.3229529926194,3.49102071081879,0.11650921889386,0.816781273230822,0.225126676630908,0.386929324866656
7.04847503765198,26.0956819998209,47.7380572835972,50.2185761832604,64.9766495256292,74.3908229404585,8,31,53,61,84,105,1.10087368976958,1.60407926306697,2.36126560323792,3.504374842073,0.118197660802207,0.785682714818864,0.224644052230188,0.372869842216892
6.80859334267244,25.9659744921414,47.7856793005548,50.2949417777514,64.9022669377282,74.2894345390066,8,31,53,61,84,105,1.03477329552279,1.62782870893185,2.40523550663583,3.51443977983073,0.121711305923061,0.761205764316139,0.222128468531055,0.361444763157324
6.57238869131106,25.7969028690848,47.8151533732985,50.3659025035573,64.8548372701006,74.204849469716,8,31,53,61,84,105,0.970760691345707,1.64235893456509,2.4547518021866,3.52067407201096,0.126868485745813,0.742214229719742,0.21869245733062,0.352834345851868
6.34814790583047,25.6054981772584,47.8480069043281,50.4486492754763,64.8484019749093,74.1535544229356,8,31,53,61,84,105,0.91103108305525,1.64948209079969,2.51103805779823,3.5276276181125,0.133203697012274,0.728043978634811,0.214582613221637,0.34655691775704
