"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.48573324536685,18.6439201269888,35.6208849291792,46.5725693168463,60.3514771737559,68.0895304698953,8,30,53,61,83,104,0.691817346659052,0.622790895180016,1.18159404366401,1.31888750034325,2.29259533264049,0.719417244094581,0.0978192853886714,1.04192394069783
5.48557273913539,18.6440038343056,35.6210515870718,46.5726842243925,60.3521981635285,68.0924508161551,8,30,53,61,83,104,0.69177824286248,0.622827709785764,1.1816100098557,1.3189115423717,2.29257841545867,0.719514524847992,0.0979466774801479,1.04228707904657
5.48539928262516,18.6439819515299,35.6208193848696,46.572343845824,60.3525409200512,68.0954092557486,8,30,53,61,83,104,0.691735984777738,0.622850559646352,1.18156952807421,1.31887804498928,2.29254305269333,0.719624179901975,0.0980983158703335,1.04270791271464
5.485239736813,18.6440580793325,35.6207735835365,46.5723358655866,60.3531575922979,68.0977096109257,8,30,53,61,83,104,0.691697116364226,0.622886088367147,1.18154605968551,1.31887143775425,2.29255541636686,0.719724453729448,0.0981959993053299,1.04301741178081
5.48507667059382,18.6440221117201,35.6199064892147,46.5712595046181,60.3525740936558,68.1002417765774,8,30,53,61,83,104,0.691657391003423,0.622905249352218,1.18138609274075,1.31874635470625,2.29248700749217,0.719803575840487,0.0983769193659761,1.04346590852382
5.48490381477985,18.644064603354,35.6206302487274,46.5719075465474,60.3540187528365,68.1039590239853,8,30,53,61,83,104,0.691615281514458,0.622937715049429,1.18151721575265,1.31885076057292,2.29246225565006,0.7199314693863,0.0985090118206741,1.04386094129086
5.4847379249394,18.6440858969517,35.6193258471863,46.5704592401203,60.3530794166157,68.1054321288704,8,30,53,61,83,104,0.691574869748131,0.622965935359641,1.18126206548121,1.31866259686463,2.29241521372876,0.720013187491777,0.0986493513187137,1.04422753374233
5.48458066102697,18.6440264066698,35.6193699553047,46.5703505314225,60.3537549751491,68.1092155144974,8,30,53,61,83,104,0.691536559977775,0.622980676216522,1.18128200382356,1.31866895939611,2.29236525873123,0.720139113880011,0.0988303231129479,1.04472116012336
5.48440412054735,18.6441372172857,35.6185344098362,46.5696154004626,60.3536012292874,68.1104024908303,8,30,53,61,83,104,0.691493555175625,0.623023999643096,1.1810998747466,1.31854843547787,2.29239808367256,0.72023247043506,0.0989084570617787,1.04498820026462
5.4842109426159,18.6441887830257,35.6169038409368,46.5676348383446,60.3523079674912,68.1126077046736,8,30,53,61,83,104,0.69144649847209,0.623060900273164,1.18077616912517,1.31831324671035,2.29228367322714,0.720342841111326,0.09911251663068,1.04549473730314
5.48402178908096,18.6442115744109,35.6139399362827,46.564228334629,60.3492904618386,68.11281701793,8,30,53,61,83,104,0.691400423032032,0.62309285653268,1.18020149990565,1.31788578846106,2.29213899207828,0.720405311879939,0.099300958047662,1.04591386412528
5.48381851288327,18.6442390504478,35.6120738949591,46.5622672635586,60.348031622074,68.1137872127854,8,30,53,61,83,104,0.69135090853611,0.62312764931285,1.17983722372968,1.31761669675253,2.29210792803942,0.7205180918975,0.0994312576226592,1.04628854685746
5.48369905232791,18.6435473564886,35.6085020373695,46.5585092316619,60.3447108090548,68.1140787077661,8,30,53,61,83,104,0.691321810558905,0.623041369640737,1.17928321754655,1.31710168585279,2.29204707020881,0.720588314097495,0.099642638149667,1.04679901662782
5.48372242765663,18.641357814474,35.60428233109,46.5543313294383,60.3407826591004,68.1151014343032,8,30,53,61,83,104,0.69132750424795,0.622707762205032,1.17889276995736,1.31649337839947,2.29206073535573,0.720628428393006,0.0999327911976111,1.04749188897107
5.48376235464786,18.6390375809204,35.5993938186391,46.5494098651185,60.3360652107581,68.1158648388643,8,30,53,61,83,104,0.69133722957211,0.62235204430341,1.17839890065874,1.31578881109392,2.29204996386066,0.720661197400406,0.1002546029718,1.04823911717389
5.48381254454979,18.6364803412166,35.5943832168072,46.544481452714,60.3311376980746,68.115295316653,8,30,53,61,83,104,0.691349454771773,0.62195916315866,1.1779272026119,1.31506681941188,2.2920768304277,0.720661341914823,0.100510934277376,1.04882643477278
5.48387064126277,18.6336026810565,35.5895463794317,46.5397152229007,60.3263837835388,68.1155259755137,8,30,53,61,83,104,0.691363605986236,0.621516941874837,1.17755057090744,1.31437003115329,2.29209991109298,0.72066332001288,0.100804608272698,1.04949677835748
5.48394703943727,18.6305123411003,35.5845237262814,46.5347804696357,60.321481460051,68.1158588512491,8,30,53,61,83,104,0.691382215211151,0.621040083332187,1.17717914825341,1.3136466463298,2.29212864444751,0.720668528942672,0.101113608968847,1.05020543749754
5.48404260981932,18.6270509370098,35.579002129236,46.529421793778,60.3158790629026,68.1153009773942,8,30,53,61,83,104,0.691405494657942,0.620504654863408,1.17678319391129,1.31285160341799,2.29218190148967,0.720629382379341,0.101411898843786,1.05086244785666
5.48416144476649,18.6231025433235,35.5716319670792,46.5221658980541,60.3084096690863,68.1135656966288,8,30,53,61,83,104,0.691434441322959,0.619892668871151,1.17612566609382,1.31179071935868,2.29221925399607,0.720595091018489,0.101751613187732,1.05160852291267
5.48430650039664,18.6187136188256,35.5644474343334,46.5152094086621,60.3009756567113,68.1114923150293,8,30,53,61,83,104,0.691469775512283,0.619210767208049,1.175588564798,1.31075691840448,2.29229379933261,0.720518395371285,0.102069824546972,1.05228546470452
5.48448327094316,18.6136209504296,35.5567018653566,46.5077709959059,60.2929800526865,68.1092309419354,8,30,53,61,83,104,0.69151283590509,0.618418671806038,1.1750789669942,1.30964279008719,2.29239420667508,0.720428908494668,0.102410880540949,1.0530120363798
5.4847027647446,18.607739714571,35.5493150325976,46.5007917447762,60.2852520648233,68.1073794192549,8,30,53,61,83,104,0.691566304605369,0.617502179123375,1.17478979294963,1.30858065093792,2.29252744369012,0.720308666218487,0.102761112211401,1.05374561321852
5.48497114769018,18.6008599928795,35.5393620846272,46.4912639555741,60.2745110675183,68.1030099521713,8,30,53,61,83,104,0.691631684424149,0.616429109436255,1.17419961431797,1.3071501344656,2.29266642815267,0.72011385104376,0.103141668428589,1.054485811399
5.4853115872703,18.5926068809835,35.5289922770143,46.4816450121252,60.2635933761688,68.0988255668174,8,30,53,61,83,104,0.691714620428036,0.615140145900843,1.17379319207606,1.30566043616587,2.2929118896016,0.719905324960108,0.103544759142133,1.05530608686197
5.48574092657067,18.5825145394207,35.5159886062039,46.4694994742985,60.2495133673232,68.0923582345499,8,30,53,61,83,104,0.691819218031603,0.613563608985545,1.17323428114061,1.30379342119963,2.29319242380497,0.719594775435081,0.104001640631043,1.05617321670753
5.48630235390992,18.569929854984,35.5007271162041,46.4553894835719,60.2328776543251,68.0840422203896,8,30,53,61,83,104,0.691956002835015,0.611596359954831,1.1727204827013,1.30160373839904,2.29356887312399,0.719189395794332,0.104502347413189,1.0570949817587
5.48707530922675,18.5561696601791,35.4839252684158,46.4406399396145,60.215678910906,68.0751586600055,8,30,53,61,83,104,0.692144337353463,0.609424815322662,1.17213675742308,1.29919492405158,2.294239843011,0.718796391318022,0.105004236310187,1.05814630264008
5.48828182408934,18.5537867770442,35.4686832886605,46.4302084998283,60.2090676938351,68.0697916948437,8,30,53,61,83,104,0.692438342238932,0.608889016010414,1.1696701804419,1.29701144305673,2.29581272038925,0.719409433576584,0.105079462082703,1.05945809174012
5.49025970050858,18.5531713375223,35.4354988082655,46.403817141519,60.1898752731366,68.0503422114316,8,30,53,61,83,104,0.692920396055743,0.608502035041757,1.16343176091293,1.2922632217246,2.2980341751195,0.720565274793176,0.105063917753379,1.0612838759314
5.4936788938436,18.5546105231352,35.3641741625054,46.3433397466214,60.1472245320964,68.0009696805974,8,30,53,61,83,104,0.693753973973876,0.608206647112181,1.14954017291948,1.28208371711341,2.30158222290471,0.723430881691054,0.10465795097025,1.06420494554259
5.50072381926685,18.5491072681904,35.1967287769298,46.1988649712131,60.0646715763442,67.8790158961188,8,30,53,61,83,104,0.695472448921302,0.606336127894111,1.11885273453217,1.2583258621738,2.309099089502,0.733422360954371,0.102297406558935,1.0702700044019
5.52043644706992,18.3159362009026,34.6141130575278,45.7230089478385,59.9650146551998,67.5056203737895,8,30,53,61,83,104,0.700287863706939,0.569190089760542,1.05373141371463,1.1772088128295,2.34409454013908,0.795364215411299,0.0867930515673817,1.09836621665847
5.17780687323437,18.9919159621109,35.4089277747859,47.783652268412,62.0166927327129,66.8354721561425,8,30,52,60,81,99,0.618076519129584,0.725076612127531,1.19214692486292,1.37310994148436,2.76599134021268,0.89475888961803,0.0254439959265415,1.21581433477263
5.13428464837799,18.9818438774084,35.3851849923274,47.7844095879519,62.0036395501745,66.8250905413679,8,30,52,60,81,99,0.607866748748145,0.730471966750187,1.1894622008431,1.36959873390727,2.77427523791529,0.892286179691079,0.0255157125377504,1.2177692365808
5.08994748542402,18.97264597091,35.3596817006032,47.7840088774131,61.9870262844573,66.8101566600283,8,30,52,60,81,99,0.597521872234244,0.73615809296417,1.18626302004871,1.36583152050624,2.78276720053574,0.889386883527334,0.0255608653746663,1.21931664512921
5.04476890995144,18.9648852567482,35.3345408189164,47.7846819898222,61.9709974020133,66.7942385547188,8,30,52,60,81,99,0.587039569084241,0.742233513863103,1.18285650981235,1.36212225214357,2.79150440944014,0.886404009085838,0.0255638457106051,1.22066760372395
4.99879085152116,18.9575109773095,35.305358843481,47.7819219864786,61.9485769689279,66.7692027746554,8,30,52,60,81,99,0.576433539692915,0.748523659817864,1.17858739089554,1.35782226212051,2.80045219321997,0.882897919287154,0.0254935461799436,1.22127515473381
4.94998818540646,18.9499416419971,35.2736486415854,47.7818133530583,60.4071608980825,65.2530832095902,8,30,52,60,80,97,0.565244962450188,0.755267052656057,1.17386827003723,1.35315644063872,2.81116038740965,0.716680885378248,0.0380889183758446,1.17372938535587
4.8980410752078,18.9431218279756,35.2355428116083,47.780813483618,60.3945778286296,65.2588982962003,8,30,52,60,80,97,0.553414605604885,0.762676507341273,1.16776296407686,1.3475588199932,2.82374252533009,0.71474732920443,0.038767716984359,1.18017731074693
4.84513148136351,18.9385142431212,35.193152700891,47.7768325267901,60.3772770310643,65.2612366029459,8,30,52,60,80,97,0.541450084239431,0.77064093602004,1.16040584479996,1.34134373403987,2.83677649699175,0.712526581915833,0.0395009954517167,1.18675967999546
4.79137028933651,18.9335709709999,35.1450631922269,47.7673618429013,60.3526180946563,65.2575546925518,8,30,52,60,80,97,0.529382141579595,0.778725707867548,1.15202569876435,1.33430819874869,2.84989175722599,0.709997856025202,0.0402941861239486,1.19331067460015
4.73683304580029,18.9294856646185,32.4238603752158,44.5867058397145,56.9469350283151,61.9405681391719,8,30,50,58,78,95,0.51723315658155,0.787118191806614,0.867801748790227,1.11240214140438,2.69452892169099,0.672977174289574,0.0437626689965169,1.10674511036259
4.68169947407092,18.9290387752616,32.440034401536,44.6463598756899,56.9980265509427,62.0128014498508,8,30,50,58,78,95,0.505048121713576,0.79625750865262,0.870805187347891,1.11461903050833,2.70916764512461,0.671585081699584,0.0446170187010627,1.11476749322401
4.62612135978582,18.9308876159368,32.4580976787805,44.7095579578697,57.0528410849261,62.0897278606792,8,30,50,58,78,95,0.492864823858575,0.805902033659678,0.873739145124707,1.11709722564691,2.7243778892102,0.670223272340163,0.0455220283406776,1.1232187842548
4.57032595518924,18.9286300251777,32.4706923826122,44.7666164548896,57.1022352505849,62.1623100113878,8,30,50,58,78,95,0.480736412365115,0.814936784903095,0.87643006308805,1.11882662898521,2.73937624541291,0.66897931989211,0.0464837146150695,1.13186057889867
4.51453987630807,18.933266368486,32.4896896261453,44.8320707408457,57.1623020017941,62.2466731144387,8,30,50,58,78,95,0.468714302007735,0.825183376007494,0.87903507036918,1.12143746132086,2.75506195618373,0.66810548931272,0.0475052986864063,1.14131051909986
4.45908885952408,18.9393096980542,32.5078152539582,44.8970820303341,57.2271566158927,62.3362468343003,8,30,50,58,78,95,0.456869322093389,0.835665936860194,0.881229121195118,1.12393106445247,2.77090782376997,0.668080084637922,0.0485593459852611,1.15167941657087
4.40432903404285,18.9490540358605,32.526602015889,44.9640968967124,57.3007510537539,62.4294932781951,8,30,50,58,77,94,0.445276229040243,0.846719983216977,0.882872571426024,1.12651825721783,2.78722346646356,0.765535894624385,0.0494079367537141,1.24925111007068
4.35069665224673,18.9609504962166,32.5424888420284,45.0272120037401,57.3699801372876,62.5193645427618,8,30,50,58,77,94,0.434023765501954,0.858010529028231,0.883598201237764,1.12870818119595,2.80321655560776,0.766608873973975,0.0503094389482505,1.26052277534292
4.29871545268979,18.9788381000423,32.5571880064305,45.0892100801933,57.4385063550708,62.6090134547244,8,30,50,58,77,94,0.4232154426965,0.870116056778567,0.883018379133451,1.13073609779618,2.81924901613369,0.767755210398878,0.0512427308243687,1.27198582578888
4.24898938411219,19.0003775478307,32.3809164167702,44.9612033681902,57.3158315180397,62.525096043989,8,30,49,57,76,93,0.412967346993451,0.882534600723159,0.957257151754106,1.18657509250609,2.83562473478233,0.768691998554227,0.0529837384584791,1.28617188503923
4.20221009793774,19.0257763381524,32.4471765022463,45.0814823366574,57.4413592404345,62.6708868543464,8,30,49,57,76,93,0.403409209706452,0.895184807787426,0.965097734536963,1.19601523948029,2.85397155528767,0.769614634837228,0.0539087313289394,1.29844206958302
4.15920598166726,19.0622253367504,32.5233329196891,45.2131828959831,57.578205329469,62.8275812795917,8,30,49,57,76,93,0.39469404815616,0.909194033871288,0.972740220155712,1.20690625161843,2.87285700037853,0.770519561376635,0.0548246548197718,1.31091826768974
4.12092246342212,17.7251096424573,31.4202429693456,43.7399675418201,56.4401035896348,61.8388396661282,8,29,48,56,75,92,0.38699397619187,0.784992052253478,1.01824489947763,1.13214416656267,2.74741031465972,0.830371690327682,0.0620327535096566,1.32871916252666
4.0884414837927,18.0507014322231,31.7462842458959,44.214730584891,56.7835506526626,62.1901287782811,8,29,48,56,75,92,0.380504595976342,0.846779639446959,1.01833305156539,1.17835894093454,2.79770292780622,0.806704694464261,0.0624267213431384,1.33266328838693
4.06297975474406,18.3448093625747,32.0539369901094,44.6670903275426,57.1513009659499,62.5638640121396,8,29,48,56,75,92,0.375445839130234,0.903516221939754,1.02099076428455,1.22271702967091,2.84678502041967,0.791600827231436,0.0627284387825015,1.34300989621829
4.04592344670779,18.5517522316454,32.2830740603111,45.0079079627999,57.4482644637319,62.8695341089624,8,29,48,56,75,92,0.372071060826479,0.944155848547508,1.02535123538071,1.25622198319795,2.88476245311125,0.783817492555037,0.0631689849355124,1.35503503693947
4.0388059962365,18.7096991012204,32.4663671074146,45.2786293863917,57.6967406285367,63.1293097670048,8,29,48,56,75,92,0.370666127854184,0.974552192693526,1.03033947314881,1.2833079440501,2.91455105199696,0.779881208667066,0.0637435964780056,1.36709743807822
4.04331215314338,16.9902930018392,30.9723689384235,43.2121907208944,56.2773218546651,61.8030848811345,8,28,47,55,74,91,0.371555382100278,0.77123368661594,1.07509577108371,1.15018693172341,2.72045436631912,0.897565977072012,0.0686067679992048,1.39371511478118
4.06124930607076,16.8332953062673,30.8638825289179,43.0629362074648,56.1634301667357,61.7155762945121,8,28,47,55,74,91,0.375102938154277,0.741357017877756,1.08481994080975,1.1347496744579,2.70671844843711,0.904184439977944,0.0700238690665042,1.39705845161391
4.09456744747951,16.667050345884,30.7455147751393,41.6290832555288,53.8411598234207,58.5619352026666,8,28,47,54,73,90,0.381725421351884,0.707874109369974,1.09444857842508,1.11801239172174,2.55500165706212,0.743806355509888,0.0336783038132257,1.02819555964521
4.14185043958947,16.5074072173901,30.6233725394808,41.4777388427314,53.7156026941098,58.4488350556355,8,28,47,54,73,90,0.391196422015911,0.67384395111766,1.10201222695147,1.10085798787111,2.54496146094111,0.748283380920037,0.0341013384202961,1.02947016993952
4.20074684455274,16.3678627260192,30.5109982965725,41.342640756672,53.5993484622525,58.3477231580332,8,28,47,54,73,90,0.403111536002803,0.641880320100721,1.10750418128905,1.08518057110735,2.53715303081582,0.751561864267648,0.0346202922753073,1.03105874679545
4.27742845641972,16.2404143901848,30.4119816171361,41.2311394636801,53.4989274806678,58.2630272833487,8,28,47,54,73,90,0.418817378071375,0.609699436897701,1.11326179473511,1.07145054832388,2.53286468053727,0.753492362025984,0.0351647260505357,1.03308031087656
4.37371317619431,16.1484135164103,29.7222374775582,40.4763302531765,52.7706229850835,57.4228360252223,8,28,46,53,72,89,0.438840344790399,0.580656900821058,1.11766037989033,1.05502986396421,2.51053443863692,0.758118398455496,0.0314122807164013,1.01193156395877
4.49083629523166,16.108325378801,29.7111525963245,40.4744336165116,52.7702296674369,57.4406767765663,8,28,46,53,72,89,0.463638047890512,0.556886567253281,1.12367724865545,1.05349445073935,2.51368588955375,0.758381127535223,0.032004682597448,1.01598245355745
4.62899384583429,16.1281902113784,29.7637618588998,40.5511588776097,52.8435826775931,57.5334172614238,8,28,46,53,72,89,0.493492018210254,0.53929234639628,1.13048414938558,1.06079054027437,2.52196041308478,0.757791824299183,0.0326426784279313,1.02161467763733
4.78718254350968,16.2168542646827,29.8848459348678,40.7091972544725,52.9941025489651,57.7040476823586,8,28,46,53,72,89,0.528445915547109,0.529069725524146,1.13723809436033,1.0776690958017,2.53464844877123,0.756478631213209,0.0333133557672317,1.02858755063175
