"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.36793085368974,24.8123536005786,58.2018930092347,65.5995771152893,78.0148557117066,93.1005285416124,8,31,54,62,84,103,0.247658906285239,2.14637077927992,5.42225661181789,5.74672134988575,1.19894855616339,0.515349716505226,1.30401186369944,1.56782705495155
3.34590017696398,24.5312426889291,58.2314906139145,65.6254551109675,77.8471419925528,92.9262243589222,8,31,54,62,84,103,0.243957244205825,2.08531883155382,5.5165994697982,5.75399626445232,1.19789284505322,0.488885389827832,1.30259869992138,1.53527973113643
3.32377170176042,24.2326803801257,58.2456273898784,65.6342459781473,77.6530526557238,91.3592727523897,8,31,54,62,84,102,0.24026225425417,2.02079842191707,5.61190374346196,5.75747195433656,1.19637595952293,0.461852637053082,1.14522052772312,1.38095190388692
3.30172453022722,23.9156084745638,58.2296364858262,65.611369286084,77.4259346963327,91.0899183358855,8,31,54,62,84,102,0.236604011802086,1.95266160800078,5.70399979107759,5.75354045138729,1.19442284619123,0.435374854318465,1.13640233707618,1.34236422446578
3.27989914762869,23.9725415287757,58.1947696951596,65.5261021892363,77.0866051386228,90.4829622433217,8,32,54,62,83,101,0.233005492419932,1.82084444847219,5.93573944210145,5.74497088595012,1.18015148498072,0.471648137543669,1.08109822095173,1.34466791330078
3.25851104476107,23.653295870043,58.1257499218684,65.453751474727,76.7981252130493,90.1627488587266,8,32,54,62,83,101,0.229501331355619,1.75536819005211,6.01394530799079,5.72801828246799,1.17920981343601,0.442738830664911,1.07460687220054,1.30652454178952
3.23780479684652,23.344013245709,58.0578414230403,65.3789244167046,76.5607466403952,89.9410237206176,8,32,54,62,83,101,0.226130001614302,1.69271517395256,6.08958351653421,5.7113530346254,1.17725451096681,0.421566309086046,1.07780714149766,1.28340144204988
3.21806939786456,23.0549489098986,58.0282551325369,65.3372094134163,76.3038883466235,89.5588791558901,8,32,53,61,81,99,0.222936192060916,1.63495207331764,6.44563939510091,5.88261430722217,1.17382870223411,0.463267679525969,1.05229025809452,1.31868003542638
3.19962972105339,22.8015212960983,58.0435852146148,65.3422599101107,76.0382645730264,89.2307652495685,8,32,53,61,81,99,0.219969319287457,1.58512683722286,6.53189652539766,5.88642844140662,1.17092715790194,0.426674880921689,1.03964661452567,1.26663783665777
3.18285874397986,22.6279994637132,58.1683811733925,65.4420137947894,75.8317899617467,88.9734176122714,8,32,53,61,81,99,0.217285476821995,1.55219248780374,6.62789967745929,5.91750440505038,1.16386630376446,0.386995223847201,1.02939492598946,1.20980039680904
3.16817607010921,22.0101249329335,57.8502099984616,65.1059274780641,75.2505939900765,88.3719939557182,8,31,52,60,80,98,0.214947249615428,1.56015677182103,6.72461870315553,6.02034369720003,1.15882158711599,0.356580539150742,1.02532913014155,1.16840866151022
3.15683550750024,21.4866575184532,57.5759305400644,64.867510711395,74.6601064220567,87.7318282843212,8,31,52,60,80,98,0.213148586819194,1.4524469354284,6.80523858060294,5.95139018774073,1.16892569429181,0.315036337756745,1.01536895442223,1.11588471498615
3.14876888803841,20.7822469890064,57.0462376419396,64.4738543708567,73.8938055489943,86.9281042960588,8,31,52,60,80,98,0.211873086605998,1.31046961959854,6.86187356568049,5.81887549528466,1.20745256498513,0.273881548556491,1.00788957902762,1.07725236142027
3.14289633908592,20.0859511312341,55.7904693874029,63.3115882714807,72.1625339868897,84.8494145205696,8,31,51,59,79,97,0.21094655903821,1.17507394946524,6.97037254041426,5.68685838432598,1.23411280619074,0.216783518896939,0.939444215600532,0.964946536945354
3.13982257147048,19.4024356408557,54.994870152019,62.6723119519649,71.1992869090048,83.977646756085,8,31,51,59,79,97,0.210462290485997,1.04718925980391,6.93356309016389,5.48968889818557,1.27900296466937,0.187442422869066,0.957291536619936,0.954837596879875
3.14017543208268,18.7393078406665,44.4997563532578,52.4893101292724,58.9524755396135,75.6781377173067,8,31,50,58,78,96,0.210517859233547,0.928119373669054,4.10782356717181,3.24201465818766,1.36977431565542,0.0552595778874023,1.8324004498703,1.26531645351551
3.14451131544556,18.0927135334135,44.1235866615575,52.0729344405419,58.3231684916337,75.1213290711173,8,31,50,58,78,96,0.211201186199887,0.817018707998033,4.1886380133951,3.16344953093511,1.35799816090306,0.0468327320864901,1.8501356493239,1.23832034601164
3.15325705629364,17.4811552265772,43.7507730911973,51.6322690794585,57.7695497449381,74.6252332713523,8,31,50,58,78,96,0.212582358552335,0.716712499663168,4.26027961727802,3.08624710613057,1.33817961115987,0.0427272403943524,1.86424440450355,1.22004151578087
3.16662060305427,16.9078715031995,43.3838615399389,51.1724449698774,57.2832024487831,74.0978218299661,8,31,50,58,78,95,0.214700167107462,0.627115032094551,4.32242581046616,3.01091957761036,1.31115462526239,0.0417991058377313,2.02822403874342,1.28357774397258
