"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.79427200817087,17.0782300387574,33.8486770005444,38.6562008105718,49.2981167069825,59.6711698527915,8,31,55,63,85,107,0.530031183733794,0.428359485173858,1.03074614637317,0.932305975828994,0.532998651726196,0.298206763021178,0.27045203162275,0.311755146377658
4.79424852038675,17.0783067444969,33.8532218214953,38.6599526874406,49.3065241159339,59.6767954325388,8,31,55,63,85,107,0.530025929036455,0.428371920518077,1.03154827623711,0.932856706289652,0.532820932908483,0.298699772879305,0.270172267613363,0.311830662699637
4.79423746794695,17.078527624386,33.8636599402652,38.6700800781961,49.3220545655693,59.6880482127066,8,31,55,63,85,107,0.530023456385805,0.428400707065934,1.0333834381838,0.934122158527252,0.532751296290092,0.299272471492324,0.269742366642688,0.311887592844262
4.79422135146348,17.0787252240541,33.8730091304099,38.6786191712809,49.3348895957926,59.6972982625653,8,31,55,63,85,107,0.530019850814746,0.428427233522682,1.03502829431987,0.935256289013318,0.532569761361175,0.299728224712237,0.269382357647909,0.311880664405873
4.7942101452372,17.0787634410953,33.8778815015277,38.682219309858,49.3426533494825,59.7022565449861,8,31,55,63,85,107,0.530017343768624,0.428433368053928,1.03589757760291,0.935847605607414,0.532284707956739,0.300170281625738,0.26910080463144,0.311886668329051
4.79418463997063,17.0789611038683,33.8858308069933,38.6896319177056,49.3543965276447,59.7115559665374,8,31,55,63,85,107,0.530011637769771,0.428461068722141,1.0372920917168,0.936812724205129,0.532164472019123,0.300630421133498,0.268855679098563,0.31198103011582
4.79417710662749,17.0790161563683,33.8850684611613,38.6880643822305,49.3535486946407,59.7101186184864,8,31,55,63,85,107,0.530009952425799,0.428468837327756,1.03714500731856,0.936720147913217,0.531984103012128,0.300706927490542,0.268796564311087,0.311933851070005
4.79417374892939,17.0792189894145,33.8878589631085,38.6915891257683,49.3580744035827,59.71326970251,8,31,55,63,85,107,0.530009201249089,0.428494431691333,1.03761066634789,0.937059036729328,0.53214857826135,0.300813349570722,0.268658747671238,0.311959053318053
4.79416011893279,17.0788708082011,33.8762040758823,38.6788668713537,49.3427750468573,59.6998255399988,8,31,55,63,85,107,0.530006151980381,0.428452904375047,1.03557660033077,0.935644011218947,0.531909486139477,0.300539392879037,0.268844753832191,0.311834006601331
4.79415135018645,17.0789634958033,33.8752338234628,38.6781171089262,49.3411627838655,59.6978406832317,8,31,55,63,85,107,0.530004190261505,0.428465497785744,1.03538545987388,0.935526258274216,0.53195887334864,0.300447734245904,0.268807391257888,0.311763111977231
4.7941530524533,17.0787665588436,33.8689418633463,38.6717406075885,49.3335106028004,59.6906911561562,8,31,55,63,85,107,0.530004571087592,0.428440841583204,1.03428970849141,0.934762816967684,0.531939936911731,0.300312193176711,0.268857796520105,0.311703197445126
4.79415147830056,17.0788638685338,33.8662514001234,38.6693411246513,49.3299901649141,59.6867374796982,8,31,55,63,85,107,0.530004218922809,0.428453115508209,1.03378868168212,0.934436457436177,0.532005114698206,0.300193117678092,0.268814351818292,0.311614954219785
4.79414724375226,17.0785955528387,33.8587936933997,38.6612416890099,49.320753579764,59.678972337587,8,31,55,63,85,107,0.530003271582614,0.428420336901827,1.03249702805543,0.933532103584148,0.53186137492399,0.300072346784023,0.268961921602383,0.311593480140823
4.79414411036486,17.0786162581041,33.8553040309493,38.6580718481746,49.3165194323444,59.6741594934525,8,31,55,63,85,107,0.530002570591131,0.428423295782585,1.0318665847852,0.933109075138583,0.531933009607545,0.29995933489124,0.268903879507637,0.311501066842857
4.79413497025717,17.0784272239583,33.849022901675,38.6513430066727,49.3082219759214,59.6668173421279,8,31,55,63,85,107,0.530000525797019,0.428400967374312,1.03077284032689,0.932347885850947,0.531832730469767,0.2997928137858,0.268999698194869,0.311426974629751
4.79413250809459,17.0784216723514,33.8454282515558,38.6478733147994,49.3039597858696,59.6623540396122,8,31,55,63,85,107,0.529999974970747,0.428400583918092,1.03012868726949,0.93191239515976,0.531860718137868,0.299708701871729,0.268979524787068,0.311366323334204
4.79413054125794,17.0784227336488,33.8441811408513,38.6469602113429,49.3023150211052,59.6599863850304,8,31,55,63,85,107,0.529999534957174,0.428400959764588,1.02990470925408,0.931761330740925,0.531935530209247,0.299631057705203,0.268907018947281,0.311288094446854
4.79412387901172,17.0783002472884,33.8392541208528,38.6420118401943,49.2965883935839,59.6545871433889,8,31,55,63,85,107,0.529998044504475,0.428386583999986,1.0290427412641,0.931164627360238,0.531930747801571,0.299548480252204,0.268939854471779,0.311255130476809
4.79412213666702,17.0782238280728,33.8353523036286,38.6382295587241,49.291753042752,59.6500699349297,8,31,55,63,85,107,0.529997654713894,0.428377315440038,1.02835664250818,0.930692213793787,0.53195752259561,0.299436762277215,0.268971764931234,0.311212175407085
4.7941117849318,17.0780135705724,33.8310608341074,38.6335467984443,49.2863695697771,59.6450746199347,8,31,55,63,85,107,0.529995338865919,0.428352504507357,1.02762486328019,0.930172754835774,0.531869879114352,0.29936243702225,0.269010700827664,0.311163050307403
4.79411231989299,17.0778937675189,33.8280062042747,38.6306648106293,49.2825809809819,59.641233261685,8,31,55,63,85,107,0.52999545854517,0.428337569314345,1.02709876405279,0.929803092735408,0.531908547840532,0.299266287140399,0.26900540738073,0.311108145654384
4.79410905386143,17.0778618170819,33.8247868053121,38.6275788728906,49.2790915629261,59.637326644261,8,31,55,63,85,107,0.52999472788256,0.428334009320055,1.02652750109649,0.929413566539993,0.531938441411563,0.299223501023673,0.268963558912849,0.311060190224825
4.79410366898882,17.0775950558414,33.8208118242565,38.6234840891485,49.2740501682264,59.6328383158721,8,31,55,63,85,107,0.529993523202623,0.428301570808816,1.02586306329422,0.928932727145146,0.531911607148788,0.299123132301568,0.269019036673005,0.311024370635884
4.79410076031388,17.0774400139115,33.8170928486064,38.6195764368373,49.2692709292975,59.6281335869673,8,31,55,63,85,107,0.529992872487085,0.428282690628782,1.02522464000184,0.928482963178389,0.531869346915627,0.299030733751821,0.269026511190731,0.310955594868026
4.79409108593739,17.0771816392916,33.8135628359746,38.6160797612702,49.2650796143064,59.6236548221376,8,31,55,63,85,107,0.529990708181456,0.428251827073777,1.02463871621919,0.928056147967597,0.531876813746738,0.298957104266396,0.268997676090699,0.310889408927895
4.79408361549305,17.076907471199,33.8086216506955,38.6108334483427,49.258675919502,59.6178142421081,8,31,55,63,85,107,0.529989036931096,0.428218731250319,1.02380312218466,0.927458864411828,0.531808472602561,0.298834446408825,0.269054165634693,0.310826673707031
4.79408718132407,17.076782891674,33.8087743876589,38.6112379169144,49.2587987960325,59.618471224141,8,31,55,63,85,107,0.529989834660718,0.428202829503892,1.02385276601331,0.927477324296933,0.531864854125944,0.29880460757504,0.26910775084951,0.310861845268813
4.7940635492087,17.0764962948077,33.8025273955057,38.6044700349311,49.2504414184944,59.6105713675006,8,31,55,63,85,107,0.529984547811254,0.428170198716852,1.02278597661072,0.926722451821404,0.531748190162503,0.29863620591853,0.26915365702685,0.310746564993669
4.79391665955839,17.0758825633841,33.7955620832328,38.5966752148753,49.2407877631285,59.6030834161015,8,31,55,63,85,107,0.529951686845245,0.428112272196663,1.02164966054671,0.925881124663454,0.531562422494162,0.298439330839708,0.269371012751028,0.310710118260282
4.79347917107591,17.0742682249281,33.7756380434693,38.5737726903713,49.2130169892878,59.5815421113664,8,31,55,63,85,107,0.529853819485405,0.42796626352756,1.01837682015666,0.923476548934462,0.53089557143565,0.297924037170696,0.269996733513051,0.310597352358557
4.79299132323562,17.0729401660273,33.7565474126261,38.5512285473125,49.1846993496014,59.5610501040192,8,31,55,63,85,107,0.529744693716303,0.427862035544649,1.01520578168419,0.921175353673677,0.530122716486002,0.297313521555276,0.270783864021733,0.310499658628597
4.79247436389069,17.0720665873565,33.738860071427,38.5298703329359,49.1575399011274,59.5409789900309,8,31,55,63,85,107,0.529629064238183,0.427817800725515,1.01220776550856,0.919045757575967,0.529301630847825,0.296700724986071,0.271497874692068,0.310333520078874
4.79189560498074,17.0714664408581,33.7225129511774,38.5098667915204,49.1319745817828,59.5225221261218,8,31,55,63,85,107,0.529499621908854,0.427815147894095,1.00940317801821,0.917079620233313,0.528484200363493,0.296113836642986,0.272214904848389,0.310186522894227
4.79125463156876,17.0712146856548,33.7067729328547,38.4902438136611,49.1064529311139,59.5047192616902,8,31,55,63,85,107,0.5293562773233,0.427863426221971,1.00664770282372,0.91518840269921,0.527616587127532,0.295492055518843,0.272994624495843,0.310042832112017
4.79052732835047,17.0713722826087,33.6918260723569,38.4708877374202,49.0805395201769,59.4878847531658,8,31,55,63,85,107,0.529193642000377,0.427973198396695,1.0039634121486,0.913394213210259,0.526631964462121,0.294801638616535,0.273913236458525,0.309911378640231
4.7897213889358,17.0717121786486,33.6778729897545,38.4525657485798,49.0560899639426,59.4719292408975,8,31,55,63,85,107,0.529013442001336,0.428115359983861,1.00142597622075,0.911720834097414,0.525656950187601,0.29415722743848,0.274774138491784,0.309771967028904
4.78880351586835,17.0725489283561,33.6645545833217,38.4344396608818,49.0314006393868,59.4568589194564,8,31,55,63,85,107,0.528808239721975,0.428333097029916,0.99891554367372,0.910124940235368,0.524584712929376,0.293467808925443,0.275750770329699,0.309650026202787
4.78774327529704,17.0738648918921,33.6511253925706,38.4157325173184,49.005762123648,59.4414617907346,8,31,55,63,85,107,0.528571242464625,0.428628053809741,0.996303160886781,0.908517126155625,0.523408437432564,0.292740630774946,0.276792590416556,0.30951308224557
4.78651252816592,17.0753933612935,33.6382364909672,38.3971904867727,48.9801282792628,59.4264424645531,8,31,55,63,85,107,0.528296176119731,0.428970677261731,0.993751504954649,0.906975278180673,0.52214952970835,0.291997588605716,0.277874539888022,0.30936487060176
4.78505607041179,17.0769317650767,33.6265402785938,38.379760395807,48.9562535881546,59.4129311803511,8,31,55,63,85,107,0.52797072629403,0.429342711993557,0.991411491331339,0.905577192229282,0.520873678508534,0.29132320752955,0.278933025303066,0.309238630033551
4.78330043167545,17.0792393072306,33.6139514315525,38.3604063377214,48.9296959509539,59.3980766867876,8,31,55,63,85,107,0.527578512681145,0.429847707996766,0.988780310691162,0.904073561180127,0.519369692076419,0.290570362515025,0.280130878343432,0.309081093093017
4.78114974963306,17.0815483695846,33.6019257117771,38.3411985346063,48.9036972641068,59.3843547173148,8,31,55,63,85,107,0.527098178307325,0.430402322497157,0.98625098202716,0.902638309071849,0.517774629255995,0.289861574360749,0.281390322239997,0.308963178249011
4.77845480687943,17.083306247921,33.5893284765921,38.3207442579125,48.8771776399853,59.3699000013718,8,31,55,63,85,107,0.526496495018144,0.430956421770864,0.983720677760251,0.901136019607293,0.516031555779366,0.289229273121075,0.282630912123828,0.308834085177567
4.77483995714402,17.0839721878647,33.5767093064764,38.2985146369137,48.8480570010418,59.3560927831369,8,31,55,63,85,107,0.525689790779432,0.431489439459456,0.981381309048744,0.899632317281105,0.513902182322886,0.288511767933364,0.284209636231381,0.308751533320242
4.76925575828239,17.0791334290722,33.5682833139268,38.2761024660064,48.816757373934,59.3548792169834,8,31,55,63,85,107,0.524444412713548,0.43158228971296,0.980750019367072,0.898628945292558,0.510808591646114,0.287587758035907,0.287324682982935,0.30925288664845
4.76043023618355,17.0674586242678,33.5559158756417,38.2448954646936,48.7786901591038,59.3539375031683,8,31,55,63,85,107,0.522478178883328,0.431227441987681,0.98062814697358,0.897157196610045,0.506651466561036,0.286875570578888,0.291192931788851,0.310048076485893
4.74503758440597,17.0382066385217,33.5352219555746,38.1959574664567,48.7295951868953,59.3492663149582,8,31,55,63,85,107,0.519054789742303,0.429503427082887,0.982134410171342,0.894697170300162,0.500440730937493,0.2868592852075,0.295856905255182,0.311165184104879
4.71127610342794,16.961353613358,33.492849944561,38.0979091168309,48.6517852753648,59.3223635044853,8,31,55,63,85,107,0.51157264541627,0.424164512971188,0.988212667188344,0.889670245095443,0.488274320573436,0.288962902313373,0.301248711966763,0.312245895262424
4.57730458861551,16.7036687447668,33.3366454288471,37.7200208420477,48.4019746816894,58.9603636483561,8,31,55,63,85,107,0.482247704392783,0.409017535304079,1.00618871680927,0.871256249405595,0.440867915470758,0.302460427487384,0.289433060830478,0.298045146414151
3.8664290243622,16.7717007159332,31.7088455048106,34.8653486616964,45.338525010442,54.9597719367431,8,31,55,63,85,106,0.337250779625869,0.508790582983163,0.723645553829641,0.690602463497329,0.213095971158776,0.280622499346932,0.244439464946847,0.185284652921056
3.86513405622877,16.7826640436578,31.7225951523741,34.8653232511825,45.3147818129641,54.9759808705095,8,31,55,63,85,106,0.337004264264879,0.510443211523355,0.724077257154518,0.692041000515915,0.210920040741153,0.278195473946482,0.24836147746287,0.185411857671861
3.86383317074372,16.7943273531595,31.7381457684548,34.8680011350194,45.2934729220361,54.9958058721796,8,31,55,63,85,106,0.33675669136837,0.51219373182819,0.724679730870284,0.693669783151615,0.208895225997042,0.275752142987733,0.252434075863189,0.185633075697768
3.86252781238743,16.8090574101599,31.7574686951596,34.8756191722373,45.2755076317882,55.0215278645447,8,31,55,63,85,106,0.336508336689782,0.514362821251984,0.725391836998173,0.695696373562223,0.207061330265851,0.273158634166897,0.256797818432863,0.185964560374892
3.86121624956158,16.8219948413466,31.7744767536862,34.8826164276094,45.2583336775037,55.0484163932096,8,31,55,63,85,106,0.336258871658916,0.516293851610618,0.726023225697625,0.697482648896195,0.205498336038853,0.270720098997274,0.261238956403108,0.186477107882134
3.85959440992465,16.8380374385473,31.7941584209229,34.8925302696068,45.2398109178983,55.0812728917902,8,31,55,63,85,106,0.335950487812174,0.518692425742111,0.726587878351659,0.699552603905564,0.203978158577013,0.267865967793246,0.266468075527126,0.187161907838281
3.8576641724329,16.8532187202769,31.8141313167582,34.9045537882242,45.2232317387804,55.1191293494874,8,31,55,63,85,106,0.33558360396467,0.521020857157888,0.727331655304364,0.70165634868969,0.202744555140809,0.265011241803542,0.272067436619566,0.188093942053697
3.85574498805873,16.8644669193817,31.8299418290737,34.9146128116746,45.2020569681799,55.1582901415363,8,31,55,63,85,106,0.335218972091637,0.522815897318001,0.728040146351665,0.7033239263347,0.20185402529115,0.261912357069915,0.278344614170087,0.189315192967776
3.85383008639007,16.87486635217,31.8429670244633,34.9231752486765,45.1776429422495,55.1960943507878,8,31,55,63,85,106,0.334855304135205,0.524497242392091,0.728448042302464,0.704699226506313,0.201164194455419,0.258661494698859,0.284895523232846,0.190616508995379
3.8519353812643,16.8820897028007,31.8525423218661,34.9295970516307,45.147400193944,55.2357919308022,8,31,55,63,85,106,0.334495619577377,0.525743797315849,0.728813486904604,0.705711122447746,0.200677354425298,0.255072323978522,0.292353533793466,0.192205847553964
3.85007656346525,16.884531220233,31.8540405136623,34.9293505594029,45.1066451324102,52.933430822874,8,31,55,63,85,104,0.334142890672678,0.526332184945971,0.72866690376243,0.705869514100913,0.200408225846103,0.251137840862726,0.167330046623537,0.128017696731693
3.84824448693006,16.8855215747133,31.8466195358892,34.920720586157,45.0576120242825,52.932583489336,8,31,55,63,85,104,0.333795374773412,0.52671852633638,0.727360435130109,0.705085129511015,0.200221821648004,0.247246055967476,0.171410092914284,0.128292848588017
3.84645240123926,16.8839620413113,31.8266910858067,34.9007174402783,44.9933238837321,52.9221130809802,8,31,55,63,85,104,0.333455577685212,0.526750364539528,0.724510872897403,0.702980898813509,0.200210307416113,0.243017656816803,0.176031501880382,0.128689402013925
3.84471994126376,16.8787983704485,31.1658061651194,34.3856234884805,44.3979455078886,52.4356753471164,8,31,54,62,84,103,0.333127211494293,0.526280695914858,0.710298364051646,0.690270719976604,0.223218292565714,0.23545166574835,0.185594281846051,0.136145792463852
3.84305183934799,16.8736049165566,31.1254345510826,34.3500755020373,44.3105204952349,52.408838187115,8,31,54,62,84,103,0.33281116000632,0.525798343677462,0.704800240580187,0.686021235718341,0.223997561760883,0.230631279238173,0.19103281563549,0.136735615028609
3.84146212483395,16.8645547146806,31.0548496209022,34.2869791897152,44.1881344310321,52.3549743531291,8,31,54,62,84,103,0.332510066757439,0.524778248197711,0.69522736605118,0.67862335139187,0.225209621588584,0.225188107583702,0.197286765210606,0.13746656835763
3.83997586140496,16.8549805470718,30.9493919085797,34.1916122455709,44.0238159213436,52.2684767153274,8,31,54,62,84,103,0.332228661156742,0.52367340354317,0.68042464834391,0.667646112475026,0.226847177774948,0.218946650622028,0.204521897406355,0.138298420743157
3.83860488443531,16.8460747612384,30.7950224426237,34.0511296690393,43.8062180550224,52.1411284355297,8,31,54,62,84,103,0.331969164135212,0.52264508781459,0.658234442777866,0.651741407645219,0.229108880466823,0.212079497104729,0.213088456714549,0.139489504053532
3.83736625312633,16.8321569280358,30.5664547448864,33.8408388085347,43.5104540969128,51.9520294423638,8,31,54,62,84,103,0.331734783818439,0.520916810495196,0.626084840381545,0.628551111651901,0.232099804201963,0.20460815622126,0.223455763409402,0.141241026315754
3.83630386283148,16.8179433308079,30.2676005930236,33.5640958161881,43.1385682466172,51.2824976036322,8,31,54,62,84,102,0.331533803033831,0.519127009050391,0.584565133980494,0.598880043858272,0.235739732726903,0.196465181103921,0.242250808833294,0.145753331846608
3.83542718225617,16.8030401267791,29.903395949561,33.2242862477582,42.7005700862385,50.9194134811347,8,31,54,62,84,102,0.331367989404048,0.517221243192075,0.535387171346694,0.563724694964756,0.23978283187077,0.188253735976527,0.250240661767609,0.145804852961111
3.83476754575671,16.7878397868896,29.5110041745291,32.8560090832117,42.102622114991,49.8764753792699,8,31,54,62,83,101,0.331243247917624,0.515249064386428,0.484535838609258,0.527092897926098,0.243807302803457,0.209283177031297,0.20475952907827,0.137587524840311
3.83436338425245,16.7644745620412,29.1260622688718,32.4930629638746,41.6184437530223,49.4806577690937,8,31,54,62,83,101,0.331166827238889,0.512141975622071,0.438046758293311,0.492421096169162,0.247502155978421,0.198538142165175,0.2134098796682,0.137100466516671
3.83425824704949,16.7425795615195,28.7654342467557,32.1511054262886,41.1810524179776,49.2106146456907,8,31,54,62,83,101,0.331146948525028,0.50920149034231,0.396551491468607,0.461083913829759,0.250656276012973,0.190298324793961,0.230311889695462,0.141190940973374
3.8344863676258,16.714930512764,28.2405424026941,31.6573553521257,40.6671446619727,48.9110944671608,8,31,53,61,82,100,0.331190080777532,0.505451085142479,0.399199136735343,0.460601498985134,0.2559534738462,0.18858258881153,0.252948226870785,0.151701995968604
3.83509636431407,16.9108401470655,27.6198597640551,31.0522721032023,39.9831071327039,48.0925377043133,8,32,53,61,81,99,0.331305427373655,0.46152263696339,0.362828690021926,0.408857127640851,0.258623844698135,0.224374765893285,0.238616428832981,0.165287453577349
3.83612451546187,16.802102539968,27.4363824235938,30.8812377051557,39.7412961484996,47.9153160191467,8,32,53,61,81,99,0.331499879053593,0.447786279271731,0.353938130156349,0.394208109840462,0.260761934963566,0.217642345302513,0.245443999520675,0.16560624740579
3.8376280309159,16.4807802410977,27.0425390902012,30.50449351009,39.2676381683262,47.5251058193556,8,31,52,60,80,98,0.331784313526417,0.474055920685895,0.345415999904256,0.403696847161841,0.263711716489681,0.208602406853524,0.254412235680384,0.165791570744921
3.83965569086716,16.389091893258,26.9586948372552,30.4402704955866,39.1538685965286,47.4479749782915,8,31,52,60,80,98,0.332168052711219,0.461919573994667,0.346332798676,0.396950775423171,0.267113069687826,0.204060824273366,0.258402051252544,0.166134356224006
3.84370199849338,16.3627359981272,26.7684935698674,30.2744983228618,38.8944669682326,47.1609550602372,8,31,51,59,79,97,0.332934330597181,0.458014703836289,0.389020159064199,0.423476621352659,0.271372344118364,0.195626753393793,0.255391576869622,0.161233413378406
3.85194121617993,16.3869171379579,26.7878527634601,30.3190790135079,38.8879266610706,47.192368466312,8,31,51,59,79,97,0.334496727032745,0.460060314594121,0.388408654681032,0.425100208236653,0.275798073463276,0.191103842671579,0.259533282274904,0.161838610926839
3.86319523848013,16.407380465387,26.795446405377,30.3480302662658,38.7802510701672,47.1569270229049,8,31,50,58,78,96,0.336635311051478,0.461244005174589,0.456799450858963,0.470730773531914,0.279568119093311,0.179301007443999,0.267509804899045,0.159684471893833
3.87775356528134,16.4197378286028,26.8034882870463,30.3811556783652,38.7504361194682,47.1693030363487,8,31,50,58,78,96,0.339409477598297,0.460960978743043,0.456194203635516,0.471451373810041,0.284021835122774,0.174003707011928,0.272225566203382,0.159900601950633
3.8958117171686,16.4295625369788,26.8089014942443,30.4112968859396,38.7236311294212,47.1778573837105,8,31,50,58,78,96,0.342862527593765,0.459902959293272,0.455575871338572,0.471936761659941,0.288439701680899,0.169287115480152,0.276209881215762,0.160057355397762
3.91737519303056,16.4303592458136,26.8076325796618,30.4335383679869,38.6936830792691,44.9872641334006,8,31,50,58,78,95,0.347003139145091,0.457239537408406,0.455286478625979,0.471822957477264,0.292664974036079,0.165028153863573,0.117273831093848,0.0876183136299325
3.94223756342297,16.4286479987009,26.8031680825211,30.4508285585532,38.6692729101842,44.9735969523512,8,31,50,58,78,95,0.351800405646015,0.453842162735562,0.454900881424279,0.471422670302105,0.296596224525202,0.161668962440735,0.118065049862414,0.0873039211093292
3.96995405809952,16.3465867767611,26.7673717905536,30.4289623998055,38.6096988657686,44.9443845180784,8,30,49,57,77,94,0.357177473292844,0.510015036773818,0.461400306399675,0.516446843348806,0.299124312945064,0.158664900472456,0.120317733424854,0.0875287692672946
