"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.25700362018878,16.9498607776771,33.9149578843181,36.8248101552777,44.4244916008111,66.2985307469325,8,33,58,66,91,116,0.887055943515928,0.173331172047063,0.960949393952539,0.751995421702448,0.175601112085963,0.028446729036971,1.93664786531281,0.597817439045329
6.25699945220793,16.9468546425293,33.9058570445351,36.8141723452284,44.4161759575141,66.2473320316151,8,33,58,66,91,116,0.887054851241621,0.173110946484504,0.959903672743344,0.751026124320023,0.17537741649471,0.0284997970982627,1.92710793887806,0.593835911235197
6.25699551514918,16.939732335653,33.8972221359458,36.8059433041841,44.4175369425742,66.2399430813833,8,33,58,66,91,116,0.88705381948384,0.172589386126026,0.959644214708861,0.750107030241474,0.175436475521076,0.0287196952632677,1.92516333192854,0.593953551593472
6.25700149615524,16.8967885890258,33.8509384817392,36.7596325413368,44.3673055588614,66.1909530147445,8,33,58,66,91,116,0.8870553868849,0.169461764024858,0.959071418752919,0.745190237916371,0.175432530586165,0.028629651996812,1.92543916527133,0.593698034228529
6.25700491737502,16.8850027579945,33.8446269734003,36.7527093717974,44.3577795434226,66.1671348069395,8,33,58,66,91,116,0.88705628346075,0.168609052477488,0.960010341317768,0.74452101121725,0.175343530137376,0.0285699834686654,1.92226409475082,0.592046583860504
6.2570114967572,16.8948504293266,33.8454233809978,36.7552087011889,44.3719696022639,66.178195290944,8,33,58,66,91,116,0.887058007675506,0.169320682480413,0.958458126596438,0.744605439896625,0.175591365232108,0.0288386740285107,1.92156908071629,0.593014527765495
6.25701331240724,16.8741631561202,33.849688890382,36.7586373897167,44.368620357446,66.1637144928265,8,33,58,66,91,116,0.887058483490952,0.167826623877585,0.962739803458274,0.745057716348569,0.175469559001692,0.0286826795584318,1.9190976745186,0.591247299601277
6.2570291278544,16.8513502049514,33.8141254884045,36.7234160437441,44.3458904296448,66.1400675818448,8,33,58,66,91,116,0.887062628144054,0.166186958032716,0.960550963755148,0.74129110497321,0.175519343584118,0.0289706333245973,1.91889413516406,0.592370356354033
6.25702575364285,16.8574164364892,33.8198102643746,36.729926017092,44.3526082138244,66.1285904466008,8,33,58,66,91,116,0.887061743885552,0.166621992561609,0.960485511565061,0.741892551075752,0.175639472714522,0.0289754409416809,1.91485697255148,0.590753304231674
6.25703475907485,16.8209988430393,33.7884930744965,36.6988994649605,44.310956087364,66.0834773913948,8,33,58,66,91,116,0.887064103883297,0.164021057783609,0.96136081696429,0.738582251169752,0.175681791309078,0.0287303415744533,1.91408937027756,0.589455089737374
6.25703646174199,16.8324573616445,33.8164710043455,36.7273203799011,44.3407912760227,66.1084861888523,8,33,58,66,91,116,0.887064550090919,0.1648365333147,0.964198031392872,0.741539229576071,0.175746301249965,0.0287628799909708,1.91301909324807,0.589175884883468
6.25703781210418,16.8404080207627,33.8175733113813,36.7280510094303,44.347231296179,66.1068092375765,8,33,58,66,91,116,0.887064903972168,0.165403733872661,0.963021409976203,0.741655853494451,0.175692174807933,0.0288945006733609,1.91121956592146,0.588914597777402
6.25704203937536,16.8280229287886,33.8115423560314,36.7224944821253,44.3350046978063,66.0865848846562,8,33,58,66,91,116,0.887066011787812,0.164520222051246,0.964113100146672,0.741017891915242,0.175761265846469,0.0287407746407742,1.90944702461266,0.587581177105599
6.25704483630844,16.8257944834384,33.8223936747552,36.7325475152806,44.3599491495229,66.1054920195384,8,33,58,66,91,116,0.887066744763529,0.164361399331935,0.966361895702145,0.742165955340894,0.17564501827083,0.0290847743820953,1.9081093404204,0.588337798876363
6.25705344330138,16.7863499604398,33.7774448037393,36.6879320327919,44.3039516556759,66.03924846805,8,33,58,66,91,116,0.887069000348346,0.161567816959335,0.965415275870898,0.737416197074811,0.175693562691549,0.0288215844508757,1.90583984860266,0.586338859142397
6.25705844020752,16.7847808577504,33.7811289310951,36.6922521242619,44.319149764038,66.0520047332129,8,33,58,66,91,116,0.887070309859353,0.161456937566912,0.966318701004934,0.737804923558184,0.175786181316698,0.0290730847099217,1.90529911651068,0.58719002824781
6.2570645341048,16.7493578280604,33.7605231664311,36.6714609544425,44.2949787834049,66.0182681736889,8,33,58,66,91,116,0.887071906853375,0.158973062375501,0.968868761110664,0.735632052081504,0.175759177613227,0.0289947786136832,1.90318137056736,0.585958276027265
6.25706824603133,16.7685495241886,33.7842123013035,36.6959644420381,44.3219070399906,66.0366059596077,8,33,58,66,91,116,0.887072879617864,0.160315506608386,0.969643315476689,0.738130340948424,0.175877799286952,0.0290509424909455,1.90128018044665,0.585456674309403
6.25707325245496,16.7326117173717,33.7356344905834,36.6464554337426,44.2594000135636,65.9606890854504,8,33,58,66,91,116,0.887074191624676,0.157806243740394,0.96746708128631,0.733011844219061,0.175742160452912,0.0287507679195353,1.89831367196227,0.582897598254818
6.25707178191803,16.7545349829878,33.7814635228398,36.6941024781651,44.3108069625057,66.0032522411241,8,33,58,66,91,116,0.887073806248829,0.159334113978054,0.971584626960821,0.737840232721257,0.176007016222136,0.028837373134934,1.8963581121227,0.58259228877013
6.25708123811201,16.7531179493434,33.7722242851375,36.6852368599141,44.3098886049192,66.0053442794071,8,33,58,66,91,116,0.887076284384469,0.159234444143939,0.970236540008164,0.736865536286935,0.176061468511804,0.0290210335016705,1.89702370167896,0.583651949299512
6.25710139414642,16.738817432949,33.7328010218798,36.6452262694605,44.2853440228711,65.9762986560878,8,33,58,66,91,116,0.887081566578202,0.158235869188986,0.96591202569088,0.732713842922344,0.175975873231984,0.029380807957481,1.89602856394124,0.584623315567821
6.25711964144007,16.7167375572964,33.7348078707574,36.6469824250549,44.2796685839859,65.9605792832299,8,33,58,66,91,116,0.887086348565154,0.156702184754519,0.970058048070519,0.732924900741573,0.175939343551243,0.0292075430779369,1.89380857819721,0.582964620966241
6.25702567672827,16.6838320326614,33.7317793105543,36.644936833143,44.2610702694944,65.9314444957449,8,33,58,66,91,116,0.887061723729034,0.154441086266474,0.975210797301255,0.732606402549531,0.17608259559235,0.0288242078661802,1.89148066832259,0.580526287761491
6.25672907570866,16.6667507453577,33.6693182577489,36.584470792052,44.2141050802759,65.8743352200717,8,33,58,66,91,116,0.886983996323281,0.153291878685639,0.967388736094393,0.726053229514601,0.17637349512943,0.0291365984395865,1.88924036226685,0.581025708900442
6.25644019028313,16.6336595603269,33.6173236074623,36.5340504788297,44.1596702844087,65.8144825147187,8,33,58,66,91,116,0.886908292706888,0.15106053974858,0.964137952852441,0.720620777588399,0.176603204231889,0.0290434613773299,1.88804419142482,0.580292482582638
6.25615312193319,16.6095592018009,33.5742008026144,36.4929876129636,44.1297900872637,65.7817917163701,8,33,58,66,91,116,0.886833067058564,0.149452728848312,0.960871222777893,0.716130881353495,0.176903965951239,0.0293034244187166,1.887423764909,0.58126598713687
6.25586940688077,16.6057981653279,33.5563389579735,36.4767954655796,44.1139051956997,65.7639003125538,8,33,58,66,91,116,0.88675872189382,0.149218797906491,0.958452613429251,0.714275278269291,0.177147915976097,0.0293105901939285,1.88698087912322,0.581263227493273
6.25560415752599,16.5720019171856,33.476220191455,36.3983247087622,44.0458532753311,65.6945101415429,8,33,58,66,91,116,0.886689217093101,0.146974150261071,0.95052482158332,0.705981980183615,0.177388842691244,0.0295543065991237,1.88668551429747,0.582265300625217
6.25534774383356,16.534203553668,33.4135289512739,36.3367182746514,43.9881914519539,65.6236254322649,8,33,58,66,91,116,0.88662202900458,0.144484842559051,0.946275726374115,0.699526858907907,0.177547512011662,0.029646949036871,1.88376793322012,0.581499931812309
6.25510782350973,16.5196230698864,33.3669650622689,36.2929832303201,43.9450070347696,65.5792875264135,8,33,58,66,91,116,0.886559163967794,0.14354060245766,0.940827790077262,0.694751790755893,0.177961567420739,0.0296598971759677,1.88351349234445,0.581707813196076
6.25487969437493,16.5102027343314,33.3246725859435,36.252355133911,43.9177115302248,65.5440381267311,8,33,58,66,91,116,0.886499389673259,0.142937281910678,0.935241953890803,0.69042915139982,0.178205379699808,0.029974630294466,1.88175930754211,0.582365813005526
6.25468468581432,16.4341597049453,33.1892944946948,36.1207364669641,43.7907082389915,65.4103698726569,8,33,58,66,91,116,0.886448294513477,0.138016618287275,0.925194092324772,0.676684741269078,0.178756632445691,0.0300841262869624,1.88028981350901,0.582525613536288
6.25452172182797,16.364655941242,33.0501906767979,35.984123972523,43.6549536031599,65.2696474530932,8,33,58,66,91,116,0.886405596145388,0.133607808847208,0.913465132247006,0.662709048273038,0.179122353519356,0.0301045091646107,1.87919476609372,0.582374339249471
6.25439578130301,16.3225190315991,32.9264793772247,35.8631233903063,43.5428879024632,65.146255450698,8,33,58,66,91,116,0.886372598729351,0.130978286538068,0.899797284774256,0.65040539740435,0.179520654634607,0.0303173798915012,1.87669891662826,0.582404179086649
6.25432207599575,16.2634578815622,32.8001687177118,35.7404255532985,43.4142760611275,65.0161233921359,8,33,58,66,91,116,0.8863532875144,0.127339084112974,0.888594080681033,0.637965569499624,0.180052111791555,0.030176362897191,1.87636400867068,0.582047103873295
6.25432930393728,16.2227948011131,32.6939883496671,35.6391405006377,43.3229903312403,64.9122812353722,8,33,58,66,91,116,0.886355181271482,0.12486588184574,0.877735823749549,0.627604192683035,0.18077332868653,0.0304150620763937,1.87359856536654,0.582265574941965
6.25445581007002,16.1493449318924,32.5001848573776,35.4499892500952,43.1348966431916,64.7137576393178,8,33,58,66,91,116,0.886388326699238,0.120465996989406,0.857935416415389,0.608918899224337,0.181459906966461,0.0304403848795371,1.87130251625755,0.581824595695602
6.25373733050828,16.0749597461676,32.3259534211738,35.2775840817168,42.9597621920636,64.5298650334884,8,33,58,66,91,116,0.886200085013769,0.116156438822283,0.841653359924665,0.592371424454591,0.181729739862122,0.0303750637033609,1.86937522287632,0.580922540543116
6.24839514319725,15.9606763142108,32.0649746472564,35.0160038024542,42.6957406061003,64.2565048162454,8,33,58,66,91,116,0.884800783678775,0.109958208162886,0.817971551423012,0.568031465752679,0.181640847422418,0.030316718118044,1.86732093070796,0.579767570214224
6.24389552813184,15.8323728258903,31.7960242836752,34.739268065249,42.4059327375481,63.9478396106896,8,33,58,66,91,116,0.883622662706654,0.103166444551659,0.795537058814977,0.543510749875678,0.180492021877723,0.0300056396137218,1.86317506165208,0.576071024675007
6.24175399046241,15.7337151353976,31.6008052915912,34.5199299385546,42.1704949008409,63.6966570062101,8,33,58,66,91,116,0.883062105117551,0.0980565506208738,0.780289682924454,0.526071717360788,0.17695331338517,0.0296256008042418,1.85971589238777,0.570883194151581
6.24787904703225,15.6884415688502,31.5969210544646,34.4519116939429,42.0247390980467,63.4814246736188,8,33,58,66,91,116,0.884665633355629,0.0954010655090434,0.78680967013762,0.525727812830166,0.167694747279882,0.0278380894902457,1.84447772255167,0.551514350667097
6.32866028854757,15.9273491425523,32.4246465126128,35.0601174937785,42.4164592425771,63.3400104547148,8,33,58,66,91,116,0.905889971412819,0.103716533948679,0.88205535436044,0.601715495624336,0.137711294975358,0.0232635404070742,1.72898023309904,0.467251745722662
8.17085539485358,18.3370536753973,37.1429599306987,39.5787794449726,48.3514548025047,67.3795891050338,8,33,58,66,91,116,1.42317180470348,0.137165833299657,1.29710125276701,1.13406975299133,0.112831100220915,0.0649608433339134,1.34027568044574,0.412734738950988
8.1726088244892,18.34661435526,37.1686983375891,39.6063507622817,48.3646239535507,67.4774817979225,8,33,58,66,91,116,1.42369055311064,0.137665748327356,1.30022631755915,1.13741285092905,0.113048810362886,0.0643856926504549,1.35687466205675,0.418353101976595
8.17415362126041,18.3389038606241,37.1873923306127,39.626122799865,48.3942627504033,67.5458206017897,8,33,58,66,91,116,1.42414761435398,0.137073231474586,1.30533297427231,1.13984380706362,0.113176952795067,0.0647793608424929,1.36448202443385,0.42224327084435
8.17545696975736,18.2973107303048,37.1596943152387,39.5980065252303,48.3515511721382,67.5085659107636,8,33,58,66,91,116,1.42453326447745,0.134346948271832,1.30802332828836,1.13624282547794,0.113127227881762,0.0641975873962803,1.3655559702331,0.421492855985845
8.17651961269438,18.2910998217705,37.1795709713941,39.6195370718704,48.3704428946175,67.5120093482434,8,33,58,66,91,116,1.42484770976413,0.133887925243461,1.31307999079414,1.13882643138829,0.113323912506599,0.0640927694497972,1.36251647531447,0.420204208903419
8.17438275977455,18.2757171520141,37.1852963356337,39.6259122488366,48.3852269682845,66.4510218727536,8,33,58,66,91,115,1.4242154128009,0.13305441848878,1.31717681106652,1.13957112619873,0.113401234631957,0.064427173887868,1.27331711193133,0.377813982930972
8.16867195292099,18.2574860210098,37.2427372101503,39.6832106547073,48.4278882195359,66.374872577907,8,33,58,66,91,115,1.42252589954951,0.132269432060502,1.3319031394424,1.14705481677389,0.113384279923929,0.0638458184877191,1.25025670829605,0.367940938750798
8.16230178908845,18.2494352306067,37.2945271288916,39.7352999126965,48.5023739959371,66.3594439899883,8,33,58,66,91,115,1.42064186947055,0.132164273978923,1.34359190220931,1.15382156380378,0.113419904673864,0.0647367587645134,1.23291060608375,0.363028996263587
8.15511020068776,18.1972982550453,37.27975143511,39.7188922188058,48.5113100222959,66.3201129863341,8,33,58,66,91,115,1.41851559477212,0.12937062089365,1.35090904236264,1.15188914383817,0.113225743370591,0.0657547010174001,1.22363686503211,0.361243966993921
8.14705623226209,18.1416049569711,37.2713064920908,39.7095136570305,48.4991551558293,66.2423007634687,8,33,58,66,91,115,1.41613522851168,0.12644865878833,1.36018372735573,1.15078535072429,0.113114741207203,0.0656426830279564,1.21106452440282,0.356228351820258
8.13807910667901,18.1409535958077,37.335757707982,39.7728446013564,48.1001553027556,65.1147481914084,8,33,58,66,90,114,1.41348311994242,0.126956418559011,1.37300173179369,1.15922170997486,0.112981615984571,0.0639822653630508,1.07493702273636,0.308442457212904
8.12798823770334,18.1510295608576,37.4365754702434,39.8751750856591,48.2228102023996,65.1769632122172,8,33,58,66,90,114,1.41050336372561,0.128191417264219,1.39094205703399,1.17247489569951,0.11316139505962,0.0648130800335191,1.06392912074495,0.305866805802904
8.11672367873233,18.0780340552416,37.3754904898848,39.8045355639031,48.161764341681,65.0649280100971,8,33,57,65,89,113,1.40717876107456,0.12443380176915,1.52138743619189,1.24094289542692,0.112028191739912,0.0652076740806381,1.05467719912652,0.302486524836385
8.1041156011025,18.0606084176902,37.427995404192,39.8552484511084,48.2261150446193,65.0921958402958,8,33,57,65,89,113,1.40345981067555,0.124143391610576,1.53594675078812,1.2481049519311,0.111816260917429,0.0657712915096924,1.04796864085339,0.300820274126442
8.09005611518008,18.0321926883756,37.4776619885316,39.9014277266746,48.285616370439,65.1312007082165,8,33,57,65,89,113,1.39931546215995,0.123280409442206,1.55226126917774,1.25489690412385,0.111404393713264,0.0663249067996882,1.04426795483862,0.300117957862925
8.07431165971709,18.0068998925799,37.5154066175534,39.9371398681887,48.3426902985007,65.1453562724989,8,33,57,65,89,113,1.39467784194957,0.122708458177002,1.56547672608031,1.26006959465995,0.111164684766316,0.0672189231396943,1.03653575191647,0.298567484230844
8.05680177901751,17.9491814370874,37.5245610588959,39.945218957177,48.3706700484441,65.1449821531316,8,33,57,65,89,113,1.38952445146165,0.120317617174607,1.57953940540822,1.26132559951235,0.111037959591526,0.0680587862393561,1.03144001430789,0.297942515070775
8.03725270833401,17.9406399246915,37.5599561924176,39.9792941644577,48.4147384206143,65.1969678821859,8,33,57,65,89,113,1.38377620181076,0.12096929879015,1.58880289027804,1.26618715474428,0.110882507640289,0.0684830760015504,1.0328619123241,0.299031169658436
8.01550872510979,17.8878461612195,37.5482101112666,39.9653620356202,48.4292146699172,65.188338989123,8,33,57,65,89,113,1.37738915207843,0.119136546432833,1.59747444479959,1.26457288901362,0.110625280392309,0.0696985737107699,1.02871458146908,0.299235974404656
7.99129029716065,17.8446044188888,37.5687383444275,39.9855870096435,48.4688881509156,65.2360620400866,8,33,57,65,89,113,1.37028347648296,0.118022071785932,1.61097898339082,1.26739469070705,0.110589619301376,0.0705386908020624,1.03015871165003,0.301026193037103
7.96435548742733,17.8153150345335,37.5978255335263,40.0149005563248,48.5197678522278,65.2879117790723,8,33,57,65,89,113,1.36239103343955,0.11788457337593,1.62337617137712,1.27139783130497,0.110616236799162,0.0714778889929978,1.03033279528557,0.302529426934483
7.93451426778702,17.784168325654,37.5998010504326,40.0155224531233,48.5355852430148,65.3718391221929,8,33,57,65,89,113,1.35365958740873,0.117808379747478,1.63042493259646,1.27166991811462,0.110457109892107,0.0721444600176469,1.0425850351774,0.307977651603746
7.90143258900625,17.7149145819223,37.5091620836992,39.9251009136349,48.4726593154325,65.3772017488751,8,33,57,65,89,113,1.34399561047785,0.115709167226503,1.62587271222953,1.25921315640215,0.110482662450769,0.0733607290692219,1.0549269537964,0.314431882046274
7.86480635306343,17.1326301258444,34.9402640129361,37.3057902482995,45.9116516355035,63.1468098682285,8,32,56,64,88,112,1.33331546604567,0.109982334670047,1.22341257466332,0.997641095305386,0.104634528641586,0.0759831143902202,1.11548424080983,0.337809516066753
7.82445903541374,17.0759383116512,34.8027006866487,37.1643701897753,45.7952637531168,63.291176472144,8,32,56,64,88,112,1.32157389713346,0.109047703766505,1.20793509136748,0.980633908867945,0.104193476774189,0.0771271729456451,1.16416908937773,0.358016764041405
7.78002051787483,17.0131795698447,34.6140560890502,36.9687320836601,45.6360020627755,63.4696448829959,8,32,56,64,88,112,1.30867065346701,0.108005895306359,1.18399221315583,0.957536318497595,0.103396018661363,0.0788092125412259,1.22840613599014,0.385332052479923
7.73132168531476,16.9508576915002,34.3753879932834,36.7168164579806,45.4196312453146,63.6684096849383,8,32,56,64,88,112,1.29456550744187,0.107235170998234,1.15076162548774,0.928688830702032,0.101893609522482,0.0804751948214519,1.30914089597544,0.419356836083463
7.67809005613278,16.8793881618271,34.1032836916163,36.4235551777926,45.1664891932203,63.7751954782633,8,32,56,64,88,112,1.27918993358379,0.10620865990391,1.113399599391,0.896314814956195,0.0995164677791661,0.0823822660317889,1.38067579559718,0.450121436598182
7.62010894009716,16.8016272597562,33.9175707074427,36.2133260513822,45.0012115852792,63.6441290101889,8,32,56,64,88,112,1.26249352002056,0.105102215521577,1.09349569959904,0.874536641469032,0.0967963154613628,0.0845527797604307,1.38754784582994,0.454657283576943
7.55704254938334,16.7104714350662,33.80324496891,36.0803311446695,44.8793215212044,63.4433626701828,8,32,56,64,88,112,1.24439387246221,0.103543180402786,1.0892419964269,0.861258688249007,0.0947497943842891,0.0850944919296314,1.37172265451347,0.447493855265088
7.4840915069395,16.626001935307,33.7417026466028,36.0101009827955,44.7981854705201,63.4228261213369,8,32,56,64,88,112,1.22353794886758,0.102908023527018,1.09345110264492,0.854151864651274,0.0938047927768145,0.0845624658281297,1.38387500563803,0.450884296851095
7.39957824751906,16.5411203984088,33.6383168929514,35.9007412907156,44.67138733957,63.3840577675705,8,32,56,64,88,112,1.19948624659248,0.102887755535475,1.09005349488046,0.842277462894821,0.0931577093535753,0.0837161364685107,1.40159783678665,0.456255392614168
7.30425327668798,16.4629892934877,33.536186487611,35.7960392094275,44.5472228664703,63.2823746588884,8,32,56,64,88,112,1.17250155915588,0.103836640343678,1.08565308954523,0.830626790076594,0.092879834312328,0.0827779302741425,1.4061371384135,0.456292693613557
7.19976624907547,16.3903896943991,33.4029737126025,35.6644303439158,44.3861236270979,63.1577103138565,8,32,56,64,88,112,1.14310216794327,0.105610654257616,1.07457043171989,0.815549572543317,0.0930530918699972,0.0813690548574801,1.41350519570579,0.457005884658638
7.08878926141181,16.3210230530826,33.2546181144528,35.5221370466837,44.2103985894664,62.9557596710686,8,32,56,64,88,112,1.11208626745599,0.107953441477709,1.06019508356216,0.798917933630889,0.0937093985627911,0.0797904042602136,1.40820030139165,0.452544516531252
6.97468370580571,16.2533747480196,33.0483453311104,35.3247041178193,43.9536790218774,62.698903838451,8,32,56,64,88,112,1.0804265763673,0.11060646334356,1.03515175568471,0.776074001623083,0.0946704945578131,0.0770390966355278,1.40817275677097,0.448355794234964
